2458660.64958 6.62769836449 0.929519782839 8.95494 0.315301 17.1497958613 0.874409690069 27.613311482 1.56715749678
2458661.58276 19.8964658426 8.58080774699 5.7323 0.456988 27.1972875627 8.56863020317 27.6815576458 1.56852172013
2458664.65834 5.93658615534 0.870760590388 8.8939 0.368004 16.4035040461 0.789174924688 27.332632943 1.57301789076
2458666.62236 5.88587583441 1.02484178063 4.0493 0.420043 11.5110649128 0.934807227977 27.2292088325 1.57588907839
2458680.59013 3.03103186267 0.796694682442 -3.23018 0.409943 1.39716033027 0.683131871444 25.1795379947 1.5963084676
2458681.64565 2.94198119241 0.785648805385 -4.56111 0.399106 -0.0212772712748 0.676726271226 24.8474846972 1.59785153631
2458682.63653 3.38665000408 0.913988819745 2.37326 0.382041 7.35921009923 0.830313336601 24.658726717 1.59930009515
2458685.56199 5.62585563928 0.713184829085 -0.199382 0.273593 7.03005044737 0.658619367152 24.1583846946 1.60357680809
2458691.65066 5.48578100351 0.936720006119 -7.45243 0.328748 -0.354171195371 0.87713688918 22.4258030292 1.61247780112
2458698.66338 1.70129548898 0.910606812063 1.46054 0.49381 4.78456513657 0.765085910258 20.3022625603 1.62272964759
2458699.56284 2.14160923176 0.828443376365 6.97069 0.312 10.7363438008 0.767446693812 20.2300292959 1.62404456909
2458700.62029 2.36649723852 0.861757092284 2.33376 0.383857 6.32584768039 0.77154331677 19.755083657 1.62559044186
2458701.59756 1.42255652217 0.716992026599 6.423 0.360465 9.47257563513 0.619792344243 19.4769323794 1.62701911296
2458702.61277 2.33119311518 0.873949413962 -3.12756 0.400715 0.832136350208 0.776669213333 19.0963864736 1.62850323503
2458704.61434 2.39411343386 0.892394788474 2.78952 0.351549 6.8150627524 0.820232746904 18.393925469 1.63142931854
2458709.57318 2.03491722508 0.711936026689 4.37671 0.362873 8.05030584035 0.612516197311 16.6714154687 1.63867861528
2458712.57082 1.62741150549 0.828037321888 -4.38435 0.304214 -1.11387764955 0.770129631064 15.5255275336 1.64306084497
2458713.63628 2.7453197343 0.706190736878 1.52247 0.400331 5.91240817526 0.581756347014 14.9635599897 1.64461844095
2458714.52631 2.21720862184 0.801789515079 4.03862 0.224634 7.90174819456 0.769679149084 14.8497487548 1.64591957272
2458727.55529 4.83748143047 0.625271679393 nan nan 6.50244798742 0.625271679393 9.21264732295 1.66496655695
2458760.41518 2.93899013166 0.86696904471 3.40705 0.431436 8.05904436166 0.751996211686 -6.13778658395 1.71300422999
2458772.45541 -1.23112512278 0.958847953662 1.58409 0.377089 2.08357064238 0.881585664765 -11.8170034148 1.73060576516
2458775.416 0.475944573153 1.01287461704 -1.92722 0.566307 0.283658416401 0.839768641711 -13.0469352979 1.73493384325
