2458649.58667 0.9656612513528929 0.0019294598980464032 0.8048345608226324 0.0014619717652311953 0.8727050897077466 0.001099126482473515 0.7942035901115129 0.0008464877596710558 0.6583380001718429 0.0021971275170418855
2458660.64958 0.9734275701471291 0.0017078185408934102 1.002554593449932 0.0015992870509602705 1.0771007025745554 0.0011894144052827787 0.9827435512683893 0.0009210240610492754 0.6559487090449021 0.0019295907331875015
2458661.58276 0.9373043788275095 0.020906574878012927 0.01897024865246425 0.00038558029719630376 0.021212821596787428 0.0003019061555378282 0.019265488503917464 0.00021706824973111524 0.6709551653938394 0.02618526631393181
2458664.65834 0.9520912459197639 0.00169449869313752 0.9508546752444769 0.0015417864359947185 1.0469608302687254 0.001160160285520762 0.950441581148066 0.0008955311029050373 0.6471746292502167 0.001966558872644337
2458666.62236 0.9295434222700304 0.0016957815721552177 0.9214776476909374 0.0015359009768525823 1.0370020219977474 0.0011624614344804196 0.9456437062472105 0.0009003154451709792 0.6447251185331146 0.00198503713259063
2458680.59013 1.2027611312099045 0.0018664825081327078 1.3017958099559201 0.0017981559067049397 1.130177264940654 0.0012103265143551176 1.034501616303858 0.0009375862225694246 0.6627737596053638 0.0018755828907431734
2458681.64565 0.9278086800980344 0.0016248651154964892 0.9904791409686461 0.0015838927708111297 1.1170976749608215 0.0012049431281924534 1.0179958248412924 0.0009339857978934679 0.6476483958034945 0.0019090369875156888
2458682.63653 0.9174560938341798 0.001616540807637946 0.9883598190242961 0.0015915481690554807 1.1251381975664219 0.0012175731225344884 1.0294277280765145 0.0009445395153062537 0.6489506273280672 0.0019127719219996643
2458685.56199 0.9236406809045304 0.0018047790472486248 0.8028887356149739 0.0014340645034044612 0.9072500429254897 0.0010898660597420766 0.8312804315631327 0.0008424232858500817 0.659731138133944 0.0021022092286319687
2458691.65066 0.9248440485861199 0.0017308091107722792 0.8682945926310652 0.0014830416571013562 0.9793492390754375 0.0011360966548810785 0.898361049396427 0.00087880912149527 0.6540103136641606 0.002011022617447395
2458698.66338 0.9654528359974177 0.0016642550533687854 1.0279510894726063 0.0016140043798743538 1.1151524966871236 0.001197802993451488 1.014316807550035 0.0009278454288473968 0.6529693302290903 0.001875450584658366
2458699.56284 0.9343942455850434 0.001673126221226447 0.9523522401678151 0.0015580190911842987 1.0662832428032243 0.001172425865584376 0.972154482316814 0.0009094362393001978 0.646573463078085 0.0019142902040751573
2458700.62029 0.964026865526112 0.0017549682282917037 0.9181919330257481 0.0015206813346800678 0.9958519774971278 0.0011386487486879447 0.9090574516081497 0.0008809333939700088 0.6499317969460886 0.001982668909285162
2458701.59756 0.9565581367514754 0.0017124872717370775 0.9530944763603857 0.0015534047221059614 1.0440285806114793 0.0011683220187216734 0.9487294959590623 0.0009019878289273897 0.6443097746812338 0.0019791123541774555
2458702.61277 0.9647992183562174 0.001853701224882144 0.8463481129226038 0.0014788012060655566 0.9189085276194022 0.0011094951582568445 0.8355458641753477 0.0008570758383607589 0.6475457139963251 0.0021058553249493042
2458704.61434 0.9387747510943721 0.0017972738118611318 0.8541203585721678 0.0014900415159165127 0.9515628349696491 0.0011352248330486578 0.8680863568657323 0.0008776988373852981 0.6523057037955421 0.0020820259482511394
2458709.57318 0.9289887800201462 0.0016535928344887823 0.9651990694514776 0.0015673226758463389 1.0871868239226916 0.0011974864372804764 0.9907695307935539 0.0009279820762112455 0.6408346874640002 0.0019350943894360356
2458712.57082 0.9193740448417974 0.00163664180732659 1.0014104135965898 0.0016281100977730968 1.140978050147388 0.0012500464775431364 1.0374833045429306 0.000965559335456264 0.6301143305605424 0.0019170148858833182
2458713.63628 0.9143044779826335 0.001549512669904491 1.1015645770703333 0.001707057504257419 1.2626106361268272 0.0013062995156619542 1.147012424018038 0.0010131949650405462 0.6496226965388979 0.0018041680317895654
2458714.52631 0.9473285320660175 0.001652078279229776 1.0547772358203757 0.0016785245699598573 1.1646228953146598 0.0012544339565152664 1.0622228084034042 0.0009746432826166785 0.6472546144596982 0.0018729567627259354
2458727.55529 0.944947613387129 0.0016013012202717404 1.11205252388428 0.0017217590272097486 1.2326281670953187 0.0012801987266744404 1.1210526256380897 0.0009948529498426846 0.6558320022381702 0.0018257707299867204
2458760.41518 0.9356835650155486 0.0016290456650355928 1.0764125666375888 0.0017116353384116594 1.2073705599341593 0.0012886136185347725 1.093434128496382 0.0010001662214766777 0.6691595019958811 0.0018980948972209962
2458772.45541 0.8935599752798914 0.0016641842770243193 0.9877795112335076 0.001684981600309696 1.1597993495598646 0.0013024115434416821 1.0510864075469344 0.001017329640530925 0.6708070879583427 0.002006071004573312
2458775.416 0.9001359953787815 0.0015260780718425032 1.1759298282154536 0.0018242531518435922 1.3689681896021668 0.0014080940199378523 1.2438143993678845 0.0011000856000711455 0.6695994267964003 0.0018320470202463416
