2458660.64958 0.6853104388832866 0.0012692400740328949 0.5365076471105412 0.001199088164827096 0.4824487007046821 0.0010861779791079588
2458661.58276 0.6584464162813737 0.012316363079668506 0.5192261496025329 0.013593959774816682 0.4524209898868115 0.012572139748146097
2458664.65834 0.6885833493503115 0.0012626554905836422 0.5301979141535307 0.0012261561197850707 0.4719597988004068 0.0011040555822929778
2458666.62236 0.6909762497121258 0.0012553494003022605 0.5242218213299904 0.0012057461296266791 0.4691960036521306 0.001086858029052052
2458680.59013 0.7110742559838318 0.001268828456557581 0.5611628475850989 0.001222875308415857 0.50753533760221 0.0010916458119030828
2458681.64565 0.6860628307026749 0.001233297405742789 0.5342212264301117 0.001187776120589709 0.47995003137420233 0.0010748010207115573
2458682.63653 0.6876685364256967 0.0012289870210699472 0.5277566604301416 0.0011741318140228879 0.47414451203642366 0.0010750246370542882
2458685.56199 0.6794067282680455 0.0013068780098678596 0.5224080937166721 0.0012467496159715684 0.4682823891567601 0.0011135575242346074
2458691.65066 0.6901665688061002 0.0012901579257090642 0.5290993034053596 0.0012281722356142076 0.4796838049573902 0.0011163461698097095
2458698.66338 0.6843547672283297 0.001264265736401391 0.5449772939036098 0.0012097719946273253 0.48211465000831283 0.0010968984308096887
2458699.56284 0.6804649255949916 0.001263639010772155 0.5390751792269614 0.0012053176840059192 0.4771014511690828 0.0010765343510789433
2458700.62029 0.6930640411000771 0.0012754775598731159 0.5490690784930479 0.001241018043850645 0.4845279801890947 0.0011172521911804057
2458701.59756 0.6902582858101414 0.0012764148563896235 0.545292850978856 0.0012403040226181715 0.481074533124374 0.0011074698700177861
2458702.61277 0.6845773490869849 0.0013515831028061045 0.5459383392155168 0.0012967843406190482 0.47527975790594507 0.001170653990700546
2458704.61434 0.6894316009445415 0.0013199726291880022 0.5436437000511776 0.001283261828334168 0.47810901439174613 0.0011432127724496984
2458709.57318 0.6907731871916215 0.001255567922547271 0.5411625332529674 0.0012141236569253992 0.4789190021063434 0.0010866448548019901
2458712.57082 0.6885616898911865 0.0012503095961571965 0.5410912475278093 0.0012127770160284305 0.48034843573985797 0.0010863748372253194
2458713.63628 0.681808479748886 0.001237266260881088 0.539394343470292 0.0011822892374596314 0.4709148651420745 0.0010672530023295799
2458714.52631 0.6922672996619179 0.0012180025673115772 0.5385191930294407 0.0011912037597014724 0.4719565239690253 0.0010544559006764856
2458727.55529 0.6935641449303801 0.0011970384868883943 0.5450749716895669 0.0011651113459781378 0.48084268975630173 0.0010356177880567017
2458760.41518 0.6884693063010071 0.0012311678488532364 0.5324284198180317 0.001212902826100559 0.4781527479137356 0.0010786346880650992
2458772.45541 0.6837228244210062 0.001302801576085029 0.533793526692349 0.0012762763511166475 0.47456580051344255 0.0011471772201667597
2458775.416 0.6861458797305792 0.0011971227856656657 0.5369613855149402 0.0011737252174924126 0.47324804424171346 0.0010492653358754132
