2457968.55595 1.0993082015681426 0.7547499837801717 -0.9257217869958577 0.6974194847057038 -2.58042 0.288537 20.3991586918 0.555390011436
2457976.53216 5.2546058059628376 0.7141683917429412 15.340646184252838 0.6562788148864012 9.51899 0.281664 17.7166247168 0.56705037829
2457977.57084 3.394755494645035 0.7189362973447745 16.274324316561035 0.617154406786352 12.311 0.368768 17.254427101 0.568568821916
2457982.58465 -0.4232666807370231 0.8689000596176811 9.444751791766977 0.7101604602641644 9.29212 0.500659 15.3094458882 0.575898472504
2458010.46788 4.04581934024812 0.8019132379716559 10.64726014556112 0.6407379402104932 5.98478 0.482203 3.15858844545 0.616660805313
2458017.4223 -0.9182974365054573 0.9007191120033792 3.2729799926675427 0.8679300506792906 3.56445 0.240816 -0.112217834292 0.626827429173
2458031.49249 -7.32415499246169 1.0461291635264296 -35.23285843992469 0.7428031884856899 -28.5561 0.736634 -7.04887351213 0.647396552537
2458032.48443 -4.97214766500111 0.9814510723560778 -32.61260100008711 0.6106615553675333 -28.2893 0.768335 -7.49956977087 0.648846664914
2458040.55588 -8.419442425467292 1.0609807656231358 0.5480938484807071 0.7811221908339663 8.30689 0.718003 -11.3762013553 0.660646273948
2458056.33627 1.6600903663397089 0.65974468659204 3.019546897439709 0.5289582877906622 0.675741 0.394292 -17.6577551562 0.6837155311
2458302.64085 -0.3248661984888297 0.7483506245162906 -0.5170094949788298 0.6677823963043068 -1.23593 0.33778 27.0491557388 1.04378670351
2458330.61146 1.6711518683977067 0.8678097220856889 4.315648630427707 0.7822017076831529 1.55982 0.375838 21.2829124463 1.08467676203
2458332.61727 2.4391163896297146 0.8352798380445604 10.968625434769715 0.6890092405902456 7.4419 0.472185 20.6557260072 1.08760904514
2458333.50558 2.1774984399929718 0.8367425883051285 6.662156101992972 0.7169639989898835 3.39575 0.431394 20.6028931653 1.088907662
2458334.59805 3.435010486775389 0.8511616379893726 7.652145229565389 0.7297402728750495 3.12663 0.438127 20.0679526935 1.09050474279
2458337.62105 7.078922836809151 0.838779226945429 11.027516882689152 0.714789762021793 2.85367 0.438892 19.0085865907 1.09492404588
2458339.52021 4.657484576291065 1.198596243278583 11.432434993571064 1.1460600836956727 5.67725 0.350969 18.5618788921 1.09770041728
2458340.54306 6.2328380564190144 0.7872243748826678 8.488883774229015 0.681760456747388 1.15685 0.393605 18.1507132659 1.09919571781
2458350.51631 8.331660371812141 0.8348462227668415 13.234825925822141 0.7299108369328837 3.78939 0.405214 14.3575609321 1.11377555401
2458351.55679 7.208198341191477 0.9106439265437202 11.191274963031477 0.8196615975571654 2.86778 0.396771 13.8439568605 1.11529662184
2458362.40082 5.647339115873857 0.8845088362448087 12.007638564393856 0.8407144076713244 5.22915 0.274873 9.4809871549 1.13114944852
2458365.47712 4.317261254125276 1.0278201012873127 11.964067919485275 0.8796400919093342 6.51116 0.531646 7.95206114936 1.13564666536
2458396.4478 -2.890410844906891 0.7015352301705606 1.0321816716331091 0.579530492313788 2.74167 0.395343 -6.80444920618 1.18092251654
2458649.58667 1.8646215993052873 0.8704213096441477 15.427706296295288 0.8026322631452296 12.0121 0.336771 27.7892836239 1.55098469699
2458660.64958 6.636879926065037 0.9181151815394919 17.158977422845037 0.8622765020411343 8.95494 0.315301 27.613311482 1.56715749678
2458661.58276 16.44902239005964 0.8713460523097721 23.749844110189642 0.7418934631952381 5.7323 0.456988 27.6815576458 1.56852172013
2458664.65834 5.939121357794648 0.8603719241915881 16.40603924855465 0.7776971800907703 8.8939 0.368004 27.332632943 1.57301789076
2458666.62236 5.896678492149173 1.019052178567293 11.521867570539172 0.9284563645071027 4.0493 0.420043 27.2292088325 1.57588907839
2458680.59013 3.040627701458863 0.7928778619548904 1.4067561690588632 0.6786766835019148 -3.23018 0.409943 25.1795379947 1.5963084676
2458681.64565 2.936178487141051 0.7915809652126002 -0.027079976548948528 0.683604289959412 -4.56111 0.399106 24.8474846972 1.59785153631
2458682.63653 3.388083187677827 0.9120075744088441 7.360643282827827 0.8281319279547814 2.37326 0.382041 24.658726717 1.59930009515
2458685.56199 5.639847353862821 0.7045238434081531 7.044042161952821 0.649230865164 -0.199382 0.273593 24.1583846946 1.60357680809
2458691.65066 5.4937538504372885 0.933805481016656 -0.3461983484427115 0.8740237004067728 -7.45243 0.328748 22.4258030292 1.61247780112
2458698.66338 1.689136110846218 0.9096442841294262 4.772405758436218 0.7639400549449782 1.46054 0.49381 20.3022625603 1.62272964759
2458699.56284 2.1452610650091963 0.8267782202656228 10.739995634099197 0.7656488917941373 6.97069 0.312 20.2300292959 1.62404456909
2458700.62029 2.364355182618257 0.8617113353718179 6.323705624478257 0.7714922093315535 2.33376 0.383857 19.755083657 1.62559044186
2458701.59756 1.4139815296704488 0.721205466001393 9.464000642630449 0.6246617548444009 6.423 0.360465 19.4769323794 1.62701911296
2458702.61277 2.324654166208089 0.8744460218530783 0.8255974012380892 0.7772279806528289 -3.12756 0.400715 19.0963864736 1.62850323503
2458704.61434 2.3833344212917127 0.8856691561186572 6.804283739831712 0.8129102992944144 2.78952 0.351549 18.393925469 1.63142931854
2458709.57318 2.0281979213614916 0.7196196115378192 8.043586536641492 0.6214302625241562 4.37671 0.362873 16.6714154687 1.63867861528
2458712.57082 1.630781700549548 0.8287904794867446 -1.1105074544804523 0.7709393627853413 -4.38435 0.304214 15.5255275336 1.64306084497
2458713.63628 2.745683817446077 0.7161337803454968 5.912772258396077 0.5937867308983354 1.52247 0.400331 14.9635599897 1.64461844095
2458714.52631 2.222535717216782 0.8058575731552738 7.907075289936782 0.7739160124042579 4.03862 0.224634 14.8497487548 1.64591957272
2458727.55529 4.850867886212022 0.6186824649839892 6.5158344431620225 0.6186824649839892 nan nan 9.21264732295 1.66496655695
2458760.41518 2.936924085240431 0.8632706393896231 8.056978315230431 0.7477293459107839 3.40705 0.431436 -6.13778658395 1.71300422999
2458772.45541 -1.2378544937883416 0.9608424135806 2.0768412713716584 0.8837545076628422 1.58409 0.377089 -11.8170034148 1.73060576516
2458775.416 0.47583341845557414 1.0227534271180374 0.2835472617055742 0.8516577683745336 -1.92722 0.566307 -13.0469352979 1.73493384325
