2457646.45271 -2.02044341197 1.6771601034 nan nan nan nan nan nan nan nan nan nan 24.77076141683138 0.07809460806836489 37.55621340891391 -0.31127509736945214 58.641446456608705 33.224049134177115 2.1985916720085785 13.36979112192717 10.30727877411733 -10.884211069650602 -42.0099228006517 -13.237003846285827 10.833632889587642 -0.7190911351445481 -1.946911657407345 -2.6787945722736235 9.351499940705795 -14.876759372822088 -1.3597937607908668 -1.1309722093652614 -4.904928724417583 -3.628050026746371 -11.238610892934613 -6.307102174329209 3.255867709312286 -3.0604175644140383 11.872455089879931 -2.2287503833685305 -23.654831021152546 3.1974885779105495 2.3494329034829002 13.968987964739087 -5.5135402050938 21.316507491424392 -16.627871285367902 -12.325828045002833 6.884969211173282 -14.473791561273766 9.882732894524752 -10.508936524773178 9.361050712370373 39.793772770193506 nan nan nan nan nan nan nan nan nan
2457647.52467 0.103056465168 1.03266642397 nan nan nan nan nan nan nan nan nan nan 5.611481462830507 0.35026847186299376 5.104031391397916 -6.704000718117367 5.416704447200895 27.528285880909223 11.152935090498485 17.715536147743638 -4.34892299786125 -6.9409033853338125 -5.123625474109207 -3.850265769704927 11.08921993856727 -6.133404354312038 4.725502866237627 -0.9974006420333558 3.5988338216128675 8.617024809584626 -21.290794547763696 8.609811777283062 1.4697868143459099 3.683233973897754 -1.5450020263540578 2.9809819496763823 -2.791453362921189 7.564923040868725 5.838517471959163 2.888084901957598 2.772282281936227 -3.4711497329045673 1.1565375542282499 1.608696980902533 1.5908638936738686 16.29085275735673 -9.825962292827771 13.230076673343637 -3.0613469821710124 -7.707781350417949 -8.841037826410153 -4.686281584300278 -12.732702171303503 18.595714882859646 nan nan nan nan nan nan nan nan nan
2457654.54841 -12.289517677 1.54848875569 nan nan nan nan nan nan nan nan nan nan -8.393319174555845 45.518501719817614 -11.811844154678752 4.1370041581129575 -40.46978690730119 -29.512593291007743 16.11407287892749 -50.10675924895353 2.196678950130791 -29.18077689389162 1.372245977440476 6.798289676941779 -26.081626172596195 -5.579230790281967 -9.55955017884106 -13.920214916840958 -16.293040926239645 -22.153192125026358 -8.555656044455942 -14.025535078867557 2.341156422856978 -17.45603736687073 -9.773320211887311 -10.259553593056072 -21.757095427166586 -13.36139807686683 -13.632428244684071 -5.7173441976204575 -23.422274768184185 -17.70776115641498 -6.514342992638329 -12.400085594267981 -20.840851369660015 -17.244472660695898 1.4175802190815725 13.988296314615024 -23.415304132351615 -8.411064744651167 -13.25169133207891 5.0351995184198275 -16.169602544600234 21.129682475082678 nan nan nan nan nan nan nan nan nan
2457657.45894 -16.9695688861 1.7590014597 nan nan nan nan nan nan nan nan nan nan -44.676138301099996 14.89073670740911 -12.060636343407296 1.376298848635633 2.7194018131588322 -14.365700953974807 -35.71415444387347 -15.911601902594365 -25.787156897753515 -15.727771493281361 21.148505326721317 -20.79404687990557 8.339853219193873 -21.159887191692928 7.795068701304172 -18.626723489113516 -2.904879823332231 -5.539290798049845 -22.774715296743672 -21.532651731745144 -21.246753304228616 -18.084479762764076 -15.152751548048164 -12.653180274135792 -14.84067407094075 -21.513194085380977 7.869163898276911 -26.120269788150257 -18.770478709929083 -23.937638344856474 -19.160320335263346 -32.96932663710825 0.12712466403106634 7.708594943886261 14.025092312227018 -37.865836630460215 -40.479521195230234 -20.897586151337862 -6.514164096414592 -22.943149769574262 0.034865400396816355 10.991100245721583 nan nan nan nan nan nan nan nan nan
2457673.51936 -14.8466532676 2.25505085922 nan nan nan nan nan nan nan nan nan nan -85.88123919665189 -34.721322676874 -57.67001630548411 -67.4975484959691 -58.473150230730134 -57.34098585331099 -34.533280803114465 -29.474403907793967 -49.045453975105204 -59.838294975573966 -60.318926964079424 -7.187107752137713 -44.832405757322725 -26.63183955768761 -11.549336007899635 -23.965065657420958 -27.86661002696633 -32.038293469015414 -22.548720032560972 -9.440219346056018 -2.5220168875523097 -14.767325756228074 -10.596367936906852 -4.608981787182361 -9.598691195146936 -17.457668719031577 -31.5095683933786 7.9670649373467635 -12.891671275095682 -15.049774383183314 -10.846192230872319 -12.017817961017595 3.625879870244707 46.922468962421796 -3.0982955453676455 -6.900193975858686 -3.7532672557888946 22.80696189195342 -7.9983997769626125 -2.365791547647424 -11.426232988632618 -36.61921021411261 nan nan nan nan nan nan nan nan nan
2457691.33519 -8.38960362579 1.98901219491 nan nan nan nan nan nan nan nan nan nan -32.6498166709856 -41.8835421775471 3.2088894776185746 -4.639301759850904 -34.443696093448224 -29.876284772846983 -50.610027074644776 -23.313025206430037 -53.597697735686104 -72.2653836894748 -61.681376493383546 -36.17244205236259 -10.24632985399896 -12.431215599315372 -8.47726078606635 -4.771953673462416 -20.984046223590322 -16.652798815326936 -19.286133084841403 -24.72050829209498 -22.13622055371012 -9.3115467219808 -7.875983707244046 -15.253593034078317 6.102632520238796 7.2167308297079416 -2.7205027793296837 3.627928619029766 -6.701193957284138 -2.2282307355977364 0.839087052066207 3.8464407555663067 2.843362050244825 10.654444519696387 13.24739949111639 6.527176923531829 4.321997785468927 -5.544070884354315 -19.83043119424456 -0.7085008007745881 -3.6653685767664976 13.078507063177092 nan nan nan nan nan nan nan nan nan
2457704.34918 -3.55855416882 1.30467751647 nan nan nan nan nan nan nan nan nan nan -44.48357151743783 -20.575065786188162 -8.867376186701579 -19.05083081366626 -16.482959163462183 14.78264413278735 -43.06367793582447 -22.79306613080953 -6.1911616463883625 4.183670823100374 -15.788205988869896 -13.262436520180072 0.9221059867300081 -3.8380015414618587 -8.541643404592627 0.18130023990422645 10.27142070312126 -0.8640315328246783 1.7361878354026186 -2.1251917328069814 9.658744783843561 1.896211183433152 -9.650231965432727 -6.790115832906479 7.73542549459232 6.847619270960883 -7.583592050164745 -5.860064565656478 -10.300813213025888 -4.741108435589671 -6.303950096005608 -3.941444456756536 -3.277578857746236 7.949155251896896 -23.097915730417864 -1.7631577167762702 -7.11226827483478 6.6399522974529015 21.51594210228954 5.090427775605647 -19.37032508425334 19.04153201502867 nan nan nan nan nan nan nan nan nan
2457949.57221 11.1678793867 1.37475084861 nan nan nan nan nan nan nan nan nan nan -2.025581815235393 -20.682398996750624 20.535337013257173 -10.048878400320019 28.519804012116648 11.781846447348384 -24.349640939917773 -9.51439828214818 -8.563094053476712 -3.5157501754785776 -15.469006200044051 6.181437384437975 17.144605985511227 9.908634923184549 13.15615353918717 8.724358731750376 4.9699451126547265 0.6876324827470613 6.5375784474551235 6.211383692732152 3.845021193025175 19.599831245516857 10.255484322632887 3.8875251987588815 0.6345262200942158 25.389296208756985 24.34648100157175 21.929869984802366 12.055083284541661 16.792031296387187 17.443694794883868 11.302253892698458 25.243156196473265 -3.5782507850946508 8.167690601964997 9.628717802017393 16.51644357954785 8.655980888706376 -4.253477478881062 28.07204563136947 18.49652774770375 -18.042995443187852 nan nan nan nan nan nan nan nan nan
2457964.49791 -0.435890472531 0.766644763569 nan nan nan nan nan nan nan nan nan nan -13.091707759960348 -23.890607263353775 -10.849023602413144 16.716347106742443 -1.9290902800090077 3.2823725547992435 -0.35202563163953954 -2.4556484433511394 -7.187758713493659 4.844808482581313 -6.092626982590253 -2.25002941666183 -7.169411929677262 -7.214413603842061 0.667228715981843 -3.695048561953123 -2.4597135666589307 -3.8498761357545224 2.615570022202954 -5.2367498807981905 4.752461322958816 -6.245436022295217 0.8210286048438638 -3.7736134130089556 -5.2081628952062475 -3.648023126392869 12.695152382662119 8.550574475082461 5.444209660477679 2.9401933810307646 -1.0515557722924096 -0.28726463867337987 10.91154271614403 -8.558910352793392 14.827790775687985 -1.2519236227844557 -2.759930428936024 -4.204722057298242 -3.800608819304629 -1.2529467694127114 0.05133139027373776 -17.31755035130648 nan nan nan nan nan nan nan nan nan
2457965.47078 -0.103827297641 0.768560309498 nan nan nan nan nan nan nan nan nan nan 9.91006553547816 -24.66746587727262 -22.648308544841964 13.736264502598663 -8.037647922345158 -4.723156951947915 -18.541324295589206 11.256622563106811 3.686787876017385 -12.662645866783638 2.240824781932321 3.528659572753239 -2.118471607398922 3.9519227396398184 1.0070696560983519 -2.6042310802512367 -4.0655690642200994 2.2490750245467988 1.1873586356658863 -0.2832893326598891 8.00819092780879 -5.538670220238607 -0.39984774784897886 -4.823041629544503 0.9100076703498158 -10.106602101559586 6.7482948398859675 4.222950189700157 3.6933644053895316 1.9026982876580927 -0.5252425630102444 -2.7141967116017223 3.192678225406749 -17.333217463587662 12.592193769838365 -3.692136807736932 -4.900621847020337 0.6194772872530334 -1.7071466610100527 5.049429100778031 9.139080172753753 -23.292692524421735 nan nan nan nan nan nan nan nan nan
2457968.55595 -1.06337412697 0.752667575681 nan nan nan nan nan nan nan nan nan nan -2.9802052047935783 -3.6244584079769195 -27.15254070654206 2.5090167939333483 5.378222401963868 0.29861689094498856 2.6845786664274107 -1.941413729763779 -12.840342173328125 14.428095347735827 12.683239712356063 0.13771889203030782 -4.829643693250233 -2.8312871259579953 3.1548847254283228 -9.874113352105992 -5.42225158869981 -5.796655004132371 6.050351493546621 6.0625828771276895 6.037803504693917 -4.021001423386512 2.2183296178410097 -1.8092539149598748 -1.5910833247744411 -4.491734367924876 -0.5447243332864677 4.080347404380096 -1.7553363366645072 -1.3998273933838232 -3.422595343765888 1.1164156334881736 -11.772615283001338 -17.015480618432917 3.6857318052859362 -2.393638482466003 -2.7501414648969287 0.893295699656208 -9.59278320641218 1.4831547489428034 -2.458696142544741 -16.500464092909944 nan nan nan nan nan nan nan nan nan
2457976.53216 3.12308206533 0.865236688384 nan nan nan nan nan nan nan nan nan nan -4.840763825766622 22.838420705631794 -17.916414079296366 10.580589882251198 35.68221328858129 7.740600790439459 0.5987791445774161 1.9074800632310829 10.462258939239833 -10.128459974232163 20.151658516142316 -8.779098761573723 4.741191463260638 0.16962018602212517 12.310031336016246 0.3831742530017451 -1.8327695877662922 -0.9275517014835101 3.591129114905553 4.311592835001508 7.484551840169044 5.036075456357451 2.8091026019127203 3.3692099684988777 -3.4232308533071247 5.09107560723045 3.8133629591046514 -3.323166214731549 4.619098984396065 3.1925477383574155 3.2406035280478793 1.2393301275039794 -7.192954102751241 23.30752981917093 -5.975175654125452 -0.352721605496737 6.342967207233536 5.911843876409592 -7.787574174904165 6.165241169361439 19.753395185928575 53.88347140218792 nan nan nan nan nan nan nan nan nan
2457977.57084 3.12244527592 0.774733263464 nan nan nan nan nan nan nan nan nan nan 24.556183200859355 18.3381026698531 14.733409914484094 5.544621106157169 4.8360609922831905 -16.716856725522025 -4.836508965239405 -1.3528675701100978 1.6662323238938666 -4.534210558094812 -7.329579817682105 2.459167163718907 11.129071375286477 5.596834634571421 9.284613563673672 -2.2254231846531223 1.8353031793976597 1.5070587159818547 -3.35518372451993 2.5507022690118037 2.6933452864142233 2.578903191522018 -0.11485218287768881 5.950465982877175 -3.005494207651992 4.721332286675473 16.660017402900838 5.31998683059468 3.714651956534172 2.284239999743436 4.209730794584996 3.993539478112279 4.99261657668528 2.39001461200695 4.522108988356959 8.718716319566576 -5.2050885855140345 13.66204474223131 4.859415766762817 9.714791846718933 3.740059566415274 38.46226626713428 nan nan nan nan nan nan nan nan nan
2457982.58465 -0.880789119158 0.807199144988 nan nan nan nan nan nan nan nan nan nan 0.796915206961363 13.580735640809046 -1.7508707844940705 -4.254192462614411 -29.420757355590027 -26.294307069663596 12.654647854074275 10.835999805957796 12.190404964767396 7.114891111745203 8.274463276602852 0.3100697412022113 -3.7651434372686228 8.938806104449656 -1.0342907373320622 4.999438473833744 -2.3057302835683333 0.5408071929710183 1.0553953854095584 1.1968426419343587 -6.246847342961426 7.310581675901877 -3.410036341311146 -5.472889723482436 4.21532435371611 -0.8719117626714538 3.429276069559071 -3.1588424242621587 0.9770620457401602 -2.2373104971387483 -3.522743898553428 0.04514838944484081 -8.427434155210385 8.092286800120716 -11.424134328877686 -3.867086514583674 3.233529030413508 1.4643535748502134 -7.3878012616725615 -5.7655127713066365 -11.655393905372739 12.630380340661036 nan nan nan nan nan nan nan nan nan
2458010.46788 2.59438875338 0.762961489546 nan nan nan nan nan nan nan nan nan nan 15.347538830829933 0.37937075331322445 -0.39289855844767896 -8.376563755618724 16.085920067828837 5.596679125357384 3.9697259401292726 0.6206576611037977 10.7510803936631 -2.0438200676346616 3.6682808131042015 1.3965184325693285 -5.181042905745412 7.249748530344352 0.8874937015264648 -2.9060244342767754 5.300600917568762 -2.179044495574383 5.4915670785362245 -12.272536716391906 -0.5436648861149549 1.8388711039482815 5.461874940371322 2.0668180863295675 2.66352732611065 9.806134875473832 8.879331895366894 11.402485243225005 0.08072864011119275 2.426768205864553 3.1123858564945386 2.703778649548095 0.38707699758957687 10.214479973115479 14.40950352297877 8.810270575239217 12.725876269243434 -8.9540261619871 4.127954058580598 -2.703440709993402 3.8172141569658566 -15.723382661895148 nan nan nan nan nan nan nan nan nan
2458017.4223 9.1386158485 1.20152351106 nan nan nan nan nan nan nan nan nan nan 1.1947352600090413 -3.946373139605615 21.964715733175154 14.50386351303076 -13.961338928259805 -3.5572061614626453 1.5961604623773504 2.695439739881283 8.41747586904165 -2.7111195968756068 -12.027846325289797 -7.127455507406782 0.8541952280963125 3.5373307026485064 9.653018848969745 -0.1205855651125927 6.995551025955599 4.182686976517402 7.973564561254809 -3.1675650166400913 5.918479485611102 12.196215586477482 5.037150070149923 14.877461062046658 10.415362475378176 12.711415060153145 23.094955500853786 21.44560917255522 18.19768825912499 13.244758928522566 10.806271078414317 22.763363290237614 31.745720782905245 18.2949485669346 18.315244606191563 27.167084708059008 10.034609944520206 -2.5874854635713347 -6.443213290070466 19.395986112641197 3.6294873705412853 13.33503923092884 nan nan nan nan nan nan nan nan nan
2458031.49249 9.03121871975 0.923502062604 nan nan nan nan nan nan nan nan nan nan 7.330406656614282 0.7954260928635705 18.988786606548622 5.735112684216127 4.9203165338248676 6.081477188359448 0.0518172899009755 -12.23979254235009 17.348656669865065 -0.2776741224865936 -16.167790369302345 10.066728854946152 1.0797392430917587 11.455866041786093 12.153118197444105 1.707936197359273 4.19209590410002 2.314749564134198 6.1240441706084 3.240609053103497 9.750281452819786 10.669667303090298 7.758035210449946 11.095148332547092 12.457665388486152 7.793288827431797 26.048913859755793 24.510175837615602 7.6389069436596335 11.245312211831957 8.162099834280461 17.197731567035227 10.756959464247169 33.93423047883943 19.982940918113204 16.55373448340951 15.70314552465801 7.965228566642076 -2.326799345322313 15.238122243466512 18.192752259058132 7.962866532805134 nan nan nan nan nan nan nan nan nan
2458032.48443 9.30687574561 1.01347844546 nan nan nan nan nan nan nan nan nan nan 1.5981979902617296 20.900150457506825 -16.429235909059294 1.3929862233706123 22.959070930882945 9.800623979381614 -2.3586223454996653 -7.093278376153433 -1.962544138361539 -9.297573648417472 -15.790795831658752 0.35305660164816577 5.667949614345734 10.14917068399433 9.510096436980612 12.358871423808004 8.927635931885138 2.3965433394926396 1.1882066735999048 6.0524867182137125 14.782978141063197 16.69818142082324 6.422426773196051 12.940800564186256 12.329568366226477 6.739492861334088 23.290298830543776 17.940182900235563 12.78842965357163 7.427413003411755 12.735457641317801 8.61327971172806 17.3407433028736 22.229619807771698 12.760375241228306 13.549181579857606 18.125563410280904 10.35088932467564 3.3089056880123664 20.46419823791719 18.125470085937685 33.38814421910922 nan nan nan nan nan nan nan nan nan
2458040.55588 0.588691944903 0.825158031491 nan nan nan nan nan nan nan nan nan nan -5.7010172198843705 2.814752321269841 2.131682014629393 -19.565249955454778 -0.003927535252381691 10.400689086020854 4.223190698354813 9.12491645713648 0.6998771946855908 -1.4863039710716226 5.859225435563451 2.1854482235969157 -1.1512858809920952 -4.324516292999892 1.2929542060925538 -1.632204800385068 11.753161796984356 6.925702718818253 4.909206339276939 9.058341919627381 6.537638594868691 -3.052121810860403 -1.3647864145248954 -6.669721958324421 -0.4235543833951134 -0.9627693792796354 -4.404965079603724 -4.719941747214878 0.7422901727599694 -0.13520132207892485 4.465362875173016 -5.512166209643665 -8.420033300361142 -6.995997217591519 13.667112030397465 -3.392289999091196 -10.689540482110697 4.704075338853831 4.910460209254013 -9.431570072942504 -0.7218716205201847 1.7330176526317722 nan nan nan nan nan nan nan nan nan
2458056.33627 -2.1209964937 0.905653248918 nan nan nan nan nan nan nan nan nan nan -11.171187398413595 -5.252299438396802 2.2396215605984575 -3.106227297501476 -8.786236487376465 11.10993278315794 9.10659580447507 2.8110482475617915 -12.793593590831911 8.583589413180254 11.472336767592374 -6.57915020270856 -5.641204059200514 0.9899623846790923 -3.283177722234473 -4.465109458741379 -2.333850945810028 -1.2735076308317832 -4.021747069827197 0.8199580437619332 1.1382521273855917 0.8624172758825523 -2.7098059880772496 4.826075391239003 -1.9718248042905322 -1.635234790125625 -8.136281568545364 -11.79442443675773 0.1751900212336876 -5.290438997277542 -8.538015108152434 -7.770718489795016 2.475271775737127 16.0729400324295 -10.397829805112575 -2.9150045765365897 -2.115993281570583 7.054093001836104 19.752410873859485 -3.555119310248366 2.520838107616077 81.3235890359353 nan nan nan nan nan nan nan nan nan
2458302.64085 2.20719460881 0.938987357929 nan nan nan nan nan nan nan nan nan nan 13.29466034805486 13.011858855262714 6.581303207465213 10.72373337622796 13.297569220456987 -6.148898927538533 3.863524695514565 8.319410991874259 29.740337193207022 12.230469713221447 -7.957688296218268 13.339288667924055 5.631550991272005 13.304005906841903 10.514613360682956 10.369673705203969 2.909582594254947 2.9606523025091147 5.294142847977069 10.86566945083833 2.1545784435320363 6.491279372533136 -1.1273179528064146 3.8472696265678503 -3.6186934427782433 3.893952873127587 0.4313954572320538 3.8665116131901476 -7.844882603781352 -1.8149386955215536 4.34249282904303 0.767793321910506 6.650086298139963 -2.3952704877428252 -14.74679249930091 -0.12018306259690585 -7.443057359173906 -5.792441800942919 -2.418598585672765 4.988627030947088 -3.5727830247058705 -37.82488474403532 nan nan nan nan nan nan nan nan nan
2458330.61146 3.96599681484 0.827971407883 nan nan nan nan nan nan nan nan nan nan -1.3627392842882162 15.678417659682895 14.71723279521042 8.789681405619719 5.899050765182691 3.8093951999977547 -2.388712307911659 -20.66916244572257 24.887888760482717 0.9157893041118493 0.9654662267674453 3.913827865542492 5.516585810264347 3.999481280153509 14.027084033286808 5.572919930766159 11.803012729279796 10.465237016214695 10.814956422627105 1.8040797535841337 -0.15561267592905653 3.202072255859756 5.072469335141757 -0.2552759924074571 3.8919050946225537 -1.0566312539496516 -1.0359063572548883 16.182915590002604 6.778787800616447 0.29510342588703287 3.885104402019813 8.849183926785928 10.603181825944944 14.006064723971953 0.4351148949857525 -2.6319848321617543 3.5398627313483852 -3.688807474636175 -8.965969445957153 0.3533800658121648 -1.8623535110793497 0.5800473082478811 nan nan nan nan nan nan nan nan nan
