2457976.53216 5.26825981809 0.719145990782 0.282047822577 6.61525091702 3.12308206533 0.865236688384
2457977.57084 3.40437849521 0.722373953517 -15.2239579445 5.91153538046 3.12244527592 0.774733263464
2457982.58465 -0.430917076144 0.828481281191 -13.5309568123 6.7266522168 -0.880789119158 0.807199144988
2458010.46788 4.04562293606 0.809336413501 -3.59570746149 6.50866593595 2.59438875338 0.762961489546
2458017.4223 -0.919181998103 0.716036783333 24.9878252703 7.96939314054 9.1386158485 1.20152351106
2458031.49249 -7.32613613524 0.960016719848 17.7739639268 6.85364762261 9.03121871975 0.923502062604
2458032.48443 -4.96898659789 1.00502262522 -1.07369630126 6.00801652937 9.30687574561 1.01347844546
2458040.55588 -8.42956190136 0.959177847416 11.3992244774 7.7502052064 0.588691944903 0.825158031491
2458056.33627 1.65417772345 0.763601505888 6.37573367946 5.50039649291 -2.1209964937 0.905653248918
2458302.64085 -0.324426691696 0.777397330617 8.03371693226 6.8900877122 2.20719460881 0.938987357929
2458330.61146 1.68034811133 0.700266182661 5.6302448534 7.93915231081 3.96599681484 0.827971407883
2458332.61727 2.44413152661 0.75751575014 -5.43492893868 7.00083506947 2.85435433888 0.880209356616
2458333.50558 2.17278673285 0.792546184903 3.79968747513 7.30348706882 -0.163397976043 0.880663073466
2458334.59805 3.4301450439 0.78652398325 5.75687971198 7.20279802679 3.00007376164 0.862569137391
2458337.62105 6.77167204637 0.772037472813 -15.8830608396 7.53674788172 -0.925291064666 0.88200731352
2458339.52021 5.62285390746 0.866436889638 -5.17548873762 11.8906131687 -7.34713321717 0.910795669482
2458340.54306 6.24494286701 0.754962210919 -14.3517273886 6.6421144212 -1.5176042388 0.900674280049
2458350.51631 8.32155533924 0.814590709824 -6.04702262292 7.11961267871 -7.5253089713 1.328646769
2458351.55679 8.21385279519 0.793686104894 -31.2556018351 7.52011213486 -5.5070098255 1.51772259296
2458362.40082 5.5102388443 0.76438295691 4.69494036652 8.96750697429 -7.37414843643 1.85222895008
2458365.47712 4.31910027581 0.887243110258 -14.1906192821 8.65540535159 -18.147824574 0.964379754345
2458396.4478 -2.89042278479 0.756509744671 -9.85262629901 5.86879362976 4.57979599119 0.932648911162
2458649.58667 1.86743596804 0.803948490028 18.7932679437 7.79839321478 2.04174462854 1.11668716025
2458660.64958 6.62800177299 0.755885445601 3.68909826515 8.64945695272 -4.95980090671 1.28260876693
2458661.58276 19.8360696713 6.94321713211 -31.8869801796 95.213685588 6.38124288043 11.1157010327
2458664.65834 5.93651285044 0.764102165853 7.34652811239 7.85655943103 -6.99369247396 1.35687875711
2458666.62236 5.88587583443 0.806726116998 1.36180792493 9.43954858244 -8.69026344368 1.23360636078
2458680.59013 3.03103186269 0.784827233342 7.68237230838 6.80372151999 5.99282074836 0.971432410861
2458681.64565 2.94198119243 0.749233982078 8.30443975418 6.79489418395 5.56446348991 0.769043335557
2458682.63653 3.3866500041 0.759033421263 9.49154285499 8.30336420344 4.4197855388 0.929536484644
2458685.56199 5.6258556393 0.769648677514 -4.439967903 6.67466562481 4.59901251923 0.920097813224
2458691.65066 5.48562892725 0.789217771675 -2.24887691078 8.78096616172 -3.11598823023 0.893213569349
2458698.66338 1.701295489 0.794993199043 6.51804793706 7.74600352472 -0.629163883408 0.800342113515
2458699.56284 2.14160923178 0.724580286173 13.9755059222 7.42750097957 -1.2160021907 0.874734759474
2458700.62029 2.36649723854 0.758714501237 -16.1653321389 7.48467360987 -4.85401413295 0.830340085804
2458701.59756 1.42255652219 0.72519640205 2.90874511833 6.32014845644 0.5668586598 0.764715957487
2458702.61277 2.33119311519 0.802816727327 -13.0134906662 7.64710854315 0.53525990413 0.867475024085
2458704.61434 2.39411343388 0.763711493565 -6.25906478051 8.30641494213 0.324290041341 0.969886537851
2458709.57318 2.0349172251 0.735675108285 -13.5366009126 5.85303523213 5.94000090604 1.04897502019
2458712.57082 1.62741150551 0.727768518564 -7.34854222065 7.72049854412 8.41127855393 0.723290398225
2458713.63628 2.74531973432 0.747641012287 0.964650548087 5.90537533522 5.20994734094 0.894021113559
2458714.52631 2.21720862186 0.694235867868 -20.3248482302 7.06457533158 5.57696619386 0.769825659945
2458727.55529 4.83748143049 0.668694891647 2.74812505544 6.21135369138 -0.182167167014 1.09367580747
2458760.41518 2.93899013168 0.77839142971 4.19006279368 7.72054314995 5.92897845837 1.30619961812
2458772.45541 -1.23112512276 0.785572440209 -17.2658596364 8.69791517816 11.737890419 1.22711397473
2458775.416 0.475944573173 0.862852368161 -18.5816927422 8.09334639535 8.65516523269 1.15139450892
