2457647.52467 nan nan nan nan nan nan nan nan nan nan 1.0114612225624002 1.0147482535112755 1.025667165947644 1.013028432825535 1.043336630011855 1.035498055089167 1.0115190867481332 1.0330407691892805 1.0079481643708506 1.0096268410008022 1.004781212913152 1.0399345060144745 1.0290005940233178 1.0625301710048325 1.0875947615692205 1.0704018482545163 1.0540863428611482 1.0553366824980852 1.0380819134964163 1.0338384960690306 1.133045957420788 1.2185246445174711 1.1267125633268718 1.1719488992987972 1.3147856204814412 1.272387291976331 1.0860303022153976 1.0439886134301575 1.1007316719542477 1.0549065046252166 1.113057194104412 1.2338121665651882 1.3912173655273736 1.5092555841271187 1.4215326374815715 1.3035146131594322 1.1577387322177959 1.0558772520628188 1.0531273536491523 1.18967140833214 1.3577570203362275 1.4463789533280629 nan nan nan nan nan nan nan nan nan
2457654.54841 nan nan nan nan nan nan nan nan nan nan 0.9747346672079866 0.9883955688305569 0.9739791996272051 1.004973362017598 0.9997983480341088 1.0364877741735063 1.0175224719805145 0.9806079480047919 1.0181432537512967 1.019392845800945 0.9845688444665357 0.9880240024793091 1.0331522646478 1.0789443004408497 1.1396500528262314 1.0897949771935755 1.031033222530064 1.010120684396253 1.0503106855612148 1.0338318787994198 1.1613267150095186 1.2341721884545367 1.1259805678697694 1.236045609106558 1.2919511225945466 1.2619890742473976 1.093846167844843 1.0506434344805173 1.068812265021976 1.067287460377578 1.1274514878760271 1.2470432569700542 1.3870943702232552 1.4794566857646732 1.4096839715243172 1.3346992744011321 1.133975523569764 1.0570298783344028 1.0870601306630903 1.1261076929765574 1.3624961985440236 1.4926062016304205 nan nan nan nan nan nan nan nan nan
2457657.45894 nan nan nan nan nan nan nan nan nan nan 0.9440767308162807 0.9409420895330735 0.9627579717838222 0.9742249946174185 0.9506545090364155 0.975915367263842 0.9679333077598921 0.9655142425238179 0.9551613531020429 0.9604963755306053 0.9606443830689232 1.019595978888415 0.9842249431709591 1.0176831039518788 1.050298849756425 1.0381250196010468 1.047614943521557 1.0318451174327044 1.0210211772052848 1.0506619073864245 1.0445508583408607 1.1088089686145999 1.0694888792578816 1.0757267661482826 1.166361631577404 1.144709071484136 1.0554782042369122 1.0361351481688112 1.0611797748724656 1.0529476563561349 1.0629569502269878 1.125244540063994 1.1774618865773387 1.1610449189719483 1.18860406303132 1.148292237410259 1.099886470036089 1.0499932830864525 1.0295489077891598 1.0950245419694142 1.1803442983146406 1.2102391545720153 nan nan nan nan nan nan nan nan nan
2457673.51936 nan nan nan nan nan nan nan nan nan nan 0.9870465624699722 1.0158070787141296 1.0065785355128598 1.0239000264563525 1.0336772442575168 1.0075430736170223 1.0061182559837387 1.0355133834846397 1.0181426684124015 1.010669424039509 1.000336289125137 1.0398782526271235 1.027993145265683 1.0765197012091179 1.0728628802730507 1.0744118026524034 1.0531004192565163 1.0380592125337225 1.02953909041579 1.04514478418695 1.1447490791978705 1.1793306399086587 1.0956311843670803 1.1413703613109505 1.2905943569207021 1.2320017702672528 1.064131679192878 1.0524031205049484 1.0851854591042485 1.0698876951853997 1.088037494960525 1.1876078041461249 1.2458631440519636 1.3400185850776314 1.3746410407569047 1.2499876872147881 1.1018736786856775 1.04330262669752 1.025202806181048 1.0873557195135453 1.3896253524096185 1.3871790756426035 nan nan nan nan nan nan nan nan nan
2457691.33519 nan nan nan nan nan nan nan nan nan nan 0.9554032970964403 1.0009781349704692 1.0025225665493405 0.985273105420148 1.023490243358161 0.9797976947664885 1.0131011413202478 0.9991799091555845 0.9838697354062323 1.003310890740466 0.9965027294741116 1.0170155499896238 1.0121878734545626 1.055472692417954 1.0775872966473268 1.032181494180113 1.0205061666722928 1.0260681259224966 1.032047002772699 1.0446203070109956 1.125580504524117 1.1377035676557394 1.0613280262886349 1.1937154878253267 1.2505701290946145 1.1716062193633234 1.0548671122731357 1.0433823843294787 1.0893318818296553 1.06419597052823 1.0882346463371897 1.1994121785019325 1.2007515083010911 1.364587912339907 1.468742035298765 1.2524054424321185 1.092891625427101 1.0489999836748096 1.0139325942657873 1.0938710669992737 1.4093155838500482 1.4599981472153796 nan nan nan nan nan nan nan nan nan
2457704.34918 nan nan nan nan nan nan nan nan nan nan 0.9889836939332893 0.995600489957397 1.0008050038972816 1.0033981341338418 1.0077222115391038 0.9818178251900849 1.006274209475417 0.9956214082940138 0.9955457232338409 1.0014459855327764 0.9795672467559591 1.030080461954656 1.002282314944728 1.0264368252016691 1.0825550563412694 1.0611574164944828 1.008554373495865 1.0140367700339294 1.017476823993904 0.9900304654952033 1.1211015604519692 1.1612477531557344 1.1020597964004089 1.198876267115414 1.280185732220968 1.1965784719057542 1.0637508928793986 1.0312894339246277 1.0915191563508406 1.0532585517446453 1.0883132824304265 1.2252158270984437 1.2595438491872668 1.3995791374778332 1.529381616210283 1.299788316226647 1.1133554029167836 1.0430571222748952 1.0153607152494084 1.1323528728057073 1.4538402224871914 1.4586178220320545 nan nan nan nan nan nan nan nan nan
2457949.57221 nan nan nan nan nan nan nan nan nan nan 1.0352069125045653 1.0719166866095813 1.0587708756270395 1.0608761131571354 1.0707814579025594 1.0673244723772448 1.0390975200839994 1.0437527875324086 1.043347678114056 1.0579986158290076 1.0557967167892082 1.0574463750453422 1.035967821295365 1.1417312075815245 1.1360457871515388 1.1357802286805996 1.0605446976194837 1.0611444296591157 1.0536247180190796 1.0661407180696747 1.2165446278761924 1.3713327763898024 1.180940555437308 1.2910911696879845 1.480464418549245 1.3708118207999183 1.0838521498142306 1.082191812028675 1.1727373991090828 1.1378919286130154 1.2303957765072469 1.3334203511386946 1.482086313101914 1.5899367793759336 1.575524738310151 1.4720166450402423 1.225970336747122 1.0897357180817162 1.088390938694237 1.192266747703707 1.5453591824585173 1.6541008554512866 nan nan nan nan nan nan nan nan nan
2457964.49791 nan nan nan nan nan nan nan nan nan nan 1.0412031546985787 1.0655513982491451 1.04667620216785 1.0437251698771568 1.0668148275079228 1.0594066941052376 1.0612384197056446 1.0374904855672116 1.0453923838984023 1.0131879968070312 1.026864960896247 1.0628272388231126 1.060293315851672 1.1234446527666204 1.183491315816039 1.1426358159843166 1.0573379676424999 1.0507386601867479 1.0423219542478395 1.0339852648721932 1.269360934249877 1.3462491995747123 1.2171756569139087 1.3791772263058224 1.5991148278893506 1.4504705455889666 1.1143706151780761 1.063193033006632 1.151981829783763 1.0998534450676725 1.1413829221043412 1.3206616515170513 1.5194281557100187 1.7780756093833263 1.6555105427751746 1.4723776015338441 1.1724267143042237 1.091310216191308 1.0486649928392058 1.1635204346820647 1.5924919841122656 1.906598727505867 nan nan nan nan nan nan nan nan nan
2457965.47078 nan nan nan nan nan nan nan nan nan nan 1.0576683435480392 1.050811714108269 1.0293024402808764 1.0544237229392461 1.094400399920628 1.0839601353037036 1.0568433339782188 1.0398851980518808 1.0446695892244398 1.0345940947997523 1.031518166431069 1.0629415370061934 1.0393892327612504 1.152957209282578 1.2393487869903552 1.145669680083505 1.0475484855580055 1.0628202861537945 1.0530156696485156 1.071388768435284 1.3159787817277224 1.3832315827412582 1.2591246837978989 1.491225900935927 1.7578122285417543 1.4777607829047195 1.11281623600144 1.091233630311167 1.209344755945754 1.0966390539084432 1.143021500890367 1.3309579586847062 1.5722637854157009 1.9719886586098447 1.8306102765183552 1.5608644004544423 1.1488318234622898 1.1144858008618006 1.0445789646705563 1.1468205867024681 1.7389342474039775 2.085112652581979 nan nan nan nan nan nan nan nan nan
2457968.55595 nan nan nan nan nan nan nan nan nan nan 1.0541584849503194 1.072596783644003 1.0786698609391445 1.0462884308382496 1.0845588688060017 1.0548500852918716 1.056956588796976 1.042027817165393 1.0532443843134898 1.030654251588074 1.0302173198011018 1.063386476933366 1.0643644592265489 1.109754982908732 1.1173044373780854 1.0964812928107246 1.0777133466416449 1.0584477191544295 1.0188859494025078 1.0462588736266658 1.1663418473037988 1.2577735864546082 1.1282980925387718 1.2322805176710303 1.3867416804274573 1.2939950049626092 1.0915576269471865 1.060761918526969 1.1149163376036204 1.0890780936464348 1.1112868967064458 1.1998310752066652 1.3417883834974598 1.5174522178800378 1.4276527648285329 1.313775505967395 1.1088537449875102 1.0701210936706034 1.0667416447055242 1.135663450733656 1.2935179182794134 1.5066599538789267 nan nan nan nan nan nan nan nan nan
2457976.53216 nan nan nan nan nan nan nan nan nan nan 1.0517701391497103 1.1008703650651748 1.0366549832425407 1.034809326158686 1.0744592335008516 1.0776280450262048 1.0531184373062852 1.0468853538731828 1.0514224361107352 1.0400029185149609 1.0302821062789913 1.0251074498215065 1.0618302286963526 1.0677138411051257 1.0839780415848563 1.0912503810667409 1.0454802379683286 1.0374306480788338 1.0459928228094246 1.0881563769194609 1.08826298892739 1.1287052962080282 1.105002431938413 1.1698354409305107 1.1794180748597851 1.1628180986162673 1.0800426088304445 1.0815496840512895 1.0560761031563901 1.0632445439034846 1.0920911953288874 1.130221703491331 1.1950517351030645 1.216386412149904 1.2088229527763648 1.176443911049 1.1001046183729983 1.054733829477642 1.0828725801112766 1.0928155446438925 1.2102582700326212 1.2812652936169462 nan nan nan nan nan nan nan nan nan
2457977.57084 nan nan nan nan nan nan nan nan nan nan 1.0243648215094074 1.0625369776745914 1.0456932859416141 1.0442403065248325 1.0359519116385865 1.0537994063684184 1.0050585141338941 1.0410566166434096 1.0324916685391006 1.0125637782589696 1.0251121565275858 1.0600806409093873 1.0332871007058537 1.047578622132919 1.1307297103440168 1.0826759132275714 1.050759426668061 1.0471555310138303 1.0336851638364013 1.0369772767425378 1.1248166751343558 1.1673672388279885 1.0963706761865128 1.1234812045352782 1.2140641286268352 1.2122353752397919 1.0850454087700534 1.0468450324764802 1.0692196536077239 1.0827848118133474 1.1077901576909635 1.142950744606041 1.26319759283465 1.3002554520642482 1.2523730677429377 1.2386924667366517 1.112036895261732 1.0657490947449628 1.0679224542226358 1.1159197219689057 1.2432204647918015 1.2993926625551087 nan nan nan nan nan nan nan nan nan
2457982.58465 nan nan nan nan nan nan nan nan nan nan 1.1035623394029286 1.1026571097455016 1.073974746979217 1.0912953445694666 1.0998146819758405 1.133650935578721 1.0726622703786057 1.0293560446492431 1.070239388692564 1.033750513942739 1.0155057097926963 1.0305599719691159 1.0750550071741132 1.1183018418747033 1.1731316644273528 1.1054981594268771 1.03946423878017 1.0744403896738106 1.0326630740594793 1.0833851761916797 1.256552641940649 1.404840717633257 1.244127103172118 1.4533856473319473 1.6989635100216904 1.4918101126156176 1.1270715456548155 1.0861527754722358 1.1024059096682086 1.0633777756595268 1.1497683092222184 1.3468580713702591 1.6007119543121784 1.817881463872533 1.6707757769784517 1.4749583662520498 1.1897382724552676 1.0754415500155468 1.0381318561175448 1.115575417548739 1.5663343939944832 1.909598638671062 nan nan nan nan nan nan nan nan nan
2458010.46788 nan nan nan nan nan nan nan nan nan nan 1.0650180927161266 1.0408332850721953 1.0262985380563734 1.0572294400784976 1.0490934489335095 1.0680500689361192 1.0641336732759228 1.0440287669763009 1.0325815524328061 1.026466952830134 1.0157486988427906 1.071474008643979 1.027343201771053 1.109889225999073 1.183529572894965 1.1470353961329853 1.0579186475700835 1.0697226544483447 1.0647667179112177 1.0676453516075541 1.2280222742900806 1.3598122435257347 1.2161329068542301 1.3545658699151628 1.4583871472310734 1.4235828789501699 1.1154011396375716 1.1048082598420048 1.0939005472380254 1.1018829134848358 1.2066999756052332 1.437380645601582 1.6071676950113492 1.6864358968826525 1.6552524878541957 1.5529753361944827 1.2573685464772342 1.0955426898877585 1.0751357663909777 1.2522652499434548 1.5787533425591802 1.7509923014021829 nan nan nan nan nan nan nan nan nan
2458017.4223 nan nan nan nan nan nan nan nan nan nan 1.0766447946119648 1.06925381083559 1.0792185202078046 1.0409505404890183 1.065468245973528 1.0913166056992174 1.0454612388216802 1.0421984396749349 1.0502812046693915 1.0464012636122442 1.043058673962617 1.080962831436801 1.0383520757548008 1.1262501692820144 1.2033674522896776 1.148812828772276 1.0380671289647136 1.0290247080680364 1.0412107877990384 1.0744661337298425 1.2349587782394011 1.357444443373805 1.2195235300196727 1.3846278763846631 1.5574321623063434 1.4544184699663818 1.1450011052611824 1.0813494782900377 1.2057609299744405 1.1489886449454019 1.1954833377064655 1.4539175839829397 1.6394463246288267 1.7558600389763734 1.6965520337972924 1.5853489515001025 1.251156657324355 1.0789499416631645 1.0807184003190855 1.255173794761571 1.681525898157593 1.8216121919593407 nan nan nan nan nan nan nan nan nan
2458031.49249 nan nan nan nan nan nan nan nan nan nan 1.069140425760882 1.070627215875315 1.0442210425421103 1.0314094718574636 1.0690737587880155 1.0693064153472316 1.0453295231509967 1.025175216612984 1.0361091261539712 1.0471986776411262 1.0301832168733813 1.0610216087246738 1.0503497386472245 1.0938912066281152 1.2121016154179485 1.1325019168169737 1.0008675396735864 1.034643827272561 1.0408443217853849 1.0413676635573934 1.2044395700920085 1.3436966282999776 1.143446112257467 1.3279046862342176 1.453735459198196 1.454997748079452 1.0984283582888381 1.0923263800215435 1.1841505932231073 1.1102928987816325 1.1591467712822179 1.4102875581853132 1.5162234325086588 1.7160708342663633 1.7847086367618956 1.5454876101689332 1.238545380147683 1.0799815704801161 1.0730598963142197 1.268583893080633 1.6984068043028524 1.7572981965944618 nan nan nan nan nan nan nan nan nan
2458032.48443 nan nan nan nan nan nan nan nan nan nan 1.0322602349027405 1.0656743167367815 1.0517871385767525 1.043490509837933 1.0355063019715445 1.067370022269548 1.0402019033665588 1.0147763677097814 1.061031786314485 1.0172824629691137 1.0240078060569981 1.0828781643721879 1.0536850422929096 1.092598392426336 1.1854411068392476 1.1497869077390632 1.0442647154832179 1.0365559432460496 1.031745452699692 1.0632520591168793 1.2055989921164896 1.4133022964382618 1.2021242504084702 1.3458198052543249 1.4241295875639368 1.4516025222667561 1.1373737117468554 1.036054319424697 1.1347068216262408 1.1087956892954212 1.1743900241576466 1.4245461573747153 1.5242276449278507 1.7039111059666412 1.7103261705989348 1.560795029536005 1.255806559384322 1.1072101652076491 1.0777727266613288 1.2299199756669672 1.641415929372299 1.7072569686983938 nan nan nan nan nan nan nan nan nan
2458040.55588 nan nan nan nan nan nan nan nan nan nan 1.0564658600956915 1.0911500797321487 1.0823897211620326 1.0569108163305283 1.1445006952930317 1.1331596888801856 1.0600293321493048 1.0397703806251775 1.026361096369533 1.0225470696886583 1.0415865296232771 1.081413017287102 1.0714058377538525 1.1932132873492933 1.3581504889389155 1.171388625883467 1.0490513237132753 1.0341335676079155 1.0349072757941928 1.107650653021959 1.5188187082525322 1.7339052253768656 1.3850114031895535 1.8884024870806078 2.1895446764772384 1.912236790227292 1.1217396489875198 1.0516665562032956 1.178124869456185 1.101671043073208 1.2748982963295097 1.8248703580434267 2.0851195059195704 2.6903105631886945 2.6832971338093015 2.1468168330045514 1.4077109048394005 1.097921387361601 1.0892584780745915 1.3938812802885614 2.480093643482084 2.7342897565636055 nan nan nan nan nan nan nan nan nan
2458056.33627 nan nan nan nan nan nan nan nan nan nan 1.055905258943542 1.078174529294138 1.054632168054453 1.0600022910000098 1.0683830700948618 1.0553883149454173 1.0371158900037396 1.0418694656602805 1.0602500385096165 1.0565909414052512 1.0242530185439271 1.0746109220641387 1.0482416072937581 1.1126491669894252 1.1690972147291232 1.1265380372381297 1.0261041761637435 1.0700825917229864 1.0784087920529848 1.1270624577467523 1.304428978076471 1.3826141608127334 1.1569283008990132 1.429905491475737 1.5958667657274874 1.4823907501319802 1.1299780288765917 1.0689516753965262 1.2272457406859871 1.1020188921160583 1.173243730111395 1.455497583847924 1.5539513158002287 1.8555076087034594 1.9300728517580676 1.6501436407489591 1.2689528944417157 1.090530755150255 1.0972693803700702 1.2916395742896345 1.9141936193978346 1.9671471372857738 nan nan nan nan nan nan nan nan nan
2458302.64085 nan nan nan nan nan nan nan nan nan nan 1.0282979182611127 1.032026194092686 1.0252583260620607 1.0507967957216566 1.0421785299442188 1.058522300775804 1.0287264537729834 1.0399595997648916 0.998256916897295 1.0331369861976363 1.0434382419995576 1.0444577604187486 1.0369885241672245 1.075414497949965 1.1020235341285396 1.090247541206156 1.0401714687155064 1.0288605696228654 1.0140811830950354 1.0595011270257402 1.1611484335128388 1.2616368918525847 1.126179564696446 1.2002020578834613 1.2999696465325312 1.2799430511394037 1.0464903016356255 1.0570962261266812 1.098244415929669 1.0530877470989368 1.1311974043505586 1.2721897787700573 1.411331497068634 1.4901635816555803 1.4442534405970324 1.3621762575148024 1.1849186505319673 1.050637623423257 1.0483753303531442 1.155881314880869 1.3590514193803371 1.494032581646633 nan nan nan nan nan nan nan nan nan
2458330.61146 nan nan nan nan nan nan nan nan nan nan 1.0380288075468345 1.0293144796352696 1.040995943599555 1.0289673615502715 1.0333350241658326 1.004592872911049 1.042005793105564 1.0329930115451011 1.0158942443670147 1.0324311994599815 1.0239312405855205 1.0478843474379096 1.0560174299755145 1.0525282114181804 1.0667579228137438 1.0938433105538652 1.042008041493444 1.025013733220943 1.062800527668643 1.018015873809281 1.1457037793278693 1.1720838898816859 1.0800285940253738 1.1152054678798557 1.224919111150277 1.2131712039881568 1.0748207265378453 1.0819564183757562 1.1508677247389145 1.0353169338951038 1.1065327246483423 1.128083091709528 1.1784434875163572 1.263093285497253 1.2389131836806875 1.193100321332037 1.0806821772170085 1.050668315404003 1.0444954781597928 1.091855195918311 1.200329731455462 1.3108409321644454 nan nan nan nan nan nan nan nan nan
2458332.61727 nan nan nan nan nan nan nan nan nan nan 1.0331975963141697 1.0725226233375253 1.0277858502086814 1.0032590627671714 1.0534001638814563 1.004396977589942 1.0077986422383027 1.0282901459395934 1.0086524917509976 1.035898426113779 1.0106805889656518 1.0048520125624036 1.0306129005107265 1.034960676403053 1.1141673513678236 1.0623813435022693 1.0230720300325722 1.0390874041762859 1.0267362587009454 1.0335403994842771 1.1372832191311175 1.1463363202745136 1.0826748990403712 1.1460675108062892 1.1976033613014863 1.1868475908376652 1.0564824942362174 1.038485151007198 1.0962709461630467 1.0185684210446466 1.063592087694784 1.147641503859492 1.1914008007049526 1.2507770334644732 1.2489328204199537 1.2165404019250812 1.0535615701086702 1.0260114622840069 1.0276480340786625 1.085401491645176 1.207166652007536 1.2187575369664314 nan nan nan nan nan nan nan nan nan
