2457646.45271 413.573185525 nan nan nan nan nan nan nan nan nan nan 14.398870047914203 17.939961925122468 20.06458059651639 20.505942310066175 16.274046799767973 16.983459885381325 21.324100148358283 25.39027116840712 27.902593768614256 23.622033792891333 22.87457738949247 30.147771876609323 38.20067373819721 43.612750280470486 45.93202817500067 45.709330047695666 42.68510618333553 39.10518334270565 41.018230912434454 43.4198550613407 56.79361995201412 61.26395188313097 52.6231037411544 52.56729098854827 66.37651181503796 82.36091888257319 95.00781890576144 102.72648878329348 75.50925056423281 81.8627508028987 84.99606925704838 83.33085176011375 85.16852502256657 85.0946715480622 86.62625574316664 88.13664433536614 90.82356915338869 98.97971953946133 103.70730874666893 95.30148864948623 82.69631712879281 80.3080518578064 nan nan nan nan nan nan nan nan nan
2457647.52467 472.759240702 nan nan nan nan nan nan nan nan nan nan 19.817423511541943 23.808361014468005 26.271757295037666 26.317829552661376 21.28322986993472 22.236974978599505 28.363720930062872 32.85872116820756 36.14642778327822 30.85274231712111 29.80786558549587 38.01393396764444 47.4446657897307 52.916983852858245 58.23424120078249 58.392585217774354 53.156644421213436 48.45626087843226 52.25818880804578 53.346234462260824 67.42524138210268 70.29268131723045 63.35599110883885 61.49393188422654 70.13514614009915 90.77462943492586 110.88030377587162 122.65325197487458 88.1348459616111 100.19570007700364 100.18849245364919 94.39589678670232 90.83361092278368 83.42287693653495 91.85689871817054 97.05654605298298 101.48986499339392 114.40234571644801 119.06219094808037 104.56918713600044 89.03454717893125 84.28511524680206 nan nan nan nan nan nan nan nan nan
2457654.54841 342.484687156 nan nan nan nan nan nan nan nan nan nan 12.90534751277918 15.940410521166244 18.177644425956128 17.82197108648198 14.01272895796393 14.73115153619254 18.722740337568972 22.818730827648775 24.729787253610866 20.68317031791384 20.298207802629552 27.891563651801825 33.88496091244236 37.57766907076216 39.44514463662546 41.98036354249645 38.60637518601181 36.12530069016266 37.05718706988225 38.319024679167775 48.25752521155018 50.5030288653282 43.73959274175886 42.047722770073804 52.036147049379004 66.49453269835257 80.75953902088936 90.23999930080677 66.70966400387756 72.65456033739062 72.3795115403091 69.04057854501734 67.38261296108847 62.66041567352665 67.17926492501448 69.94522943134544 74.7362339919102 82.81828532161163 82.95989299467426 79.77721281734861 63.70684600239974 59.045016049599965 nan nan nan nan nan nan nan nan nan
2457657.45894 278.43897554 nan nan nan nan nan nan nan nan nan nan 8.322786463485226 10.492088090017106 11.66002422994254 12.040588922506208 9.605469554479622 9.729991582108793 12.87496647539354 15.624399657194362 17.540574161890785 14.572335563140962 13.838081962313902 18.522092023809925 24.411563791178292 27.866640274524663 30.351545767222408 31.46380333622955 27.31986998241846 24.596110544358666 27.17639632929626 27.4030993410624 39.41139796269992 41.47679122322731 35.06300730879227 35.23812708427842 42.67931047170147 55.093934160758046 63.8078211587494 69.13389548779202 50.42355623994413 55.03181516885707 57.854142860248594 57.93407894861816 59.55352351883418 60.5864635423254 61.7931823572005 61.3914888851963 58.72318177609849 64.62484674826226 68.39967167351284 63.24396265929989 57.44739514199086 56.18813896056343 nan nan nan nan nan nan nan nan nan
2457673.51936 431.334953054 nan nan nan nan nan nan nan nan nan nan 16.21362600553665 19.75745646420789 22.639829253518183 22.08955376429291 18.053959427170287 19.232178313999388 23.8606314391681 27.91396460432555 31.196658086160433 26.38182665889395 25.400437073350364 33.54734851525306 42.17473118178139 46.593362604035256 52.26562727168865 52.36101797098311 47.26745235317049 43.93849398953203 47.03778678744398 48.07407073736652 60.18194756767916 64.69368209681878 57.12828788828417 55.26411324898641 64.86809160364315 83.07918856038071 100.65933008264552 109.13379842536405 81.29660327629973 87.7474647121152 91.78859859382572 87.86136537595286 90.18046277652861 83.68517591725417 84.00834977673733 89.18254522805869 93.13172541520576 102.6691751476192 107.89522107935875 100.77172892340194 76.87920810953982 77.47013461485557 nan nan nan nan nan nan nan nan nan
2457691.33519 422.503552183 nan nan nan nan nan nan nan nan nan nan 17.14187429700722 19.868270018881333 22.337479011167815 23.190056673305087 18.027981394465975 19.481080519099745 23.699455663047072 28.514098398537964 32.43995670309845 26.1787381057264 24.842226904017824 33.36894560967322 41.497342412059304 46.7873515926045 50.174098838578956 52.33053796677654 47.29304438641428 43.16383716398891 45.0361166151565 46.403795681381645 59.752682204395214 65.59518833998155 57.37832224712187 52.14122535277255 64.08047472421838 84.01607858400146 99.36427838693957 107.27042795709568 77.89330135219774 86.89944993183005 88.91414376460901 85.06250345125059 90.20257779376898 80.01486849512092 76.54632609923908 87.2226713555181 92.2519179555758 100.46790117671166 106.99722595919694 98.77160433089188 74.30442843618445 72.54582970488228 nan nan nan nan nan nan nan nan nan
2457704.34918 418.646331525 nan nan nan nan nan nan nan nan nan nan 16.193616042168536 19.930959769342845 22.22258615770119 22.45053864558656 17.745352299314717 19.157213751160107 23.403376472804027 27.92392744704053 31.215849938909297 26.22120867383483 25.24993053637417 32.713676740401326 41.52512503183387 47.07416141865476 49.92584337747009 50.37178871436028 47.110422440593204 43.61690300814088 46.17636541425646 49.07190519783648 60.295755994717496 64.08026690815369 55.72532915701626 51.54339914477859 63.24925082463132 83.49837062665517 98.40065544232918 108.81376867357513 76.50366765267626 87.44454457412989 88.72457981367556 83.9405649540384 87.4582772137746 78.16371630890272 74.2898078534609 84.31446408370365 91.20866193567012 101.37594774827753 107.2682846871667 95.19365320435496 72.94351609085108 72.85242115000905 nan nan nan nan nan nan nan nan nan
2457949.57221 596.510459855 nan nan nan nan nan nan nan nan nan nan 25.68407773015053 30.10397879352749 33.10390005983383 33.36117096339696 27.245545401094144 29.14925775317537 37.195311214770676 42.04780784470163 47.05068246271257 39.00513029292335 37.93250310584294 50.601741329033054 61.287968207225234 65.26707503576473 73.39731949930841 73.45276220322509 69.53200120940785 64.87934474837742 69.06152000387222 70.45678867799886 83.58650906387551 83.09771905108134 77.86359615589556 72.84985428639663 84.24698299944805 112.810563906514 147.53461761132885 157.4224411753376 107.11674853673516 123.55309763394088 121.12615679891965 118.91065329049883 114.05858982500023 105.67179518281588 112.1545904722251 118.15821975470482 128.6009761598064 148.8645103273093 154.83803153952536 142.05509495135144 105.12918932849043 100.944799920911 nan nan nan nan nan nan nan nan nan
2457964.49791 626.57610894 nan nan nan nan nan nan nan nan nan nan 27.2921019016743 31.401674039067803 36.06204958183474 36.34081511971867 29.779520952311266 31.36819136794619 38.47603322689804 45.5813541107773 50.23855297459769 43.38105509497704 41.94766338962363 53.10636476176515 65.10633253826968 70.99915536183953 75.11929478643623 76.89071511992053 75.14920938497258 69.93497706926541 74.41905009945647 75.82502938698796 88.23937283879562 91.04724525005243 82.59991618741458 72.97517389696752 83.70739307835913 114.8206475237929 151.16800455503238 169.67949266386205 117.18947857655384 134.54678231061928 136.12808036893327 126.88025375929584 118.3920141479227 101.0620299941966 112.23421350746945 122.73654648744358 139.21129326746927 154.57003547226816 166.5397932925847 149.66821526141825 106.96708259759559 88.91786962679 nan nan nan nan nan nan nan nan nan
2457965.47078 649.17056769 nan nan nan nan nan nan nan nan nan nan 24.786260085966 30.4862179306929 35.82629167270954 35.7771010505027 27.978294533422293 31.615632294623754 39.26749190446095 46.479819239707446 51.428309029934276 43.924041579750664 42.71209873671279 55.83490210162733 68.5024375347043 72.57026461880314 74.8276715541486 79.80903049985766 78.35915933316652 74.02460420630568 78.81287868593064 77.15026426616517 90.56884644920862 93.51537714376856 85.97496018690322 72.9684399717515 81.76666312414928 119.96523013966335 162.9558006847304 174.29120900178205 117.54598115902294 143.77525621442282 147.36108289114793 132.7523645193457 123.68521726730694 96.33752780296034 107.32689175948029 125.54552530487024 152.5625989484477 159.65762800898574 176.2713204710646 159.29142647593133 103.86015980641889 85.1187262695146 nan nan nan nan nan nan nan nan nan
2457968.55595 661.968500096 nan nan nan nan nan nan nan nan nan nan 29.561928888399578 34.11344534712754 36.82394383572757 38.88953820485022 30.897895360045467 34.088414819082125 40.17398174105302 47.964295037704446 51.824938228408406 44.012266887635406 43.15011314538143 55.685100464933655 66.24186979635351 72.67322502754473 79.99027604524008 80.61964225109543 73.31504146617058 69.87681869295668 76.31745487155526 76.05078730797246 95.23529931106047 96.54200622781697 87.10686055324008 80.28368352942633 95.62421846290957 123.37981244093412 154.638601363929 168.02343640885292 121.20595106383335 136.42966538754368 141.26514260406566 136.21316004012039 132.93520328648586 115.83074754038513 128.65908369933496 136.20798889929898 146.8327833578178 157.5647299941415 162.72755727513237 152.37398246339606 131.00140147677743 114.26839209917894 nan nan nan nan nan nan nan nan nan
2457976.53216 645.7136299 nan nan nan nan nan nan nan nan nan nan 25.211894686850066 28.85701112222797 33.51071968084003 34.31126100051917 27.013618092121394 28.547575914247723 35.78114178218554 42.36766153850056 45.44651306826311 39.460675086596225 38.278873032713605 50.3788466833035 60.221002871216726 67.77534458113874 73.8639294297875 74.24598677789751 69.57451779211077 64.44739921393904 68.28449023123592 68.9071147816286 91.81633771051166 96.29907255682753 82.06470341431213 77.27086821918894 100.43785190078277 128.03332869114837 145.9166024745987 154.43958279309797 116.79647981366293 127.23710564206732 130.81913806394257 133.58642343279922 139.11940918826713 133.01595527031483 138.6583329872112 141.52955540217877 140.6392524338609 150.88244908357345 152.18430425326235 148.22321118348614 129.59277168718017 125.46811206019846 nan nan nan nan nan nan nan nan nan
2457977.57084 675.133454127 nan nan nan nan nan nan nan nan nan nan 30.086265794205325 34.39352910541538 37.9325479065015 38.911596429250686 31.071844103817998 33.5893572035347 42.41823727839518 47.033843518648176 51.08704565218236 45.174473876437595 42.921515616291344 54.58542247077436 67.51549535115328 76.55370737124015 77.74291675528771 81.20018567321165 74.58903480149132 68.727806011966 74.36687159947249 76.2183922927359 96.28963603463133 102.1363330690013 88.2586307419036 86.43603153112488 103.8918876765074 130.57148371394703 152.8250362762769 169.7102668748353 121.47449708432019 136.02628484570485 138.37910782725857 139.1760976430726 137.02040592827487 132.08756816529402 141.57349550981056 140.8248005782065 144.37068995713904 156.12540257147154 160.0219363558812 153.57099317543066 132.00602253891424 125.81986413163536 nan nan nan nan nan nan nan nan nan
2457982.58465 627.227267407 nan nan nan nan nan nan nan nan nan nan 26.97438053162463 32.482835599875344 37.181573972738086 36.47858696943685 29.30223011290917 31.327473870267816 39.90229874218994 48.1540000950682 50.47131876964982 44.557867866466914 44.26538729218961 56.27140058342336 65.66265120103047 73.47509670533984 76.7370845245631 80.80584921659747 75.57705080453948 68.40287101262689 74.61104292364384 73.99136829536273 89.0628493008306 86.39429788797763 81.18267237832076 68.76869043731558 79.58550103156927 111.6252801771742 149.21251654318738 164.52736545998795 121.60775530577942 137.90052131146098 136.82179387344414 123.060633694853 114.07022693383993 96.07432736845558 112.09011786089394 124.45713815925515 136.72203468288058 156.87729452987273 168.36957324418728 157.68217327783165 111.57968044243174 90.40759659631689 nan nan nan nan nan nan nan nan nan
2458010.46788 624.671773067 nan nan nan nan nan nan nan nan nan nan 30.732544246300673 36.354726155810425 39.778689105497776 39.685921189973534 33.09783876557897 34.12853059730911 40.92313943239241 48.82555551545222 53.807291349148194 45.492874850717065 44.72011499245562 55.07222235280464 68.94896764549566 73.85965883089757 78.39199122123405 78.68532081173042 76.33941043350634 69.94465908394747 73.94031360556558 76.49245575090112 90.40558116270675 90.60632499252915 82.65064279840982 77.31882903454364 90.4893129337356 116.3697088052883 151.68750968069602 164.3773466282626 125.55080525487581 133.38073623916145 129.9904720425484 116.1963993556366 111.56239820775335 104.6954412977863 111.75182172380028 114.77876877084013 132.2307370559799 156.1988596949056 163.22259627429017 141.89691189030057 107.71176657518981 98.2636559913691 nan nan nan nan nan nan nan nan nan
2458017.4223 605.551296829 nan nan nan nan nan nan nan nan nan nan 27.855533258011437 32.526814131364596 36.38128106490077 38.755114140433214 30.696223690196437 31.77112056700559 39.779667799485566 46.191585031474055 50.22782023828099 43.456155939449026 42.092833967075364 53.651751748211986 66.38108331400952 70.15397184283594 74.81554944430917 77.33632014687868 75.36749059894113 71.34679233167303 74.09304038257983 74.868028324207 87.5287033637447 89.53868364524092 79.11986507131888 73.92126651169772 84.40938290947355 111.44750491413637 145.97131595075615 164.90353763922474 111.49389066768227 128.32563077207072 128.81454067039087 113.52209764378541 108.13498133634174 99.05739903973019 106.475313377701 112.10512969903468 129.93507147543036 155.96458939157608 160.48819519579482 138.8472524853832 101.83373654607205 93.1690667482231 nan nan nan nan nan nan nan nan nan
2458031.49249 643.658958882 nan nan nan nan nan nan nan nan nan nan 30.62497974270789 35.91561035287515 40.20576097736551 41.692753641874205 32.59819326767509 35.72322020641729 42.740306664996616 50.049358613069124 53.83512586027195 46.88248290413405 45.27009029761999 58.155914465013005 70.60812368530604 77.60590497960813 78.58127602132393 84.28824183328987 82.43974854501724 74.66260052207873 78.68692182796758 80.28768431489715 94.25001003253783 94.21897914831716 89.35401649978908 79.68447185273472 93.58718675134635 116.30569609806638 157.862690391121 171.42224149092016 120.47950614805109 138.90408245427872 140.58939718750145 120.14836983497037 121.24934431390818 106.63740349823519 105.61922685020956 118.35698096625214 136.37671703351947 162.15731908523907 168.08787349237144 143.28985558523163 102.553515634932 100.45030899644574 nan nan nan nan nan nan nan nan nan
2458032.48443 616.115538572 nan nan nan nan nan nan nan nan nan nan 29.153814550282505 33.80430834421069 37.43333927813381 38.5255672307147 30.938260363982483 32.85985393776695 40.689432591728064 47.85818429747591 50.77184413523373 44.75161450667121 42.70695861471358 53.79920263051364 65.98334710700597 72.44392545891675 75.64224934824705 77.4165910632998 75.49807310298785 69.48033476749504 74.68304037974461 76.01193002470295 90.21393347709898 86.30359186702285 81.39451033585813 76.82614406822661 90.39119706991116 110.92281947648779 146.0066090055246 171.3953378116113 119.354629241476 132.6859770172333 132.27334689803502 115.55239836224976 115.00917306765253 102.86955821325357 105.50944769538953 112.44286232390463 130.1096366312663 152.40969227058508 160.88648987943174 141.89419158976722 102.66314999046541 99.7785819218108 nan nan nan nan nan nan nan nan nan
2458040.55588 614.055806847 nan nan nan nan nan nan nan nan nan nan 31.636325222847823 36.76573234594276 39.74767046057616 41.72632523532004 33.57868814777725 35.490261514193044 44.871594591601514 53.11748409398143 57.88093937130102 50.54165889279994 47.14918114258686 61.247272587803664 73.05026201906503 76.82850770256476 75.92339933219462 85.4117108292986 84.51029569801617 80.64085455320969 84.4564666106948 82.28284603129389 81.21351790074591 80.96588767808619 79.45057567518198 61.76046201734113 68.25398448066416 95.91518721348993 168.5510093738288 188.27616693458228 128.26219753668576 147.61054191010507 135.75456119541067 102.78699406682628 95.45076934012674 73.34542988978122 76.3932729137499 93.67543358069685 128.67649504127903 165.64868094240822 173.04685251768692 138.23396331911246 75.81005210417267 65.69347599820573 nan nan nan nan nan nan nan nan nan
2458056.33627 601.084688762 nan nan nan nan nan nan nan nan nan nan 29.939473344510372 34.802582955523484 39.45867490186388 39.09561018402336 32.60609377001256 34.72115687677483 41.14742333106137 48.40297406364645 52.49196536322266 44.507714483596764 44.24153584245882 55.52830695407201 68.53311408618562 74.24459490879518 78.38505601557584 80.65447888077802 78.75419290765925 68.54401565522735 72.69349721141992 72.21138804828556 84.92713815148595 88.7252810545789 84.77564734981267 72.1669680607321 83.32143213998813 108.90536185926814 149.81910287332806 167.4557780767588 112.3105103299959 131.609230847074 133.6923077274589 112.6710511471459 112.19858747513254 94.8600672156377 93.22126909455201 106.5806411687774 126.94676236488223 152.7692987643114 157.51980417146848 133.42506766403207 87.56144130159981 84.41065465634513 nan nan nan nan nan nan nan nan nan
2458302.64085 593.636268149 nan nan nan nan nan nan nan nan nan nan 25.42576378007526 30.46604479637276 33.00365382488735 33.44493551098042 27.917000706481858 28.967591944650728 35.85927217295555 41.68832947130462 46.35456299356459 38.85193989053712 37.3790004100683 49.36466949360457 60.10743071829548 66.21369220223434 71.09453094193523 71.85574024272611 67.55214549153219 63.53236440427005 67.24185064709401 67.3032449935963 85.52653444478449 85.81242361847565 79.9873192543638 72.99618860629747 88.73928138858366 114.27677809475932 144.34908123864506 151.74352503627205 111.75943367700474 124.50718291328624 123.30581659317515 116.0867971707972 113.69479063320347 105.40149842314295 113.72792372643819 118.63487629734003 124.25847253791636 145.9099609611881 150.22167732925575 137.5144197262269 111.471893844734 105.21490583759712 nan nan nan nan nan nan nan nan nan
2458330.61146 705.301292255 nan nan nan nan nan nan nan nan nan nan 31.056957619164756 37.30266409936948 41.37554664191506 42.120094968459526 33.907856203414674 37.17195842880995 43.01512776685438 50.04328086918947 55.4507821672923 45.84567172774958 44.94694983340374 58.82062779969889 70.10475146950485 80.05907301639589 86.8437327060431 84.19772105570341 78.0642056327887 74.98484422031012 75.56460340219631 80.24447128867841 99.49456768518723 106.34870897717492 95.04985846993077 90.49744507288324 107.77145876008515 135.11254890072573 158.84721682756822 168.5393939891401 118.80264760016898 146.20670376999564 141.69364519727606 148.07705321209522 151.34907065777168 137.86389336407436 146.99981925038335 149.9481483089455 152.3081877983056 160.86516918183165 166.89163768858123 158.87938743994945 140.24984022100034 130.2331879689286 nan nan nan nan nan nan nan nan nan
2458332.61727 707.332764852 nan nan nan nan nan nan nan nan nan nan 31.94942402056834 34.751880491551304 40.31423599395396 41.618069624399965 32.20800212036296 36.519374032391745 43.56950117849903 48.77506871928046 55.54175895932235 45.47317796129959 45.862708975233616 60.05233172913489 70.49372831171843 79.12252552967227 82.1063867603596 85.88216949712279 78.8416111290901 73.85293161495382 77.20174045247175 78.55808847878767 99.00891017543756 105.42676470918717 93.71855189465046 88.1868394390548 107.88065859832425 136.9305925683166 159.19420100435426 173.49570871238961 124.66449688740745 145.76552998716028 146.12417205383926 142.92138963982373 148.02342045225436 135.73548016122595 146.06105484055635 146.09218806123496 154.01160064643776 163.90810643107025 169.49316201149776 160.08090280812883 137.43397646243346 139.13399199137393 nan nan nan nan nan nan nan nan nan
2458333.50558 632.647714084 nan nan nan nan nan nan nan nan nan nan 24.124877773971278 30.822717825292585 33.166827689999614 34.764931768936165 27.578818152029655 30.1073231041828 36.60777292580496 44.35032586300462 46.6177728047655 40.37796317164079 39.855464085034505 51.032540371826165 61.29742137601214 67.96917301470242 73.65487537832078 76.56421367790291 71.6170094453928 67.24489029079457 70.83574417550062 73.02636361160936 88.86990911389523 90.68285355172571 82.21607858498459 71.16461080150556 84.43966068212474 119.00585739384894 156.50498630735774 170.35030644939454 118.76112266837247 135.574509257165 134.15521773527715 130.1974877579825 121.7736690146406 108.53246721957468 113.56282206869324 127.59390330183157 142.0194377296064 157.91449844439907 165.57173068808206 151.1705072211314 112.5979056824041 98.7207404565091 nan nan nan nan nan nan nan nan nan
2458334.59805 636.043447222 nan nan nan nan nan nan nan nan nan nan 28.91518642758609 34.0693757010481 37.75355024262737 38.27859170844197 30.172664523885654 33.36734061712279 40.52927542201987 47.18993278362112 50.70806937257701 43.571007558084716 42.296918924342194 54.60678582333917 67.00280449077422 73.30925077216352 78.76328364921166 80.18137426436458 75.81425338296117 71.3754157045845 73.77619701517575 76.07143276510462 91.75310518249105 92.1478863641689 82.4560233720284 72.5510275624478 80.33637784657583 121.19471132210148 157.61415603704626 166.64823427650228 119.21737603610508 136.86107457593639 132.22930705486013 127.90894346883873 121.59995056834111 102.54598399059631 107.806532764443 122.07110940655161 145.26021655811994 160.5110081722041 168.37974283276134 154.7032017270427 108.9591909198816 87.16076261755454 nan nan nan nan nan nan nan nan nan
2458337.62105 652.475426203 nan nan nan nan nan nan nan nan nan nan 29.668060265035287 34.33618320653717 38.53137572895189 38.57112698559832 31.225150440018382 34.3076192414534 40.28264788431803 48.53553736933064 53.840131431735394 44.86495732004719 44.866427652654856 55.75106782322292 65.85708186687016 77.08178588533764 78.19143539181327 81.55574216555154 75.86423346884862 70.88746006846188 75.65208642712997 76.08784625451138 94.32166786298387 93.00222755280703 85.67599473413904 75.50507448099783 87.61088400697061 126.56776724741896 154.69787575247128 169.71060019250214 121.37384793612019 141.51774473516485 139.96500086951187 132.5914375807678 125.91850012357756 108.77021706692587 121.07494325310027 130.8768353658195 141.81040867321008 158.92585249751485 169.21795614797227 156.19743119412374 115.52118330214901 95.01480784134382 nan nan nan nan nan nan nan nan nan
