wlc,wll,posc,posm,posme,posmy,order,flag
7265.75041742,7265.76617216,0.00000000,1391.17451827,0.07046219,1595.39145815,84,0
7266.94382597,7266.94295491,1427.14026735,1427.16659491,0.05553382,1596.38202394,84,0
7269.40296832,7269.41064878,0.00000000,1501.85296323,0.07845728,1598.36493166,84,0
7275.72813654,7275.72779023,1696.98488796,1696.99569820,0.05803961,1603.08366552,84,0
7279.30006150,7279.29981757,1809.26134409,1809.26906519,0.03460092,1605.49561174,84,0
7281.95408203,7281.95411305,1893.70729477,1893.70630241,0.04380656,1607.16379314,84,0
7292.97684702,7292.97314563,2254.24120475,2254.36517100,0.09014645,1612.87996590,84,0
7293.89864330,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.26388522,84,2
7294.05418314,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.32715633,84,2
7294.71103691,7294.70981898,2312.62747605,2312.66858374,0.05738140,1613.58948734,84,0
7296.05217382,7296.05277632,2358.08311721,2358.06266487,0.07449972,1614.10053430,84,0
7300.83010637,7300.82994414,2522.09863443,2522.10426625,0.07491680,1615.64516243,84,0
7301.18043664,7301.17285803,0.00000000,2534.27768678,0.09385272,1615.74091206,84,0
7303.66935575,7303.66946891,2621.33939026,2621.33540817,0.03792255,1616.34958889,84,0
7306.67740008,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.91330669,84,2
7309.43851715,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.25776470,84,2
7311.48800764,7311.48855122,2902.02800484,2902.00810064,0.08900303,1617.40195236,84,0
7315.36996826,7315.36928860,3045.64956987,3045.67499804,0.05471782,1617.40208382,84,0
7215.86390136,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.59700679,84,4
7322.80119949,7322.79845951,3329.56141907,3329.66843623,0.05737775,1616.32603377,84,0
7324.01603974,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.00524493,84,2
7326.00093681,7326.00023473,3455.85311037,3455.88108248,0.06398072,1615.38766020,84,0
7326.36412778,7326.36341340,3470.33963739,3470.36816633,0.07119600,1615.26178966,84,0
7327.13687553,7327.13682484,3501.30381829,3501.30585276,0.06823341,1614.98045399,84,0
7328.09618564,7328.09508688,3539.87545581,3539.91981085,0.06119958,1614.60534608,84,0
7330.40988987,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.57907213,84,2
7331.42513098,7331.42137156,3675.67924213,3675.83444826,0.17189622,1613.07305341,84,0
7334.04045238,7334.04385496,3784.93052729,3784.78747801,0.06607207,1611.60584806,84,0
7335.79996808,7335.80000061,3859.21847844,3859.21709394,0.07706397,1610.48105749,84,0
7337.95050063,7337.94893609,3951.43144670,3951.49912546,0.09686697,1608.94812469,84,0
7339.58647647,7339.58909404,4022.82071973,4022.70608698,0.07553800,1607.66038797,84,0
7303.67036842,7303.66946891,22.18666340,22.20982401,0.01626817,1605.04316592,83,0
7306.67330721,7306.67897323,0.00000000,99.82906342,0.00000000,1609.03848609,83,2
7309.44302039,7309.43811205,171.79117357,171.91940588,0.04793378,1612.65336183,83,0
7311.48807283,7311.48855122,225.49583191,225.48326958,0.03269802,1615.27954931,83,0
7315.36684067,7315.36928860,327.92945459,327.86450538,0.02901156,1620.15777366,83,0
7318.08826091,7318.08897740,400.35814514,400.33899554,0.01370835,1623.49889407,83,0
7322.79644927,7322.79845951,0.00000000,527.00000000,0.00000000,1629.11524733,83,4
7324.02380715,7324.02134010,560.21457634,560.28160813,0.03825974,1630.54404037,83,0
7326.00160305,7326.00023473,614.12349971,614.16087708,0.04732345,1632.81570561,83,0
7326.36396031,7326.36341340,624.04988852,624.06484552,0.03275841,1633.22771241,83,0
7327.13766646,7327.13682484,645.22500444,645.24807133,0.02199753,1634.10313841,83,0
7328.09570332,7328.09508688,671.51908634,671.53602236,0.02249017,1635.17853609,83,0
7330.39665043,7330.41616981,0.00000000,735.00000000,0.00000000,1637.72461374,83,4
7331.40713679,7331.42137156,0.00000000,763.00000000,0.00000000,1638.82540194,83,4
7334.03213278,7334.04385496,0.00000000,836.12963867,0.00000000,1641.63539297,83,3
7335.79487986,7335.80000061,885.70387142,885.55988736,0.07014471,1643.48150911,83,0
7302.80636728,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.88023929,83,4
7339.58591581,7339.58909404,992.86683399,992.77640840,0.06002048,1647.33836383,83,0
7343.59590077,7343.59586316,1107.56100842,1107.56209157,0.01672600,1651.24395448,83,0
7343.83137401,7343.83043913,1114.32039655,1114.34734603,0.03667946,1651.46759153,83,0
7344.42908228,7344.42869621,1131.58399697,1131.59514898,0.01682509,1652.03243384,83,0
7345.54822002,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.07955026,83,4
7345.75509622,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.27141280,83,4
7346.61623182,7346.61611613,1194.99615721,1194.99952278,0.04842085,1654.06403591,83,0
7349.77151559,7349.77015201,1287.24496265,1287.28506568,0.03122355,1656.89520564,83,0
7302.80636728,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.88023929,83,4
7351.55856573,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.44549386,83,4
7353.33077803,7353.32951241,1392.53077966,1392.56845008,0.01880114,1659.94303607,83,0
7358.84039282,7358.83624240,1558.00382998,1558.12976329,0.08651080,1664.34351504,83,0
7302.80636728,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.88023929,83,4
7363.71293885,7363.71163067,1707.24405499,1707.28446207,0.04833852,1667.89740259,83,0
7364.07725221,7364.07678107,1718.53084542,1718.54541871,0.01099099,1668.14992127,83,0
7365.04956444,7365.04937920,1748.67271821,1748.67846954,0.02987652,1668.81472744,83,0
7373.97772309,7373.97676107,2030.69868023,2030.72960282,0.04272892,1674.26757086,83,0
7302.80636728,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.88023929,83,4
7378.91082017,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.74604732,83,4
7379.15440642,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.85798313,83,4
7379.40192273,7379.40127387,2207.10861678,2207.12996755,0.06759499,1676.97058970,83,0
7381.67579556,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.95699761,83,1
7382.47250181,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.28129012,83,2
7387.75507081,7387.75138097,2486.90310696,2487.02909386,0.07625516,1680.14141162,83,0
7388.52467924,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.36899527,83,2
7388.63648967,7388.63081553,2516.99211778,2517.18665482,0.11550946,1680.40110612,83,0
7389.49618872,7389.49671501,2546.73769374,2546.71957934,0.04777487,1680.63995964,83,0
7390.38281581,7390.38256998,2577.29178188,2577.30027910,0.04224022,1680.87115887,83,0
7394.16125147,7394.16116981,2709.11097199,2709.11384757,0.07332975,1681.67979399,83,0
7394.32023842,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.70745355,83,2
7396.52735815,7396.52695601,2792.91175668,2792.92608605,0.07931074,1682.03517449,83,0
7397.28408650,7397.28379089,2819.93311096,2819.94368584,0.09249825,1682.12340283,83,0
7399.02117511,7399.02093721,2882.35982108,2882.36840787,0.04609604,1682.27812372,83,0
7402.31238770,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.38277495,83,2
7404.71328235,7404.71275348,3090.93652680,3090.95621278,0.08278376,1682.29703057,83,0
7405.81478215,7405.81314000,3132.00972735,3132.07121879,0.08875902,1682.21016976,83,0
7302.80636728,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.88023929,83,4
7406.70809740,7406.70686605,3165.56525127,3165.61159565,0.04893898,1682.11718664,83,0
7407.40156323,7407.40106152,3191.74078472,3191.75974053,0.06293482,1682.03089908,83,0
7408.25942969,7408.26087203,3224.31497057,3224.26018775,0.06981796,1681.90679009,83,0
7410.88595622,7410.88587168,3324.76575745,3324.76901784,0.09105514,1681.40463213,83,0
7412.32113537,7412.32079937,3380.34842703,3380.36150046,0.06125621,1681.04997783,83,0
7413.32742370,7413.32708283,3419.62376485,3419.63711055,0.06071032,1680.76635949,83,0
7414.56366460,7414.56048642,3468.09623352,3468.22160627,0.07382800,1680.37761369,83,0
7417.41075341,7417.41038793,3581.52965418,3581.54433685,0.18984847,1679.30773100,83,0
7418.09312815,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.01370589,83,2
7418.61171985,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.78046271,83,4
7421.52343494,7421.52069562,3748.94185672,3749.05497966,0.07084275,1677.30706051,83,0
7422.89566875,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.51275966,83,3
7425.37832465,7425.37568420,3910.31101673,3910.42307781,0.08920327,1674.90534729,83,0
7426.07713529,7426.07687917,3940.14057933,3940.15150375,0.09963589,1674.41196491,83,0
7426.49429207,7426.49555020,3958.02921652,3957.97536080,0.05713752,1674.10854497,83,0
7427.54886283,7427.54868507,4003.28794022,4003.29560486,0.07693684,1673.31133504,83,0
7428.69051737,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.39942670,83,2
7394.16130199,7394.16116981,58.34562396,58.34899914,0.00740022,1672.65170477,82,0
7396.52755707,7396.52695601,118.92181493,118.93725192,0.02495813,1675.74718879,82,0
7397.27532133,7397.28379089,0.00000000,138.16876221,0.00000000,1676.71629513,82,2
7399.02187379,7399.02093721,183.17107910,183.19528349,0.01960612,1678.95991611,82,0
7402.32045154,7402.31723590,268.71750568,268.80131938,0.16752746,1683.12762725,82,0
7391.86925063,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.60986686,82,4
7405.80301100,7405.81314000,0.00000000,360.00000000,0.00000000,1687.42637290,82,4
7406.37602634,7406.37538077,375.05016066,375.06716857,0.03056687,1688.12255278,82,0
7406.70781710,7406.70686605,383.78693961,383.81201662,0.03560536,1688.52478488,82,0
7407.40221519,7407.40106152,402.10753468,402.13800943,0.01970026,1689.36336920,82,0
7408.25576939,7408.26087203,424.85441321,424.71931559,0.09300543,1690.38858004,82,0
7410.88683931,7410.88587168,494.60183893,494.62764026,0.13822883,1693.50582353,82,0
7412.32123862,7412.32079937,532.93723697,532.94899539,0.02956579,1695.17824615,82,0
7413.32825211,7413.32708283,559.91429320,559.94568613,0.04845556,1696.34098420,82,0
7414.56215787,7414.56048642,593.08265204,593.12766967,0.03402461,1697.75262101,82,0
7417.41146639,7417.41038793,0.00000000,670.19134521,0.00000000,1700.95662587,82,2
7418.09774937,7418.09741997,688.81928095,688.82824272,0.08640905,1701.71584309,82,0
7418.60920892,7418.61742394,702.99256227,702.76871761,0.07616549,1702.27976026,82,0
7421.52203841,7421.52069562,782.41825378,782.45515504,0.00587149,1705.43782721,82,0
7422.90336540,7422.90457681,820.52108995,820.48767042,0.03815763,1706.90585848,82,0
7425.38063237,7425.37568420,888.97056264,889.10809615,0.08112438,1709.49041614,82,0
7426.07752143,7426.07687917,908.46759764,908.48549495,0.01348854,1710.20531122,82,0
7426.49544278,7426.49555020,920.14143190,920.13843500,0.04673243,1710.63205656,82,0
7427.54896821,7427.54868507,949.56288271,949.57080412,0.01324881,1711.69930793,82,0
7428.69576050,7428.69568213,981.71254365,981.71474455,0.02899480,1712.84753535,82,0
7429.68197070,7429.68436883,1009.51612620,1009.44859342,0.06291101,1713.82367260,82,0
7391.86925063,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.60986686,82,4
7434.39856985,7434.40342631,1143.39887911,1143.26006691,0.04801349,1718.34392010,82,0
7444.96027186,7444.95943385,1450.39690211,1450.42170759,0.02431148,1727.53306799,82,0
7445.21557332,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.73888474,82,4
7445.83174833,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.23113443,82,3
7449.93706727,7449.93676092,1599.04543730,1599.05466670,0.06169656,1731.38611340,82,0
7391.86925063,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.60986686,82,4
7454.35305907,7454.35193051,1733.14345334,1733.17801197,0.06018042,1734.53091711,82,0
7391.86925063,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.60986686,82,4
7458.29806073,7458.29757237,1854.86113642,1854.87631417,0.08124699,1737.11185566,82,0
7459.97442344,7459.97272475,1907.09941910,1907.15257110,0.06011152,1738.14092558,82,0
7462.19188642,7462.19240336,1976.84442020,1976.82810298,0.04987433,1739.43816732,82,0
7463.77892209,7463.78132620,2027.14389653,2027.06757185,0.10475678,1740.32084814,82,0
7464.08534002,7464.08441366,2036.77191109,2036.80135618,0.09169115,1740.48676041,82,0
7472.44697789,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.43553987,82,2
7478.39987603,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.52088347,82,2
7482.59244444,7482.59078996,2649.17722906,2649.23430574,0.06780331,1747.59684376,82,0
7489.43322448,7489.43476594,2889.34608642,2889.29106149,0.06148121,1748.59870462,82,0
7495.61012330,7495.61038238,3113.43881553,3113.42925884,0.05246201,1748.62862726,82,0
7496.02740071,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.59858054,82,2
7496.46467601,7496.46464126,3145.03103122,3145.03231949,0.08679348,1748.56259092,82,0
7498.84258073,7498.84169514,3233.75330178,3233.78657925,0.05710889,1748.28436110,82,0
7499.38136630,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.20158458,82,2
7501.75960424,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.74655469,82,2
7504.02741110,7504.02723869,3431.60737806,3431.61405995,0.07159359,1747.17226526,82,0
7504.93896326,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.90145647,82,2
7505.03447290,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.87173517,82,2
7512.10973151,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.92024816,82,4
7512.79173060,7512.79109878,3780.89009076,3780.91600789,0.05589529,1743.55345963,82,0
7514.36649864,7514.36140323,3845.64766822,3845.85898778,0.09121283,1742.64810200,82,0
7514.63258406,7514.63170132,3856.86282440,3856.89949507,0.06039718,1742.48694743,82,0
7515.39634671,7515.39573781,3888.69131963,3888.71676068,0.08186177,1742.01075587,82,0
7519.46922827,7519.46887673,4061.43350685,4061.44864379,0.06841488,1739.12095302,82,0
7489.42979243,7489.43476594,159.33230434,159.20560100,0.09524834,1745.04187009,81,0
7495.60894694,7495.61038238,317.88104874,317.84390471,0.04194922,1752.75299432,81,0
7496.00042891,7496.03178421,0.00000000,328.00000000,0.00000000,1753.23171120,81,4
7483.13110343,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.86185969,81,4
7498.84131046,7498.84169514,401.86014772,401.85010831,0.02993061,1756.65858646,81,0
7499.38309610,7499.38305090,415.99889123,416.00007283,0.07193398,1757.30432649,81,0
7501.75388539,7501.76140441,0.00000000,478.17019653,0.00000000,1760.10009503,81,2
7504.02814173,7504.02723869,538.13978805,538.16368540,0.03696680,1762.73404158,81,0
7505.04062976,7505.03625184,0.00000000,565.00000000,0.00000000,1763.89193012,81,4
7512.13006504,7512.12187031,0.00000000,755.00000000,0.00000000,1771.73027980,81,4
7512.79168712,7512.79109878,772.89233854,772.90829611,0.03647840,1772.43659128,81,0
7514.36494790,7514.36140323,815.59589208,815.69246858,0.04600725,1774.10136238,81,0
7514.63321339,7514.63170132,822.94453132,822.98575590,0.03980609,1774.38196414,81,0
7483.13110343,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.86185969,81,4
7519.46960374,7519.46887673,955.80053787,955.82064744,0.03997274,1779.33024199,81,0
7521.94740874,7521.94805628,1024.64017615,1024.62213013,0.02137612,1781.77214892,81,0
7523.69558826,7523.69542291,1073.46950427,1073.47413677,0.00898729,1783.45586151,81,0
7525.49361344,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.15345783,81,4
7483.13110343,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.86185969,81,4
7527.88542857,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.35680003,81,2
7528.06845735,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.52279413,81,2
7530.73721717,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.90028729,81,4
7531.12300498,7531.12731705,1284.18526912,1284.06154372,0.03119587,1790.23724004,81,0
7531.78439974,7531.77915072,1302.90834705,1303.05928096,0.09557137,1790.81096099,81,0
7533.68798241,7533.68533577,1357.88255069,1357.95912898,0.06950595,1792.43351823,81,0
7535.12690428,7535.13904751,0.00000000,1399.70850031,0.10975502,1793.63222063,81,0
7483.13110343,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.86185969,81,4
7539.41677894,7539.40774663,0.00000000,1525.36139306,0.10729910,1797.05650069,81,0
7547.50683117,7547.50915237,1767.60917013,1767.53865829,0.02052190,1802.87956520,81,0
7551.26977617,7551.26935655,1882.65086698,1882.66379800,0.06768842,1805.28914798,81,0
7483.13110343,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.86185969,81,4
7557.02132225,7557.01925009,2061.81230105,2061.87759668,0.06569664,1808.58049425,81,0
7557.59515005,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.88216879,81,4
7561.83546840,7561.83455863,2215.08635738,2215.11561170,0.07112063,1810.95106899,81,0
7562.67665681,7562.67817940,2242.25811393,2242.20899701,0.03842604,1811.32766124,81,0
7564.29520295,7564.29291363,2294.52678921,2294.60116104,0.02271600,1812.01965139,81,0
7567.43187539,7567.43119222,2397.15643262,2397.17893216,0.06316929,1813.23614289,81,0
7568.13528419,7568.13465709,2420.35873683,2420.37945091,0.03263777,1813.48589195,81,0
7572.34530391,7572.34693566,2560.83417223,2560.77924063,0.05447450,1814.79747360,81,0
7572.58882866,7572.58894945,2568.98600285,2568.98193208,0.12065135,1814.86350082,81,0
7572.84571987,7572.84554467,2577.63918673,2577.64509864,0.03719573,1814.93196423,81,0
7573.71362003,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.15424787,81,4
7483.13110343,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.86185969,81,4
7574.47952616,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.33861556,81,4
7575.13410512,7575.13388310,2655.27441843,2655.28199246,0.05048198,1815.48726714,81,0
7575.41152975,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.54791916,81,2
7483.13110343,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.86185969,81,4
7576.86250315,7576.86187914,2714.47129539,2714.49276289,0.03445093,1815.84034771,81,0
7577.64706824,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.98136975,81,2
7577.77914331,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.00390095,81,1
7577.96324356,7577.96310459,2752.45840128,2752.46320750,0.03592681,1816.03470485,81,0
7579.96607560,7579.96430595,2822.01094636,2822.07276415,0.12009605,1816.32595373,81,0
7582.05722863,7582.05727912,2895.51061315,2895.50883108,0.03878785,1816.54197734,81,0
7584.16224786,7584.16579503,2970.33800527,2970.21141911,0.05851179,1816.66564551,81,0
7588.23967805,7588.24064418,3117.34210889,3117.30688003,0.06710215,1816.62602928,81,0
7588.52273651,7588.52362881,3127.66936878,3127.63677742,0.04214819,1816.60914037,81,0
7590.08292400,7590.08365498,3184.90392097,3184.87699118,0.06854302,1816.48201592,81,0
7590.60653070,7590.60933643,3204.30553958,3204.20185007,0.07340525,1816.42626889,81,0
7592.61888260,7592.61916744,3278.99936332,3278.98871517,0.07195767,1816.14952155,81,0
7594.76253908,7594.76082107,3359.55851402,3359.62354718,0.05075806,1815.74253960,81,0
7597.14904284,7597.14893884,3450.61230668,3450.61630008,0.06052173,1815.14802061,81,0
7598.48165459,7598.47852612,3501.87487510,3501.99599120,0.09369602,1814.74899295,81,0
7599.08785915,7599.08110893,0.00000000,3525.51249617,0.09491994,1814.55111486,81,0
7599.84372163,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.28987621,81,2
7599.97025206,7599.96926578,3559.85013486,3559.88865998,0.08123216,1814.24463936,81,0
7602.37556019,7602.37521876,3654.57940388,3654.59295626,0.06385368,1813.29457907,81,0
7603.04066336,7603.03431161,0.00000000,3681.06568707,0.08333226,1813.00127007,81,0
7603.25349273,7603.25042090,3689.42846395,3689.55106880,0.09030006,1812.90469064,81,0
7603.63310871,7603.63087097,3704.63219673,3704.72173583,0.08278735,1812.72891825,81,0
7606.60973543,7606.61050441,3825.05798292,3825.02659419,0.08399536,1811.19419503,81,0
7607.93444154,7607.93264138,3879.27598089,3879.35015100,0.07309667,1810.41925640,81,0
7608.26080270,7608.26076026,3892.81244233,3892.81419546,0.06853051,1810.21930886,81,0
7608.90333427,7608.90466277,3919.47279057,3919.41766600,0.06685943,1809.81503386,81,0
7611.27423385,7611.27444610,4018.65225673,4018.64330000,0.07101828,1808.19943529,81,0
7577.64180073,7577.65236652,0.00000000,24.00000000,0.00000000,1806.94691690,80,4
7577.96396498,7577.96310459,31.97495403,31.99634262,0.03532675,1807.36661281,80,0
7579.97045324,7579.96430595,0.00000000,82.00000000,0.00000000,1809.96553092,80,4
7582.05715503,7582.05727912,134.24825902,134.24514361,0.02656107,1812.63388695,80,0
7584.16536974,7584.16579503,187.31545006,187.30471794,0.03520022,1815.29467442,80,0
7588.25313425,7588.24064418,0.00000000,291.00000000,0.00000000,1820.35189668,80,4
7588.52278088,7588.52362881,297.88186481,297.86023481,0.04960474,1820.67981542,80,0
7576.67440656,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.68047754,80,4
7590.60825337,7590.60933643,351.23593599,351.20815227,0.02585356,1823.20169016,80,0
7592.61859876,7592.61916744,402.92644020,402.91177712,0.03374155,1825.59826609,80,0
7594.76292493,7594.76082107,458.30811989,458.36268168,0.02841193,1828.11655346,80,0
7597.14233605,7597.14893884,0.00000000,520.26110840,0.00000000,1830.86417329,80,2
7598.48158472,7598.47852612,555.18746816,555.26756835,0.05248752,1832.38846238,80,0
7599.08883114,7599.08110893,570.98099564,571.18356011,0.03826488,1833.07442200,80,0
7599.84339910,7599.83944345,0.00000000,591.00000000,0.00000000,1833.92231034,80,4
7599.97113189,7599.96926578,594.30715058,594.35621142,0.02388857,1834.06523480,80,0
7602.37511897,7602.37521876,657.77442840,657.77178774,0.03203463,1836.72888570,80,0
7603.03935645,7603.03431161,0.00000000,675.37628174,0.00000000,1837.45590358,80,1
7603.25402326,7603.25042090,680.97308021,681.06866362,0.14909717,1837.68982878,80,0
7603.63417621,7603.63087097,691.07310102,691.16089412,0.08182237,1838.10317636,80,0
7606.61104059,7606.61050441,770.53248819,770.54685097,0.03104770,1841.29277627,80,0
7607.93537220,7607.93264138,806.01454207,806.08795902,0.03971319,1842.68523915,80,0
7608.26038192,7608.26076026,814.83988533,814.82970442,0.04061808,1843.02436699,80,0
7608.90445847,7608.90466277,832.18304418,832.17753609,0.04609227,1843.69342739,80,0
7611.27523994,7611.27444610,896.30101828,896.32257763,0.02830983,1846.12193258,80,0
7617.13268072,7617.13007969,1056.68754502,1056.75940917,0.04840685,1851.88338300,80,0
7617.93808690,7617.93793263,1079.03265790,1079.03692999,0.09341229,1852.64810853,80,0
7621.45565375,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.90890543,80,4
7621.66984943,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.10322172,80,4
7622.90609207,7622.90501835,1217.66169585,1217.69190279,0.05295717,1857.21454051,80,0
7623.73984753,7623.73921516,1241.16092517,1241.17876147,0.05330693,1857.95509612,80,0
7624.06203335,7624.06079430,1250.23564026,1250.27062274,0.03870101,1858.23920626,80,0
7628.48531667,7628.48325996,1376.00919175,1376.06811129,0.06019052,1862.02351501,80,0
7628.99331786,7628.99304734,1390.62659525,1390.63435871,0.19727180,1862.44403268,80,0
7576.67440656,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.68047754,80,4
7631.78371613,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.70047359,80,3
7633.84519385,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.30842324,80,4
7635.05972494,7635.05696728,1566.41851313,1566.49928754,0.07477284,1867.23183252,80,0
7636.84648711,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.55759424,80,4
7637.17943393,7637.17994730,1628.82433893,1628.80918828,0.04737835,1868.80002174,80,0
7637.39854321,7637.39744639,1635.24570575,1635.27810077,0.05303870,1868.95898753,80,0
7638.41587187,7638.41478551,1665.34655231,1665.37875173,0.03328160,1869.68917277,80,0
7639.41201597,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.39161521,80,2
7641.65652677,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.92733447,80,4
7642.22281710,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.30445517,80,4
7643.14925271,7643.15683666,1807.11568011,1806.88698940,0.09311447,1872.91228392,80,0
7643.51188754,7643.51194098,1817.82467912,1817.82306546,0.05217737,1873.14698359,80,0
7643.76272783,7643.76230107,1825.38810080,1825.40099893,0.03029984,1873.30840304,80,0
7644.55565694,7644.55537375,1849.39155297,1849.40013668,0.02185029,1873.81307363,80,0
7645.71530605,7645.71496930,1884.61881108,1884.62906472,0.02465149,1874.53588200,80,0
7646.45061971,7646.44930394,1907.01119006,1907.05136991,0.06576130,1874.98477278,80,0
7651.00085266,7651.00069185,2047.18546665,2047.19046173,0.05692042,1877.59366454,80,0
7653.14032445,7653.13855474,2113.90204165,2113.95751114,0.06085548,1878.71734261,80,0
7654.33145439,7654.33178635,2151.38916631,2151.37871264,0.01560665,1879.31345815,80,0
7654.60412890,7654.60297294,2159.93388320,2159.97032662,0.06246998,1879.44690630,80,0
7656.23838748,7656.24098920,2211.75872135,2211.67611594,0.05450793,1880.22308048,80,0
7660.82551272,7660.82535985,2358.67545824,2358.68040412,0.02687018,1882.17729879,80,0
7668.39025985,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.63362119,80,2
7670.84702130,7670.84974023,2690.43451936,2690.34244651,0.06763950,1885.21193953,80,0
7576.67440656,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.68047754,80,4
7678.00733944,7678.00494051,2937.00670524,2937.09084766,0.08272573,1886.23081974,80,0
7576.67440656,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.68047754,80,4
7682.11023908,7682.11109386,3082.60009384,3082.56944900,0.06902558,1886.33457371,80,0
7683.56604387,7683.56566799,3134.93385541,3134.94743391,0.08224807,1886.28144754,80,0
7684.73127618,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.20367843,80,2
7694.02373367,7694.02535030,3524.20570300,3524.14366882,0.07503182,1884.38042989,80,0
7697.80557934,7697.80352745,3670.91458191,3670.99526994,0.04997755,1882.97019930,80,0
7699.12082873,7699.12119045,3722.94139805,3722.92705638,0.06999426,1882.38018897,80,0
7699.78642149,7699.78644880,3749.37561497,3749.37452744,0.13021624,1882.06134197,80,0
7705.71264468,7705.71694025,3990.35309977,3990.17489294,0.05172059,1878.58628714,80,0
7672.97445154,7672.97754903,9.58495738,9.50907553,0.02467524,1876.64144190,79,0
7678.00723001,7678.00494051,133.48978124,133.54654857,0.04124239,1883.07292340,79,0
7680.59832390,7680.63367252,0.00000000,198.00000000,0.00000000,1886.30872329,79,4
7682.10987200,7682.11109386,235.80274693,235.77214796,0.03249591,1888.17131918,79,0
7683.56576130,7683.56566799,272.29901577,272.30136137,0.01897101,1889.94895074,79,0
7684.74503324,7684.74188701,0.00000000,302.00000000,0.00000000,1891.37703817,79,4
7694.02316426,7694.02535030,538.75820165,538.70175264,0.02239920,1902.21022273,79,0
7697.80526609,7697.80352745,636.81529045,636.86064746,0.03310947,1906.41708679,79,0
7699.12195004,7699.12119045,671.24408311,671.26396235,0.03148178,1907.85197242,79,0
7699.76025564,7699.78644880,0.00000000,688.00000000,0.00000000,1908.54257550,79,4
7672.58581853,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.13727351,79,4
