wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5679.48303039,5679.48170477,2560.78721234,2560.84646286,0.05832001,413.17309495,0.01998440,0.01998439,35187,108,0
5679.64246594,5679.64312789,2568.00585426,2567.97623779,0.06617745,413.18711494,0.01998439,0.01998439,35186,108,0
5679.80464928,5679.80456018,2575.23208102,2575.23607138,0.05026554,413.20039934,0.01998439,0.01998439,35185,108,0
5679.96549284,5679.96600165,2582.46577069,2582.44296139,0.03418568,413.21259748,0.01998439,0.01998439,35184,108,0
5680.12675136,5680.12745230,2589.70686936,2589.67541683,0.06052334,413.22384784,0.01998439,0.01998439,35183,108,0
5680.28755293,5680.28891212,2596.95546170,2596.89441231,0.07668413,413.23408721,0.01998439,0.01998439,35182,108,0
5680.45066631,5680.45038111,2604.21164960,2604.22447229,0.03579048,413.24347202,0.01998439,0.01998439,35181,108,0
5680.61182309,5680.61185929,2611.47553557,2611.47390633,0.03108415,413.25175052,0.01998439,0.01998439,35180,108,0
5680.77280097,nan,0.00000000,2618.73919862,0.04439308,413.25904630,0.01998439,0.01998439,35179,108,1
5680.93386348,5680.93484318,2626.02682179,2625.98263822,0.05869987,413.26532270,0.01998439,0.01998439,35178,108,0
5681.09585615,5681.09634889,2633.31444831,2633.29220268,0.05901428,413.27064678,0.01998439,0.01998439,35177,108,0
5681.25781810,5681.25786379,2640.61022000,2640.60815507,0.05210654,413.27495995,0.01998439,0.01998439,35176,108,0
5681.41918099,5681.41938787,2647.91425501,2647.90489501,0.06848129,413.27824976,0.01998439,0.01998439,35175,108,0
5681.58030665,5681.58092113,2655.22665526,2655.19882331,0.06277155,413.28052817,0.01998439,0.01998439,35174,108,0
5681.74167579,5681.74246358,2662.54738779,2662.51166791,0.02161653,413.28179860,0.01998439,0.01998439,35173,108,0
5681.90387476,5681.90401521,2669.87635443,2669.86997940,0.06094466,413.28205221,0.01998439,0.01998439,35172,108,0
5682.06649849,5682.06557603,2677.21345591,2677.25537029,0.06222663,413.28127318,0.01998439,0.01998439,35171,108,0
5682.22749774,5682.22714603,2684.55859232,2684.57458973,0.02402845,413.27947949,0.01998439,0.01998439,35170,108,0
5682.38774256,5682.38872522,2691.91171082,2691.86696907,0.08960140,413.27668092,0.01998439,0.01998439,35169,108,0
5682.55083914,5682.55031360,2699.27290796,2699.29686192,0.07085214,413.27279122,0.01998439,0.01998439,35168,108,0
5682.71135315,5682.71191116,2706.64231015,2706.61684939,0.03570857,413.26793412,0.01998439,0.01998439,35167,108,0
5682.87301156,5682.87351792,2714.02004463,2713.99691565,0.05285027,413.26200728,0.01998439,0.01998439,35166,108,0
5683.03582273,5683.03513386,2721.40623539,2721.43773565,0.02997873,413.25498474,0.01998439,0.01998439,35165,108,0
5683.19791037,5683.19675900,2728.80086169,2728.85356739,0.07217705,413.24693987,0.01998440,0.01998439,35164,108,0
5683.35898816,5683.35839332,2736.20371919,2736.23097672,0.06668307,413.23790060,0.01998439,0.01998439,35163,108,0
5683.51991358,5683.52003684,2743.61459051,2743.60893647,0.03681848,413.22782713,0.01998439,0.01998439,35162,108,0
5683.68253340,5683.68168956,2751.03325676,2751.07200208,0.05785964,413.21658594,0.01998440,0.01998439,35161,108,0
5683.84315200,5683.84335146,2758.45953735,2758.45037021,0.03497089,413.20443269,0.01998439,0.01998439,35160,108,0
5684.00569691,5684.00502256,2765.89357926,2765.92460302,0.05901733,413.19106759,0.01998440,0.01998439,35159,108,0
5684.16616571,5684.16670286,2773.33569258,2773.31095450,0.03104416,413.17681749,0.01998439,0.01998439,35158,108,0
5684.32942789,5684.32839235,2780.78619061,2780.83393338,0.05438486,413.16123891,0.01998440,0.01998439,35157,108,0
5684.49054612,5684.49009104,2788.24538851,2788.26639337,0.05737794,413.14479240,0.01998439,0.01998439,35156,108,0
5684.65230070,5684.65179893,2795.71350635,2795.73669287,0.06108568,413.12720516,0.01998439,0.01998439,35155,108,0
5684.81433077,5684.81351602,2803.19051104,2803.22820260,0.02809493,413.10850376,0.01998440,0.01998439,35154,108,0
5684.97519307,5684.97524230,2810.67632805,2810.67404791,0.07271014,413.08886033,0.01998439,0.01998439,35153,108,0
5685.13636733,5685.13697779,2818.17088233,2818.14257898,0.06680292,413.06809943,0.01998439,0.01998439,35152,108,0
5685.29834904,5685.29872248,2825.67410005,2825.65676732,0.03305533,413.04614263,0.01998439,0.01998439,35151,108,0
5685.46112535,5685.46047636,2833.18594015,2833.21609538,0.06870744,413.02297201,0.01998440,0.01998439,35150,108,0
5685.62226091,5685.62223946,2840.70639088,2840.70738901,0.06946783,412.99893936,0.01998439,0.01998439,35149,108,0
5685.78453713,5685.78401175,2848.23544140,2848.25990657,0.05517998,412.97363145,0.01998440,0.01998439,35148,108,0
5685.94572510,5685.94579325,2855.77308076,2855.76990380,0.06118377,412.94739191,0.01998439,0.01998439,35147,108,0
5686.10730447,5686.10758395,2863.31928422,2863.30624189,0.05391651,412.91998360,0.01998439,0.01998439,35146,108,0
5686.26946568,5686.26938386,2870.87396730,2870.87778963,0.05827286,412.89136104,0.01998439,0.01998439,35145,108,0
5686.43100937,5686.43119298,2878.43702866,2878.42844241,0.03991807,412.86173324,0.01998439,0.01998439,35144,108,0
5686.59165571,5686.59301130,2886.00836623,2885.94490702,0.05584260,412.83116418,0.01998439,0.01998439,35143,108,0
5686.75498928,5686.75483883,2893.58788243,2893.59493294,0.02573265,412.79895019,0.01998439,0.01998439,35142,108,0
5686.91619386,5686.91667557,2901.17565935,2901.15306229,0.06470326,412.76603167,0.01998439,0.01998439,35141,108,0
5687.07898590,5687.07852152,2908.77200144,2908.79380957,0.07178115,412.73165054,0.01998440,0.01998439,35140,108,0
5687.23998216,5687.24037668,2916.37722887,2916.35868080,0.03165511,412.69651853,0.01998439,0.01998439,35139,108,0
5687.40181568,5687.40224105,2923.99166399,2923.97164195,0.06230247,412.66006593,0.01998439,0.01998439,35138,108,0
5687.56350332,5687.56411463,2931.61556530,2931.58675723,0.02080796,412.62250181,0.01998439,0.01998439,35137,108,0
5687.72553383,5687.72599742,2939.24882984,2939.22695736,0.05855472,412.58370713,0.01998439,0.01998439,35136,108,0
5687.88776061,5687.88788943,2946.89122970,2946.88514492,0.05498140,412.54370857,0.01998439,0.01998439,35135,108,0
5688.05090797,5688.04979065,2954.54253524,2954.59536775,0.02907031,412.50231297,0.01998440,0.01998439,35134,108,0
5688.21054039,5688.21170109,2962.20252031,2962.14757860,0.06796294,412.46067114,0.01998439,0.01998439,35133,108,0
5688.37273444,5688.37362074,2969.87116745,2969.82916865,0.05178553,412.41720467,0.01998439,0.01998439,35132,108,0
5688.53451069,5688.53554961,2977.54873787,2977.49945136,0.04843436,412.37268396,0.01998439,0.01998439,35131,108,0
5688.69653515,5688.69748770,2985.23551379,2985.19027273,0.04512745,412.32692213,0.01998439,0.01998439,35130,108,0
5688.85889245,5688.85943500,2992.93177940,2992.90598005,0.06552859,412.27988336,0.01998439,0.01998439,35129,108,0
5689.02140657,5689.02139153,3000.63777257,3000.63848857,0.07910653,412.23160779,0.01998439,0.01998439,35128,108,0
5689.18351248,5689.18335727,3008.35348227,3008.36088064,0.04072642,412.18226198,0.01998439,0.01998439,35127,108,0
5689.34547731,5689.34533224,3016.07881645,3016.08573959,0.05052428,412.13176721,0.01998439,0.01998439,35126,108,0
5689.50756373,5689.50731642,3023.81368230,3023.82549832,0.05691825,412.08003839,0.01998439,0.01998439,35125,108,0
5689.66903016,5689.66930983,3031.55799026,3031.54461282,0.03380352,412.02731434,0.01998439,0.01998439,35124,108,0
5689.83038161,5689.83131246,3039.31176169,3039.26718325,0.06668705,411.97343423,0.01998439,0.01998439,35123,108,0
5689.99378388,5689.99332431,3047.07514209,3047.09717724,0.04622232,411.91764819,0.01998440,0.01998439,35122,108,0
5690.15557167,5690.15534539,3054.84828445,3054.85914691,0.04914795,411.86119748,0.01998440,0.01998439,35121,108,0
5690.31737481,5690.31737569,3062.63134282,3062.63130016,0.06999136,411.80352617,0.01998439,0.01998439,35120,108,0
5690.47974988,5690.47941522,3070.42437209,3070.44047671,0.01725441,411.74442464,0.01998440,0.01998439,35119,108,0
5690.64160016,5690.64146398,3078.22705990,3078.23362076,0.05311944,411.68428975,0.01998440,0.01998439,35118,108,0
5690.80381511,5690.80352196,3086.03900730,3086.05314620,0.05847118,411.62279195,0.01998440,0.01998439,35117,108,0
5690.96400821,5690.96558918,0.00000000,3093.78068641,0.05994750,411.56087666,0.01998439,0.01998439,35116,108,1
5691.12803579,5691.12766562,3101.68910959,3101.70700056,0.04025582,411.49619047,0.01998440,0.01998439,35115,108,0
5691.28991978,5691.28975129,3109.52707166,3109.53522404,0.07248570,411.43113360,0.01998440,0.01998439,35114,108,0
5691.45265239,5691.45184619,3117.37426514,3117.41331704,0.03470347,411.36448725,0.01998440,0.01998439,35113,108,0
5691.61282591,5691.61395032,3125.23126960,3125.17673712,0.06505392,411.29765786,0.01998439,0.01998439,35112,108,0
5691.77478642,5691.77606369,3133.09866683,3133.03664057,0.04967250,411.22883180,0.01998439,0.01998439,35111,108,0
5691.93869963,5691.93818628,3140.97677022,3141.00173141,0.05754864,411.15788770,0.01998440,0.01998439,35110,108,0
5692.09923568,5692.10031812,3148.86535044,3148.81265131,0.04975537,411.08714661,0.01998439,0.01998440,35109,108,0
5692.26154897,5692.26245918,3156.76411159,3156.71974368,0.04675802,411.01435432,0.01998439,0.01998440,35108,108,0
5692.42459939,5692.42460948,3164.67275544,3164.67226275,0.05971327,410.93994616,0.01998440,0.01998440,35107,108,0
5692.58788044,5692.58676902,3172.59104237,3172.64534478,0.06768749,410.86413985,0.01998440,0.01998440,35106,108,0
5692.74894939,5692.74893780,3180.51908011,3180.51964731,0.03048253,410.78808776,0.01998440,0.01998440,35105,108,0
5692.91069539,5692.91111581,3188.45710149,3188.43651079,0.07010254,410.71043747,0.01998439,0.01998440,35104,108,0
5693.07461008,5693.07330306,3196.40534118,3196.46943385,0.05673191,410.63043223,0.01998440,0.01998440,35103,108,0
5693.23464494,5693.23549955,3204.36402420,3204.32206356,0.09753054,410.55103813,0.01998439,0.01998440,35102,108,0
5693.39790206,5693.39770528,3212.33316374,3212.34283731,0.05487933,410.46873508,0.01998440,0.01998440,35101,108,0
5693.55923133,5693.55992025,3220.31258358,3220.27867445,0.04793132,410.38610118,0.01998439,0.01998440,35100,108,0
5693.72222023,5693.72214447,3228.30209953,3228.30583317,0.05279259,410.30129966,0.01998440,0.01998440,35099,108,0
5693.88573326,5693.88437792,3236.30152689,3236.36839556,0.03764661,410.21489237,0.01998440,0.01998440,35098,108,0
5694.04656130,5694.04662062,3244.31081466,3244.30788440,0.06403285,410.12859774,0.01998440,0.01998440,35097,108,0
5694.20798978,5694.20887256,3252.33018538,3252.28652697,0.05805922,410.04067163,0.01998439,0.01998440,35096,108,0
5694.37077404,5694.37113375,3260.35989632,3260.34208444,0.05364341,409.95067150,0.01998439,0.01998440,35095,108,0
5694.53318675,5694.53340418,3268.40020673,3268.38942611,0.09081982,409.85953277,0.01998439,0.01998440,35094,108,0
5694.69596166,5694.69568386,3276.45133424,3276.46512535,0.03989459,409.76683664,0.01998440,0.01998440,35093,108,0
5694.85718807,5694.85797279,3284.51329419,3284.47428743,0.05485696,409.67368110,0.01998439,0.01998440,35092,108,0
5695.02138388,5695.02027096,3292.58604227,3292.64143450,0.07566509,409.57743368,0.01998440,0.01998440,35091,108,0
5695.18388401,5695.18257838,3300.66953380,3300.73460027,0.05585820,409.48080868,0.01998440,0.01998440,35090,108,0
5695.34503463,5695.34489506,3308.76372470,3308.77068940,0.04996156,409.38363454,0.01998440,0.01998440,35089,108,0
5695.50699816,5695.50722098,3316.86858195,3316.85744992,0.05264956,409.28460983,0.01998439,0.01998440,35088,108,0
5695.67046371,5695.66955615,3324.98407926,3325.02947878,0.04943007,409.18327957,0.01998440,0.01998440,35087,108,0
5695.83212852,5695.83190058,3333.11019016,3333.12160714,0.05684540,409.08169057,0.01998440,0.01998440,35086,108,0
5695.99376342,5695.99425425,3341.24689250,3341.22227792,0.04965258,408.97874904,0.01998439,0.01998440,35085,108,0
5696.15739487,5696.15661719,3349.39430266,3349.43335233,0.06398764,408.87313302,0.01998440,0.01998440,35084,108,0
5696.31941884,5696.31898937,3357.55269823,3357.57429123,0.06565694,408.76715538,0.01998440,0.01998440,35083,108,0
5696.48191227,5696.48137081,3365.72236790,3365.74962774,0.04309341,408.65946369,0.01998440,0.01998440,35082,108,0
5696.64253770,5696.64376151,3373.90360159,3373.84190378,0.04379954,408.55161647,0.01998439,0.01998440,35081,108,0
5696.80453896,5696.80616146,0.00000000,3382.02181003,0.04149004,408.44133788,0.01998439,0.01998440,35080,108,1
5696.96972291,5696.96857067,3390.30097085,3390.35921742,0.05109338,408.32762868,0.01998440,0.01998440,35079,108,0
5697.12971744,5697.13098914,3398.51668209,3398.45231335,0.06669636,408.21598930,0.01998439,0.01998440,35078,108,0
5697.29325651,5697.29341687,3406.74343168,3406.73530452,0.06309704,408.10044289,0.01998440,0.01998440,35077,108,0
5697.45598525,5697.45585386,3414.98105029,3414.98771777,0.03850290,407.98402781,0.01998440,0.01998440,35076,108,0
5697.61743886,5697.61830010,3423.22960944,3423.18584991,0.08377771,407.86709838,0.01998439,0.01998440,35075,108,0
5697.78148951,5697.78075561,3431.48923532,3431.52657270,0.06069142,407.74682588,0.01998440,0.01998440,35074,108,0
5697.94349163,5697.94322038,3439.76005510,3439.77387278,0.05943946,407.62660207,0.01998440,0.01998440,35073,108,0
5698.10522189,5698.10569442,3448.04220050,3448.01809725,0.05400894,407.50513270,0.01998439,0.01998440,35072,108,0
5698.26860752,5698.26817771,3456.33582556,3456.35777865,0.06209919,407.38094426,0.01998440,0.01998440,35071,108,0
5698.43155939,5698.43067028,3464.64109333,3464.68656845,0.08168892,407.25560045,0.01998440,0.01998440,35070,108,0
5698.59429767,5698.59317210,3472.95816820,3473.01581599,0.03657165,407.12893298,0.01998440,0.01998440,35069,108,0
5698.75625783,5698.75568320,3481.28719531,3481.31666683,0.03981880,407.00138731,0.01998440,0.01998440,35068,108,0
5698.91931889,5698.91820356,3489.62812680,3489.68540753,0.07372622,406.87147461,0.01998440,0.01998440,35067,108,0
5699.07923679,5699.08073319,0.00000000,3497.89994078,0.05162512,406.74266306,0.01998439,0.01998440,35066,108,1
5699.24307430,5699.24327208,3506.34507878,3506.33489427,0.05042780,406.60906246,0.01998440,0.01998440,35065,108,0
5699.40750272,5699.40582025,0.00000000,3514.80174417,0.07664961,406.47359871,0.01998440,0.01998440,35064,108,1
5699.56848928,5699.56837769,3523.10775316,3523.11351452,0.04243396,406.33929282,0.01998440,0.01998440,35063,108,0
5699.73016602,5699.73094440,3531.50582595,3531.46559065,0.06058425,406.20301505,0.01998439,0.01998440,35062,108,0
5699.89312890,5699.89352037,3539.91483201,3539.89457121,0.03882241,406.06414038,0.01998440,0.01998440,35061,108,0
5700.05715140,5700.05610563,3548.33462483,3548.38881592,0.05179647,405.92282652,0.01998440,0.01998440,35060,108,0
5700.21906278,5700.21870015,3556.76557117,3556.78438690,0.04178213,405.78180889,0.01998440,0.01998440,35059,108,0
5700.38074952,5700.38130395,3565.20854500,3565.17973630,0.03821967,405.63945757,0.01998439,0.01998440,35058,108,0
5700.54435650,5700.54391702,3573.66444883,3573.68731917,0.05071067,405.49383896,0.01998440,0.01998440,35057,108,0
5700.70626536,5700.70653937,3582.13416696,3582.11988436,0.03628706,405.34814918,0.01998440,0.01998440,35056,108,0
5700.86810853,5700.86917100,3590.61776630,3590.56230136,0.05804806,405.20093770,0.01998439,0.01998440,35055,108,0
5701.03280285,5701.03181190,3599.11433686,3599.16614144,0.06198773,405.04952018,0.01998440,0.01998440,35054,108,0
5701.19422631,5701.19446209,3607.62290403,3607.61056211,0.07302202,404.89954264,0.01998440,0.01998440,35053,108,0
5701.35649313,5701.35712155,3616.14250590,3616.10957179,0.05402256,404.74722963,0.01998439,0.01998440,35052,108,0
5701.52034085,5701.51979029,3624.67306988,3624.70196133,0.05596779,404.59185016,0.01998440,0.01998440,35051,108,0
5701.68105482,5701.68246831,0.00000000,3633.15575655,0.06150711,404.43761013,0.01998439,0.01998440,35050,108,1
5701.84631246,5701.84515561,3641.77172632,3641.83261594,0.07315505,404.27789048,0.01998440,0.01998440,35049,108,0
5702.00834153,5702.00785220,3650.34227530,3650.36807474,0.08185492,404.11938029,0.01998440,0.01998440,35048,108,0
5702.16910935,5702.17055806,0.00000000,3658.86496481,0.05197180,403.96021383,0.01998439,0.01998440,35047,108,1
5702.33320385,5702.33327321,3667.52705869,3667.52339018,0.05681528,403.79661276,0.01998440,0.01998440,35046,108,0
5702.49504860,5702.49599765,3676.13924070,3676.08897854,0.06552280,403.63336677,0.01998439,0.01998440,35045,108,0
5702.66036864,5702.65873137,0.00000000,3684.85412918,0.07952782,403.46487694,0.01998440,0.01998440,35044,108,1
5702.82172897,5702.82147438,3693.39855083,3693.41206900,0.04960090,403.29896449,0.01998440,0.01998440,35043,108,0
5702.98422933,5702.98422667,3702.04612307,3702.04626446,0.04636872,403.13016615,0.01998440,0.01998440,35042,108,0
5703.14667887,5703.14698825,3710.70675953,3710.69028454,0.07532272,402.95975961,0.01998440,0.01998440,35041,108,0
5703.30921943,5703.30975912,3719.38131699,3719.35253203,0.06166668,402.78757239,0.01998440,0.01998440,35040,108,0
5703.47284769,5703.47253928,3728.07006731,3728.08654167,0.06783163,402.61251817,0.01998440,0.01998440,35039,108,0
5703.63423531,5703.63532873,3736.77247635,3736.71398145,0.05700182,402.43817986,0.01998439,0.01998440,35038,108,0
5703.79854947,5703.79812747,3745.48794695,3745.51055440,0.06038464,402.25897078,0.01998440,0.01998440,35037,108,0
5703.95978347,5703.96093551,3754.21588830,3754.15408787,0.04068956,402.08145049,0.01998439,0.01998440,35036,108,0
5704.12522782,5704.12375283,0.00000000,3763.02646546,0.07014586,401.89775706,0.01998440,0.01998440,35035,108,1
5704.28530945,5704.28657945,3771.70885435,3771.64053782,0.05263716,401.71798378,0.01998439,0.01998440,35034,108,0
5704.44916259,5704.44941536,3780.47445921,3780.46084263,0.04549898,401.53244891,0.01998440,0.01998440,35033,108,0
5704.61091918,5704.61226057,0.00000000,3789.17416627,0.05844888,401.34771637,0.01998439,0.01998440,35032,108,1
5704.77572060,5704.77511507,3798.04533835,3798.07805321,0.06279884,401.15745699,0.01998440,0.01998440,35031,108,0
5704.93740880,5704.93797887,3806.85093115,3806.82008628,0.05517163,400.96919416,0.01998440,0.01998440,35030,108,0
5705.10059651,5705.10085197,3815.67010323,3815.65626043,0.05616683,400.77743202,0.01998440,0.01998440,35029,108,0
5705.26317261,5705.26373437,3824.50295794,3824.47247181,0.03544974,400.58462833,0.01998440,0.01998440,35028,108,0
5705.42704781,5705.42662606,3833.34952882,3833.37245110,0.04583581,400.38849863,0.01998440,0.01998440,35027,108,0
5705.58951173,5705.58952706,3842.20979386,3842.20895943,0.05721053,400.19228258,0.01998440,0.01998440,35026,108,0
5705.75203654,5705.75243735,3851.08372921,3851.06188050,0.09129336,399.99421828,0.01998440,0.01998440,35025,108,0
5705.91393069,5705.91535695,0.00000000,3859.90305983,0.09528927,399.79493454,0.01998439,0.01998440,35024,108,1
5706.07781897,5706.07828585,3868.87305987,3868.84753183,0.07268161,399.59181540,0.01998440,0.01998440,35023,108,0
5706.23897843,5706.24122405,0.00000000,3877.68131780,0.11275645,399.38972202,0.01998439,0.01998440,35022,108,1
5706.40281732,5706.40417155,0.00000000,3886.66304720,0.02566442,399.18272828,0.01998439,0.01998440,35021,108,1
5706.56727465,5706.56712836,3895.66896196,3895.67700122,0.02931314,398.97345535,0.01998440,0.01998440,35020,108,0
5706.73098109,5706.73009448,3904.63202364,3904.68082611,0.06806370,398.76288096,0.01998440,0.01998440,35019,108,0
5706.89275390,5706.89306990,3913.60963115,3913.59221098,0.07614849,398.55295638,0.01998440,0.01998440,35018,108,0
5707.05356313,5707.05605463,0.00000000,3922.47559773,0.06087693,398.34219420,0.01998439,0.01998440,35017,108,1
5707.21730093,5707.21904866,0.00000000,3931.52172893,0.06111019,398.12603482,0.01998439,0.01998440,35016,108,1
5707.38338781,5707.38205201,0.00000000,3940.71221130,0.08083460,397.90483896,0.01998440,0.01998440,35015,108,1
5707.54329098,5707.54506466,0.00000000,3949.57444575,0.06806334,397.69002837,0.01998439,0.01998440,35014,108,1
5707.70770971,5707.70808663,3958.70868187,3958.68773676,0.08911599,397.46758132,0.01998440,0.01998440,35013,108,0
5707.87076915,5707.87111790,3967.77648777,3967.75707358,0.13338109,397.24464579,0.01998440,0.01998440,35012,108,0
5708.03278597,5708.03415849,0.00000000,3976.78911805,0.09778635,397.02107907,0.01998439,0.01998440,35011,108,1
5708.19845100,5708.19720839,0.00000000,3986.02914568,0.06677745,396.79076585,0.01998440,0.01998440,35010,108,1
5708.36153075,5708.36026760,0.00000000,3995.13965480,0.07522216,396.56209831,0.01998440,0.01998440,35009,108,1
5708.52509399,5708.52333613,0.00000000,4004.29187207,0.06355637,396.33080175,0.01998440,0.01998440,35008,108,1
5708.68433544,5708.68641397,0.00000000,4013.21647335,0.11382229,396.10373050,0.01998439,0.01998440,35007,108,1
5708.84732423,5708.84950113,0.00000000,4022.36568095,0.07372301,395.86937943,0.01998439,0.01998440,35006,108,1
5709.01218721,5709.01259761,4031.64711546,4031.62401779,0.05353679,395.63062015,0.01998440,0.01998440,35005,108,0
5709.17525788,5709.17570340,4040.83534946,4040.81022948,0.07436984,395.39211742,0.01998440,0.01998440,35004,108,0
5709.33928409,5709.33881851,4050.04015675,4050.06645156,0.05301482,395.15018159,0.01998440,0.01998440,35003,108,0
5709.50164215,5709.50194294,4059.26003724,4059.24302394,0.11395433,394.90872706,0.01998440,0.01998440,35002,108,0
5709.66665980,5709.66507669,0.00000000,4068.58440711,0.08780004,394.66129930,0.01998440,0.01998440,35001,108,1
5709.82708051,5709.82821976,4077.74149882,4077.67687204,0.11125641,394.41887892,0.01998439,0.01998440,35000,108,0
5709.98781149,5709.99137215,0.00000000,4086.80486834,0.07510984,394.17393779,0.01998439,0.01998440,34999,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.95268622,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.08328310,nan,0.00000000,-2147483648,107,1
5664.99723135,5664.99109631,0.00000000,11.06392117,0.17280444,387.38731117,0.01998441,0.01998439,35277,107,1
5664.99723135,5664.99109631,0.00000000,11.06392117,0.17280444,387.38731117,0.01998441,0.01998439,35277,107,1
5665.17395678,nan,0.00000000,16.89152305,0.18779417,387.67884838,0.01998447,0.01998439,35276,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.98376092,nan,0.00000000,-2147483648,107,1
5665.50590029,nan,0.00000000,27.84642169,0.21060110,388.22518403,0.01998507,0.01998439,35275,107,1
5665.50590029,nan,0.00000000,27.84642169,0.21060110,388.22518403,0.01998507,0.01998439,35275,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.53109508,nan,0.00000000,-2147483648,107,1
5665.82923107,nan,0.00000000,38.52829287,0.15086635,388.75576019,0.01998508,0.01998439,35273,107,1
5665.82923107,nan,0.00000000,38.52829287,0.15086635,388.75576019,0.01998508,0.01998439,35273,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.17505098,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.27384286,nan,0.00000000,-2147483648,107,1
5666.26918908,5666.27615598,0.00000000,53.08101662,0.07057143,389.47519830,0.01998437,0.01998439,35269,107,1
5666.44522930,5666.43682943,0.00000000,58.90977288,0.18221431,389.76225054,0.01998442,0.01998439,35268,107,1
5666.59575376,5666.59751199,63.97919144,63.92092966,0.21004760,390.00853401,0.01998439,0.01998439,35267,107,0
5666.75898300,5666.75820366,69.30517520,69.33101166,0.22474091,390.27390035,0.01998440,0.01998439,35266,107,0
5667.06228334,nan,0.00000000,79.36686210,0.10971097,390.76472380,0.01998490,0.01998439,35265,107,1
5667.06228334,nan,0.00000000,79.36686210,0.10971097,390.76472380,0.01998490,0.01998439,35265,107,1
5667.23702078,5667.24033334,0.00000000,85.16733707,0.06160754,391.04755522,0.01998438,0.01998439,35263,107,1
5667.23702078,5667.24033334,0.00000000,85.16733707,0.06160754,391.04755522,0.01998438,0.01998439,35263,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.37991503,nan,0.00000000,-2147483648,107,1
5667.58569966,nan,0.00000000,96.75170985,0.38942173,391.61054053,0.01998447,0.01998439,35261,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.96153079,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.10651698,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.20308159,nan,0.00000000,-2147483648,107,1
5668.05308674,5668.04406513,0.00000000,112.30065041,0.07734709,392.36228217,0.01998442,0.01998439,35258,107,1
5668.22202026,nan,0.00000000,117.92653857,0.10271109,392.63316987,0.01998445,0.01998439,35257,107,1
5668.22202026,nan,0.00000000,117.92653857,0.10271109,392.63316987,0.01998445,0.01998439,35257,107,1
5668.52732452,5668.52641363,128.08656608,128.11693846,0.13608280,393.12234310,0.01998439,0.01998439,35255,107,0
5668.69162259,5668.68721470,0.00000000,133.58177219,0.11100648,393.38387884,0.01998441,0.01998439,35254,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.64263645,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.88093695,nan,0.00000000,-2147483648,107,1
5669.15956691,5669.16967265,0.00000000,149.20576432,0.03173192,394.12855066,0.01998435,0.01998439,35251,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.35614452,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.64037718,nan,0.00000000,-2147483648,107,1
5669.67841887,nan,0.00000000,166.55768488,0.23329073,394.95026340,0.01998448,0.01998439,35248,107,1
5669.67841887,nan,0.00000000,166.55768488,0.23329073,394.95026340,0.01998448,0.01998439,35248,107,1
5669.97222147,5669.97395173,0.00000000,176.39650937,0.05713036,395.41370220,0.01998438,0.01998439,35246,107,1
5670.14710587,5670.13483492,0.00000000,182.25756726,0.26069619,395.68892084,0.01998443,0.01998439,35245,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,395.95794986,nan,0.00000000,-2147483648,107,1
5670.46145853,5670.45662870,0.00000000,192.80131485,0.13110993,396.18241761,0.01998441,0.01998439,35243,107,1
5670.61250898,5670.61753929,0.00000000,197.87164364,0.17763032,396.41899683,0.01998437,0.01998439,35242,107,1
5670.78385206,5670.77845900,0.00000000,203.62622828,0.15985763,396.68692401,0.01998441,0.01998439,35241,107,1
5670.93899895,5670.93938785,208.85944934,208.84637801,0.06212139,396.92943584,0.01998439,0.01998439,35240,107,0
5671.09874542,5671.10032583,214.27026839,214.21711874,0.20376287,397.17841479,0.01998439,0.01998439,35239,107,0
5671.25618641,5671.26127295,0.00000000,219.50671308,0.03170266,397.42310758,0.01998437,0.01998439,35238,107,1
5671.42141274,5671.42222919,225.10216983,225.07468132,0.11199410,397.68011556,0.01998439,0.01998439,35237,107,0
5671.57391287,5671.58319458,0.00000000,230.20321905,0.22489473,397.91633000,0.01998436,0.01998439,35236,107,1
5671.75099626,5671.74416910,0.00000000,236.16981968,0.05988927,398.19052892,0.01998441,0.01998439,35235,107,1
5671.90827921,5671.90515275,0.00000000,241.47224906,0.13314994,398.43364963,0.01998440,0.01998439,35234,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.68654464,nan,0.00000000,-2147483648,107,1
