wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6326.22397870,6326.22322275,374.17557869,374.19882252,0.04737074,883.01122738,0.01998517,0.01998517,31591,96,0
6326.42048559,6326.42350443,0.00000000,380.24881006,0.07023264,883.27932820,0.01998516,0.01998517,31590,96,1
6326.62565269,6326.62379880,386.49962686,386.55669712,0.04874147,883.55813927,0.01998518,0.01998517,31589,96,0
6326.82420507,6326.82410585,392.66774900,392.67080538,0.03761130,883.82768533,0.01998517,0.01998517,31588,96,0
6327.02404523,6327.02442558,398.84004557,398.82832272,0.04617174,884.09844883,0.01998517,0.01998517,31587,96,0
6327.22494316,6327.22475799,405.01660183,405.02231278,0.04023465,884.37011117,0.01998517,0.01998517,31586,96,0
6327.42401400,6327.42510309,411.19750337,411.16389277,0.07450989,884.63877679,0.01998517,0.01998517,31585,96,0
6327.62537211,6327.62546087,417.38283193,417.38009103,0.05049357,884.90999882,0.01998517,0.01998517,31584,96,0
6327.82524413,6327.82583134,423.57261832,423.55447252,0.06859229,885.17869146,0.01998517,0.01998517,31583,96,0
6328.02499974,6328.02621449,429.76685922,429.72929641,0.08225294,885.44670082,0.01998517,0.01998517,31582,96,0
6328.22525804,6328.22661034,435.96555066,435.92370753,0.03065932,885.71485446,0.01998517,0.01998517,31581,96,0
6328.42693929,6328.42701888,442.16868866,442.16622431,0.04166835,885.98437535,0.01998517,0.01998517,31580,96,0
6328.62854978,6328.62744010,448.37626919,448.41064995,0.05882565,886.25326037,0.01998518,0.01998517,31579,96,0
6328.82834663,6328.82787403,454.58827341,454.60292534,0.05139934,886.51919041,0.01998517,0.01998517,31578,96,0
6329.02928848,6329.02832064,460.80463855,460.83466318,0.05274687,886.78610202,0.01998518,0.01998517,31577,96,0
6329.22991942,6329.22877995,467.02529353,467.06066468,0.03824970,887.05205354,0.01998518,0.01998517,31576,96,0
6329.43062931,6329.42925196,473.25016696,473.29294834,0.07301694,887.31755828,0.01998518,0.01998517,31575,96,0
6329.62915800,6329.62973666,479.47918714,479.46120292,0.06828356,887.57963080,0.01998517,0.01998517,31574,96,0
6329.83097788,6329.83023406,485.71228656,485.73541732,0.04480989,887.84548631,0.01998518,0.01998517,31573,96,0
6330.03110465,6330.03074417,491.94947341,491.96069005,0.02247158,888.10855142,0.01998517,0.01998517,31572,96,0
6330.22933123,6330.23126697,498.19081911,498.13055020,0.06067473,888.36857067,0.01998517,0.01998517,31571,96,0
6330.43328428,6330.43180248,504.43639728,504.48256178,0.06187761,888.63553397,0.01998518,0.01998517,31570,96,0
6330.63257407,6330.63235069,510.68628186,510.69324552,0.07769229,888.89583907,0.01998517,0.01998517,31569,96,0
6330.83259913,6330.83291160,516.94054711,516.93079975,0.04099664,889.15655542,0.01998517,0.01998517,31568,96,0
6331.03198031,6331.03348522,523.19926565,523.15229083,0.04976908,889.41588666,0.01998517,0.01998517,31567,96,0
6331.23278689,6331.23407155,529.46250399,529.42237755,0.05145654,889.67652239,0.01998517,0.01998517,31566,96,0
6331.43268589,6331.43467059,535.73032759,535.66829389,0.06087142,889.93543367,0.01998517,0.01998517,31565,96,0
6331.63646691,6331.63528233,542.00280216,542.03985267,0.04966914,890.19881307,0.01998518,0.01998517,31564,96,0
6331.83540462,6331.83590679,548.27999371,548.26427637,0.05337902,890.45538860,0.01998517,0.01998517,31563,96,0
6332.03730763,6332.03654396,554.56196131,554.58588024,0.08123222,890.71523987,0.01998518,0.01998517,31562,96,0
6332.23801678,6332.23719384,560.84864403,560.87443688,0.06720424,890.97300275,0.01998518,0.01998517,31561,96,0
6332.43816915,6332.43785644,567.13988134,567.14968887,0.04227047,891.22949454,0.01998518,0.01998517,31560,96,0
6332.63938158,6332.63853175,573.43550902,573.46217828,0.06543319,891.48677697,0.01998518,0.01998517,31559,96,0
6332.83942599,6332.83921978,579.73536213,579.74183725,0.04589107,891.74199349,0.01998518,0.01998517,31558,96,0
6333.03965796,6333.03992052,586.03927511,586.03102581,0.05311568,891.99686976,0.01998517,0.01998517,31557,96,0
6333.24024738,6333.24063399,592.34717234,592.33501857,0.06317044,892.25161534,0.01998517,0.01998517,31556,96,0
6333.44132860,6333.44136018,598.65924231,598.65824903,0.04442419,892.50640349,0.01998517,0.01998517,31555,96,0
6333.64208786,6333.64209908,604.97572228,604.97536899,0.02119108,892.76021058,0.01998517,0.01998517,31554,96,0
6333.84241723,6333.84285071,611.29685050,611.28319654,0.04144426,893.01291147,0.01998517,0.01998517,31553,96,0
6334.04312466,6334.04361507,617.62286628,617.60740805,0.06007505,893.26553359,0.01998517,0.01998517,31552,96,0
6334.24398851,6334.24439215,623.95398491,623.94125210,0.05132105,893.51780273,0.01998517,0.01998517,31551,96,0
6334.44582170,6334.44518195,630.29012586,630.31032071,0.06718952,893.77073038,0.01998518,0.01998517,31550,96,0
6334.64681280,6334.64598449,636.63101400,636.65717894,0.05227081,894.02203343,0.01998518,0.01998517,31549,96,0
6334.84839716,6334.84679975,642.97636961,643.02686012,0.05673670,894.27349488,0.01998518,0.01998517,31548,96,0
6335.04883297,6335.04762774,649.32591172,649.36402806,0.04973066,894.52293192,0.01998518,0.01998517,31547,96,0
6335.24916653,6335.24846847,655.67935973,655.70144836,0.06689541,894.77163990,0.01998518,0.01998517,31546,96,0
6335.44892062,6335.44932193,662.03664990,662.02394440,0.02441561,895.01902582,0.01998517,0.01998517,31545,96,0
6335.64934663,6335.65018812,668.39815664,668.37149793,0.05811707,895.26665234,0.01998517,0.01998517,31544,96,0
6335.85101018,6335.85106704,674.76430852,674.76250604,0.04676427,895.51522517,0.01998517,0.01998518,31543,96,0
6336.05170801,6336.05195870,681.13553600,681.12758242,0.03898469,895.76204252,0.01998517,0.01998518,31542,96,0
6336.25254408,6336.25286310,687.51227142,687.50214144,0.05036199,896.00848059,0.01998517,0.01998518,31541,96,0
6336.45362348,6336.45378024,693.89486245,693.88988055,0.03595112,896.25467835,0.01998517,0.01998518,31540,96,0
6336.65491137,6336.65471011,700.28308591,700.28948688,0.05932844,896.50058082,0.01998518,0.01998518,31539,96,0
6336.85535254,6336.85565273,706.67648531,706.66693078,0.06551237,896.74488225,0.01998517,0.01998518,31538,96,0
6337.05572828,6337.05660809,713.07460147,713.04658075,0.02940503,896.98851969,0.01998517,0.01998518,31537,96,0
6337.25655259,6337.25757619,719.47697315,719.44435457,0.04614073,897.23209747,0.01998517,0.01998518,31536,96,0
6337.45880167,6337.45855704,725.88315056,725.89094994,0.04806493,897.47677251,0.01998518,0.01998518,31535,96,0
6337.66047619,6337.65955063,732.29307066,732.32259602,0.06682409,897.72011847,0.01998518,0.01998518,31534,96,0
6337.85998675,6337.86055697,738.70710840,738.68890711,0.04037028,897.96024321,0.01998517,0.01998518,31533,96,0
6338.06202429,6338.06157606,745.12566376,745.13998050,0.03485352,898.20280468,0.01998518,0.01998518,31532,96,0
6338.26240865,6338.26260790,751.54913851,751.54276964,0.06320504,898.44279390,0.01998517,0.01998518,31531,96,0
6338.46379172,6338.46365249,757.97793614,757.98239009,0.03586347,898.68340322,0.01998518,0.01998518,31530,96,0
6338.66426492,6338.66470983,764.41232126,764.39807750,0.05645618,898.92236000,0.01998517,0.01998518,31529,96,0
6338.86555384,6338.86577992,770.85213516,770.84489169,0.04526971,899.16171372,0.01998517,0.01998518,31528,96,0
6339.06670124,6339.06686277,777.29713864,777.29195971,0.05175474,899.40031260,0.01998517,0.01998518,31527,96,0
6339.26827570,6339.26795837,783.74709142,783.75727313,0.04384905,899.63881923,0.01998518,0.01998518,31526,96,0
6339.46877690,6339.46906673,790.20175211,790.19244705,0.03383401,899.87545083,0.01998517,0.01998518,31525,96,0
6339.66946688,6339.67018784,796.66090502,796.63774358,0.06140109,900.11169148,0.01998517,0.01998518,31524,96,0
6339.87191148,6339.87132172,803.12456143,803.14352023,0.02657548,900.34937438,0.01998518,0.01998518,31523,96,0
6340.07235226,6340.07246836,809.59284799,809.58911360,0.06282979,900.58409118,0.01998518,0.01998518,31522,96,0
6340.27336649,6340.27362775,816.06589277,816.05748287,0.02537461,900.81886955,0.01998517,0.01998518,31521,96,0
6340.47496717,6340.47479991,822.54382443,822.54921215,0.06404271,901.05372249,0.01998518,0.01998518,31520,96,0
6340.67593545,6340.67598484,829.02677022,829.02517807,0.04725860,901.28723328,0.01998518,0.01998518,31519,96,0
6340.87741904,6340.87718253,835.51479651,835.52242627,0.04884464,901.52073677,0.01998518,0.01998518,31518,96,0
6341.07842854,6341.07839298,842.00789802,842.00904594,0.02090518,901.75308423,0.01998518,0.01998518,31517,96,0
6341.28009767,6341.27961620,848.50606537,848.52161920,0.06683116,901.98558330,0.01998518,0.01998518,31516,96,0
6341.48077704,6341.48085219,855.00928914,855.00685943,0.03849004,902.21633191,0.01998518,0.01998518,31515,96,0
6341.68222017,6341.68210095,861.51755992,861.52141660,0.04709520,902.44734538,0.01998518,0.01998518,31514,96,0
6341.88363273,6341.88336249,868.03090835,868.03965725,0.00810108,902.67770883,0.01998518,0.01998518,31513,96,0
6342.08464495,6342.08463679,874.54946980,874.54973405,0.06450057,902.90700437,0.01998518,0.01998518,31512,96,0
6342.28614988,6342.28592387,881.07339716,881.08072517,0.03218778,903.13625393,0.01998518,0.01998518,31511,96,0
6342.48721761,6342.48722372,887.60284396,887.60264553,0.03794053,903.36440288,0.01998518,0.01998518,31510,96,0
6342.68840736,6342.68853635,894.13796449,894.13377545,0.02613282,903.59209068,0.01998518,0.01998518,31509,96,0
6342.88838073,6342.88986176,900.67885987,900.63072350,0.06123635,903.81780916,0.01998517,0.01998518,31508,96,0
6343.09167512,6343.09119994,907.22531348,907.24076958,0.06242675,904.04666091,0.01998518,0.01998518,31507,96,0
6343.29216859,6343.29255090,913.77699107,913.76454692,0.04513269,904.27173870,0.01998518,0.01998518,31506,96,0
6343.49362316,6343.49391465,920.33355665,920.32406256,0.05092888,904.49726107,0.01998518,0.01998518,31505,96,0
6343.69580946,6343.69529117,926.89467265,926.91156424,0.03729713,904.72295000,0.01998518,0.01998518,31504,96,0
6343.89690359,6343.89668048,933.46002643,933.46730190,0.05848434,904.94675915,0.01998518,0.01998518,31503,96,0
6344.09787927,6344.09808258,940.02967258,940.02303859,0.02481507,905.16977867,0.01998518,0.01998518,31502,96,0
6344.29900546,6344.29949746,946.60393636,946.58787198,0.05392381,905.39231644,0.01998518,0.01998518,31501,96,0
6344.50054905,6344.50092512,953.18315075,953.17086254,0.02884856,905.61467468,0.01998518,0.01998518,31500,96,0
6344.70172017,6344.70236558,959.76765029,959.74654560,0.06302524,905.83599131,0.01998518,0.01998518,31499,96,0
6344.90392979,6344.90381882,966.35776554,966.36139704,0.05673356,906.05782481,0.01998518,0.01998518,31498,96,0
6345.10551542,6345.10528485,972.95359632,972.96114773,0.02891825,906.27835086,0.01998518,0.01998518,31497,96,0
6345.30716336,6345.30676368,979.55493100,979.56803101,0.04655035,906.49831387,0.01998518,0.01998518,31496,96,0
6345.50841460,6345.50825530,986.16153503,986.16676024,0.07026511,906.71720509,0.01998518,0.01998518,31495,96,0
6345.70913192,6345.70975971,992.77317275,992.75256700,0.04406154,906.93487022,0.01998518,0.01998518,31494,96,0
6345.91056158,6345.91127692,999.38960778,999.36611343,0.05656684,907.15265048,0.01998518,0.01998518,31493,96,0
6346.09093035,nan,0.00000000,1005.28698750,0.13263504,907.34693990,0.01998511,0.01998518,31492,96,1
6346.31521904,6346.31434973,1012.63668378,1012.66527337,0.06328757,907.58815221,0.01998518,0.01998518,31491,96,0
6346.51635806,6346.51590533,1019.26770029,1019.28260028,0.06893304,907.80363667,0.01998518,0.01998518,31490,96,0
6346.71760550,6346.71747373,1025.90398193,1025.90832200,0.03449584,908.01858877,0.01998518,0.01998518,31489,96,0
6346.91900446,6346.91905493,1032.54573951,1032.54407606,0.04271064,908.23305832,0.01998518,0.01998518,31488,96,0
6347.12089251,6347.12064894,1039.19312108,1039.20115567,0.06901559,908.44740459,0.01998518,0.01998518,31487,96,0
6347.32269165,6347.32225575,1045.84601224,1045.86040220,0.02714557,908.66100644,0.01998518,0.01998518,31486,96,0
6347.52415664,6347.52387536,1052.50423016,1052.51352242,0.04765922,908.87359860,0.01998518,0.01998518,31485,96,0
6347.72592254,6347.72550778,1059.16759112,1059.18130252,0.05285962,909.08584372,0.01998518,0.01998518,31484,96,0
6347.92701858,6347.92715301,1065.83591051,1065.83146356,0.03724765,909.29671489,0.01998518,0.01998518,31483,96,0
6348.12894850,6348.12881104,1072.50903698,1072.51358706,0.05609248,909.50778169,0.01998518,0.01998518,31482,96,0
6348.33001183,6348.33048189,1079.18705316,1079.17148265,0.06183845,909.71726785,0.01998518,0.01998518,31481,96,0
6348.53211396,6348.53216555,1085.87014071,1085.86843067,0.04731160,909.92716173,0.01998518,0.01998518,31480,96,0
6348.73349932,6348.73386202,1092.55848251,1092.54645088,0.05794475,910.13564246,0.01998518,0.01998518,31479,96,0
6348.93597146,6348.93557130,1099.25226230,1099.26554677,0.05581508,910.34457922,0.01998518,0.01998518,31478,96,0
6349.13792563,6349.13729340,1105.95165748,1105.97266270,0.02585213,910.55231686,0.01998518,0.01998518,31477,96,0
6349.33948110,6349.33902831,1112.65676546,1112.67182075,0.05184964,910.75898365,0.01998518,0.01998518,31476,96,0
6349.54139276,6349.54077604,1119.36763347,1119.38815581,0.06067383,910.96535331,0.01998518,0.01998518,31475,96,0
6349.74384768,6349.74253659,1126.08430815,1126.12797223,0.06621589,911.17161206,0.01998518,0.01998518,31474,96,0
6349.94373048,6349.94430996,1132.80683637,1132.78752184,0.05308161,911.37459539,0.01998518,0.01998518,31473,96,0
6350.14553636,6350.14609615,1139.53525904,1139.51658573,0.03884603,911.57887066,0.01998518,0.01998518,31472,96,0
6350.34821251,6350.34789516,1146.26950557,1146.28009988,0.04126474,911.78335420,0.01998518,0.01998518,31471,96,0
6350.54888058,6350.54970700,1153.00940784,1152.98179749,0.02474568,911.98514066,0.01998518,0.01998518,31470,96,0
6350.75107748,6350.75153166,1159.75479368,1159.73960869,0.05356576,912.18778195,0.01998518,0.01998518,31469,96,0
6350.95403186,6350.95336914,1166.50549002,1166.52766329,0.04996704,912.39048631,0.01998518,0.01998518,31468,96,0
6351.15589754,6351.15521946,1173.26132920,1173.28403234,0.06181581,912.59140470,0.01998518,0.01998518,31467,96,0
6351.35656515,6351.35708260,1180.02232518,1180.00498810,0.01441788,912.79043878,0.01998518,0.01998518,31466,96,0
6351.55824096,6351.55895857,1186.78869945,1186.76463788,0.05939511,912.98978257,0.01998518,0.01998518,31465,96,0
6351.76104986,6351.76084737,1193.56068582,1193.56748078,0.04698718,913.18955353,0.01998518,0.01998518,31464,96,0
6351.96297942,6351.96274900,1200.33851925,1200.34625761,0.04144727,913.38777299,0.01998518,0.01998518,31463,96,0
6352.16494155,6352.16466346,1207.12243224,1207.13177938,0.06507166,913.58534516,0.01998518,0.01998518,31462,96,0
6352.36660683,6352.36659076,1213.91248881,1213.91302945,0.02827007,913.78194883,0.01998518,0.01998518,31461,96,0
6352.56865883,6352.56853090,1220.70851465,1220.71282189,0.04778319,913.97824279,0.01998518,0.01998518,31460,96,0
6352.77051342,6352.77048387,1227.51031662,1227.51131241,0.04194238,914.17365098,0.01998518,0.01998518,31459,96,0
6352.97310038,6352.97244968,1234.31770062,1234.33964118,0.05053388,914.36906313,0.01998518,0.01998518,31458,96,0
6353.17407208,6353.17442833,1241.13047392,1241.11845325,0.06077974,914.56221198,0.01998518,0.01998518,31457,96,0
6353.37641550,6353.37641981,1247.94861286,1247.94846713,0.03169706,914.75596702,0.01998518,0.01998518,31456,96,0
6353.57789316,6353.57842414,1254.77237422,1254.75443022,0.05529650,914.94818838,0.01998518,0.01998518,31455,96,0
6353.77983543,6353.78044132,1261.60204230,1261.58155047,0.05531774,915.14015346,0.01998518,0.01998518,31454,96,0
6353.98256858,6353.98247133,1268.43790283,1268.44119466,0.04906044,915.33217180,0.01998518,0.01998518,31453,96,0
6354.18446069,6354.18451419,1275.28024089,1275.27842823,0.05603723,915.52270375,0.01998518,0.01998518,31452,96,0
6354.38686295,6354.38656990,1282.12913742,1282.13907500,0.06124988,915.71302612,0.01998518,0.01998518,31451,96,0
6354.58805188,6354.58863846,1288.98429737,1288.96438973,0.02764715,915.90151151,0.01998518,0.01998518,31450,96,0
6354.78993441,6354.79071986,1295.84538400,1295.81870611,0.06792958,916.08993774,0.01998518,0.01998518,31449,96,0
6354.99287586,6354.99281412,1302.71205884,1302.71415761,0.04639475,916.27862515,0.01998518,0.01998518,31448,96,0
6355.19479440,6355.19492122,1309.58398312,1309.57966956,0.04543503,916.46562676,0.01998518,0.01998518,31447,96,0
6355.39711565,6355.39704118,1316.46098600,1316.46352055,0.03534234,916.65225979,0.01998518,0.01998518,31446,96,0
6355.59973208,6355.59917399,1323.34322110,1323.36222960,0.05341939,916.83842360,0.01998518,0.01998518,31445,96,0
6355.80135633,6355.80131966,1330.23087961,1330.23212936,0.05623133,917.02294246,0.01998518,0.01998518,31444,96,0
6356.00388084,6356.00347818,1337.12415371,1337.13788908,0.05360599,917.20755203,0.01998518,0.01998518,31443,96,0
6356.20582311,6356.20564956,1344.02323640,1344.02916107,0.02737694,917.39090234,0.01998518,0.01998518,31442,96,0
6356.40749932,6356.40783380,1350.92830558,1350.91687755,0.06942217,917.57328769,0.01998518,0.01998518,31441,96,0
6356.60963502,6356.61003090,1357.83950955,1357.82597238,0.06822245,917.75536497,0.01998518,0.01998518,31440,96,0
6356.81223662,6356.81224086,1364.75699400,1364.75684874,0.04869161,917.93713662,0.01998518,0.01998518,31439,96,0
6357.01503869,6357.01446368,1371.68090533,1371.70060178,0.05047666,918.11836252,0.01998518,0.01998518,31438,96,0
6357.21664714,6357.21669937,1378.61138883,1378.60959808,0.03999099,918.29780366,0.01998518,0.01998518,31437,96,0
6357.41931731,6357.41894792,1385.54842647,1385.56110170,0.03878359,918.47746529,0.01998518,0.01998518,31436,96,0
6357.62152119,6357.62120934,1392.49171040,1392.50242002,0.03757970,918.65597942,0.01998518,0.01998518,31435,96,0
6357.82354305,6357.82348362,1399.44090150,1399.44294389,0.03236621,918.83358970,0.01998518,0.01998518,31434,96,0
6358.02590239,6358.02577077,1406.39565893,1406.40018583,0.03528763,919.01074123,0.01998518,0.01998518,31433,96,0
6358.22800676,6358.22807079,1413.35564435,1413.35344066,0.04023000,919.18690440,0.01998518,0.01998518,31432,96,0
6358.43092454,6358.43038368,1420.32078221,1420.33940932,0.04861148,919.36300355,0.01998518,0.01998518,31431,96,0
6358.63334401,6358.63270945,1427.29140800,1427.31327870,0.03656079,919.53790511,0.01998518,0.01998518,31430,96,0
6358.83532729,6358.83504808,1434.26789458,1434.27752527,0.04318098,919.71167539,0.01998518,0.01998518,31429,96,0
6359.03702327,6359.03739960,1441.25061672,1441.23762506,0.04680920,919.88445368,0.01998518,0.01998518,31428,96,0
6359.24006290,6359.23976398,1448.23994653,1448.25027528,0.05787469,920.05763816,0.01998518,0.01998518,31427,96,0
6359.44156516,6359.44214125,1455.23607777,1455.21615342,0.05542024,920.22877487,0.01998518,0.01998518,31426,96,0
6359.64483947,6359.64453139,1462.23897128,1462.24963583,0.05094704,920.40066980,0.01998518,0.01998518,31425,96,0
6359.84669396,6359.84693441,1469.24857209,1469.24024121,0.04313308,920.57061810,0.01998518,0.01998518,31424,96,0
6360.04923427,6360.04935031,1476.26482494,1476.26080063,0.04876892,920.74039287,0.01998518,0.01998518,31423,96,0
6360.25232552,6360.25177910,1483.28767145,1483.30663659,0.04893647,920.90987037,0.01998518,0.01998518,31422,96,0
6360.45436026,6360.45422077,1490.31698628,1490.32183208,0.04201247,921.07770663,0.01998518,0.01998518,31421,96,0
6360.65657408,6360.65667532,1497.35257507,1497.34905548,0.04280822,921.24492611,0.01998518,0.01998518,31420,96,0
6360.85925939,6360.85914275,1504.39423927,1504.39829734,0.03588491,921.41175997,0.01998518,0.01998518,31419,96,0
6361.06218196,6361.06162308,1511.44177927,1511.46123910,0.02400645,921.57800443,0.01998518,0.01998518,31418,96,0
6361.26448512,6361.26411629,1518.49501329,1518.50786531,0.03129087,921.74295353,0.01998518,0.01998518,31417,96,0
6361.46665395,6361.46662239,1525.55403977,1525.55514031,0.03567068,921.90700743,0.01998518,0.01998518,31416,96,0
6361.66895922,6361.66914138,1532.61917315,1532.61281563,0.03432801,922.07039102,0.01998518,0.01998518,31415,96,0
6361.87159520,6361.87167326,1539.69073501,1539.68800798,0.04066832,922.23326363,0.01998518,0.01998518,31414,96,0
6362.07434177,6362.07421804,1546.76904869,1546.77337460,0.03827529,922.39545088,0.01998518,0.01998518,31413,96,0
6362.27680433,6362.27677571,1553.85440094,1553.85540266,0.06651969,922.55664212,0.01998518,0.01998518,31412,96,0
6362.47899214,6362.47934627,1560.94672869,1560.93432445,0.07037234,922.71684393,0.01998518,0.01998518,31411,96,0
6362.68201842,6362.68192974,1568.04577975,1568.04888887,0.06378853,922.87692688,0.01998518,0.01998518,31410,96,0
6362.88432325,6362.88452609,1575.15129873,1575.14418170,0.06210968,923.03565221,0.01998518,0.01998518,31409,96,0
6363.08692453,6363.08713535,1582.26302880,1582.25562572,0.05401276,923.19381295,0.01998518,0.01998518,31408,96,0
6363.28931818,6363.28975751,1589.38076884,1589.36532997,0.03747816,923.35100840,0.01998518,0.01998518,31407,96,0
6363.49215564,6363.49239257,1596.50463639,1596.49630335,0.03457853,923.50774349,0.01998518,0.01998518,31406,96,0
6363.69492413,6363.69504053,1603.63486097,1603.63076349,0.03716047,923.66362255,0.01998518,0.01998518,31405,96,0
6363.89770214,6363.89770140,1610.77167344,1610.77169965,0.06165139,923.81870893,0.01998518,0.01998518,31404,96,0
6364.10023746,6364.10037517,1617.91530592,1617.91044975,0.05006425,923.97281370,0.01998518,0.01998518,31403,96,0
6364.30234989,6364.30306185,1625.06591930,1625.04079062,0.06238927,924.12580460,0.01998518,0.01998518,31402,96,0
6364.50575847,6364.50576143,1632.22343601,1632.22333128,0.04084871,924.27897350,0.01998518,0.01998518,31401,96,0
6364.70802251,6364.70847393,1639.38772856,1639.37176762,0.03729242,924.43047640,0.01998518,0.01998518,31400,96,0
6364.91098858,6364.91119933,1646.55866878,1646.55121091,0.03482697,924.58169388,0.01998518,0.01998518,31399,96,0
6365.11396303,6365.11393765,1653.73612826,1653.73702740,0.04800667,924.73209974,0.01998518,0.01998518,31398,96,0
6365.31678116,6365.31668887,1660.92003011,1660.92330142,0.06079809,924.88156883,0.01998518,0.01998518,31397,96,0
6365.51921385,6365.51945302,1668.11039560,1668.10191081,0.04990416,925.02993365,0.01998518,0.01998518,31396,96,0
6365.72240723,6365.72223007,1675.30725701,1675.31354723,0.03772290,925.17803020,0.01998518,0.01998518,31395,96,0
6365.92504655,6365.92502004,1682.51064680,1682.51158857,0.03412135,925.32489723,0.01998518,0.01998519,31394,96,0
6366.12793110,6366.12782293,1689.72059971,1689.72444683,0.04222918,925.47111422,0.01998518,0.01998519,31393,96,0
6366.33034377,6366.33063874,1696.93720494,1696.92670456,0.05832209,925.61616511,0.01998518,0.01998519,31392,96,0
6366.53316740,6366.53346747,1704.16060949,1704.14991830,0.06012476,925.76068338,0.01998518,0.01998519,31391,96,0
6366.73673665,6366.73630912,1711.39096395,1711.40621030,0.03522067,925.90490086,0.01998519,0.01998519,31390,96,0
6366.93865888,6366.93916370,1718.62841972,1718.61040045,0.03438931,926.04712839,0.01998518,0.01998519,31389,96,0
6367.14160160,6367.14203119,1725.87310952,1725.85776098,0.05190326,926.18924868,0.01998518,0.01998519,31388,96,0
6367.34485052,6367.34491161,1733.12497772,1733.12279312,0.05775205,926.33074958,0.01998518,0.01998519,31387,96,0
6367.54758119,6367.54780496,1740.38386219,1740.37585291,0.03092132,926.47105262,0.01998518,0.01998519,31386,96,0
6367.75030207,6367.75071124,1747.64959868,1747.63494091,0.03953420,926.61050718,0.01998518,0.01998519,31385,96,0
6367.95354941,6367.95363044,1754.92202200,1754.91911669,0.05929947,926.74947322,0.01998518,0.01998519,31384,96,0
6368.15698797,6368.15656257,1762.20102448,1762.21628969,0.03753186,926.88771248,0.01998519,0.01998519,31383,96,0
6368.35991569,6368.35950764,1769.48674698,1769.50140254,0.03028815,927.02475009,0.01998519,0.01998519,31382,96,0
6368.56260621,6368.56246563,1776.77939743,1776.78445093,0.04789966,927.16077692,0.01998519,0.01998519,31381,96,0
6368.76478990,6368.76543656,1784.07918494,1784.05591715,0.05832767,927.29561794,0.01998518,0.01998519,31380,96,0
6368.96823348,6368.96842043,1791.38631863,1791.37958532,0.03936719,927.43044783,0.01998518,0.01998519,31379,96,0
6369.17122005,6369.17141723,1798.70088509,1798.69377667,0.03797551,927.56412251,0.01998518,0.01998519,31378,96,0
6369.37469632,6369.37442697,1806.02273834,1806.03245727,0.05273682,927.69725974,0.01998519,0.01998519,31377,96,0
6369.57793348,6369.57744965,1813.35170580,1813.36917938,0.03923080,927.82937519,0.01998519,0.01998519,31376,96,0
6369.78089497,6369.78048527,1820.68761387,1820.70242328,0.03087272,927.96044258,0.01998519,0.01998519,31375,96,0
6369.98371113,6369.98353383,1828.03029807,1828.03671264,0.06365870,928.09054329,0.01998519,0.01998519,31374,96,0
6370.18670997,6370.18659533,1835.37976836,1835.38391963,0.04177398,928.21988509,0.01998519,0.01998519,31373,96,0
6370.38919565,6370.38966977,1842.73618278,1842.71899972,0.04860473,928.34802696,0.01998518,0.01998519,31372,96,0
6370.59289991,6370.59275716,1850.09970490,1850.10488305,0.05761438,928.47606045,0.01998519,0.01998519,31371,96,0
6370.79592671,6370.79585750,1857.47049926,1857.47301203,0.03687066,928.60279046,0.01998519,0.01998519,31370,96,0
6370.99879666,6370.99897078,1864.84872067,1864.84239261,0.03987712,928.72854724,0.01998518,0.01998519,31369,96,0
6371.20187370,6371.20209702,1872.23446556,1872.22634170,0.05416085,928.85355485,0.01998518,0.01998519,31368,96,0
6371.40514356,6371.40523620,1879.62781033,1879.62443694,0.02708795,928.97780031,0.01998519,0.01998519,31367,96,0
6371.60864422,6371.60838833,1887.02883178,1887.03815853,0.05704499,929.10130245,0.01998519,0.01998519,31366,96,0
6371.81158249,6371.81155342,1894.43760636,1894.43866696,0.03936946,929.22358035,0.01998519,0.01998519,31365,96,0
6372.01441715,6372.01473146,1901.85409908,1901.84262067,0.04839682,929.34491127,0.01998519,0.01998519,31364,96,0
6372.21856151,6372.21792245,1909.27804897,1909.30140873,0.02819466,929.46612546,0.01998519,0.01998519,31363,96,0
6372.42179084,6372.42112640,1916.70916636,1916.73347558,0.06016164,929.58589181,0.01998519,0.01998519,31362,96,0
6372.62501606,6372.62434331,1924.14715980,1924.17179358,0.05036256,929.70474586,0.01998519,0.01998519,31361,96,0
6372.82787781,6372.82757317,1931.59176384,1931.60292751,0.02224753,929.82247314,0.01998519,0.01998519,31360,96,0
6373.03059195,6373.03081600,1939.04312054,1939.03490255,0.05746203,929.93920209,0.01998519,0.01998519,31359,96,0
6373.23409490,6373.23407179,1946.50168477,1946.50253316,0.02720117,930.05547206,0.01998519,0.01998519,31358,96,0
6373.43786809,6373.43734054,1953.96792193,1953.98730926,0.04954050,930.17098404,0.01998519,0.01998519,31357,96,0
6373.64061535,6373.64062225,1961.44230022,1961.44204639,0.02953079,930.28501248,0.01998519,0.01998519,31356,96,0
6373.84409313,6373.84391693,1968.92513947,1968.93162851,0.04728426,930.39854889,0.01998519,0.01998519,31355,96,0
6374.04785609,6374.04722457,1976.41614305,1976.43942326,0.04626572,930.51133022,0.01998519,0.01998519,31354,96,0
6374.25088629,6374.25054519,1983.91485446,1983.92744053,0.05307307,930.62278613,0.01998519,0.01998519,31353,96,0
6374.45463017,6374.45387877,1991.42081438,1991.44856410,0.03180473,930.73370102,0.01998519,0.01998519,31352,96,0
