wlc,wll,posc,posm,posme,posmy,order,flag
8176.57212507,8176.57192267,2515.00112224,2515.00739866,0.07547823,2256.91396461,75,0
8176.90357251,8176.90449405,2525.32140032,2525.29278434,0.09516127,2257.02631253,75,0
8178.11220674,8178.11193101,2562.90892645,2562.91753186,0.06386724,2257.42202761,75,0
8185.93133219,8185.93068917,2811.20958333,2811.23036761,0.06524059,2259.43187425,75,0
8188.55884013,8188.55908083,2896.69048030,2896.68260639,0.05452328,2259.88145927,75,0
8189.05652932,8189.05782977,2913.02383779,2912.98120131,0.07075344,2259.95311372,75,0
8190.39474367,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.12405203,75,4
8190.78822150,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.16822770,75,4
8195.11478432,8195.11517284,3114.63253023,3114.61940722,0.04711180,2260.46549804,75,0
8199.11842223,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.41844028,75,4
8199.91053881,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.37062078,75,2
8201.22449351,8201.23495169,0.00000000,3324.33283449,0.08152217,2260.26229180,75,0
8201.96814470,8201.96797187,3350.31761508,3350.32366853,0.05723256,2260.18469340,75,0
8202.47997096,8202.48195166,3368.34380589,3368.27423809,0.07484743,2260.12434014,75,0
8203.24424603,8203.24515337,3395.21047367,3395.17846627,0.06846541,2260.02353552,75,0
8203.66398877,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.96269729,75,4
8205.32327683,8205.32442887,3468.98314204,3468.94203054,0.06904064,2259.68343457,75,0
8207.62248206,8207.62229268,3551.51784383,3551.52468878,0.07542211,2259.19172022,75,0
8208.07763202,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.07958015,75,4
8209.78594275,8209.78393890,3630.16584111,3630.23919744,0.06981028,2258.61373777,75,0
8212.42216153,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.75129738,75,2
8213.07745280,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.50905675,75,4
8213.57066617,8213.57161272,3770.51073343,3770.47525301,0.07562166,2257.31904255,75,0
8215.85858763,8215.85820686,3856.82227820,3856.83675552,0.06354438,2256.35241222,75,0
8217.41742866,8217.41829546,3916.45563702,3916.42233089,0.07303547,2255.61004454,75,0
8218.11889104,8218.12011808,3943.47945000,3943.43209424,0.06048219,2255.25321247,75,0
8219.11362709,8219.11538658,3982.03783551,3981.96943244,0.10075210,2254.72211375,75,0
8221.70711824,8221.70836078,4083.69077259,4083.64163105,0.09011605,2253.19671969,75,0
8195.11542588,8195.11517284,94.27420266,94.28006297,0.01980560,2260.33820962,74,0
8199.10055487,8199.12245115,0.00000000,187.00000000,0.00000000,2265.10334487,74,4
8199.91261931,8199.91446080,0.00000000,206.00000000,0.00000000,2266.06204264,74,4
8201.22435563,8201.23495169,0.00000000,236.76613065,0.04018616,2267.60160941,74,0
8201.96800395,8201.96797187,254.24652006,254.24727505,0.03049767,2268.46931621,74,0
8202.46707616,8202.48195166,0.00000000,266.00000000,0.00000000,2269.04980352,74,4
8203.24547852,8203.24515337,284.34349828,284.35117115,0.03235266,2269.95156836,74,0
8203.65397372,8203.65280864,0.00000000,294.00000000,0.00000000,2270.42344041,74,4
8191.02745517,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34551092,74,4
8207.62383339,8207.62229268,388.18383851,388.22058140,0.04586193,2274.94915414,74,0
8208.07540489,8208.09220239,0.00000000,399.00000000,0.00000000,2275.45742308,74,4
8209.78428164,8209.78393890,439.87110795,439.87932549,0.04706144,2277.36721835,74,0
8212.42748056,8212.42695610,503.44201052,503.45466393,0.07951873,2280.28151447,74,0
8213.07140137,8213.09786713,0.00000000,519.00000000,0.00000000,2280.98377145,74,4
8213.57106231,8213.57161272,531.09782790,531.08451035,0.04199797,2281.52687787,74,0
8215.83426746,8215.85820686,0.00000000,586.00000000,0.00000000,2283.96395050,74,4
8217.41698404,8217.41829546,624.62252457,624.59048413,0.01716563,2285.64616700,74,0
8218.12888629,8218.12011808,0.00000000,642.00000000,0.00000000,2286.39686334,74,4
8219.10961944,8219.11538658,0.00000000,666.03466797,0.00000000,2287.42484446,74,2
8221.70635603,8221.70836078,730.00901691,729.95950236,0.03597655,2290.11157467,74,0
8222.91851388,8222.91627598,759.88795726,759.94340955,0.08500933,2291.34804565,74,0
8225.37376996,8225.38142735,0.00000000,821.00000000,0.00000000,2293.81900006,74,4
8231.28837208,8231.29691065,0.00000000,969.71021576,0.03356576,2299.57397440,74,0
8233.10056311,8233.10117343,1015.77837919,1015.76283287,0.02927959,2301.28041138,74,0
8234.65257261,8234.65298091,1055.39513153,1055.38468494,0.02992876,2302.71987082,74,0
8234.93278757,8234.92834012,1062.43912944,1062.55301036,0.02649277,2302.97746012,74,0
8235.60294905,8235.60479248,1079.77761437,1079.73033377,0.03158322,2303.59118059,74,0
8237.28431003,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.11391370,74,2
8239.38132080,8239.38216307,1177.19964573,1177.17780439,0.09566426,2306.97836732,74,0
8239.61479600,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.18398173,74,2
8240.99422835,8240.99252565,1219.05939381,1219.10376506,0.05280947,2308.38624146,74,0
8241.88045069,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.15044969,74,2
8191.02745517,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34551092,74,4
8191.02745517,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34551092,74,4
8247.52471959,8247.52534615,1390.96730666,1390.95065298,0.05024332,2313.84591177,74,0
8248.94474548,8248.94490175,1428.77210952,1428.76793972,0.03925067,2314.98025087,74,0
8249.65515922,8249.65595223,1447.76671438,1447.74550514,0.05620309,2315.54035903,74,0
8253.50338744,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.48980447,74,2
8253.72320141,8253.72052275,1557.19402881,1557.26661696,0.06299479,2318.65357804,74,0
8255.44281209,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.92014574,74,4
8259.92393800,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07680285,74,4
8263.39394645,8263.39285395,1823.48861038,1823.51918069,0.04724357,2325.37433533,74,0
8264.33869628,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.97708531,74,4
8265.29264820,8265.28807398,1876.69762179,1876.82645768,0.04105137,2326.57558703,74,0
8270.28510153,8270.28500820,2018.69149924,2018.69417427,0.02979843,2329.53794086,74,0
8272.33895971,8272.33942593,2077.79973491,2077.78626615,0.04701415,2330.67127252,74,0
8272.91726878,8272.91692390,2094.50225871,2094.51224434,0.01735380,2330.98132339,74,0
8275.19545798,8275.19608715,2160.76514886,2160.74677951,0.07553496,2332.16259951,74,0
8276.68524554,8276.68637162,2204.40608049,2204.37300629,0.05715694,2332.90009410,74,0
8277.76252193,8277.76143878,2236.04578802,2236.07772588,0.10001920,2333.41584622,74,0
8278.24826045,8278.24941218,2250.44603969,2250.41202251,0.01834016,2333.64344359,74,0
8279.01419006,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.99598909,74,2
8191.02745517,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34551092,74,4
8281.62130843,8281.61901571,2350.63529629,2350.70390412,0.03252579,2335.13861734,74,0
8283.26551468,8283.26646484,2400.10749359,2400.07886063,0.07176339,2335.81222290,74,0
8284.93980617,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.46001520,74,2
8285.65741748,8285.65679521,2472.48515714,2472.50409407,0.03755463,2336.72574024,74,0
8291.39023167,8291.39031845,2649.03803498,2649.03532974,0.07520466,2338.58122541,74,0
8291.78847487,8291.78857705,2661.46338206,2661.46019112,0.03893289,2338.69200882,74,0
8296.18195232,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.75096287,74,4
8296.65749454,8296.65614932,2815.11975832,2815.16269105,0.06664077,2339.84722735,74,0
8306.88014173,8306.88224823,3149.44475428,3149.37414387,0.04020264,2340.98724689,74,0
8307.65410429,8307.65039458,3175.23157710,3175.35639471,0.06050165,2340.99731289,74,0
8191.02745517,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34551092,74,4
8310.68501580,8310.67647515,0.00000000,3278.13936699,0.05305573,2340.92628130,74,0
8312.98177069,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.75159566,74,2
8313.14799232,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.73479512,74,2
8318.69302255,8318.69343134,3557.87855836,3557.86396350,0.06409801,2339.83880432,74,0
8320.63912304,8320.63871970,3627.74414753,3627.75871199,0.06843262,2339.36340918,74,0
8321.52960425,8321.52730581,3659.92510440,3660.00860389,0.08528385,2339.11667019,74,0
8322.33730383,8322.33754331,3689.43334666,3689.42460486,0.06397548,2338.87654439,74,0
8325.32483954,8325.32493587,3799.45452718,3799.45094800,0.06856293,2337.85109263,74,0
8329.97380632,8329.97407431,3974.82212754,3974.81185863,0.07733700,2335.80243788,74,0
8332.04248572,8332.04251835,4054.58844214,4054.58717479,0.07617021,2334.70244377,74,0
8306.88757560,8306.88224823,0.00000000,83.00000000,0.00000000,2341.50353786,73,4
8307.65423628,8307.65039458,100.44123520,100.52909774,0.04139025,2342.42158488,73,0
8309.83224784,8309.85057406,0.00000000,150.45523672,0.02346207,2345.00837239,73,0
8310.68624440,8310.67647515,0.00000000,170.10139607,0.02274668,2346.01492245,73,0
8312.98568527,8312.98097056,223.08574685,223.19487726,0.02514141,2348.70298256,73,0
8318.69449336,8318.69343134,356.17480588,356.19971898,0.03523233,2355.23071052,73,0
8320.63816001,8320.63871970,401.91016483,401.89697647,0.03130292,2357.40538233,73,0
8321.53262535,8321.52730581,0.00000000,423.00000000,0.00000000,2358.39787968,73,4
8322.33764205,8322.33754331,442.02463088,442.02696731,0.03514194,2359.28636139,73,0
8325.31674083,8325.32493587,0.00000000,512.76605225,0.00000000,2362.53653022,73,3
8329.97494045,8329.97407431,624.39253512,624.41341515,0.02097291,2367.49596411,73,0
8332.04376365,8332.04251835,674.37897993,674.40914685,0.01989490,2369.64914471,73,0
8333.64219670,8333.64500000,713.29181326,713.22359024,0.08594043,2371.29189561,73,0
8335.59913085,8335.60100000,760.99797484,760.95226873,0.11145089,2373.27729873,73,0
8335.85520829,8335.85400000,767.18689258,767.21646086,0.03390045,2373.53503841,73,0
8337.09236600,8337.09600000,797.64292894,797.55371361,0.02494492,2374.77394789,73,0
8337.76166551,8337.79600000,0.00000000,814.00000000,0.00000000,2375.43912421,73,4
8337.99343988,8337.99200000,819.65109449,819.68652277,0.06997922,2375.66806165,73,0
8339.79139110,8339.79200000,864.04786082,864.03280590,0.04533784,2377.43480476,73,0
8341.60493190,8341.62400000,0.00000000,909.00000000,0.00000000,2379.19256522,73,4
8341.84634742,8341.84300000,0.00000000,915.00000000,0.00000000,2379.42453598,73,4
8341.96699644,8341.96600000,0.00000000,918.00000000,0.00000000,2379.54029457,73,4
8342.50038361,8342.49800000,931.21398147,931.27335633,0.06288961,2380.05064840,73,0
8342.92831462,8342.93000000,941.98018885,941.93816495,0.05227242,2380.45856012,73,0
8343.77202982,8343.77500000,0.00000000,963.00000000,0.00000000,2381.25852682,73,4
8344.55372757,8344.52300000,0.00000000,982.55650686,0.14704750,2381.99464314,73,0
8345.09011355,8345.08700000,0.00000000,996.00000000,0.00000000,2382.49693407,73,4
8346.00596936,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.34924007,73,4
8346.53905389,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.84222001,73,2
8346.72670894,8346.72100000,1036.99642370,1037.14025950,0.21756598,2384.01518548,73,0
8349.05218879,8349.05200000,1095.91238683,1095.91717292,0.04164007,2386.13492115,73,0
8350.22165398,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.18426828,73,1
8350.54528261,8350.54300000,1133.79557458,1133.85370201,0.06398011,2387.47220517,73,0
8303.23786781,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8352.11775858,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.86100816,73,4
8352.94357378,8352.94300000,1195.12144193,1195.13615261,0.04674536,2389.58128158,73,0
8353.83354732,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.35196293,73,4
8354.16065949,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.63333934,73,2
8354.28402535,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.73921629,73,2
8354.68825620,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.08521703,73,4
8354.84342951,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.21766034,73,4
8355.11481372,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.44878782,73,4
8303.23786781,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8303.23786781,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8356.23682641,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.39752500,73,4
8356.54569668,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.65675297,73,4
8357.75860676,8357.76200000,1319.57454165,1319.48629625,0.04876395,2393.66654816,73,0
8357.99963380,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.86564844,73,2
8303.23786781,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8359.35865627,8359.35800000,1361.17190291,1361.18905071,0.10257600,2394.97828612,73,0
8359.77183399,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.31355625,73,4
8360.80220689,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.14228166,73,4
8361.48032772,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.68238052,73,2
8363.15607891,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.99878626,73,4
8363.29996122,8363.29900000,1464.76637380,1464.79179531,0.06813986,2398.11022411,73,0
8363.55246973,8363.55100000,1471.43382511,1471.47272768,0.02554093,2398.30598176,73,0
8364.21355476,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.81597155,73,4
8364.55937584,8364.56500000,0.00000000,1498.17665927,0.12294238,2399.08091886,73,0
8365.55405448,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.83663555,73,2
8365.77334632,8365.76900000,1530.35402451,1530.46985890,0.24108602,2400.00199671,73,0
8366.59585622,8366.59300000,1552.33191359,1552.40823570,0.11771221,2400.61770258,73,0
8369.51884302,8369.51900000,1630.88318046,1630.87894615,0.04627627,2402.75358496,73,0
8371.22389824,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.96050541,73,4
8372.82180927,8372.82100000,1720.42073126,1720.44279485,0.05273319,2405.06453772,73,0
8373.05683547,8373.04800000,0.00000000,1726.86005930,0.22743238,2405.22492522,73,0
8373.94028993,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.82203901,73,4
8374.40841068,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.13515236,73,2
8375.76315174,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.02837541,73,2
8375.95857811,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.15562973,73,1
8376.75961747,8376.76000000,1828.52290040,1828.51233298,0.06118039,2407.67292030,73,0
8381.53971084,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.61584283,73,2
8382.78291616,8382.78400000,1996.69126261,1996.66068604,0.03241925,2411.33985366,73,0
8384.17538632,8384.17500000,2036.02004650,2036.03099478,0.06275836,2412.12957360,73,0
8386.45698027,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.37541469,73,2
8386.60158613,8386.59900000,2105.05001440,2105.12398249,0.08512857,2413.45235182,73,0
8388.04391289,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.20572130,73,2
8303.23786781,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8389.87225554,8389.87300000,2199.25789301,2199.23633394,0.08184924,2415.12474390,73,0
8303.23786781,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8391.47470842,8391.47500000,2245.78859009,2245.78009773,0.05118867,2415.89670779,73,0
8392.03124778,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.15715738,73,4
8393.05698051,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.62720910,73,4
8393.70601271,8393.71000000,2311.16264528,2311.04550249,0.20391547,2416.91776057,73,0
8394.81340313,8394.81400000,2343.67057538,2343.65296851,0.03405298,2417.40103704,73,0
8395.11813808,8395.11700000,2352.61381414,2352.64742499,0.03395305,2417.53119621,73,0
8395.42456446,8395.42800000,2361.80580365,2361.70419033,0.12479200,2417.66088184,73,0
8395.63491185,8395.63400000,2367.89838204,2367.92536932,0.05293268,2417.74916466,73,0
8396.56442535,8396.56500000,2395.50884974,2395.49177415,0.03144136,2418.13251733,73,0
8397.24077853,8397.24000000,2415.59229494,2415.61548771,0.04148394,2418.40429753,73,0
8397.89739130,8397.89500000,2435.13006262,2435.20148651,0.07150952,2418.66227627,73,0
8399.07377260,8399.07300000,2470.40310502,2470.42629642,0.02212436,2419.11001285,73,0
8399.50015256,8399.50000000,2483.23173254,2483.23631993,0.04882005,2419.26766718,73,0
8401.55260253,8401.55200000,2545.18489328,2545.20315859,0.05654017,2419.99136654,73,0
8402.47853558,8402.48000000,2573.37062069,2573.32605561,0.02357572,2420.29852753,73,0
8403.48427396,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.61840796,73,4
8403.95241672,8403.95200000,2618.30784939,2618.32061013,0.05384271,2420.76234013,73,0
8404.89652003,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.04302904,73,2
8405.11445782,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.10597145,73,4
8405.71261199,8405.71200000,2672.40831316,2672.42719878,0.04557115,2421.27507998,73,0
8407.09659359,8407.09700000,2715.27726887,2715.26465093,0.05066146,2421.64619202,73,0
8408.37115806,8408.37100000,2754.94215777,2754.94709229,0.07640260,2421.96251600,73,0
8303.23786781,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8409.71431886,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.26893061,73,4
8409.86160594,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.30083503,73,2
8410.45759645,8410.44900000,0.00000000,2820.38094090,0.06918812,2422.42647770,73,0
8411.25320590,8411.25400000,2845.52697101,2845.50185504,0.03547663,2422.58554634,73,0
8411.81997288,8411.82100000,2863.48396543,2863.45139391,0.03165109,2422.69273294,73,0
8413.26604965,8413.27000000,2909.56375555,2909.43767784,0.09406060,2422.94273782,73,0
8413.81556127,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.02887919,73,5
8415.63410388,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.27837088,73,2
8417.25664690,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.45403867,73,4
8417.51765865,8417.51700000,3046.46920273,3046.49065351,0.07068737,2423.47808511,73,0
8418.29946553,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.54309036,73,4
8421.66733560,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.69955794,73,4
8422.24956099,8422.24200000,0.00000000,3202.37889703,0.10674486,2423.70581681,73,0
8422.67431131,8422.66900000,0.00000000,3216.55242460,0.08870118,2423.70643406,73,0
8422.83731995,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.70578134,73,4
8303.23786781,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.08733776,73,4
8424.16846416,8424.16800000,3266.63791618,3266.65353772,0.05486543,2423.68181059,73,0
8425.02172681,8425.03963719,0.00000000,3295.44185092,0.02067245,2423.64876720,73,0
8425.27163578,8425.27000000,3303.84004311,3303.89542419,0.06135521,2423.63644624,73,0
8426.11088420,8426.11000000,3332.33933968,3332.36940422,0.05438664,2423.58620581,73,0
8426.51120100,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.55738656,73,4
8427.09719421,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.50951341,73,4
8427.41838587,8427.41800000,3376.97239291,3376.98560701,0.08311124,2423.48039092,73,0
8428.35089784,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.38409457,73,4
8429.06308004,8429.06300000,3433.55825833,3433.56102380,0.05861271,2423.29868763,73,0
8429.70716030,8429.70200000,0.00000000,3455.84713618,0.11744438,2423.21253287,73,0
8430.77036798,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.05145896,73,2
8430.91437033,8430.90700000,0.00000000,3497.84005371,0.17182348,2423.02782197,73,0
8432.98390596,8432.98400000,3570.49011465,3570.48679479,0.07698624,2422.63931216,73,0
8433.98664270,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.41761508,73,4
8434.07109523,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.39793205,73,4
8434.26799113,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35142654,73,4
8436.30681655,8436.30600000,3688.93177387,3688.96117939,0.07410741,2421.81851924,73,0
8436.80724603,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.67321750,73,5
8436.96235631,8436.96200000,3712.59912041,3712.61199958,0.07542730,2421.62691861,73,0
8437.63289370,8437.63600000,3736.99496749,3736.88225063,0.32073923,2421.42071097,73,0
8437.85638235,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.34957331,73,4
8438.84420597,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.02101539,73,5
8441.43172430,8441.43100000,3876.31602120,3876.34292321,0.06265944,2420.04782534,73,0
8443.52453491,8443.52500000,3954.62709604,3954.60958238,0.07064203,2419.13732906,73,0
8444.54104607,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.65400246,73,4
8445.51979705,8445.52100000,4030.27848234,4030.23259143,0.08167362,2418.16219657,73,0
8446.72858014,8446.72700000,4076.47830490,4076.53906981,0.13113028,2417.51889076,73,0
8422.70852057,8422.66900000,0.00000000,93.00000000,0.00000000,2425.92803624,72,4
8424.16855350,8424.16800000,125.97329443,125.98581431,0.02714027,2427.65471163,72,0
8425.00933919,8425.03963719,0.00000000,145.00900269,0.00000000,2428.64221543,72,2
8425.26081950,8425.27000000,0.00000000,150.70959473,0.00000000,2428.93695610,72,2
8426.11124527,8426.11000000,169.99102715,170.01931274,0.04493431,2429.93129284,72,0
8427.12208208,8427.10900000,0.00000000,193.00000000,0.00000000,2431.10652550,72,4
8427.42941913,8427.41800000,0.00000000,200.00000000,0.00000000,2431.46274841,72,4
8429.05645830,8429.06300000,0.00000000,237.13842773,0.00000000,2433.33896016,72,2
8430.79617467,8430.78000000,0.00000000,277.00000000,0.00000000,2435.32704415,72,4
8430.90376404,8430.90700000,0.00000000,279.47033691,0.00000000,2435.44937587,72,2
8432.96866143,8432.98400000,0.00000000,327.00000000,0.00000000,2437.78315896,72,4
8434.05084728,8434.06900000,0.00000000,352.00000000,0.00000000,2438.99551717,72,4
8434.26695956,8434.27600000,0.00000000,357.00000000,0.00000000,2439.23673289,72,4
8436.30636178,8436.30600000,404.29679061,404.30520283,0.05871606,2441.49816751,72,0
8436.93774539,8436.96200000,0.00000000,419.00000000,0.00000000,2442.19302692,72,4
8437.88143297,8437.87200000,0.00000000,441.00000000,0.00000000,2443.22656153,72,4
8441.43285427,8441.43100000,524.19751285,524.24115496,0.04027117,2447.06378667,72,0
8443.51802275,8443.52500000,0.00000000,573.44201660,0.00000000,2449.27727471,72,2
8445.52018144,8445.52100000,620.94387063,620.92441128,0.02770223,2451.37501502,72,0
8447.70393881,8447.70400000,672.97616253,672.97470044,0.03717690,2453.63118720,72,0
8448.66577337,8448.71200000,0.00000000,696.00000000,0.00000000,2454.61476945,72,4
8449.07831334,8449.03800000,0.00000000,705.89000946,0.03335128,2455.03452011,72,0
8450.08221218,8450.08900000,0.00000000,730.00000000,0.00000000,2456.05093067,72,4
8450.87154384,8450.89500000,0.00000000,749.00000000,0.00000000,2456.84506073,72,4
8452.36277489,8452.35400000,0.00000000,785.00000000,0.00000000,2458.33315183,72,4
8453.72473580,8453.71200000,0.00000000,818.00000000,0.00000000,2459.67817276,72,4
8418.56536142,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.96175568,72,4
8455.64198614,8455.64200000,864.63467969,864.63434165,0.01637392,2461.54781533,72,0
8457.99981341,8458.00300000,0.00000000,922.34814453,0.00000000,2463.81123501,72,2
8458.14855871,8458.16900000,0.00000000,926.00000000,0.00000000,2463.95257747,72,4
8459.71780326,8459.71800000,964.61933812,964.61448619,0.01140446,2465.43346117,72,0
8461.39230266,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.99290012,72,4
8462.02272502,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.57437106,72,4
8462.88296840,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.36281199,72,4
8463.52570441,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.94810805,72,4
8464.36757510,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.70980527,72,4
8467.49968293,8467.48700000,0.00000000,1158.56114211,0.03459561,2472.49385082,72,0
8468.42884793,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.30446517,72,4
8468.44634432,8468.63300000,0.00000000,1182.44195047,0.12474459,2473.31966134,72,0
8470.76089684,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.30760031,72,2
8470.99280777,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.50432574,72,4
8472.40475762,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.69227914,72,4
8472.55739238,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.81968851,72,2
8473.22153187,8473.21500000,0.00000000,1303.89251103,0.03993499,2477.37175727,72,0
8473.64301199,8473.64300000,1314.68910358,1314.68941093,0.01982990,2477.72003680,72,0
8474.51669833,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.43749457,72,2
8474.84232958,8474.84300000,1345.51056241,1345.49331344,0.01094352,2478.70296523,72,0
8476.54851582,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.08008646,72,2
8476.71674760,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.21447012,72,2
8476.92831929,8476.92100000,0.00000000,1399.34303676,0.23041570,2480.38311936,72,0
8478.72053341,8478.73291752,0.00000000,1445.87283683,0.01828466,2481.79580146,72,0
8478.91742695,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.94924999,72,4
8480.57145884,8480.57700000,1494.33859837,1494.19352930,0.13508033,2483.22450507,72,0
8481.86259187,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.20261033,72,2
8482.12643807,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.40060298,72,4
8483.11329465,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.13542502,72,4
8484.24820641,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.96924048,72,4
8484.93252285,8484.93300000,1609.14535636,1609.13269425,0.07420594,2486.46591575,72,0
8485.42080972,8485.42000000,1622.07935735,1622.10088003,0.06103076,2486.81775489,72,0
8485.71755011,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.03068645,72,4
8486.01810926,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.24527326,72,4
8488.26038070,8488.26400000,1698.02448762,1697.92740870,0.05686418,2488.81867213,72,0
8489.35482278,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.56876774,72,2
8489.75080840,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.83725839,72,4
8491.15742644,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.77834533,72,4
8418.56536142,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.96175568,72,4
8492.30010814,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.52818209,72,4
8492.53781556,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.68250059,72,3
8493.97233205,8493.97200000,1852.56525753,1852.57433310,0.01624897,2492.60135710,72,0
