wlc,wll,posc,posm,posme,posmy,order,flag
8176.57206469,8176.57192267,2514.71303186,2514.71743573,0.04484081,2256.88112157,75,0
8176.90279817,8176.90449405,2525.03287374,2524.98021480,0.09941370,2256.99328800,75,0
8178.11202638,8178.11193101,2562.61875097,2562.62172709,0.03485002,2257.38942156,75,0
8185.93234071,8185.93068917,2810.90754664,2810.96092616,0.09183224,2259.40094345,75,0
8188.55861606,8188.55908083,2896.38420431,2896.36900140,0.03947459,2259.85076228,75,0
8189.05807183,8189.05782977,2912.71675819,2912.72469404,0.06594411,2259.92275042,75,0
8190.40391578,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.09478127,75,4
8190.79740037,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.13895411,75,4
8195.11460653,8195.11517284,3114.31463254,3114.29550510,0.04776612,2260.43582281,75,0
8199.12775212,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.38868211,75,4
8199.91988216,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.34076030,75,2
8201.23870388,8201.23495169,3324.36878486,3324.49967439,0.06188351,2260.23177134,75,0
8201.96852912,8201.96797187,3349.98615055,3350.00566682,0.09116505,2260.15552712,75,0
8202.48296304,8202.48195166,3368.01275380,3368.04827711,0.14251641,2260.09485193,75,0
8203.24576590,8203.24515337,3394.87630729,3394.89791368,0.08489959,2259.99421327,75,0
8203.67338669,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.93216627,75,4
8205.32360727,8205.32442887,3468.64460047,3468.61528283,0.06948886,2259.65420834,75,0
8207.62308013,8207.62229268,3551.17448093,3551.20294084,0.07784980,2259.16221926,75,0
8208.08705953,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.04777197,75,4
8209.78742355,8209.78393890,3629.82489278,3629.95250179,0.09092240,2258.58356074,75,0
8212.43155308,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.71754876,75,2
8213.08683098,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.47494390,75,4
8213.57019752,8213.57161272,3770.15393581,3770.10089152,0.08283316,2257.28855630,75,0
8215.85763832,8215.85820686,3856.46043175,3856.43881657,0.08066666,2256.32126746,75,0
8217.41650361,8217.41829546,3916.09014708,3916.02130018,0.07410136,2255.57815834,75,0
8218.11872555,8218.12011808,3943.11248504,3943.05874577,0.09471490,2255.22055570,75,0
8219.11281895,8219.11538658,3981.64972855,3981.54996876,0.13479376,2254.68947148,75,0
8221.70770929,8221.70836078,4083.31597417,4083.29020942,0.07356002,2253.16109042,75,0
8195.11464870,8195.11517284,94.06468812,94.05254919,0.02183190,2260.30718947,74,0
8199.10957308,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07521484,74,4
8199.92166022,8199.91446080,0.00000000,206.00000000,0.00000000,2266.03243787,74,4
8201.23898287,8201.23495169,236.80964600,236.90433630,0.07492160,2267.57672784,74,0
8201.96669234,8201.96797187,254.03238863,254.00228050,0.02619466,2268.42435962,74,0
8202.47618570,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01627263,74,4
8203.24460616,8203.24515337,284.12853715,284.11562454,0.03068314,2269.90551950,74,0
8203.66311361,8203.65280864,0.00000000,294.00000000,0.00000000,2270.38843440,74,4
8191.03622839,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.33876777,74,4
8207.62242810,8207.62229268,387.96584590,387.96907525,0.04692613,2274.89880082,74,0
8208.08464842,8208.09220239,0.00000000,399.00000000,0.00000000,2275.41868285,74,4
8209.78426262,8209.78393890,439.65159299,439.65935441,0.02881266,2277.31751001,74,0
8212.42800073,8212.42695610,503.22069763,503.24590037,0.10455541,2280.23200312,74,0
8213.08074260,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94369535,74,4
8213.56953218,8213.57161272,530.87570982,530.82537135,0.03666306,2281.47519086,74,0
8215.84365328,8215.85820686,0.00000000,586.00000000,0.00000000,2283.92421423,74,4
8217.41843057,8217.41829546,624.39768099,624.40098174,0.02076498,2285.59871249,74,0
8218.13830386,8218.12011808,0.00000000,642.00000000,0.00000000,2286.35789037,74,4
8219.11904909,8219.11538658,0.00000000,666.03466797,0.00000000,2287.38631410,74,2
8221.70644685,8221.70836078,729.78115156,729.73388127,0.02534926,2290.06513882,74,0
8222.91750494,8222.91627598,759.65920627,759.68965724,0.04135628,2291.30137747,74,0
8225.38325594,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78457559,74,4
8231.29343688,8231.29691065,969.69177698,969.60371791,0.01740031,2299.54069327,74,0
8233.10114098,8233.10117343,1015.54215242,1015.54132571,0.00620884,2301.24465680,74,0
8234.65390952,8234.65298091,1055.15772249,1055.18148101,0.04057985,2302.68634809,74,0
8234.93457835,8234.92834012,1062.20238952,1062.36212075,0.03859451,2302.94465968,74,0
8235.60323661,8235.60479248,1079.53954777,1079.49964378,0.01242892,2303.55762608,74,0
8237.29380834,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.09007627,74,2
8239.38217414,8239.38216307,1176.95866596,1176.95895310,0.05254392,2306.94889017,74,0
8239.62428385,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16213218,74,2
8240.99380379,8240.99252565,1218.81711980,1218.85042626,0.05577324,2308.35707481,74,0
8241.88992497,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.13038867,74,2
8191.03622839,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.33876777,74,4
8191.03622839,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.33876777,74,4
8247.52425200,8247.52534615,1390.71981221,1390.69073127,0.02979562,2313.82152487,74,0
8248.94561544,8248.94490175,1428.52357342,1428.54261652,0.01242342,2314.95769999,74,0
8249.65608183,8249.65595223,1447.51756500,1447.52103102,0.04127236,2315.51818221,74,0
8253.51275260,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47515341,74,2
8253.72378832,8253.72052275,1556.94139370,1557.02988336,0.13965886,2318.63243864,74,0
8255.45215504,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.90557308,74,4
8259.93322869,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06130041,74,4
8263.39428296,8263.39285395,1823.22727319,1823.26725844,0.07979970,2325.35118766,74,0
8264.34793720,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.95903644,74,4
8265.29374398,8265.28807398,1876.43756117,1876.59725579,0.04456817,2326.55171096,74,0
8270.28510750,8270.28500820,2018.42338936,2018.42623560,0.02235049,2329.50850994,74,0
8272.33886528,8272.33942593,2077.52934896,2077.51315268,0.01116522,2330.63918329,74,0
8272.91748729,8272.91692390,2094.23122608,2094.24753798,0.04440929,2330.94860359,74,0
8275.19601725,8275.19608715,2160.49165591,2160.48961502,0.03776176,2332.12663971,74,0
8276.68521759,8276.68637162,2204.13080766,2204.09691366,0.09398745,2332.86138827,74,0
8277.76202896,8277.76143878,2235.76933346,2235.78673498,0.11371008,2333.37504709,74,0
8278.24910782,8278.24941218,2250.16906866,2250.16007967,0.05321596,2333.60239646,74,0
8279.02332554,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.95739254,74,2
8191.03622839,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.33876777,74,4
8281.62261715,8281.61901571,2350.35672515,2350.46452191,0.02739537,2335.09125577,74,0
8283.26596012,8283.26646484,2399.82430238,2399.80909330,0.07522834,2335.76103295,74,0
8284.94894507,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.40853219,74,2
8285.65615904,8285.65679521,2472.19883453,2472.17947561,0.05307763,2336.66869985,74,0
8291.39012702,8291.39031845,2648.74377816,2648.73781121,0.04843367,2338.51139665,74,0
8291.78812549,8291.78857705,2661.16851290,2661.15441245,0.07073296,2338.62118226,74,0
8296.19119359,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.67209053,74,4
8296.65617640,8296.65614932,2814.81736431,2814.81822851,0.06641577,2339.76511687,74,0
8306.87957140,8306.88224823,3149.12207187,3149.03236319,0.05809503,2340.88841146,74,0
8307.65383301,8307.65039458,3174.91523890,3175.03092210,0.05491825,2340.89789238,74,0
8191.03622839,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.33876777,74,4
8310.68298674,8310.67647515,0.00000000,3277.74517532,0.03341194,2340.82607004,74,0
8312.99131354,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.65147847,74,2
8313.15753768,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.63479867,74,2
8318.69278076,8318.69343134,3557.53428585,3557.51105968,0.05706802,2339.75160020,74,0
8320.63893086,8320.63871970,3627.39560968,3627.40323422,0.06251845,2339.28399430,74,0
8321.52897451,8321.52730581,3659.57432419,3659.63494150,0.05914713,2339.04171191,74,0
8322.33719504,8322.33754331,3689.08077445,3689.06806179,0.07024555,2338.80581493,74,0
8325.32470036,8325.32493587,3799.09548355,3799.08673349,0.05698041,2337.80063168,74,0
8329.97382195,8329.97407431,3974.45240772,3974.44273835,0.07094050,2335.79862442,74,0
8332.04240908,8332.04251835,4054.21438151,4054.21013752,0.07542081,2334.72664941,74,0
8306.89659529,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47010578,73,4
8307.65557413,8307.65039458,100.23525977,100.35371585,0.06166992,2342.37981214,73,0
8309.82984909,8309.85057406,0.00000000,150.19076985,0.03817345,2344.96433040,73,0
8310.68351552,8310.67647515,169.67527287,169.83737956,0.02441178,2345.97176889,73,0
8312.98523818,8312.98097056,222.87523825,222.97401618,0.03072343,2348.66413568,73,0
8318.69294152,8318.69343134,355.95740205,355.94591222,0.02677196,2355.19437886,73,0
8320.63775143,8320.63871970,401.69146546,401.66865017,0.02116677,2357.37134143,73,0
8321.54203046,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37498027,73,4
8322.33637748,8322.33754331,441.80474066,441.77715445,0.02966952,2359.25212733,73,0
8325.32621809,8325.32493587,0.00000000,512.76605225,0.00000000,2362.51480402,73,3
8329.97471441,8329.97407431,624.16741374,624.18284422,0.04105884,2367.46496840,73,0
8332.04379719,8332.04251835,674.15249579,674.18347412,0.03170782,2369.61867527,73,0
8333.64284345,8333.64500000,713.06408421,713.01160219,0.04000903,2371.26216367,73,0
8335.60011688,8335.60100000,760.76893498,760.74734086,0.10868991,2373.24795942,73,0
8335.85542322,8335.85400000,766.95765313,766.99247996,0.06018119,2373.50492211,73,0
8337.09591715,8337.09600000,797.40032257,797.39828864,0.02319641,2374.74663190,73,0
8337.77128847,8337.79600000,0.00000000,814.00000000,0.00000000,2375.41804985,73,4
8337.99391026,8337.99200000,819.42037306,819.46737369,0.07160456,2375.63815062,73,0
8339.79057971,8339.79200000,863.81583425,863.78071882,0.03263707,2377.40352846,73,0
8341.61457148,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17094689,73,4
8341.85598761,8341.84300000,0.00000000,915.00000000,0.00000000,2379.40287488,73,4
8341.97663692,8341.96600000,0.00000000,918.00000000,0.00000000,2379.51861175,73,4
8342.49963689,8342.49800000,930.97996855,931.02074190,0.06269940,2380.01918349,73,0
8342.92946235,8342.93000000,941.74590485,941.73249918,0.03153276,2380.42884952,73,0
8343.78167318,8343.77500000,0.00000000,963.00000000,0.00000000,2381.23649280,73,4
8344.54718891,8344.52300000,0.00000000,982.15123216,0.13372821,2381.95725682,73,0
8345.09975730,8345.08700000,0.00000000,996.00000000,0.00000000,2382.47461503,73,4
8346.01561257,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.32671030,73,4
8346.54869649,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.81956317,73,2
8346.72601225,8346.72100000,1036.76003503,1036.88631396,0.23206632,2383.98320125,73,0
8349.05180215,8349.05200000,1095.67370574,1095.66869013,0.02399106,2386.10279061,73,0
8350.23128649,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.16065916,73,1
8350.54589042,8350.54300000,1133.55572542,1133.62932855,0.04224253,2387.44067162,73,0
8303.24677095,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8352.12738218,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83686926,73,4
8352.94334877,8352.94300000,1194.87981522,1194.88875674,0.03352608,2389.54852175,73,0
8353.84316086,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32732920,73,4
8354.17027091,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.60861005,73,2
8354.29363596,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.71445088,73,2
8354.69786408,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.06033297,73,4
8354.85303631,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19273064,73,4
8355.12441861,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.42377814,73,4
8303.24677095,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8303.24677095,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8356.24642295,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.37218338,73,4
8356.55529081,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.63131972,73,4
8357.75950572,8357.76200000,1319.32587049,1319.26100615,0.08558904,2393.63359142,73,0
8358.00921594,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.83978356,73,2
8303.24677095,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8359.35607660,8359.35800000,1360.92531492,1360.87506020,0.06548486,2394.94225585,73,0
8359.78140017,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.28716766,73,4
8360.81176319,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11559167,73,4
8361.48987730,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.65549400,73,2
8363.16561123,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.97142225,73,4
8363.29966651,8363.29900000,1464.51661136,1464.53423799,0.06368641,2398.07526087,73,0
8363.55150179,8363.55100000,1471.18384267,1471.19712432,0.05449449,2398.27044930,73,0
8364.22307576,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78831359,73,4
8364.56033419,8364.56500000,1498.07740111,1497.95352497,0.19238028,2399.04674304,73,0
8365.56356073,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.80861496,73,2
8365.77183848,8365.76900000,1530.09302118,1530.16865684,0.14663260,2399.96541119,73,0
8366.59595180,8366.59300000,1552.09201189,1552.17088277,0.07352540,2400.58279344,73,0
8369.51904495,8369.51900000,1630.62819229,1630.62940471,0.01817684,2402.71794905,73,0
8371.23333941,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.93111565,73,4
8372.82235636,8372.82100000,1720.16286170,1720.19983946,0.14121754,2405.02873807,73,0
8373.05413081,8373.04800000,1726.36459844,1726.53186675,0.08541524,2405.18698089,73,0
8373.94969986,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.79211387,73,4
8374.41781532,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.10514427,73,2
8375.77254127,8375.76700000,0.00000000,1801.03430176,0.00000000,2406.99814377,73,2
8375.96796550,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.12536792,73,1
8376.76094505,8376.76000000,1828.26142352,1828.28753016,0.08488813,2407.63732016,73,0
8381.54904205,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.58495957,73,2
8382.78301050,8382.78400000,1996.42388857,1996.39597449,0.03878922,2411.30350151,73,0
8384.17519988,8384.17500000,2035.75135674,2035.75702122,0.03905217,2412.09316532,73,0
8386.46627403,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.34440361,73,2
8386.60134349,8386.59900000,2104.76942414,2104.83645923,0.08607333,2413.41600516,73,0
8388.05319782,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.17475845,73,2
8303.24677095,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8389.87343211,8389.87300000,2198.98284056,2198.99535388,0.07521689,2415.08979943,73,0
8303.24677095,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8391.47456152,8391.47500000,2245.51179571,2245.49902519,0.01129553,2415.86144813,73,0
8392.04051899,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.12651223,73,4
8393.06625035,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.59669091,73,4
8393.70970136,8393.71000000,2310.88933459,2310.88056056,0.19412414,2416.88484124,73,0
8394.81306271,8394.81400000,2343.38983925,2343.36219151,0.02614037,2417.36654624,73,0
8395.11728679,8395.11700000,2352.33271559,2352.34118511,0.03372272,2417.49657696,73,0
8395.42569422,8395.42800000,2361.52277277,2361.45459389,0.12534700,2417.62716877,73,0
8395.63703638,8395.63400000,2367.62375748,2367.71363550,0.20602243,2417.71605010,73,0
8396.56264864,8396.56500000,2395.22582248,2395.15595505,0.04224620,2418.09797376,73,0
8397.24067195,8397.24000000,2415.30845235,2415.32846929,0.03752776,2418.37065223,73,0
8397.90011675,8397.89500000,2434.85116002,2435.00398880,0.07368179,2418.63002717,73,0
8399.07352639,8399.07300000,2470.11682589,2470.13262598,0.05583908,2419.07694655,73,0
8399.50050644,8399.50000000,2482.94488841,2482.96011629,0.07226652,2419.23497713,73,0
8401.55259935,8401.55200000,2544.89537192,2544.91353991,0.07444825,2419.95933051,73,0
8402.47813857,8402.48000000,2573.07981124,2573.02316714,0.04122367,2420.26673776,73,0
8403.49358717,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.59014369,73,4
8403.95251612,8403.95200000,2618.01495106,2618.03075491,0.06711031,2420.73133078,73,0
8404.90584760,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.01518485,73,2
8405.12378778,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.07819395,73,4
8405.71190337,8405.71200000,2672.11279573,2672.10981390,0.06088432,2421.24462016,73,0
8407.09776323,8407.09700000,2714.97966124,2715.00335617,0.08244883,2421.61686797,73,0
8408.37057348,8408.37100000,2754.64262714,2754.62931243,0.03947352,2421.93335246,73,0
8303.24677095,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8409.72371021,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.24265040,73,4
8409.87099958,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.27460483,73,2
8410.48366492,8410.44900000,0.00000000,2820.90606294,0.09783683,2422.40388956,73,0
8411.25132446,8411.25400000,2845.22282692,2845.13820868,0.04414625,2422.55756057,73,0
8411.82013083,8411.82100000,2863.17888084,2863.15131948,0.06917261,2422.66542224,73,0
8413.26679022,8413.27000000,2909.26197844,2909.15954150,0.12003582,2422.91626526,73,0
8413.82502287,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.00400286,73,5
8415.64360027,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.25410534,73,2
8417.26617567,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.43029728,73,4
8417.51785865,8417.51700000,3046.15435492,3046.18231779,0.12273218,2423.45357034,73,0
8418.30901555,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.51967053,73,4
8421.67695484,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.67705453,73,4
8422.25079560,8422.24200000,0.00000000,3202.09902975,0.10672591,2423.68339952,73,0
8422.67502054,8422.66900000,0.00000000,3216.25412059,0.09283014,2423.68417619,73,0
8422.84696271,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.68353791,73,4
8303.24677095,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.04948900,73,4
8424.16885128,8424.16800000,3266.31061815,3266.33926673,0.06181319,2423.66009869,73,0
8425.01926810,8425.03963719,0.00000000,3295.03129269,0.01813667,2423.62746768,73,0
8425.27183740,8425.27000000,3303.51047937,3303.57268289,0.05305736,2423.61510411,73,0
8426.11156888,8426.11000000,3332.00811768,3332.06145952,0.06567706,2423.56508023,73,0
8426.52091150,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.53568081,73,4
8427.10691417,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.48784566,73,4
8427.41892982,8427.41800000,3376.63843971,3376.67027940,0.05929631,2423.45960101,73,0
8428.36063629,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.36245508,73,4
8429.06309935,8429.06300000,3433.22087913,3433.22431174,0.06751324,2423.27826822,73,0
8429.70388011,8429.70200000,3455.33535000,3455.40052881,0.12073504,2423.19264229,73,0
8430.78013352,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.02964020,73,2
8430.91365629,8430.90700000,0.00000000,3497.47427254,0.17411066,2423.00771837,73,0
8432.98371473,8432.98400000,3570.14448816,3570.13441814,0.09566472,2422.61910677,73,0
8433.99641997,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39497401,73,4
8434.08087235,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37525891,73,4
8434.27776775,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32867635,73,4
8436.30707987,8436.30600000,3688.57865036,3688.61753637,0.06844744,2421.79749364,73,0
8436.81700146,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.64916640,73,5
8436.96167274,8436.96200000,3712.24461265,3712.23278427,0.07336724,2421.60591971,73,0
8437.63367524,8437.63600000,3736.65417038,3736.56980769,0.32514103,2421.39882522,73,0
8437.86611981,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32480186,73,4
8438.85392076,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.99545671,73,5
8441.43292259,8441.43100000,3875.95170685,3876.02311119,0.06959286,2420.02317063,73,0
8443.52441625,8443.52500000,3954.25806153,3954.23608105,0.07322961,2419.11095677,73,0
8444.55049091,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62143064,73,4
8445.52080937,8445.52100000,4029.90520632,4029.89793430,0.08429801,2418.13245418,73,0
8446.72431903,8446.72700000,4076.07725719,4075.97416351,0.09951038,2417.49035127,73,0
8422.71769595,8422.66900000,0.00000000,93.00000000,0.00000000,2425.90795538,72,4
8424.16836108,8424.16800000,125.76230144,125.77046862,0.02486302,2427.62348235,72,0
8425.01858419,8425.03963719,0.00000000,145.00900269,0.00000000,2428.62221242,72,2
8425.27007191,8425.27000000,0.00000000,150.70959473,0.00000000,2428.91695345,72,2
8426.11055492,8426.11000000,169.77878535,169.79138960,0.03649342,2429.89957991,72,0
8427.13138812,8427.10900000,0.00000000,193.00000000,0.00000000,2431.08647822,72,4
8427.43873380,8427.41800000,0.00000000,200.00000000,0.00000000,2431.44268600,72,4
8429.06581759,8429.06300000,0.00000000,237.13842773,0.00000000,2433.31878287,72,2
8430.80557954,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30668256,72,4
8430.91317165,8430.90700000,0.00000000,279.47033691,0.00000000,2435.42900090,72,2
8432.97811999,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76248520,72,4
8434.06033118,8434.06900000,0.00000000,352.00000000,0.00000000,2438.97465658,72,4
8434.27644841,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21583262,72,4
8436.30578322,8436.30600000,404.07776730,404.07272693,0.04739017,2441.46583696,72,0
8436.94729218,8436.96200000,0.00000000,419.00000000,0.00000000,2442.17157643,72,4
8437.89099877,8437.87200000,0.00000000,441.00000000,0.00000000,2443.20489199,72,4
8441.43051948,8441.43100000,523.97506389,523.96375483,0.03716131,2447.02860248,72,0
8443.52768578,8443.52500000,0.00000000,573.44201660,0.00000000,2449.25407852,72,2
8445.51937275,8445.52100000,620.71864791,620.67996501,0.01854860,2451.34050561,72,0
8447.70314642,8447.70400000,672.74952497,672.72912967,0.02693228,2453.59614333,72,0
8448.67550006,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58994418,72,4
8449.07861165,8449.03800000,0.00000000,705.66376862,0.02317698,2454.99997746,72,0
8450.09195215,8450.08900000,0.00000000,730.00000000,0.00000000,2456.02563337,72,4
8450.88129042,8450.89500000,0.00000000,749.00000000,0.00000000,2456.81949763,72,4
8452.37253243,8452.35400000,0.00000000,785.00000000,0.00000000,2458.30708283,72,4
8453.73450162,8453.71200000,0.00000000,818.00000000,0.00000000,2459.65163925,72,4
8418.57440426,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.94116740,72,4
8455.64269142,8455.64200000,864.40249662,864.41936231,0.02262932,2461.51209563,72,0
8458.00959477,8458.00300000,0.00000000,922.34814453,0.00000000,2463.78324947,72,2
8458.15834033,8458.16900000,0.00000000,926.00000000,0.00000000,2463.92454204,72,4
8459.71936097,8459.71800000,964.38427584,964.41783784,0.02125966,2465.39742816,72,0
8461.40208556,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.96379700,72,4
8462.03250721,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.54506606,72,4
8462.89274914,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.33323515,72,4
8463.53548370,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.91833106,72,4
8464.37735205,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.67977025,72,4
8467.50058422,8467.48700000,0.00000000,1158.33787041,0.03216044,2472.45513949,72,0
8468.43860678,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.27326257,72,4
8468.44471591,8468.63300000,0.00000000,1182.15431221,0.22226233,2473.27856722,72,0
8470.77064065,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.27579554,72,2
8471.00254992,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.47246418,72,4
8472.41448904,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.66008465,72,4
8472.56712258,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.78745939,72,2
8473.22188552,8473.21500000,1303.48054359,1303.65687450,0.02854693,2477.33175989,72,0
8473.64351998,8473.64300000,1314.44387524,1314.45720871,0.01749550,2477.68010156,72,0
8474.52641189,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.40484563,72,2
8474.84362983,8474.84300000,1345.26446535,1345.28066945,0.04180592,2478.66352192,72,0
8476.55821041,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.04705320,72,2
8476.72644055,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.18140748,72,2
8476.92703830,8476.92100000,1398.90649355,1399.06283299,0.16719585,2480.34140520,72,0
8478.71910034,8478.73291752,0.00000000,1445.58372841,0.01010370,2481.75375478,72,0
8478.92709756,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.91583900,72,4
8480.57471745,8480.57700000,1494.07793434,1494.01816831,0.09077463,2483.18576436,72,0
8481.87223061,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.16884262,72,2
8482.13607387,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.36680969,72,4
8483.12291936,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.10154559,72,4
8484.25781825,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.93528086,72,4
8484.93595442,8484.93300000,1608.89114567,1608.96954484,0.04943188,2486.42747368,72,0
8485.42059911,8485.42000000,1621.82471327,1621.84063736,0.04788208,2486.77670146,72,0
8485.72714514,8485.71700000,0.00000000,1630.00000000,0.00000000,2486.99665356,72,4
8486.02770085,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.21122969,72,4
8488.26000642,8488.26400000,1697.76880772,1697.66169282,0.04232000,2488.77775184,72,0
8489.36437639,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.53470547,72,2
8489.76035758,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80320621,72,4
8491.16696009,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.74435025,72,4
8418.57440426,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.94116740,72,4
8492.30962947,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.49425791,72,4
8492.54733437,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.64859392,72,3
8493.97282347,8493.97200000,1852.30303813,1852.32554431,0.03517673,2492.56181125,72,0
