wlc,wll,posc,posm,posme,posmy,order,flag
5580.07087697,5580.07289419,2737.38100625,2737.28689493,0.03065569,333.01853372,110,0
5580.42522109,5580.42493175,2753.81992406,2753.83345505,0.05928946,332.98772600,110,0
5588.71487118,5588.71577362,3152.93278185,3152.88801880,0.13967311,330.67200658,110,0
5591.73222736,5591.73357512,3304.35630897,3304.28788218,0.06170939,329.00703481,110,0
5592.42119840,5592.42245927,3339.42694184,3339.36257855,0.11504202,328.55997039,110,0
5593.44044161,5593.44036172,3391.60624784,3391.61036113,0.05483268,327.85135216,110,0
5595.31782513,5595.32069707,3489.15412498,3489.00397866,0.11873291,326.39448162,110,0
5598.68208012,5598.68137048,3667.39983426,3667.43804923,0.06690982,323.26837947,110,0
5598.91522351,5598.91376995,3679.93638625,3680.01479105,0.16878454,323.02583205,110,0
5578.07621465,5578.07559359,599.63265613,599.65477061,0.09493490,332.74605912,109,0
5579.41733580,5579.41668840,647.51337082,647.53654481,0.03509670,334.57992114,109,0
5580.07671116,5580.07454255,671.09268036,671.17049627,0.19672941,335.46963895,109,0
5580.42096448,5580.42282840,683.58972193,683.52276007,0.05926315,335.93057791,109,0
5593.44033414,5593.44087734,1163.59459350,1163.57402220,0.07439892,351.66139721,109,0
5595.32009870,5595.32374412,1235.19259392,1235.05341982,0.12874659,353.63673929,109,0
5598.27717762,5598.27890918,1348.74769520,1348.68072660,0.12368308,356.57946828,109,0
5598.68142493,5598.68121599,1364.32094653,1364.32904197,0.09035781,356.96570728,109,0
5598.91256246,5599.03876225,0.00000000,1373.28902981,0.21153813,357.18478578,109,0
5601.75114330,5601.75231341,1484.15666504,1484.11067080,0.06089105,359.76931942,109,0
5602.61737516,5602.61564640,1518.16129086,1518.22950115,0.09079139,360.51834416,109,0
5602.82738945,5602.82740129,1526.51970406,1526.51923651,0.04579011,360.69700960,109,0
5603.75303547,5603.75417509,1563.19880940,1563.15359900,0.08386284,361.47101261,109,0
5604.44875125,5604.44838643,1590.78432184,1590.79884127,0.06569421,362.03828226,109,0
5607.98451391,5607.98224607,1732.65560446,1732.74743383,0.13825003,364.72293413,109,0
5608.24224451,5608.24293201,1743.20844134,1743.18056873,0.03623893,364.90517599,109,0
5609.72187999,5609.72041633,1803.33581026,1803.39559769,0.02444339,365.91659559,109,0
5611.80116210,5611.80172463,1888.79838089,1888.77515494,0.03595501,367.23258551,109,0
5615.77443424,5615.77331310,2054.47041383,2054.51766703,0.08079444,369.39132676,109,0
5620.91385643,5620.91359405,2274.30287058,2274.31425334,0.02623239,371.44722392,109,0
5621.37677454,5621.37666401,2294.42029933,2294.42510788,0.07122726,371.58937847,109,0
5624.53329458,5624.53372090,2433.03913657,2433.02024235,0.04722809,372.35959198,109,0
5625.77122234,5625.76742242,2487.92923176,2488.09891747,0.13419217,372.56414305,109,0
5626.16909838,5626.16904796,2505.88763116,2505.88988895,0.04300465,372.61788162,109,0
5626.98522340,5626.98488065,2542.49895038,2542.51436860,0.04538140,372.70955461,109,0
5628.99112882,5628.99056305,2633.29317625,2633.31895060,0.05916998,372.82685941,109,0
5629.70744303,5629.70740383,2666.02865413,2666.03044883,0.04089171,372.83073934,109,0
5630.30568369,5630.30547459,2693.45970096,2693.46931038,0.05336844,372.81832810,109,0
5631.00229518,5631.00210085,2725.54736215,2725.55633466,0.02725190,372.78569378,109,0
5632.37563448,5632.37564240,2789.24185537,2789.24148640,0.03175010,372.66309795,109,0
5633.09477068,5633.09471260,2822.82274917,2822.82546856,0.06652970,372.56750228,109,0
5633.25263490,5633.25339704,2830.25584243,2830.22012336,0.03435197,372.54358504,109,0
5634.31976072,5634.32153303,2880.49169689,2880.40804118,0.05532235,372.35391663,109,0
5634.60212192,5634.59880655,2893.59202596,2893.74881893,0.19979721,372.29548562,109,0
5641.38076525,5641.38048704,3222.20500703,3222.21882932,0.07447083,369.79863683,109,0
5643.22718053,5643.22695688,3314.59139047,3314.60266173,0.03974439,368.73147942,109,0
5643.49585065,5643.49619873,3328.17483560,3328.15725666,0.05871281,368.56149274,109,0
5645.50168102,5645.49781159,0.00000000,3430.27549910,0.23303227,367.17079003,109,0
5646.91624661,5646.91535233,3503.27337704,3503.31982412,0.07939232,366.05713066,109,0
5649.94472140,5649.94450593,3662.61454550,3662.62603578,0.04877377,363.28595825,109,0
5650.95233084,5650.95199413,3716.56897540,3716.58708855,0.20198007,362.24133017,109,0
5652.19840615,5652.19558695,3783.83957839,3783.99293643,0.05290267,360.86144961,109,0
5653.56961428,5653.57167373,3859.17510183,3859.06162723,0.11457703,359.22701990,109,0
5654.89595528,5654.89783583,3932.71063823,3932.60569603,0.10337144,357.52636269,109,0
5624.53084552,5624.53360174,418.01648806,417.92101707,0.10178143,365.48720057,108,0
5626.16799062,5626.16807006,474.79036536,474.78759718,0.10093643,367.86466620,108,0
5628.98951608,5628.99045555,573.63470965,573.60163215,0.04907349,371.85346716,108,0
5629.70636507,5629.70713937,598.89610504,598.86878206,0.03612679,372.84435798,108,0
5631.00212385,5631.00190744,644.70145936,644.70913467,0.03211244,374.61180477,108,0
5632.37568092,5632.37585595,693.54661382,693.54037406,0.02459158,376.45162323,108,0
5633.25553713,5633.25318762,724.88111378,724.96514723,0.16970545,377.61216593,108,0
5639.74029265,5639.73997817,959.83747484,959.84901237,0.09232961,385.70371570,108,0
5645.49653285,5645.49755202,1173.57521001,1173.53692130,0.13770833,392.16908648,108,0
5646.91679121,5646.91548501,1227.00824352,1227.05762731,0.03489579,393.65434099,108,0
5648.31406095,5648.31500390,1280.07577815,1280.03991402,0.05421146,395.07166162,108,0
5649.94515023,5649.94414391,1342.26056519,1342.29910989,0.02438437,396.66971067,108,0
5649.24122601,5651.07919691,0.00000000,1315.37254144,0.14181723,395.98751410,108,0
5653.57275478,5653.57282211,1482.38847675,1482.38585435,0.04680042,399.99866869,108,0
5654.89866509,5654.89854843,1534.17517495,1534.17974421,0.06227985,401.13584943,108,0
5655.13151014,5655.13244786,1543.34183268,1543.30506171,0.02596902,401.33096244,108,0
5655.62661823,5655.62699315,1562.75972210,1562.74498260,0.11578899,401.74137979,108,0
5662.15983261,5662.15933455,1823.64224889,1823.66246057,0.07067553,406.55925510,108,0
5665.22915419,5665.23071973,1949.26759766,1949.20306502,0.05542180,408.41872387,108,0
5672.48510390,5672.48109975,2254.05148749,2254.22319484,0.09915804,411.69287069,108,0
5672.82506563,5672.82505745,2268.81225531,2268.81260656,0.05410458,411.80528099,108,0
5676.23918858,5676.23830097,2416.91739124,2416.95629463,0.09007112,412.71808140,108,0
5677.70551787,5677.70540129,2481.49885505,2481.50401078,0.02893914,412.98557267,108,0
5679.98828050,5679.98849637,2583.15436390,2583.14468613,0.10546309,413.24652944,108,0
5680.26010664,5680.26035342,2595.35239145,2595.34130941,0.03655702,413.26467099,108,0
5680.56996833,5680.56918342,2609.23402558,2609.26934088,0.11584787,413.28193574,108,0
5680.87622220,5680.87638282,2623.06906339,2623.06182241,0.05191716,413.29540511,108,0
5683.25601126,5683.25557080,2731.16655753,2731.18672680,0.05965593,413.27593597,108,0
5683.63125295,5683.63136561,2748.39519562,2748.39002470,0.04189573,413.25238484,108,0
5685.03251686,5685.03127596,2812.94096943,2812.99845836,0.41742260,413.11379910,108,0
5688.66999059,5688.66936775,2983.56075853,2983.59033280,0.03755735,412.36738004,108,0
5689.92308970,5689.92257980,3043.34151547,3043.36595002,0.02953546,411.97529352,108,0
5692.16348140,5692.16323424,3151.58092077,3151.59295870,0.07739360,411.09312709,108,0
5694.23581136,5694.23542904,3253.28979225,3253.30870297,0.06900124,410.06181769,108,0
5695.62452460,5695.62427944,3322.36160665,3322.37386558,0.15066728,409.24993642,108,0
5697.66519636,5697.66413783,3425.19473316,3425.24853275,0.06743976,407.87334749,108,0
5699.10285189,5699.10408783,3498.81285982,3498.74929265,0.06383633,406.76731822,108,0
5699.74128613,5699.74343129,3531.77945062,3531.66854600,0.14412843,406.23887290,108,0
5700.83560733,5700.83459329,3588.43774426,3588.49066053,0.06213233,405.27859612,108,0
5702.46164674,5702.45889509,3673.80562668,3673.95124397,0.10367478,403.71965857,108,0
5702.95386361,5702.95089100,3699.89831147,3700.05630747,0.04194185,403.21601118,108,0
5683.63047687,5683.63117014,644.70042391,644.67605768,0.07166983,415.42627866,107,0
5697.66406849,5697.66358911,1151.44054214,1151.45834879,0.03575327,432.40391818,107,0
5698.16120849,5698.16249622,1169.99096049,1169.94303586,0.12973328,432.93251160,107,0
5699.10468909,5699.10480323,1205.12576243,1205.12149732,0.04357287,433.92080498,107,0
5700.24155316,5700.24191921,1247.72338790,1247.70964265,0.05055381,435.08623144,107,0
5702.46028786,5702.46014657,1331.42053700,1331.42589361,0.04814861,437.27798041,107,0
5709.08800698,5709.09229635,0.00000000,1586.46100312,0.13097553,443.14351430,107,0
5709.80452587,5709.80539211,1614.52946764,1614.49551331,0.04231948,443.71363100,107,0
5716.90047435,5715.63683795,0.00000000,1897.49172878,15.12569534,448.63912391,107,0
5719.18639391,5719.18712434,1990.85023487,1990.82023535,0.05604083,449.93207648,107,0
5722.04506726,5722.04545074,2109.10885867,2109.09286683,0.08153857,451.33415697,107,0
5722.30684721,5722.30712462,2120.02847557,2120.01689159,0.10543270,451.45031743,107,0
5725.97616652,5725.97480281,2274.73346991,2274.79157288,0.07141839,452.85358663,107,0
5728.90495788,5728.90462487,2400.62034225,2400.63477517,0.03671912,453.66045955,107,0
5731.20815095,5731.20609092,2501.04104366,2501.13154271,0.08970291,454.08953549,107,0
5731.81421015,5731.81292871,2527.75193125,2527.80842624,0.04808934,454.17131865,107,0
5733.69808067,5733.69733523,2611.30917620,2611.34242025,0.07003694,454.34025022,107,0
5736.23049802,5736.23185318,2725.27243978,2725.21100071,0.03483347,454.35771565,107,0
5737.01975213,5737.01965789,2761.07761503,2761.08190846,0.11464758,454.31236459,107,0
5739.61878439,5739.61864063,2880.51719579,2880.52385908,0.02862945,453.98573887,107,0
5740.19236709,5740.19363690,2907.21846371,2907.15938743,0.04886210,453.87607127,107,0
5742.54670427,5742.54809702,3017.66111431,3017.59523793,0.10323147,453.27810815,107,0
5755.60351251,5755.60576760,3666.68973153,3666.57162318,0.06672722,445.10562179,107,0
5740.19132326,5740.19541422,747.71702296,747.57299395,0.09462284,460.77081320,106,0
5748.26994644,5748.27027676,1036.47900080,1036.46700033,0.02560069,470.50321973,106,0
5755.60524497,5755.60609989,1307.06073598,1307.02870734,0.03089221,478.19575604,106,0
5762.86574207,5762.86610856,1583.42994420,1583.41576229,0.03163463,484.63412085,106,0
5767.95802482,5767.95944622,1782.91556142,1782.85920394,0.07734495,488.38908209,106,0
5768.41467706,5768.41650925,1801.05814632,1800.98533941,0.06457517,488.69332643,106,0
5769.29602850,5769.29717833,1836.12780444,1836.08192029,0.06486705,489.26488399,106,0
5769.89876383,5769.89852984,1860.16067812,1860.17004387,0.05089073,489.64378452,106,0
5771.31734334,5771.31677073,1917.13934251,1917.16243180,0.05950716,490.49689018,106,0
5775.71948864,5775.71945561,2096.64615009,2096.64751236,0.02892491,492.78522048,106,0
5778.89171504,5778.89170343,2228.63703550,2228.63752290,0.03775924,494.08221981,106,0
5780.05245619,5780.05341461,2277.53937242,2277.49889577,0.02866919,494.47943848,106,0
5780.47218382,5780.47084600,2295.19016274,2295.24680056,0.04405445,494.61262778,106,0
5781.44382564,5781.44208794,2336.42116368,2336.49512746,0.24389042,494.89934318,106,0
5784.60887042,5784.61024508,2472.51900385,2472.45939446,0.03477207,495.61835728,106,0
5785.24270576,5785.24326993,2500.02554381,2500.00098216,0.07324626,495.72175406,106,0
5787.33716013,5787.33598324,2591.67583508,2591.72769938,0.08350386,495.96347552,106,0
5788.62108997,5788.61922486,2648.45119132,2648.53405027,0.04484079,496.03401348,106,0
5790.61464560,5790.61442615,2737.66131173,2737.67118708,0.12400739,496.02265176,106,0
5790.91788792,5790.91948257,2751.40154521,2751.32965457,0.05053761,496.00773881,106,0
5791.25230206,5791.25358021,2766.47845450,2766.42071661,0.03914715,495.98719141,106,0
5795.57210245,5795.57177353,2964.36598211,2964.38127290,0.06432490,495.32198405,106,0
5816.53238281,5816.53228531,4021.68431501,4021.68969031,0.10838797,479.31656765,106,0
5784.61092893,5784.60982351,396.49630224,396.53347886,0.11939791,488.93948417,105,0
5791.25649469,5791.25579951,622.61318463,622.63711582,0.07881114,498.20389856,105,0
5808.65113658,5808.65221108,1241.69463438,1241.65504857,0.20151081,518.68203771,105,0
5813.70502709,5813.70879840,1430.00471566,1429.86272925,0.11347868,523.48621566,105,0
5816.53146029,5816.53198503,1536.95989110,1536.93988911,0.08166389,525.92304750,105,0
5817.27783447,5817.27879999,1565.48002929,1565.44308841,0.03674075,526.53547139,105,0
5820.06628429,5820.06604166,1672.80073993,1672.81014278,0.04160039,528.70552089,105,0
5829.61700992,5829.61780757,2051.71231582,2051.67991698,0.06321624,534.63403993,105,0
5833.43045678,5833.42981139,2208.18118575,2208.20795256,0.02691345,536.29652334,105,0
5834.93606331,5834.93497865,2270.84876076,2270.89410304,0.05970699,536.83326723,105,0
5835.23933634,5835.10166177,0.00000000,2283.58588571,0.05438332,536.93295528,105,0
5835.60130393,5835.60055851,2298.72591890,2298.75719994,0.05819204,537.04814920,105,0
5838.34143906,5838.34032619,2414.58560175,2414.63303519,0.11232713,537.78538148,105,0
5838.80323346,5838.79948463,2434.18627925,2434.34648194,0.45048299,537.88570384,105,0
5850.78331741,5850.78350838,2965.52477391,2965.51597685,0.03864822,537.84203076,105,0
5858.37743146,5858.37666545,3324.88432076,3324.92159061,0.08098906,534.81038142,105,0
5860.67905647,5860.67866142,3437.89387610,3437.91344420,0.12754074,533.35731811,105,0
5865.34220252,5865.34196163,3673.28917558,3673.30157789,0.08054464,529.56317487,105,0
5869.66827323,5869.66808404,3900.20474827,3900.21486782,0.07970148,524.92565181,105,0
5871.36340126,5871.36466543,3991.67755109,3991.60885514,0.05816922,522.78641081,105,0
5872.55715569,5872.55710824,4056.84817130,4056.85078054,0.09844283,521.16407729,105,0
5845.50760743,5845.50627586,573.71620382,573.76139478,0.05855911,539.16152114,104,0
5850.78277467,5850.78330074,754.46456353,754.44637321,0.02755110,546.04927885,104,0
5858.90415621,5858.90878354,1039.84502580,1039.67994446,0.09755978,555.69162866,104,0
5860.68079718,5860.68075871,1103.28514188,1103.28652379,0.03475992,557.63576325,104,0
5861.72089193,5861.72258917,1140.78832321,1140.72708316,0.04009459,558.74492800,104,0
5862.07240436,5862.07181020,1153.39865032,1153.42012118,0.04914834,559.11503064,104,0
5871.36389545,5871.36426646,1495.77550906,1495.76155832,0.04322141,567.96361992,104,0
5872.35395092,5872.35515946,1533.10666969,1533.06105200,0.09141430,568.79548125,104,0
5872.55674252,5872.55678308,1540.72061889,1540.71908661,0.03900573,568.96305355,104,0
5876.73316030,5876.73328834,1700.06034795,1700.05541479,0.06001835,572.20073325,104,0
5887.99570580,5887.99451339,2146.00472262,2146.05330794,0.10780558,578.73483376,104,0
5894.91975036,5894.91974990,2433.56062748,2433.56064699,0.08033759,580.97000808,104,0
5898.84904956,5898.84887259,2601.80447590,2601.81214121,0.04764742,581.55918629,104,0
5901.85931268,5901.85890807,2733.41005355,2733.42791324,0.02435415,581.65030347,104,0
5902.12273804,5902.12182505,2745.02444845,2745.06481148,0.05128400,581.64274905,104,0
5903.09127658,5903.09180551,2788.03186604,2788.00834181,0.08936163,581.59293000,104,0
5903.53856678,5903.53799929,2807.90660113,2807.93191643,0.11368641,581.55809341,104,0
5920.89295203,5920.89241333,3630.83686043,3630.86412383,0.09169351,573.64480160,104,0
5922.12670668,5922.12476781,3693.56958766,3693.66876900,0.11210294,572.52349928,104,0
5901.85978705,5901.85926933,560.19293024,560.21031129,0.02703003,582.19194613,103,0
5903.09234435,5903.09194985,601.66055756,601.67385373,0.07926869,583.84418232,103,0
5922.62811489,5922.62609890,1284.71980210,1284.79305081,0.10570100,606.45162819,103,0
5936.48709542,5936.48690571,1803.82324779,1803.83058018,0.04787280,617.80387387,103,0
5937.95494975,5937.95414605,1860.72627261,1860.75755144,0.16699658,618.74256127,103,0
5938.37954820,5938.38050169,1877.33738540,1877.30019631,0.07406994,619.00397828,103,0
5942.30946384,5942.30932161,2032.06816027,2032.07381466,0.05057240,621.20196630,103,0
5945.05859730,5945.05838814,2142.17504791,2142.18348576,0.04004862,622.49305386,103,0
5949.82631823,5949.82623009,2336.98853708,2336.99218487,0.03741590,624.22212270,103,0
5953.29164176,5953.28987562,2481.75056930,2481.82511353,0.04224974,625.04797604,103,0
5953.67524696,5953.67521459,2498.03323461,2498.03460439,0.06080460,625.11601799,103,0
5956.81760785,5956.82045023,2632.31712607,2632.19463384,0.07405703,625.49076066,103,0
5960.62844115,5960.62685764,2798.27776433,2798.34763559,0.20596554,625.48897846,103,0
5964.59575567,5964.59151206,0.00000000,2975.65414236,0.12376653,624.91879848,103,0
5983.77347440,5983.77289023,3908.34695752,3908.37766074,0.14881423,612.27840888,103,0
5949.83000694,5949.82788530,236.59416569,236.66242408,0.04374045,612.54632132,102,0
5981.07629000,5981.07459919,1298.59778011,1298.65872852,0.04467067,651.24457038,102,0
5983.77385538,5983.77337035,1396.41977641,1396.43745948,0.08432663,653.75232737,102,0
5990.25524004,5990.25409987,1636.01288580,1636.05564825,0.07365612,659.14564363,102,0
5995.96198275,5995.96169047,1852.91465925,1852.92591515,0.07732994,663.10581808,102,0
6010.07460853,6010.07214198,2416.18041165,2416.28261031,0.04487997,669.30314070,102,0
6011.80854575,6011.80876909,2488.48639293,2488.47704437,0.02694372,669.67037106,102,0
6012.13640702,6012.13632437,2502.20990426,2502.21336992,0.03530811,669.72925897,102,0
6020.34866341,6020.34884218,2855.04437450,2855.03649660,0.07353187,670.03821151,102,0
6022.69253778,6022.69111531,2959.02092715,2959.08455303,0.18979267,669.68689631,102,0
6023.85774000,6023.85992489,3011.51067160,3011.41217406,0.05617876,669.43404991,102,0
6033.61167538,6033.61203951,3466.54704543,3466.52943616,0.05455198,665.08506747,102,0
6042.24857628,6042.24828299,3899.15240170,3899.16764393,0.06760473,657.37480860,102,0
6042.39599767,6042.39699050,3906.88599751,3906.83433028,0.10059803,657.20673929,102,0
6043.42162178,6043.42099024,3960.41472657,3960.44790454,0.07859583,656.00081954,102,0
6044.33614969,6044.33671867,4008.71653466,4008.68641192,0.07674226,654.87003600,102,0
6001.84195253,6001.84065363,19.03749620,19.07801215,0.04932314,647.09811485,101,0
6020.34951872,6020.34846629,613.51818085,613.55302461,0.03795386,673.80897830,101,0
6021.97901209,6021.97415541,667.49869318,667.66042833,0.20894618,675.91350371,101,0
6024.99197880,6024.99048545,768.47697336,768.52723754,0.18739263,679.69141949,101,0
6027.24221961,6027.24347758,844.62018010,844.57748989,0.03916114,682.41478934,101,0
6040.06409160,6040.06404422,1290.49314886,1290.49483869,0.06191901,696.22130042,101,0
6042.39734478,6042.39885366,1374.16333351,1374.10900160,0.16149504,698.39916027,101,0
6044.33789895,6044.33842598,1444.29324506,1444.27411470,0.02436238,700.12660746,101,0
6047.17029203,6047.17156574,1547.78150842,1547.73470288,0.22860042,702.50714047,101,0
6047.51933730,6047.51799283,1560.52282599,1560.57231620,0.04772151,702.78867374,101,0
6049.66994430,6049.66919106,1640.08314797,1640.11114101,0.04613295,704.46484206,101,0
6055.04814182,6055.04453417,1842.32281398,1842.46024238,0.22888924,708.20011165,101,0
6056.10128441,6056.10155886,1882.68092234,1882.67041407,0.13215619,708.85193712,101,0
6071.86821397,6071.86792899,2511.08251696,2511.09436506,0.05086103,715.14350645,101,0
6074.38702442,6074.38719349,2616.55512878,2616.54799890,0.04336372,715.48178070,101,0
6079.79937515,6079.79901455,2848.59461909,2848.61034102,0.04359475,715.49985184,101,0
6089.39561160,6089.39480086,3280.40545454,3280.44315689,0.10461557,712.87371476,101,0
6093.28005942,6093.27799871,3463.61059408,3463.70923481,0.10196292,710.71270737,101,0
6071.86664430,6071.86742364,332.74963723,332.72480424,0.06761228,707.90368803,100,0
6079.80001204,6079.80056164,588.83956394,588.82158860,0.03354036,718.74947269,100,0
6082.06601831,6082.06601728,663.22233682,663.22237071,0.02345592,721.67136577,100,0
6095.57534163,6095.57389765,1119.50804643,1119.55805334,0.06097184,737.34058276,100,0
6107.62514286,6107.62620079,1547.28976716,1547.25127057,0.08138974,748.51660788,100,0
6115.58241731,6115.58272064,1842.04708667,1842.03564555,0.04884761,754.24665064,100,0
6116.39888075,6116.40145880,1872.99767931,1872.90005498,0.09593364,754.75359932,100,0
6118.35713654,6118.35778787,1947.42318868,1947.39829594,0.01910051,755.90465381,100,0
6118.91364783,6118.91480108,1968.74225406,1968.69804902,0.09013670,756.21488702,100,0
6125.28650350,6125.28600750,2216.82417869,2216.84380944,0.09286384,759.21133252,100,0
6126.39590007,6126.39673161,2260.90289249,2260.86980180,0.12267202,759.62415536,100,0
6134.76348945,6134.76173970,2601.50759609,2601.58051306,0.10091799,761.60927325,100,0
6140.48444353,6140.48476219,2844.15940764,2844.14565841,0.06019856,761.71800225,100,0
6149.37697864,6149.37639000,3239.02918195,3239.05611479,0.10531608,759.57650649,100,0
6149.63190290,6149.63193447,3250.73157352,3250.73012643,0.05321403,759.46951926,100,0
6160.58678111,6160.58370674,3773.92620449,3774.07954354,0.16002097,752.09876612,100,0
6163.67573732,6163.67562990,3930.18298510,3930.18848778,0.07730371,748.92551945,100,0
6140.48290941,6140.48437304,565.20195036,565.15465131,0.02801122,764.52815296,99,0
6149.63230027,6149.63233129,865.44628719,865.44525250,0.01304501,775.85956914,99,0
6168.50404346,6168.50357717,1518.07990160,1518.09664706,0.05236251,794.72824828,99,0
6170.19001779,6170.18917231,1578.82789902,1578.85848444,0.18264037,796.08413643,99,0
nan,6170.50990388,0.00000000,6488.00218029,7341494495.49625683,0.00000000,99,0
6174.32098186,6174.31945195,1729.59590508,1729.65226398,0.04832623,799.15446576,99,0
6175.61613314,6175.61470426,1777.45060796,1777.50355881,0.04422786,800.04101870,99,0
6181.11604521,6181.11528561,1983.90759444,1983.93648111,0.07844234,803.38128272,99,0
6182.52132781,6182.52093925,2037.52571058,2037.54057971,0.03995135,804.12006745,99,0
6188.62890520,6188.62313980,0.00000000,2274.97472435,0.21853818,806.75536971,99,0
6189.80743910,6189.80698977,2321.62846441,2321.64631630,0.07218342,807.15117898,99,0
6192.54420559,6192.54350045,2431.14213331,2431.17056151,0.24333274,807.92242129,99,0
6193.41955057,6193.41892971,2466.51957693,2466.54472935,0.03276083,808.12430436,99,0
6196.95142356,6196.95215893,2611.07939942,2611.04901602,0.07149577,808.70963479,99,0
6212.22695461,6212.22467810,3272.84291808,3272.94659977,0.08044743,806.47853456,99,0
6213.48088873,6213.48120153,3330.31502219,3330.30064863,0.07899692,805.90576954,99,0
6216.06307337,6216.06419175,3450.13719180,3450.08481777,0.07675759,804.51446347,99,0
6216.35116572,6216.34928870,3463.50949749,3463.59758738,0.05542268,804.34095194,99,0
6222.86746899,6222.86829273,3777.32510500,3777.28440710,0.13458211,799.36958857,99,0
6224.17720582,6224.17716260,3842.34326555,3842.34542433,0.08216313,798.11200893,99,0
6225.98292128,6225.98266941,3933.24346812,3933.25624836,0.12435561,796.22446231,99,0
6189.80820595,6189.80472653,147.48361054,147.59031285,0.10167362,793.53956864,98,0
6196.94963023,6196.95122919,369.05726050,369.00712021,0.02395051,803.80263357,98,0
6212.22620691,6212.22529625,860.20891131,860.23896816,0.04438643,823.31507661,98,0
6212.47608607,6212.47354519,868.41720037,868.50114001,0.05697824,823.60494422,98,0
6213.48129702,6213.48120800,901.76038754,901.76334005,0.04098390,824.75910006,98,0
6214.70001782,6214.69521717,942.10533956,942.26520936,0.08040138,826.13677053,98,0
6226.46647112,6226.46678678,1342.92665535,1342.91566003,0.07163027,838.12862627,98,0
6231.36360316,6231.36389522,1515.23972246,1515.22934087,0.02522184,842.37359035,98,0
6231.79865294,6231.79770052,1530.67162822,1530.70553643,0.04894674,842.72802532,98,0
6234.02229556,6234.02138304,1610.22819567,1610.26099794,0.02527833,844.48027049,98,0
6241.17096160,6241.17127764,1871.36920146,1871.35747142,0.03598655,849.41140876,98,0
6244.07861154,6244.07809055,1980.00515037,1980.02475735,0.09612781,851.09384242,98,0
6250.19527276,6250.19555057,2213.64557371,2213.63479879,0.06098971,853.97565150,98,0
6250.39318697,6250.39356281,2221.32914951,2221.31455889,0.23161475,854.05336773,98,0
6250.63473679,6250.63443344,2230.68555015,2230.69733987,0.14490418,854.14684813,98,0
6252.93153262,6252.93233956,2320.51667875,2320.48494274,0.07995688,854.95967372,98,0
6255.37817519,6255.37832713,2417.33410048,2417.32804651,0.01950108,855.67055341,98,0
6255.60302553,6255.60379677,2426.32283934,2426.29207502,0.03979689,855.72765619,98,0
6256.84208117,6256.84185187,2475.87429298,2475.88350323,0.07438869,856.01694285,98,0
6258.17530406,6258.17480410,2529.61252574,2529.63274981,0.07486365,856.27957432,98,0
6258.44415245,6258.44456465,2540.53253420,2540.51583573,0.03563082,856.32630618,98,0
6258.69537596,6258.69482829,2550.67818404,2550.70040251,0.05187210,856.36807279,98,0
6259.21136386,6259.20914184,2571.57510709,2571.66552544,0.15453141,856.44806743,98,0
6259.60832805,6259.60801745,2587.82150762,2587.83417284,0.05455872,856.50426080,98,0
6270.40610249,6270.40535904,3042.55033599,3042.58270880,0.04426645,856.12499262,98,0
6272.29752681,6272.29715360,3125.43453523,3125.45098449,0.03911547,855.64861644,98,0
6276.23136565,6276.23045522,3301.16053467,3301.20176640,0.06926717,854.22334858,98,0
6279.92378043,6279.92319061,3470.63669424,3470.66413162,0.04571225,852.31541561,98,0
6281.34230781,6281.34333591,3537.05109551,3537.00277049,0.04285316,851.42592950,98,0
6284.16183301,6284.16171396,3670.99430905,3671.00003256,0.07832327,849.38469999,98,0
6284.31035988,6284.31147994,3678.19865174,3678.14474298,0.06585231,849.26667820,98,0
6285.61931420,6285.61997773,3741.49893221,3741.46665913,0.06747869,848.18005506,98,0
6286.31570549,6286.31577516,3775.43120421,3775.42779744,0.07066851,847.56719807,98,0
6290.15632672,6290.15585544,3966.27465636,3966.29848060,0.07926383,843.73232440,98,0
6255.37825533,6255.37989114,200.97000878,200.92008487,0.04275747,844.51307076,97,0
6255.60723010,6255.60396323,207.82367810,207.92345657,0.12181196,844.84539218,97,0
6256.84074138,6256.84302917,245.72915518,245.65901933,0.03330968,846.62028127,97,0
6258.44198920,6258.44511643,294.97613895,294.87979266,0.03831827,848.89552857,97,0
6258.69548166,6258.69590745,302.69188253,302.67875396,0.10268409,849.25189999,97,0
6259.60717803,6259.60728001,330.83383713,330.83068349,0.11535934,850.52888027,97,0
6262.96609257,6262.96444059,435.19973607,435.25136601,0.10535494,855.13674730,97,0
6265.66677971,6265.66639553,520.00982244,520.02193083,0.05055124,858.72855494,97,0
6275.84749788,6275.84775555,846.45532925,846.44692235,0.04445127,871.31571298,97,0
6276.23258162,6276.23185175,858.99578806,859.01963404,0.03155356,871.76109771,97,0
6281.34360190,6281.34378256,1027.57261382,1027.56660188,0.01808182,877.44996477,97,0
6284.31144901,6284.31072609,1126.84156028,1126.86588200,0.09669393,880.55621768,97,0
6285.61926726,6285.61817379,1170.94734315,1170.98431868,0.04539700,881.87801246,97,0
6287.73164858,6287.73466477,1242.81643306,1242.71360068,0.06396824,883.95050976,97,0
6295.72037257,6295.72116345,1519.47238870,1519.44454616,0.05646919,891.05916162,97,0
6296.44997980,6296.44911781,1545.13525389,1545.16568866,0.06168136,891.64839462,97,0
6297.61574118,6297.61705133,1586.48182304,1586.43532855,0.01244036,892.56843475,97,0
6298.85314068,6298.85431757,1630.50469618,1630.46270742,0.15893006,893.51547994,97,0
