wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5534.76044332,5534.76053125,2974.33776550,2974.33348199,0.06315981,273.98160817,0.01998491,0.01998491,36108,111,0
5534.91288189,5534.91383337,2981.80985813,2981.76345672,0.07979162,273.93438637,0.01998491,0.01998491,36107,111,0
5535.06813752,nan,0.00000000,2989.34505249,0.08625474,273.88512016,0.01998492,0.01998491,36106,111,1
5535.22055070,5535.22046305,2996.78029702,2996.78458068,0.05757557,273.83571580,0.01998491,0.01998491,36105,111,0
5535.37298956,5535.37379063,3004.27880176,3004.23960330,0.09347394,273.78515382,0.01998491,0.01998491,36104,111,0
5535.52765212,5535.52712669,3011.78626714,3011.81200727,0.13437531,273.73271469,0.01998492,0.01998491,36103,111,0
5535.68245359,5535.68047124,0.00000000,3019.40761005,0.06137138,273.67902029,0.01998492,0.01998491,36102,111,1
5535.83273510,5535.83382428,3026.82839199,3026.77491127,0.04701473,273.62589227,0.01998491,0.01998491,36101,111,0
5535.98691657,5535.98718580,3034.36320934,3034.34997402,0.07298326,273.57019028,0.01998491,0.01998491,36100,111,0
5536.14107456,5536.14055582,3041.90730641,3041.93283771,0.07763725,273.51333841,0.01998492,0.01998491,36099,111,0
5536.29523287,5536.29393433,3049.46076836,3049.52475640,0.10154980,273.45532345,0.01998492,0.01998491,36098,111,0
5536.44669968,5536.44732133,3057.02368090,3056.99301163,0.08988877,273.39718412,0.01998491,0.01998491,36097,111,0
5536.60094508,5536.60071682,3064.59612814,3064.60740308,0.04571320,273.33681505,0.01998491,0.01998491,36096,111,0
5536.75338128,5536.75412081,3072.17801156,3072.14143997,0.02938267,273.27599762,0.01998491,0.01998491,36095,111,0
5536.90768163,5536.90753329,3079.76891246,3079.77625644,0.06983592,273.21326506,0.01998492,0.01998491,36094,111,0
5537.06057677,5537.06095427,3087.36837699,3087.34966877,0.05717333,273.14994129,0.01998491,0.01998491,36093,111,0
5537.21705391,5537.21438374,0.00000000,3095.10129674,0.07928524,273.08399708,0.01998492,0.01998491,36092,111,1
5537.36713173,5537.36782171,3102.59125032,3102.55698957,0.05927755,273.01949146,0.01998491,0.01998491,36091,111,0
5537.51919998,5537.52126817,0.00000000,3110.10665723,0.09666532,272.95309455,0.01998491,0.01998491,36090,111,1
5537.67522640,5537.67472313,3117.84679477,3117.87183938,0.06878008,272.88367018,0.01998492,0.01998491,36089,111,0
5537.82616275,5537.82818659,0.00000000,3125.38619458,0.06325275,272.81539517,0.01998491,0.01998491,36088,111,1
5537.98024151,5537.98165855,3133.14036553,3133.06966715,0.07108680,272.74447161,0.01998491,0.01998491,36087,111,0
5538.13435652,5538.13513902,3140.80280206,3140.76371171,0.07959305,272.67232362,0.01998491,0.01998491,36086,111,0
5538.28846899,5538.28862798,3148.47528813,3148.46733593,0.05435438,272.59895590,0.01998491,0.01998491,36085,111,0
5538.44146503,5538.44212544,3156.15724040,3156.12417114,0.08843263,272.52491326,0.01998491,0.01998491,36084,111,0
5538.59619080,5538.59563140,3163.84807118,3163.87611229,0.09567995,272.44881273,0.01998492,0.01998491,36083,111,0
5538.74676932,5538.74914587,0.00000000,3171.42465057,0.07964119,272.37360826,0.01998491,0.01998491,36082,111,1
5538.90131903,5538.90266884,3179.25515292,3179.18734547,0.09881939,272.29513724,0.01998491,0.01998491,36081,111,0
5539.05368148,5539.05620032,0.00000000,3186.84512389,0.09291874,272.21660098,0.01998491,0.01998491,36080,111,1
5539.21079949,5539.20974030,3194.69949001,3194.75283018,0.11069686,272.13432781,0.01998492,0.01998491,36079,111,0
5539.36272730,5539.36328879,3202.43728094,3202.40896677,0.08404654,272.05353557,0.01998491,0.01998491,36078,111,0
5539.51509243,5539.51684578,0.00000000,3210.09702818,0.13472939,271.97128115,0.01998491,0.01998491,36077,111,1
5539.66876061,5539.67041128,3217.94474512,3217.86129550,0.11242408,271.88706674,0.01998491,0.01998491,36076,111,0
5539.82291581,5539.82398529,3225.71316110,3225.65903230,0.10297732,271.80133134,0.01998491,0.01998492,36075,111,0
5539.97604515,5539.97756781,3233.49047190,3233.41332615,0.07676752,271.71492259,0.01998491,0.01998492,36074,111,0
5540.13006681,5540.13115884,3241.27615531,3241.22077099,0.07128765,271.62676173,0.01998491,0.01998492,36073,111,0
5540.28546599,5540.28475838,3249.07057681,3249.10650495,0.03167388,271.53653526,0.01998492,0.01998492,36072,111,0
5540.43722655,5540.43836643,3256.87442281,3256.81647803,0.05429959,271.44717149,0.01998491,0.01998492,36071,111,0
5540.59090645,5540.59198299,3264.68838531,3264.63359002,0.06235024,271.35540656,0.01998491,0.01998492,36070,111,0
5540.74301211,5540.74560806,0.00000000,3272.38469158,0.07447679,271.26326368,0.01998491,0.01998492,36069,111,1
5540.89991073,5540.89924165,3280.34887519,3280.38302285,0.07195211,271.16697810,0.01998492,0.01998492,36068,111,0
5541.05322495,5541.05288375,3288.19522492,3288.21266058,0.08888695,271.07153886,0.01998492,0.01998492,36067,111,0
5541.20815352,5541.20653437,3296.05180343,3296.13464603,0.05534992,270.97378108,0.01998492,0.01998492,36066,111,0
5541.36082714,5541.36019350,3303.91821955,3303.95067689,0.10565831,270.87615465,0.01998492,0.01998492,36065,111,0
5541.51261142,5541.51386115,3311.79421677,3311.73012651,0.07073302,270.77782487,0.01998491,0.01998492,36064,111,0
5541.66620922,5541.66753731,3319.67996039,3319.61176985,0.09454692,270.67702268,0.01998491,0.01998492,36063,111,0
5541.81895734,5541.82122200,0.00000000,3327.46308119,0.05004396,270.57542662,0.01998491,0.01998492,36062,111,1
5541.97363451,5541.97491520,3335.48168007,3335.41576025,0.10409117,270.47131612,0.01998491,0.01998492,36061,111,0
5542.13058695,5542.12861692,0.00000000,3343.50467678,0.07064922,270.36418010,0.01998492,0.01998492,36060,111,1
5542.28235704,5542.28232716,3351.32518599,3351.32672805,0.09931332,270.25938716,0.01998492,0.01998492,36059,111,0
5542.43981095,5542.43604592,0.00000000,3359.46253554,0.07333035,270.14914755,0.01998493,0.01998492,36058,111,1
5542.58892439,5542.58977321,3367.21111634,3367.16720106,0.06378378,270.04358094,0.01998491,0.01998492,36057,111,0
5542.74247952,5542.74350901,3375.17005273,3375.11672139,0.03520466,269.93346723,0.01998491,0.01998492,36056,111,0
5542.89775292,5542.89725334,3383.13966165,3383.16557491,0.10622616,269.82074370,0.01998492,0.01998492,36055,111,0
5543.05275812,5543.05100620,0.00000000,3391.21364309,0.09007945,269.70678951,0.01998492,0.01998492,36054,111,1
5543.20290981,5543.20476757,0.00000000,3399.01600285,0.09555735,269.59512876,0.01998491,0.01998492,36053,111,1
5543.35729210,5543.35853748,3407.11258378,3407.04773727,0.06239422,269.47896591,0.01998491,0.01998492,36052,111,0
5543.51072363,5543.51231591,3415.12492738,3415.04191261,0.06103013,269.36211751,0.01998491,0.01998492,36051,111,0
5543.66486103,5543.66610286,3423.14789981,3423.08307380,0.15488305,269.24334533,0.01998491,0.01998492,36050,111,0
5543.81980170,5543.81989834,3431.18143951,3431.17638787,0.11040366,269.12254978,0.01998492,0.01998492,36049,111,0
5543.97252280,5543.97370236,3439.22548433,3439.16375469,0.05916348,269.00210273,0.01998491,0.01998492,36048,111,0
5544.12579528,5544.12751490,0.00000000,3447.18591413,0.09835830,268.87989802,0.01998491,0.01998492,36047,111,1
5544.28099557,5544.28133597,3455.34511997,3455.32726090,0.12522017,268.75461401,0.01998492,0.01998492,36046,111,0
5544.43402562,5544.43516557,3463.42108374,3463.36119861,0.09647959,268.62973466,0.01998491,0.01998492,36045,111,0
5544.58933361,5544.58900370,3471.50811792,3471.52547220,0.14288320,268.50155880,0.01998492,0.01998492,36044,111,0
5544.74425044,5544.74285036,3479.60644337,3479.68019178,0.06823350,268.37225403,0.01998492,0.01998492,36043,111,0
5544.89991804,5544.89670556,0.00000000,3487.87934219,0.09050947,268.24095582,0.01998493,0.01998492,36042,111,1
5545.05142365,5545.05056929,3495.83677797,3495.88189897,0.06598113,268.11155914,0.01998492,0.01998492,36041,111,0
5545.20811805,5545.20444155,0.00000000,3504.15497768,0.11273977,267.97649327,0.01998493,0.01998492,36040,111,1
5545.36024279,5545.35832235,0.00000000,3512.20427889,0.11559268,267.84381685,0.01998492,0.01998492,36039,111,1
5545.51243303,5545.51221169,3520.26351040,3520.27524409,0.13953172,267.70953137,0.01998492,0.01998492,36038,111,0
5545.66434327,5545.66610956,0.00000000,3528.32649843,0.10206640,267.57432445,0.01998491,0.01998492,36037,111,1
5545.81788031,5545.82001597,0.00000000,3536.48247162,0.14266989,267.43608629,0.01998491,0.01998492,36036,111,1
5545.97581728,5545.97393092,0.00000000,3544.88346083,0.07471843,267.29235574,0.01998492,0.01998492,36035,111,1
5546.12784255,5546.12785440,3552.98040828,3552.97977698,0.08755284,267.15255109,0.01998492,0.01998492,36034,111,0
5546.28918452,5546.28178643,0.00000000,3561.58618591,0.09396053,267.00255318,0.01998494,0.01998492,36033,111,1
5546.43044907,nan,0.00000000,3569.13060048,0.09574407,266.86988994,0.01998490,0.01998492,36032,111,1
5546.58907670,5546.58967610,3577.63641177,3577.60433928,0.07626262,266.71957655,0.01998491,0.01998492,36031,111,0
5546.74412315,5546.74363375,3585.88073489,3585.90696225,0.13643192,266.57095527,0.01998492,0.01998492,36030,111,0
5546.89840811,5546.89759994,3594.13767292,3594.18104438,0.08560145,266.42152178,0.01998492,0.01998492,36029,111,0
5547.05156087,5547.05157467,3602.40627320,3602.40553182,0.05811295,266.27167464,0.01998492,0.01998492,36028,111,0
5547.20541387,5547.20555795,3610.68557469,3610.67782370,0.09400591,266.11963932,0.01998492,0.01998492,36027,111,0
5547.35546584,5547.35954977,0.00000000,3618.76397828,0.06747164,265.96974785,0.01998490,0.01998492,36026,111,1
5547.51482250,5547.51355014,3627.27437362,3627.34299090,0.08090791,265.80933957,0.01998492,0.01998492,36025,111,0
5547.66888542,5547.66755905,3635.58569627,3635.65732813,0.05644612,265.65252321,0.01998492,0.01998492,36024,111,0
5547.82184555,5547.82157651,3643.91002442,3643.92457719,0.10457134,265.49527023,0.01998492,0.01998492,36023,111,0
5547.97275921,5547.97560252,0.00000000,3652.11294517,0.12369333,265.33821515,0.01998491,0.01998492,36022,111,1
5548.13046018,5548.12963708,3660.60143351,3660.64610350,0.06292279,265.17316717,0.01998492,0.01998492,36021,111,0
5548.28543704,5548.28368018,0.00000000,3669.07571754,0.05817505,265.00873887,0.01998492,0.01998492,36020,111,1
5548.44053105,5548.43773184,0.00000000,3677.50733385,0.07486692,264.84289597,0.01998493,0.01998492,36019,111,1
5548.59325503,5548.59179204,3685.73691719,3685.81664581,0.09195835,264.67811234,0.01998492,0.01998492,36018,111,0
5548.74409275,5548.74586080,0.00000000,3694.04466647,0.10187895,264.51362345,0.01998491,0.01998492,36017,111,1
5548.89390734,5548.89993811,0.00000000,3702.22306059,0.09632301,264.34882720,0.01998490,0.01998492,36016,111,1
5549.04518833,5549.05402398,0.00000000,3710.49286586,0.16804611,264.18087125,0.01998489,0.01998492,36015,111,1
5549.20786400,5549.20811839,3719.41400594,3719.40006739,0.11198713,263.99848739,0.01998492,0.01998492,36014,111,0
5549.36203484,5549.36222136,3727.86332315,3727.85308929,0.10408121,263.82398077,0.01998492,0.01998492,36013,111,0
5549.52323645,5549.51633289,0.00000000,3736.70103705,0.08210024,263.63983675,0.01998494,0.01998492,36012,111,1
5549.66791651,5549.67045297,0.00000000,3744.65567011,0.18594613,263.47298791,0.01998491,0.01998492,36011,111,1
5549.82334780,5549.82458161,3753.28623214,3753.21824488,0.09385258,263.29201508,0.01998491,0.01998492,36010,111,0
5549.97938614,5549.97871881,3761.78584989,3761.82267479,0.16675773,263.10872381,0.01998492,0.01998492,36009,111,0
5550.13174240,5550.13286456,3770.29788820,3770.23587906,0.11595912,262.92811580,0.01998492,0.01998492,36008,111,0
5550.28123420,5550.28701887,0.00000000,3778.49540278,0.19263925,262.74946927,0.01998490,0.01998492,36007,111,1
5550.43923790,5550.44118175,0.00000000,3787.24470517,0.14159473,262.55878325,0.01998491,0.01998492,36006,111,1
5550.61107340,nan,0.00000000,3796.77469620,0.12028502,262.34938932,0.01998553,0.01998492,36006,111,1
5550.75365903,5550.74953317,0.00000000,3804.69422180,0.21614783,262.17403697,0.01998493,0.01998492,36004,111,1
5550.90638230,5550.90372173,0.00000000,3813.18866972,0.13429142,261.98459861,0.01998493,0.01998492,36003,111,1
5551.06060932,5551.05791885,0.00000000,3821.77925421,0.10376407,261.79158814,0.01998493,0.01998492,36002,111,1
5551.21363165,5551.21212453,0.00000000,3830.31520220,0.13372227,261.59838224,0.01998492,0.01998492,36001,111,1
5551.36821767,5551.36633878,0.00000000,3838.95104227,0.10638687,261.40147137,0.01998493,0.01998492,36000,111,1
5551.52110091,5551.52056159,3847.46437332,3847.49456195,0.08082588,261.20523589,0.01998492,0.01998492,35999,111,0
5551.67785313,5551.67479297,0.00000000,3856.28712450,0.07917428,261.00179486,0.01998493,0.01998492,35998,111,1
5551.83028083,5551.82903291,3864.75598072,3864.82603743,0.06871904,260.80278013,0.01998492,0.01998492,35997,111,0
5551.97949893,5551.98328142,0.00000000,3873.22565003,0.17980788,260.60562465,0.01998491,0.01998492,35996,111,1
5552.13842213,5552.13753850,3882.10214629,3882.15191010,0.13951471,260.39459906,0.01998492,0.01998492,35995,111,0
5552.28609012,5552.29180414,0.00000000,3890.49266884,0.13273914,260.19600988,0.01998490,0.01998492,35994,111,1
5552.45329367,5552.44607836,0.00000000,3899.93120686,0.00693226,259.96964491,0.01998495,0.01998492,35993,111,1
5552.60008025,5552.60036115,3908.23126039,3908.21536483,0.10996094,259.76953168,0.01998492,0.01998492,35992,111,0
5552.75087482,5552.75465250,0.00000000,3916.76772942,0.10359812,259.56153285,0.01998491,0.01998492,35991,111,1
5552.90769010,5552.90895243,3925.71817331,3925.64654567,0.16314482,259.34408190,0.01998491,0.01998492,35990,111,0
5553.06559996,5553.06326093,0.00000000,3934.62792821,0.13080206,259.12255065,0.01998493,0.01998492,35989,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.88970035,nan,0.00000000,-2147483648,111,1
5553.36937482,5553.37190366,0.00000000,3951.91955446,0.02531196,258.69159805,0.01998491,0.01998492,35987,111,1
5553.52679411,5553.52623788,3960.85413223,3960.88590519,0.12829451,258.46582878,0.01998492,0.01998492,35986,111,0
5553.68024995,5553.68058068,3969.67814081,3969.65921679,0.19455126,258.24339608,0.01998492,0.01998492,35985,111,0
5553.82897467,5553.83493205,0.00000000,3978.18087478,0.19805101,258.02589982,0.01998490,0.01998492,35984,111,1
5553.99225793,5553.98929200,0.00000000,3987.53998938,0.09491101,257.78538926,0.01998493,0.01998492,35983,111,1
5554.14057311,5554.14366053,0.00000000,3996.05452584,0.13763229,257.56509058,0.01998491,0.01998492,35982,111,1
5554.32367386,nan,0.00000000,4006.58368475,0.00897998,257.29070030,0.01998557,0.01998492,35982,111,1
5554.45269903,5554.45242332,4013.99330114,4014.00918454,0.08353680,257.09588325,0.01998492,0.01998492,35980,111,0
5554.60746380,5554.60681759,4022.89566080,4022.93295449,0.15451123,256.86032500,0.01998492,0.01998492,35979,111,0
5554.75955790,5554.76122044,0.00000000,4031.72812113,0.15022742,256.62663100,0.01998491,0.01998492,35978,111,1
5554.91448920,5554.91563187,4040.75050725,4040.68432457,0.24715130,256.38709615,0.01998492,0.01998492,35977,111,0
5555.05693170,5555.07005188,0.00000000,4048.94693353,0.09225862,256.16471321,0.01998487,0.01998492,35976,111,1
5555.22732555,5555.22448047,0.00000000,4058.83702803,0.16635082,255.89676218,0.01998493,0.01998492,35975,111,1
5555.36265183,5555.37891765,0.00000000,4066.70413927,0.32725841,255.68224535,0.01998486,0.01998492,35974,111,1
5555.53597366,5555.53336341,0.00000000,4076.79624840,0.16397815,255.40527456,0.01998493,0.01998492,35973,111,1
5555.69358586,5555.68781775,0.00000000,4085.98944731,0.18140956,255.15122814,0.01998494,0.01998492,35972,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.92850570,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.13401374,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.38028911,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.47867571,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.62612322,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.72433328,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.16540438,nan,0.00000000,-2147483648,110,1
5510.98440128,nan,0.00000000,28.08454777,0.23016518,249.41395482,0.01998559,0.01998490,36265,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.70254777,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.89734233,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.99463352,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.18900365,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.33459551,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.57689473,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.67369054,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.81875149,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.91537027,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.06016565,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.15660736,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.44550737,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.68577016,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.78175122,nan,0.00000000,-2147483648,110,1
5512.57633749,nan,0.00000000,82.22082040,0.19273487,252.03196704,0.01998529,0.01998491,36254,110,1
5512.78628368,5512.77323740,0.00000000,89.38180354,0.15655759,252.37438204,0.01998495,0.01998491,36252,110,1
5512.78628368,5512.77323740,0.00000000,89.38180354,0.15655759,252.37438204,0.01998495,0.01998491,36252,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.59472680,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.88043535,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.97552956,nan,0.00000000,-2147483648,110,1
5513.36939131,5513.38163943,0.00000000,109.29725845,0.05069426,253.32189082,0.01998486,0.01998491,36248,110,1
5513.36939131,5513.38163943,0.00000000,109.29725845,0.05069426,253.32189082,0.01998486,0.01998491,36248,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.59191075,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.68647221,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.82818114,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.06400729,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.15821332,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.29938905,nan,0.00000000,-2147483648,110,1
5514.13248214,5514.14233054,0.00000000,135.41891926,0.10636481,254.55399006,0.01998487,0.01998491,36243,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.86249142,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.09636132,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.32978626,nan,0.00000000,-2147483648,110,1
5514.78455598,nan,0.00000000,157.79376362,0.25901149,255.59971137,0.01998558,0.01998491,36240,110,1
5514.78455598,nan,0.00000000,157.79376362,0.25901149,255.59971137,0.01998558,0.01998491,36240,110,1
5515.12123411,nan,0.00000000,169.36572918,1.56900913,256.13704698,0.01998570,0.01998491,36238,110,1
5515.12123411,nan,0.00000000,169.36572918,1.56900913,256.13704698,0.01998570,0.01998491,36238,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.35156677,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.49023226,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.58258678,nan,0.00000000,-2147483648,110,1
5515.53494870,nan,0.00000000,183.60370995,0.26256160,256.79490243,0.01998554,0.01998491,36235,110,1
5515.82221286,5515.81658904,0.00000000,193.50174863,0.52262337,257.25010379,0.01998493,0.01998491,36232,110,1
5515.82221286,5515.81658904,0.00000000,193.50174863,0.52262337,257.25010379,0.01998493,0.01998491,36232,110,1
5515.95842139,5515.96884470,0.00000000,198.19838501,0.19394747,257.46548607,0.01998487,0.01998491,36231,110,1
5516.11722362,5516.12110876,0.00000000,203.67685060,0.20329427,257.71622460,0.01998489,0.01998491,36230,110,1
5516.11722362,5516.12110876,0.00000000,203.67685060,0.20329427,257.71622460,0.01998489,0.01998491,36230,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.95934127,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.09613305,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.18723826,nan,0.00000000,-2147483648,110,1
5516.56698531,5516.57795130,0.00000000,219.20926628,0.09805281,258.42419839,0.01998487,0.01998491,36227,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.64169215,nan,0.00000000,-2147483648,110,1
5516.90821756,5516.73024894,0.00000000,231.00971127,0.20662056,258.95918556,0.01998555,0.01998491,36226,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.22980960,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.32002093,nan,0.00000000,-2147483648,110,1
5517.37092031,nan,0.00000000,247.03308197,0.17145834,259.68163738,0.01998557,0.01998491,36223,110,1
5517.37092031,nan,0.00000000,247.03308197,0.17145834,259.68163738,0.01998557,0.01998491,36223,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.03913461,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.12870158,nan,0.00000000,-2147483648,110,1
5517.75695725,nan,0.00000000,260.42120633,0.42547451,260.28174904,0.01998532,0.01998491,36220,110,1
5517.75695725,nan,0.00000000,260.42120633,0.42547451,260.28174904,0.01998532,0.01998491,36220,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.79816997,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.93157982,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.10920865,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.24224201,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.33084125,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.55202547,nan,0.00000000,-2147483648,110,1
5518.73324145,nan,0.00000000,294.36013531,0.30266137,261.78864282,0.01998554,0.01998491,36214,110,1
5518.87151992,5518.86329799,0.00000000,299.17654003,0.02311901,262.00081799,0.01998494,0.01998491,36212,110,1
5518.99922850,5519.01572167,0.00000000,303.62685969,0.12633251,262.19649604,0.01998485,0.01998491,36211,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.43227615,nan,0.00000000,-2147483648,110,1
5519.30577286,5519.32059426,0.00000000,314.31730947,0.08400595,262.66509588,0.01998485,0.01998491,36209,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.86970807,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.21835988,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.34880773,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.43568306,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.78246506,nan,0.00000000,-2147483648,110,1
5520.23718075,5520.23541390,346.79722840,346.85909015,0.19209999,264.07887448,0.01998491,0.01998491,36203,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,264.30047922,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,264.51555353,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,264.77304852,nan,0.00000000,-2147483648,110,1
5520.85332324,5520.84546193,0.00000000,368.46387873,0.20820690,265.00697135,0.01998494,0.01998491,36199,110,1
5521.02494275,nan,0.00000000,374.48696245,0.08671557,265.26421196,0.01998556,0.01998491,36199,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.45653137,nan,0.00000000,-2147483648,110,1
5521.28784675,5521.30308634,0.00000000,383.72089277,0.18469024,265.65731547,0.01998485,0.01998491,36196,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.88136504,nan,0.00000000,-2147483648,110,1
5521.61220611,5521.60821138,0.00000000,395.12529184,0.32973500,266.14069743,0.01998492,0.01998491,36194,110,1
5521.61220611,5521.60821138,0.00000000,395.12529184,0.32973500,266.14069743,0.01998492,0.01998491,36194,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.34659897,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.43095240,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.55734719,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.64152014,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.72562088,nan,0.00000000,-2147483648,110,1
5522.22045895,5522.21856251,416.47562214,416.54249044,0.09046369,267.04213562,0.01998492,0.01998491,36190,110,0
5522.22045895,5522.21856251,416.47562214,416.54249044,0.09046369,267.04213562,0.01998492,0.01998491,36190,110,0
5522.38104785,5522.37117135,0.00000000,422.21074355,0.10315396,267.27932327,0.01998495,0.01998491,36189,110,1
5522.52618244,5522.52378862,0.00000000,427.33210633,0.17154588,267.49312719,0.01998492,0.01998491,36188,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,267.72919485,nan,0.00000000,-2147483648,110,1
5522.83302738,5522.82904843,0.00000000,438.16859723,0.07328239,267.94396063,0.01998492,0.01998491,36186,110,1
5522.98810818,5522.98169097,0.00000000,443.64999354,0.10969376,268.17119609,0.01998493,0.01998491,36185,110,1
5523.12394720,5523.13434195,0.00000000,448.45381698,0.18654966,268.36989547,0.01998487,0.01998491,36184,110,1
5523.30598929,nan,0.00000000,454.89528981,0.05942537,268.63567735,0.01998553,0.01998491,36184,110,1
5523.73680851,5523.74503013,0.00000000,470.15664749,0.11331848,269.26237962,0.01998488,0.01998491,36180,110,1
5523.73680851,5523.74503013,0.00000000,470.15664749,0.11331848,269.26237962,0.01998488,0.01998491,36180,110,1
5523.90119937,5523.89772325,0.00000000,475.98636458,0.01625243,269.50066173,0.01998492,0.01998491,36179,110,1
5524.05536814,5524.05042480,0.00000000,481.45676627,0.09266772,269.72369741,0.01998493,0.01998491,36178,110,1
5524.20639792,5524.20313479,0.00000000,486.81878251,0.04760374,269.94178784,0.01998492,0.01998491,36177,110,1
