wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5890.24835291,5890.24927714,2238.72694738,2238.68883162,0.04583245,579.65487406,0.01998443,0.01998444,33928,104,0
5890.42273431,5890.42290415,2245.89056076,2245.88355034,0.06509825,579.71718507,0.01998444,0.01998444,33927,104,0
5890.59641465,5890.59654140,2253.06095386,2253.05571747,0.06236006,579.77833487,0.01998444,0.01998444,33926,104,0
5890.77055184,5890.77018888,2260.23838244,2260.25339153,0.04742998,579.83873261,0.01998444,0.01998444,33925,104,0
5890.94358366,5890.94384661,2267.42310373,2267.41221945,0.03127924,579.89784099,0.01998444,0.01998444,33924,104,0
5891.11730000,5891.11751457,2274.61537075,2274.60647994,0.03868807,579.95627399,0.01998444,0.01998444,33923,104,0
5891.29129193,5891.29119278,2281.81529524,2281.81940780,0.06269847,580.01388452,0.01998444,0.01998444,33922,104,0
5891.46551701,5891.46488122,2289.02284087,2289.04923738,0.06867685,580.07065128,0.01998444,0.01998444,33921,104,0
5891.63913182,5891.63857991,2296.23796417,2296.26090090,0.05037328,580.12629919,0.01998444,0.01998444,33920,104,0
5891.81189493,5891.81228884,2303.46062133,2303.44423476,0.02208549,580.18075925,0.01998444,0.01998444,33919,104,0
5891.98520603,5891.98600802,2310.69076227,2310.65736776,0.04527740,580.23447188,0.01998444,0.01998444,33918,104,0
5892.15948358,5892.15973744,2317.92827721,2317.91769664,0.06844779,580.28755101,0.01998444,0.01998444,33917,104,0
5892.33335604,5892.33347710,2325.17302195,2325.16797116,0.05113939,580.33957054,0.01998444,0.01998444,33916,104,0
5892.50710615,5892.50722702,2332.42485096,2332.41980403,0.03085861,580.39061554,0.01998444,0.01998444,33915,104,0
5892.68087815,5892.68098718,2339.68361780,2339.67906118,0.04008539,580.44072546,0.01998444,0.01998444,33914,104,0
5892.85474256,5892.85475759,2346.94925358,2346.94862514,0.06090296,580.48991662,0.01998444,0.01998444,33913,104,0
5893.02830853,5893.02853825,2354.22203727,2354.21241884,0.07112875,580.53807931,0.01998444,0.01998444,33912,104,0
5893.20224815,5893.20232915,2361.50234617,2361.49895093,0.02601514,580.58539909,0.01998444,0.01998444,33911,104,0
5893.37571132,5893.37613032,2368.79055989,2368.77298031,0.03130117,580.63164504,0.01998444,0.01998444,33910,104,0
5893.54946581,5893.54994173,2376.08705884,2376.06706910,0.05964418,580.67702263,0.01998444,0.01998444,33909,104,0
5893.72374477,5893.72376339,2383.39201855,2383.39123529,0.02743663,580.72158393,0.01998444,0.01998444,33908,104,0
5893.89747038,5893.89759531,2390.70520238,2390.69994378,0.03930579,580.76504890,0.01998444,0.01998444,33907,104,0
5894.07082899,5894.07143749,2398.02632319,2398.00068421,0.07505076,580.80746693,0.01998444,0.01998444,33906,104,0
5894.24544263,5894.24528992,2405.35509199,2405.36153255,0.03742725,580.84922281,0.01998444,0.01998444,33905,104,0
5894.41886163,5894.41915261,2412.69122810,2412.67894491,0.03837228,580.88972578,0.01998444,0.01998444,33904,104,0
5894.59261577,5894.59302555,2420.03464491,2420.01733009,0.05194865,580.92933698,0.01998444,0.01998444,33903,104,0
5894.76655273,5894.76690875,2427.38543244,2427.37037453,0.03147297,580.96801502,0.01998444,0.01998444,33902,104,0
5894.93973904,5894.94080222,2434.74368759,2434.69867818,0.02990782,581.00555475,0.01998443,0.01998444,33901,104,0
5895.11389033,5895.11470594,2442.10950786,2442.07494530,0.05917683,581.04232382,0.01998444,0.01998444,33900,104,0
5895.28854492,5895.28861992,2449.48301084,2449.47982947,0.01950596,581.07820996,0.01998444,0.01998444,33899,104,0
5895.46259969,5895.46254417,2456.86443413,2456.86679173,0.06227584,581.11298542,0.01998444,0.01998444,33898,104,0
5895.63676174,5895.63647868,2464.25406195,2464.26609429,0.04354123,581.14679386,0.01998444,0.01998444,33897,104,0
5895.80957094,5895.81042345,2471.65218036,2471.61590161,0.04087675,581.17936047,0.01998444,0.01998444,33896,104,0
5895.98483130,5895.98437849,2479.05907615,2479.07836759,0.06475243,581.21139064,0.01998444,0.01998444,33895,104,0
5896.15823724,5896.15834380,2486.47481758,2486.47027296,0.02831618,581.24208921,0.01998444,0.01998444,33894,104,0
5896.33261070,5896.33231937,2493.89898766,2493.91142631,0.05305771,581.27195825,0.01998444,0.01998444,33893,104,0
5896.50658790,5896.50630521,2501.33110184,2501.34318345,0.03951882,581.30075405,0.01998444,0.01998444,33892,104,0
5896.68011301,5896.68030131,2508.77067243,2508.76261762,0.05964037,581.32846985,0.01998444,0.01998444,33891,104,0
5896.85445743,5896.85430769,2516.21723612,2516.22364711,0.03897692,581.35530098,0.01998444,0.01998444,33890,104,0
5897.02816146,5897.02832434,2523.67078939,2523.66380974,0.02055174,581.38101850,0.01998444,0.01998444,33889,104,0
5897.20218770,5897.20235125,2531.13171230,2531.12469691,0.05585012,581.40576625,0.01998444,0.01998444,33888,104,0
5897.37646127,5897.37638844,2538.60039893,2538.60352579,0.02423839,581.42952691,0.01998444,0.01998444,33887,104,0
5897.54984197,5897.55043591,2546.07724593,2546.05171761,0.06009613,581.45214885,0.01998444,0.01998444,33886,104,0
5897.72365883,5897.72449365,2553.56257275,2553.52665233,0.03077544,581.47380719,0.01998444,0.01998444,33885,104,0
5897.89869155,5897.89856166,2561.05634387,2561.06193877,0.05730812,581.49458103,0.01998444,0.01998444,33884,104,0
5898.07283940,5898.07263995,2568.55842362,2568.56702362,0.02242735,581.51421440,0.01998444,0.01998444,33883,104,0
5898.24637581,5898.24672851,2576.06867540,2576.05345217,0.05997973,581.53274785,0.01998444,0.01998444,33882,104,0
5898.42077986,5898.42082735,2583.58696391,2583.58491198,0.02139831,581.55033351,0.01998444,0.01998444,33881,104,0
5898.59497407,5898.59493647,2591.11325363,2591.11487978,0.05126809,581.56685360,0.01998444,0.01998444,33880,104,0
5898.76791146,5898.76905587,2598.64764813,2598.59810262,0.05848991,581.58221907,0.01998444,0.01998444,33879,104,0
5898.94266700,5898.94318555,2606.19026187,2606.16778866,0.04752067,581.59669506,0.01998444,0.01998444,33878,104,0
5899.11816735,5899.11732552,2613.74121001,2613.77773251,0.05075363,581.61016637,0.01998444,0.01998444,33877,104,0
5899.29138443,5899.29147576,2621.30060969,2621.29664312,0.03862272,581.62241142,0.01998444,0.01998444,33876,104,0
5899.46554071,5899.46563629,2628.86858752,2628.86443187,0.06565220,581.63366706,0.01998444,0.01998444,33875,104,0
5899.63984679,5899.63980710,2636.44527467,2636.44700239,0.02785639,581.64386911,0.01998444,0.01998444,33874,104,0
5899.81441343,5899.81398819,2644.03080318,2644.04933232,0.05346290,581.65301696,0.01998444,0.01998444,33873,104,0
5899.98723815,5899.98817958,2651.62530514,2651.58423703,0.04023716,581.66101587,0.01998444,0.01998444,33872,104,0
5900.16224993,5900.16238124,2659.22883274,2659.22309803,0.04662288,581.66804004,0.01998444,0.01998444,33871,104,0
5900.33670493,5900.33659320,2666.84129121,2666.84617629,0.04282798,581.67396059,0.01998444,0.01998444,33870,104,0
5900.51077479,5900.51081544,2674.46256942,2674.46079020,0.03639840,581.67878846,0.01998444,0.01998444,33869,104,0
5900.68502444,5900.68504798,2682.09255546,2682.09152414,0.05860618,581.68253762,0.01998444,0.01998444,33868,104,0
5900.85866518,5900.85929080,2689.73115491,2689.70371391,0.03378948,581.68519163,0.01998444,0.01998444,33867,104,0
5901.03335262,5901.03354392,2697.37842907,2697.37002901,0.06739247,581.68676823,0.01998444,0.01998444,33866,104,0
5901.20798978,5901.20780733,2705.03451888,2705.04253931,0.04470034,581.68724466,0.01998444,0.01998444,33865,104,0
5901.38157667,5901.38208103,2712.69956682,2712.67737132,0.03174619,581.68662502,0.01998444,0.01998444,33864,104,0
5901.55766269,5901.55636502,2720.37371516,2720.43088738,0.05102104,581.68487920,0.01998444,0.01998444,33863,104,0
5901.72756203,5901.73065931,0.00000000,2727.93094411,0.06756678,581.68211989,0.01998443,0.01998444,33862,104,1
5901.90475803,5901.90496390,2735.74915164,2735.74006167,0.05884430,581.67812821,0.01998444,0.01998444,33861,104,0
5902.07883000,5902.07927878,2743.44997947,2743.43014327,0.03584407,581.67308214,0.01998444,0.01998444,33860,104,0
5902.25352527,5902.25360396,2751.15922010,2751.15573838,0.03875434,581.66689848,0.01998444,0.01998444,33859,104,0
5902.42721741,5902.42793944,2758.87667537,2758.84469681,0.05593279,581.65963526,0.01998444,0.01998444,33858,104,0
5902.60172954,5902.60228522,2766.60252025,2766.57788327,0.03014676,581.65121453,0.01998444,0.01998444,33857,104,0
5902.77640193,5902.77664129,2774.33710320,2774.32647899,0.05383213,581.64165479,0.01998444,0.01998444,33856,104,0
5902.95019314,5902.95100767,2782.08077597,2782.04458160,0.04741863,581.63101601,0.01998444,0.01998444,33855,104,0
5903.12550721,5903.12538436,2789.83388979,2789.83935549,0.05032054,581.61914049,0.01998444,0.01998444,33854,104,0
5903.29935509,5903.29977134,2797.59663206,2797.57809201,0.02357769,581.60622597,0.01998444,0.01998444,33853,104,0
5903.47383137,5903.47416863,2805.36894028,2805.35390120,0.07066393,581.59212128,0.01998444,0.01998444,33852,104,0
5903.64879834,5903.64857622,2813.15073058,2813.16064693,0.05649287,581.57682278,0.01998444,0.01998444,33851,104,0
5903.82350836,5903.82299412,2820.94191847,2820.96490252,0.05243041,581.56038982,0.01998444,0.01998444,33850,104,0
5903.99751202,5903.99742233,2828.74242831,2828.74644163,0.06063333,581.54287056,0.01998444,0.01998444,33849,104,0
5904.17218658,5904.17186084,2836.55223262,2836.56682425,0.04330568,581.52412295,0.01998444,0.01998444,33848,104,0
5904.34558351,5904.34630967,2844.37131922,2844.33875331,0.06391623,581.50435843,0.01998444,0.01998444,33847,104,0
5904.52021786,5904.52076880,2852.19967580,2852.17494024,0.03856795,581.48328697,0.01998444,0.01998444,33846,104,0
5904.69545812,5904.69523824,2860.03728762,2860.04717056,0.04414926,581.46096250,0.01998444,0.01998444,33845,104,0
5904.86919466,5904.86971800,2867.88409069,2867.86054205,0.03840283,581.43765923,0.01998444,0.01998444,33844,104,0
5905.04483594,5905.04420806,2875.73997345,2875.76825716,0.04401053,581.41291249,0.01998444,0.01998444,33843,104,0
5905.21776358,5905.21870844,2883.60482159,2883.56221352,0.02127841,581.38737785,0.01998444,0.01998444,33842,104,0
5905.39310185,5905.39321913,2891.47852013,2891.47322546,0.05446418,581.36029847,0.01998444,0.01998444,33841,104,0
5905.56672970,5905.56774014,2899.36106830,2899.31540521,0.05193460,581.33230011,0.01998444,0.01998444,33840,104,0
5905.74158671,5905.74227147,2907.25277199,2907.22179239,0.05282042,581.30290887,0.01998444,0.01998444,33839,104,0
5905.91739050,5905.91681311,2915.15398982,2915.18014276,0.03723209,581.27214463,0.01998444,0.01998444,33838,104,0
5906.09083666,5906.09136507,2923.06508297,2923.04111975,0.05361594,581.24059481,0.01998444,0.01998444,33837,104,0
5906.26514374,5906.26592734,2930.98636576,2930.95078579,0.04326926,581.20768406,0.01998444,0.01998444,33836,104,0
5906.43929933,5906.44049994,2938.91776702,2938.86318684,0.04195645,581.17359229,0.01998444,0.01998444,33835,104,0
5906.61545011,5906.61508286,2946.85903200,2946.87574715,0.04567877,581.13787692,0.01998444,0.01998444,33834,104,0
5906.79016093,5906.78967610,2954.80990297,2954.83199460,0.05816493,581.10122569,0.01998444,0.01998444,33833,104,0
5906.96449996,5906.96427966,2962.77012895,2962.78017830,0.04040361,581.06343082,0.01998444,0.01998444,33832,104,0
5907.13863474,5907.13889354,2970.73971441,2970.72789572,0.06107586,581.02445817,0.01998444,0.01998444,33831,104,0
5907.31302222,5907.31351775,2978.71895798,2978.69630202,0.05791857,580.98419957,0.01998444,0.01998444,33830,104,0
5907.48787567,5907.48815228,2986.70817651,2986.69551407,0.06302818,580.94259250,0.01998444,0.01998444,33829,104,0
5907.66304430,5907.66279714,2994.70768899,2994.71901712,0.03733832,580.89965858,0.01998444,0.01998444,33828,104,0
5907.83826490,5907.83745233,3002.71771250,3002.75500197,0.04640866,580.85545285,0.01998444,0.01998444,33827,104,0
5908.01172857,5908.01211784,3010.73818918,3010.72030332,0.04115108,580.81044594,0.01998444,0.01998444,33826,104,0
5908.18760273,5908.18679369,3018.76901537,3018.80623453,0.04332621,580.76354571,0.01998444,0.01998444,33825,104,0
5908.36090132,5908.36147986,3026.81008658,3026.78343975,0.04590507,580.71607991,0.01998444,0.01998444,33824,104,0
5908.53626951,5908.53617636,3034.86132596,3034.86562162,0.04266502,580.66677791,0.01998444,0.01998444,33823,104,0
5908.71103214,5908.71088319,3042.92283457,3042.92971174,0.03474929,580.61637096,0.01998444,0.01998444,33822,104,0
5908.88539411,5908.88560036,3050.99478317,3050.98524849,0.02951772,580.56480557,0.01998444,0.01998444,33821,104,0
5909.06053966,5909.06032786,3059.07734387,3059.08714738,0.05363132,580.51172175,0.01998444,0.01998444,33820,104,0
5909.23412094,5909.23506570,3067.17066901,3067.12688327,0.05540091,580.45783424,0.01998444,0.01998444,33819,104,0
5909.40947656,5909.40981386,3075.27458230,3075.25893050,0.05353757,580.40210091,0.01998444,0.01998444,33818,104,0
5909.58389189,5909.58457237,3083.38864451,3083.35703160,0.05501974,580.34537397,0.01998444,0.01998444,33817,104,0
5909.75865374,5909.75934121,3091.51240577,3091.48043265,0.05555228,580.28724047,0.01998444,0.01998444,33816,104,0
5909.93360975,5909.93412039,3099.64542044,3099.62164639,0.07859152,580.22774429,0.01998444,0.01998444,33815,104,0
5910.10839359,5910.10890991,3107.78765806,3107.76359310,0.05696591,580.16700615,0.01998444,0.01998444,33814,104,0
5910.28364040,5910.28370977,3115.93971232,3115.93647516,0.04631530,580.10479361,0.01998444,0.01998444,33813,104,0
5910.45811894,5910.45851997,3124.10223237,3124.08349518,0.03376620,580.04153797,0.01998444,0.01998444,33812,104,0
5910.63316768,5910.63334051,3132.27587199,3132.26778588,0.04882207,579.97674657,0.01998444,0.01998444,33811,104,0
5910.80867701,5910.80817139,3140.46105274,3140.48474055,0.05406527,579.91043997,0.01998444,0.01998444,33810,104,0
5910.98339100,5910.98301262,3148.65755337,3148.67530349,0.03564727,579.84309340,0.01998444,0.01998444,33809,104,0
5911.15775536,5911.15786419,3156.86504187,3156.85993046,0.03896300,579.77454619,0.01998444,0.01998444,33808,104,0
5911.33208025,5911.33272610,3165.08318359,3165.05281161,0.03695666,579.70467907,0.01998444,0.01998444,33807,104,0
5911.50722454,5911.50759836,3173.31172294,3173.29412203,0.04252608,579.63313657,0.01998444,0.01998444,33806,104,0
5911.68193893,5911.68248097,3181.55079969,3181.52524718,0.06015520,579.56041882,0.01998444,0.01998444,33805,104,0
5911.85715251,5911.85737393,3189.80067530,3189.79022391,0.02928821,579.48613147,0.01998444,0.01998444,33804,104,0
5912.03232140,5912.03227723,3198.06161323,3198.06370065,0.05114095,579.41049270,0.01998444,0.01998444,33803,104,0
5912.20713829,5912.20719089,3206.33384398,3206.33135480,0.06701060,579.33363299,0.01998444,0.01998444,33802,104,0
5912.38163194,5912.38211490,3214.61730830,3214.59442370,0.05876024,579.25554334,0.01998444,0.01998444,33801,104,0
5912.55593335,5912.55704925,3222.91180166,3222.85885818,0.02571243,579.17616840,0.01998444,0.01998444,33800,104,0
5912.73205881,5912.73199396,3231.21711680,3231.22019707,0.03712961,579.09456792,0.01998444,0.01998444,33799,104,0
5912.90688081,5912.90694903,3239.53306394,3239.52981943,0.06849395,579.01218195,0.01998444,0.01998444,33798,104,0
5913.08241891,5913.08191444,3247.85972353,3247.88374622,0.04297968,578.92806037,0.01998444,0.01998444,33797,104,0
5913.25674192,5913.25689022,3256.19737813,3256.19030728,0.04837783,578.84312710,0.01998444,0.01998444,33796,104,0
5913.43163318,5913.43187635,3264.54631726,3264.53470779,0.05532482,578.75651329,0.01998444,0.01998444,33795,104,0
5913.60628613,5913.60687283,3272.90682603,3272.87877728,0.02723158,578.66860655,0.01998444,0.01998444,33794,104,0
5913.78176991,5913.78187968,3281.27902920,3281.27377466,0.06432905,578.57885518,0.01998444,0.01998444,33793,104,0
5913.95733275,5913.95689688,3289.66288475,3289.68377811,0.03385909,578.48762793,0.01998444,0.01998444,33792,104,0
5914.13178355,5914.13192444,3298.05834259,3298.05158008,0.03443183,578.39555185,0.01998444,0.01998444,33791,104,0
5914.30746029,5914.30696237,3306.46535236,3306.48928298,0.06537082,578.30138708,0.01998444,0.01998444,33790,104,0
5914.48214390,5914.48201065,3314.88387210,3314.89028466,0.05405272,578.20631564,0.01998444,0.01998444,33789,104,0
5914.65654281,5914.65706930,3323.31387156,3323.28850184,0.03865946,578.10996312,0.01998444,0.01998444,33788,104,0
5914.83238952,5914.83213831,3331.75532097,3331.76744157,0.05766003,578.01135327,0.01998444,0.01998444,33787,104,0
5915.00677105,5915.00721769,3340.20819194,3340.18661415,0.05114747,577.91211521,0.01998444,0.01998444,33786,104,0
5915.18195756,5915.18230743,3348.67257906,3348.65565406,0.05633804,577.81095913,0.01998444,0.01998444,33785,104,0
5915.35714024,5915.35740754,3357.14878380,3357.13583567,0.06106686,577.70833335,0.01998444,0.01998444,33784,104,0
5915.53270017,5915.53251801,3365.63712971,3365.64596571,0.04659524,577.60400069,0.01998444,0.01998444,33783,104,0
5915.72631669,nan,0.00000000,3375.05543455,0.02275576,577.48707466,0.01998451,0.01998444,33782,104,1
5915.88329048,5915.88277007,3382.65136128,3382.67667713,0.06567234,577.39116329,0.01998444,0.01998444,33781,104,0
5916.05807040,5916.05791165,3391.17717119,3391.18490414,0.04851908,577.28281387,0.01998444,0.01998444,33780,104,0
5916.23311080,5916.23306361,3399.71510939,3399.71741150,0.05252420,577.17280391,0.01998444,0.01998444,33779,104,0
5916.40754061,5916.40822593,3408.26491246,3408.23143955,0.05328800,577.06168348,0.01998444,0.01998444,33778,104,0
5916.58290008,5916.58339863,3416.82643370,3416.80205138,0.04606721,576.94846402,0.01998444,0.01998444,33777,104,0
5916.75905425,5916.75858170,3425.39978085,3425.42292254,0.05852223,576.83320370,0.01998445,0.01998444,33776,104,0
5916.93481826,5916.93377515,3433.98509559,3434.03624766,0.03431738,576.71666533,0.01998445,0.01998444,33775,104,0
5917.10844981,5917.10897897,3442.58252076,3442.55653666,0.06335787,576.60002980,0.01998444,0.01998444,33774,104,0
5917.28513879,5917.28419317,3451.19221080,3451.23870897,0.02335607,576.47979115,0.01998445,0.01998444,33773,104,0
5917.46794165,5917.45941774,0.00000000,3460.23709559,0.21138772,576.35369593,0.01998447,0.01998444,33772,104,1
5917.63581273,5917.63465269,3468.44910519,3468.50630715,0.04152747,576.23649295,0.01998445,0.01998444,33771,104,0
5917.81057246,5917.80989803,3477.09667713,3477.12998118,0.04419041,576.11291362,0.01998445,0.01998444,33770,104,0
5917.98421006,5917.98515374,3485.75714056,3485.71047466,0.03753486,575.98858282,0.01998444,0.01998444,33769,104,0
5918.16045086,5918.16041983,3494.43034959,3494.43188596,0.04988458,575.86080963,0.01998444,0.01998444,33768,104,0
5918.33546530,5918.33569631,3503.11612764,3503.10467193,0.05491075,575.73234890,0.01998444,0.01998444,33767,104,0
5918.51167511,5918.51098317,3511.81429645,3511.84865534,0.04246496,575.60142054,0.01998445,0.01998444,33766,104,0
5918.68727955,5918.68628041,3520.52467453,3520.57435416,0.05229949,575.46935176,0.01998445,0.01998444,33765,104,0
5918.86147948,5918.86158804,3529.24707560,3529.24167102,0.04198127,575.33676825,0.01998444,0.01998444,33764,104,0
5919.03634992,5919.03690605,3537.98131127,3537.95358770,0.04648420,575.20209821,0.01998444,0.01998444,33763,104,0
5919.21171826,5919.21223445,3546.72719708,3546.70143155,0.07056647,575.06545640,0.01998444,0.01998444,33762,104,0
5919.38730406,5919.38757324,3555.48496610,3555.47151233,0.05525807,574.92704271,0.01998444,0.01998444,33761,104,0
5919.56440720,5919.56292241,0.00000000,3564.33941883,0.05368630,574.78563498,0.01998445,0.01998444,33760,104,1
5919.73925398,5919.73828198,3573.03997292,3573.08870314,0.07670009,574.64468999,0.01998445,0.01998444,33759,104,0
5919.91468806,5919.91365193,3581.83922143,3581.89125305,0.02877321,574.50145495,0.01998445,0.01998444,33758,104,0
5920.08864302,5920.08903228,3590.65345245,3590.63387371,0.04523837,574.35777359,0.01998444,0.01998444,33757,104,0
5920.26439830,5920.26442302,3599.48166345,3599.48041857,0.04906641,574.21094250,0.01998444,0.01998444,33756,104,0
5920.43914306,5920.43982415,3608.32276090,3608.28840806,0.04161675,574.06331071,0.01998444,0.01998444,33755,104,0
5920.61509605,5920.61523567,3617.17568947,3617.16863865,0.06567304,573.91301308,0.01998444,0.01998444,33754,104,0
5920.79073883,5920.79065759,3626.04055595,3626.04466388,0.03635239,573.76132694,0.01998444,0.01998444,33753,104,0
5920.96580074,5920.96608991,3634.91867671,3634.90403174,0.06009753,573.60847044,0.01998444,0.01998444,33752,104,0
5921.14149607,5921.14153262,3643.81143552,3643.80958118,0.03535767,573.45335232,0.01998444,0.01998444,33751,104,0
5921.31642065,5921.31698573,3652.72012792,3652.69141085,0.05036073,573.29718481,0.01998444,0.01998444,33750,104,0
5921.49247979,5921.49244924,3661.64463393,3661.64618897,0.06656455,573.13825624,0.01998444,0.01998444,33749,104,0
5921.66809240,5921.66792315,3670.58377307,3670.59240163,0.06663934,572.97799760,0.01998444,0.01998444,33748,104,0
5921.84276962,5921.84340746,3679.53632883,3679.50376721,0.05006010,572.81689066,0.01998444,0.01998444,33747,104,0
5922.01975618,5922.01890217,3688.50123579,3688.54489096,0.07360230,572.65193618,0.01998445,0.01998444,33746,104,0
5922.19451847,5922.19440728,3697.47877469,3697.48446639,0.03710316,572.48734753,0.01998445,0.01998445,33745,104,0
5922.37067687,5922.36992279,3706.46990341,3706.50856206,0.03416564,572.31970346,0.01998445,0.01998445,33744,104,0
5922.54541849,5922.54544871,3715.47559359,3715.47404150,0.04929016,572.15165685,0.01998444,0.01998445,33743,104,0
5922.72149745,5922.72098504,3724.49660152,3724.52295677,0.05820809,571.98053916,0.01998445,0.01998445,33742,104,0
5922.89604264,5922.89653177,3733.53259621,3733.50739953,0.06119138,571.80914287,0.01998444,0.01998445,33741,104,0
5923.07200363,5923.07208890,3742.58291023,3742.57851126,0.06122738,571.63457935,0.01998445,0.01998445,33740,104,0
5923.24650508,5923.24765645,3751.64687001,3751.58738729,0.06072221,571.45970823,0.01998444,0.01998445,33739,104,0
5923.42181964,5923.42323440,3760.72403919,3760.65084684,0.06040481,571.28226412,0.01998444,0.01998445,33738,104,0
5923.59852824,5923.59882276,3769.81464438,3769.79938543,0.04499049,571.10161509,0.01998444,0.01998445,33737,104,0
5923.77441427,5923.77442154,3778.91902731,3778.91864999,0.07039995,570.92000536,0.01998445,0.01998445,33736,104,0
5923.94954737,5923.95003072,3788.03753131,3788.01241401,0.06328021,570.73737389,0.01998444,0.01998445,33735,104,0
5924.12516810,5924.12565032,3797.17041515,3797.14531867,0.05497123,570.55241928,0.01998444,0.01998445,33734,104,0
5924.30051380,5924.30128033,3806.31780822,3806.27785441,0.03542341,570.36593214,0.01998444,0.01998445,33733,104,0
5924.47590490,5924.47692076,3815.47983020,3815.42679866,0.04738112,570.17756607,0.01998444,0.01998445,33732,104,0
5924.65205149,5924.65257160,3824.65659683,3824.62940287,0.04630647,569.98653661,0.01998444,0.01998445,33731,104,0
5924.82863507,5924.82823285,3833.84814608,3833.86920858,0.05218937,569.79316254,0.01998445,0.01998445,33730,104,0
5925.00287037,5925.00390453,3843.05445311,3843.00021514,0.06981629,569.60051791,0.01998444,0.01998445,33729,104,0
5925.17860042,5925.17958662,3852.27549089,3852.22368883,0.07226280,569.40436087,0.01998444,0.01998445,33728,104,0
5925.35520668,5925.35527913,3861.51130693,3861.50749514,0.04347171,569.20533616,0.01998444,0.01998445,33727,104,0
5925.53093800,5925.53098206,3870.76242483,3870.76010313,0.07237605,569.00539883,0.01998444,0.01998445,33726,104,0
5925.70631252,5925.70669541,3880.02955955,3880.00934872,0.06142008,568.80395652,0.01998444,0.01998445,33725,104,0
5925.88210739,5925.88241918,3889.31343276,3889.29694535,0.03455646,568.60009206,0.01998444,0.01998445,33724,104,0
5926.05707356,5926.05815338,3898.61436779,3898.55716805,0.06016477,568.39524563,0.01998444,0.01998445,33723,104,0
5926.23327219,5926.23389800,3907.93159716,3907.89839243,0.06724746,568.18700633,0.01998444,0.01998445,33722,104,0
5926.40811810,5926.40965304,0.00000000,3917.19728514,0.06975369,567.97811393,0.01998444,0.01998445,33721,104,1
5926.58545512,5926.58541851,3926.61113164,3926.61308018,0.04435937,567.76497241,0.01998445,0.01998445,33720,104,0
5926.76128659,5926.76119441,3935.97262224,3935.97753563,0.07646995,567.55137353,0.01998445,0.01998445,33719,104,0
5926.93677607,5926.93698073,3945.34999234,3945.33906555,0.06004120,567.33622737,0.01998444,0.01998445,33718,104,0
5927.11409162,5927.11277748,3954.74468305,3954.81497871,0.07688684,567.11680932,0.01998445,0.01998445,33717,104,0
5927.28979398,5927.28858466,0.00000000,3964.23560735,0.04934625,566.89703304,0.01998445,0.01998445,33716,104,1
5927.46255455,5927.46440227,0.00000000,3973.49791020,0.04155101,566.67935808,0.01998444,0.01998445,33715,104,1
5927.64167648,5927.64023031,0.00000000,3983.11714140,0.08933322,566.45162397,0.01998445,0.01998445,33714,104,1
5927.81617151,5927.81606878,3992.49553735,3992.50106784,0.08047307,566.22782045,0.01998445,0.01998445,33713,104,0
5927.99054755,5927.99191768,4001.96862746,4001.89476628,0.05421630,566.00216176,0.01998444,0.01998445,33712,104,0
5928.16839952,5928.16777702,4011.45635450,4011.48996615,0.06261744,565.76998731,0.01998445,0.01998445,33711,104,0
5928.34344976,5928.34364680,4020.96104818,4020.95038959,0.04765345,565.53941689,0.01998445,0.01998445,33710,104,0
5928.51986400,5928.51952700,4030.48497681,4030.50324376,0.03739955,565.30492445,0.01998445,0.01998445,33709,104,0
5928.69588707,5928.69541765,4040.02848855,4040.05398272,0.07532262,565.06880743,0.01998445,0.01998445,33708,104,0
5928.87235915,5928.87131873,4049.59000222,4049.64660507,0.04425909,564.82996796,0.01998445,0.01998445,33707,104,0
5929.04789688,5929.04723025,4059.16783679,4059.20416004,0.06442863,564.59032051,0.01998445,0.01998445,33706,104,0
5929.22246365,5929.22315221,4068.76059566,4068.72302155,0.07273382,564.34997578,0.01998444,0.01998445,33705,104,0
5929.39909339,5929.39908462,4078.36849589,4078.36897527,0.04591209,564.10472484,0.01998445,0.01998445,33704,104,0
5929.57547066,5929.57502746,4087.99230263,4088.01656521,0.03656712,563.85772376,0.01998445,0.01998445,33703,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,556.81338917,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.06621317,nan,0.00000000,-2147483648,103,1
5885.03753359,5885.04522243,0.00000000,11.36147800,0.05455150,557.33680082,0.01998441,0.01998444,33958,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.67110172,nan,0.00000000,-2147483648,103,1
5885.39338866,5885.39187329,22.60646988,22.65466655,0.10893334,557.90501336,0.01998444,0.01998444,33956,103,0
5885.57828671,nan,0.00000000,28.55368968,0.09075872,558.20088125,0.01998448,0.01998444,33955,103,1
5885.76087609,nan,0.00000000,34.36525215,0.04674210,558.49173220,0.01998451,0.01998444,33954,103,1
5885.91436637,5885.91192617,0.00000000,39.25317030,0.13112674,558.73587318,0.01998445,0.01998444,33953,103,1
5886.07880194,5886.08529756,0.00000000,44.49222059,0.12965190,558.99706102,0.01998442,0.01998444,33952,103,1
5886.25408873,5886.25867915,0.00000000,50.07994059,0.10357058,559.27507106,0.01998442,0.01998444,33951,103,1
5886.43396252,5886.43207097,55.74580995,55.80616970,0.25717298,559.55937231,0.01998444,0.01998444,33950,103,0
