wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5242.28862423,5242.29570362,0.00000000,2542.72027816,0.03124835,52.19891762,0.01998413,0.01998416,38121,117,1
5242.43280475,5242.43325457,2549.69820673,2549.67649967,0.19822215,52.20586645,0.01998415,0.01998416,38120,117,0
5242.56228245,5242.57081274,0.00000000,2555.92786232,0.09707566,52.21129122,0.01998412,0.01998416,38119,117,1
5242.71070514,5242.70837814,0.00000000,2563.10133416,0.24012372,52.21655985,0.01998416,0.01998416,38118,117,1
5242.85675503,nan,0.00000000,2570.16711309,0.56054881,52.22075033,0.01998420,0.01998416,38117,117,1
5242.98406752,5242.98353062,2576.30214854,2576.32815487,0.16672414,52.22359511,0.01998416,0.01998416,38116,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,52.22554766,nan,0.00000000,-2147483648,117,1
5243.24715943,5243.25871201,0.00000000,2589.08876247,0.23782725,52.22708996,0.01998411,0.01998416,38114,117,1
5243.39367646,5243.39631354,0.00000000,2596.20287764,0.11768196,52.22763473,0.01998415,0.01998416,38113,117,1
5243.53425818,5243.53392231,2603.01276257,2603.02909333,0.09764833,52.22721289,0.01998416,0.01998416,38112,117,0
5243.66811399,5243.67153830,0.00000000,2609.54721443,0.18244829,52.22594681,0.01998414,0.01998416,38111,117,1
5243.80308348,5243.80916152,0.00000000,2616.11916554,0.11078440,52.22381651,0.01998413,0.01998416,38110,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.22118353,nan,0.00000000,-2147483648,117,1
5244.08569084,5244.08442966,2629.82833318,2629.88987977,0.14080710,52.21657302,0.01998416,0.01998416,38108,117,0
5244.22373754,5244.22207458,2636.54869824,2636.62992982,0.21751782,52.21165615,0.01998416,0.01998416,38107,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,52.20524810,nan,0.00000000,-2147483648,117,1
5244.49897404,5244.49738611,0.00000000,2650.10006668,0.09188331,52.19912930,0.01998416,0.01998416,38105,117,1
5244.63688009,5244.63505273,0.00000000,2656.85345729,0.17315615,52.19149432,0.01998416,0.01998416,38104,117,1
5244.76301152,5244.77272658,0.00000000,2663.03586983,0.15559548,52.18371185,0.01998412,0.01998416,38103,117,1
5244.90537808,5244.91040766,0.00000000,2670.02054486,0.09075329,52.17400767,0.01998414,0.01998416,38102,117,1
5245.03832664,5245.04809599,0.00000000,2676.54939209,0.03091560,52.16406220,0.01998412,0.01998416,38101,117,1
5245.19910741,5245.18579154,0.00000000,2684.45308907,0.01066401,52.15089182,0.01998421,0.01998416,38100,117,1
5245.31431041,5245.32349433,0.00000000,2690.12170866,0.06946932,52.14068345,0.01998412,0.01998416,38099,117,1
5245.46280889,5245.46120436,0.00000000,2697.43537471,0.13025587,52.12657185,0.01998416,0.01998416,38098,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.11086110,nan,0.00000000,-2147483648,117,1
5245.73455183,5245.73664614,0.00000000,2710.83861947,0.06807495,52.09795994,0.01998415,0.01998416,38096,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.08599300,nan,0.00000000,-2147483648,117,1
5246.01305834,5246.01211687,2724.54812879,2724.59470831,0.33077732,52.06489512,0.01998416,0.01998416,38094,117,0
5246.16070113,5246.14986309,0.00000000,2731.90928886,0.23610353,52.04578770,0.01998420,0.01998416,38093,117,1
5246.30345424,5246.28761655,0.00000000,2738.98179891,0.16393125,52.02630561,0.01998422,0.01998416,38092,117,1
5246.43622212,5246.42537726,0.00000000,2745.56602274,0.15357230,52.00727887,0.01998420,0.01998416,38091,117,1
5246.55698458,5246.56314521,0.00000000,2751.56026185,0.16457992,51.98921115,0.01998414,0.01998416,38090,117,1
5246.68740930,5246.70092040,0.00000000,2758.03988389,0.30262618,51.96888101,0.01998411,0.01998416,38089,117,1
5246.83806426,5246.83870283,2765.56044144,2765.52866901,0.06321833,51.94435019,0.01998416,0.01998416,38088,117,0
5246.97197630,5246.97649251,0.00000000,2772.19836118,0.12763298,51.92156891,0.01998414,0.01998416,38087,117,1
5247.11341729,5247.11428943,2779.28584106,2779.24236231,0.17428469,51.89655439,0.01998416,0.01998416,38086,117,0
5247.25032233,5247.25209359,0.00000000,2786.07521940,0.13513847,51.87135279,0.01998415,0.01998416,38085,117,1
5247.38736344,5247.38990500,0.00000000,2792.91755227,0.16981538,51.84519191,0.01998415,0.01998416,38084,117,1
5247.53268365,5247.52772366,0.00000000,2800.18062911,0.14426378,51.81641059,0.01998418,0.01998416,38083,117,1
5247.65798872,5247.66554956,0.00000000,2806.44946648,0.06540355,51.79073160,0.01998413,0.01998416,38082,117,1
5247.80839687,5247.80338271,0.00000000,2813.98167597,0.08636030,51.75885141,0.01998418,0.01998416,38081,117,1
5247.93947799,5247.94122311,0.00000000,2820.55271122,0.20747410,51.73012492,0.01998415,0.01998416,38080,117,1
5248.07468626,5248.07907075,0.00000000,2827.33719063,0.07449718,51.69957147,0.01998414,0.01998416,38079,117,1
5248.21502038,5248.21692565,0.00000000,2834.38593263,0.06950793,51.66686630,0.01998415,0.01998416,38078,117,1
5248.35299434,5248.35478779,0.00000000,2841.32315910,0.10782262,51.63372198,0.01998415,0.01998416,38077,117,1
5248.47240136,5248.49265718,0.00000000,2847.33249788,0.53277875,51.60424405,0.01998408,0.01998416,38076,117,1
5248.62895066,5248.63053383,0.00000000,2855.21903612,0.08045414,51.56447799,0.01998415,0.01998416,38075,117,1
5248.62895066,5248.63053383,0.00000000,2855.21903612,0.08045414,51.56447799,0.01998415,0.01998416,38075,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.52404347,nan,0.00000000,-2147483648,117,1
5248.91183628,5248.90630887,0.00000000,2869.49306093,0.19767197,51.48938906,0.01998418,0.01998416,38073,117,1
5249.03822528,5249.04420727,0.00000000,2875.88008977,0.18822858,51.45449081,0.01998414,0.01998416,38072,117,1
5249.15536718,nan,0.00000000,2881.80514040,0.03188663,51.42139892,0.01998458,0.01998416,38072,117,1
5249.15536718,nan,0.00000000,2881.80514040,0.03188663,51.42139892,0.01998458,0.01998416,38072,117,1
5249.32476124,5249.32002583,0.00000000,2890.38219380,0.26317868,51.37227181,0.01998418,0.01998416,38070,117,1
5249.43776312,5249.45794599,0.00000000,2896.10989078,0.03803788,51.33865938,0.01998408,0.01998416,38069,117,1
5249.43776312,5249.45794599,0.00000000,2896.10989078,0.03803788,51.33865938,0.01998408,0.01998416,38069,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.30342116,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.27910194,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.24203363,nan,0.00000000,-2147483648,117,1
5249.88814336,5249.87175000,0.00000000,2918.98609051,0.29653951,51.19798214,0.01998422,0.01998416,38066,117,1
5250.01809802,5250.00969918,0.00000000,2925.60119963,0.30627088,51.15538652,0.01998419,0.01998416,38065,117,1
5250.13081087,5250.14765562,0.00000000,2931.34386305,0.02980419,51.11771217,0.01998410,0.01998416,38064,117,1
5250.13081087,5250.14765562,0.00000000,2931.34386305,0.02980419,51.11771217,0.01998410,0.01998416,38064,117,1
5250.30563516,5250.28561932,0.00000000,2940.26069461,0.00197385,51.05793146,0.01998424,0.01998416,38063,117,1
5250.30563516,5250.28561932,0.00000000,2940.26069461,0.00197385,51.05793146,0.01998424,0.01998416,38063,117,1
5250.42993899,5250.42359027,0.00000000,2946.60789316,0.26406464,51.01442807,0.01998419,0.01998416,38062,117,1
5250.57446263,5250.56156849,0.00000000,2953.99503982,0.23167320,50.96280236,0.01998421,0.01998416,38061,117,1
5250.68223541,5250.69955396,0.00000000,2959.50896664,0.30724860,50.92357075,0.01998410,0.01998416,38060,117,1
5250.83583170,5250.83754669,0.00000000,2967.37512053,0.11180687,50.86657208,0.01998416,0.01998416,38059,117,1
5250.97716084,5250.97554669,0.00000000,2974.62114016,0.23049137,50.81299481,0.01998417,0.01998416,38058,117,1
5251.10697842,5251.11355394,0.00000000,2981.28382312,0.12620692,50.76282382,0.01998414,0.01998416,38057,117,1
5251.24498081,5251.25156846,0.00000000,2988.37381286,0.19924640,50.70848129,0.01998414,0.01998416,38056,117,1
5251.39442558,5251.38959024,0.00000000,2996.06009981,0.08997527,50.64845781,0.01998418,0.01998416,38055,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.60927169,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.58524124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.52848648,nan,0.00000000,-2147483648,117,1
5251.80269766,5251.80369915,3017.14527084,3017.09357157,0.22145116,50.47830184,0.01998416,0.01998416,38052,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,50.41210686,nan,0.00000000,-2147483648,117,1
5252.07500728,5252.07980809,0.00000000,3031.17575544,0.17092535,50.35955322,0.01998415,0.01998416,38050,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.31798306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.30061617,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.27441965,nan,0.00000000,-2147483648,117,1
5252.35761601,5252.35594608,0.00000000,3045.81172419,0.19782142,50.23203660,0.01998417,0.01998416,38048,117,1
5252.47997098,5252.49402598,0.00000000,3052.15831951,0.42312346,50.17544422,0.01998411,0.01998416,38047,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.11355871,nan,0.00000000,-2147483648,117,1
5252.75522196,5252.77020758,0.00000000,3066.45784016,0.13675031,50.04506208,0.01998411,0.01998416,38045,117,1
5252.75522196,5252.77020758,0.00000000,3066.45784016,0.13675031,50.04506208,0.01998411,0.01998416,38045,117,1
5252.91070444,5252.90830929,0.00000000,3074.54890514,0.09146044,49.96952604,0.01998417,0.01998416,38044,117,1
5253.04386606,5253.04641826,0.00000000,3081.48627924,0.20388220,49.90374714,0.01998416,0.01998416,38043,117,1
5253.18449031,5253.18453450,3088.82618116,3088.82387443,0.19844654,49.83315587,0.01998416,0.01998416,38042,117,0
5253.18449031,5253.18453450,3088.82618116,3088.82387443,0.19844654,49.83315587,0.01998416,0.01998416,38042,117,0
5253.32616495,5253.32265802,0.00000000,3096.21738601,0.05882611,49.76096918,0.01998418,0.01998416,38041,117,1
5253.45026514,5253.46078880,0.00000000,3102.70365965,0.13277832,49.69676668,0.01998413,0.01998416,38040,117,1
5253.60448567,5253.59892686,0.00000000,3110.77310298,0.20878613,49.61575450,0.01998419,0.01998416,38039,117,1
5253.72963511,5253.73707219,0.00000000,3117.32869223,0.08357592,49.54901114,0.01998414,0.01998417,38038,117,1
5253.88209822,5253.87522479,0.00000000,3125.32385213,0.16212942,49.46648437,0.01998419,0.01998417,38037,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.39662426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.35435450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.33310353,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.31177520,nan,0.00000000,-2147483648,117,1
5254.28640018,5254.28972624,0.00000000,3146.57262109,0.06164500,49.24113893,0.01998415,0.01998417,38034,117,1
5254.46883554,nan,0.00000000,3156.18339480,0.04790044,49.13634852,0.01998485,0.01998417,38034,117,1
5254.46883554,nan,0.00000000,3156.18339480,0.04790044,49.13634852,0.01998485,0.01998417,38034,117,1
5254.57398445,5254.56609691,0.00000000,3161.72909901,0.08503325,49.07506959,0.01998420,0.01998417,38032,117,1
5254.68834844,5254.70429316,0.00000000,3167.76616208,0.04461739,49.00768636,0.01998411,0.01998417,38031,117,1
5254.85397772,5254.84249669,0.00000000,3176.51932681,0.38479862,48.90873838,0.01998421,0.01998417,38030,117,1
5254.85397772,5254.84249669,0.00000000,3176.51932681,0.38479862,48.90873838,0.01998421,0.01998417,38030,117,1
5254.98101588,5254.98070750,3183.22248660,3183.23880814,0.06140541,48.83177746,0.01998417,0.01998417,38029,117,0
5255.13069925,5255.11892558,0.00000000,3191.16974167,0.03344328,48.73982204,0.01998421,0.01998417,38028,117,1
5255.25906134,5255.25715094,0.00000000,3197.97679704,0.16865138,48.65993170,0.01998417,0.01998417,38027,117,1
5255.25906134,5255.25715094,0.00000000,3197.97679704,0.16865138,48.65993170,0.01998417,0.01998417,38027,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.49254021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.46835870,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.40756874,nan,0.00000000,-2147483648,117,1
5255.79465154,5255.81012520,0.00000000,3226.45644499,0.08831873,48.31602162,0.01998411,0.01998417,38023,117,1
5255.95613302,5255.94838697,0.00000000,3235.06773445,0.34557588,48.20896831,0.01998420,0.01998417,38022,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.10909839,nan,0.00000000,-2147483648,117,1
5256.24265375,nan,0.00000000,3250.37527535,0.39864547,48.01515968,0.01998423,0.01998417,38020,117,1
5256.36009521,5256.36321596,0.00000000,3256.66016851,0.04710197,47.93428730,0.01998416,0.01998417,38019,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.83888363,nan,0.00000000,-2147483648,117,1
5256.63162256,5256.63980505,0.00000000,3271.21452465,0.10494717,47.74410497,0.01998414,0.01998417,38017,117,1
5256.63162256,5256.63980505,0.00000000,3271.21452465,0.10494717,47.74410497,0.01998414,0.01998417,38017,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.64071010,nan,0.00000000,-2147483648,117,1
5256.90656323,5256.91642327,0.00000000,3285.98551836,0.04866193,47.54695418,0.01998413,0.01998417,38015,117,1
5256.90656323,5256.91642327,0.00000000,3285.98551836,0.04866193,47.54695418,0.01998413,0.01998417,38015,117,1
5257.05785518,5257.05474331,0.00000000,3294.12811174,0.28749838,47.43649380,0.01998418,0.01998417,38014,117,1
5257.17803268,nan,0.00000000,3300.60350463,0.08818200,47.34774815,0.01998411,0.01998417,38013,117,1
5257.17803268,nan,0.00000000,3300.60350463,0.08818200,47.34774815,0.01998411,0.01998417,38013,117,1
5257.35969806,5257.33140526,0.00000000,3310.40445186,0.42247428,47.21190661,0.01998428,0.01998417,38012,117,1
5257.46279787,5257.46974716,0.00000000,3315.97344426,0.10247048,47.13390576,0.01998414,0.01998417,38011,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.06299606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.02044619,nan,0.00000000,-2147483648,117,1
5257.74610481,5257.74645284,3331.31235426,3331.29350317,0.27896746,46.91628730,0.01998417,0.01998417,38009,117,0
5257.88249677,5257.88481661,0.00000000,3338.69409254,0.16521425,46.80956696,0.01998416,0.01998417,38008,117,1
5258.01799158,5258.02318768,0.00000000,3346.04655710,0.30370544,46.70251192,0.01998415,0.01998417,38007,117,1
5258.12868076,nan,0.00000000,3352.05930369,0.12579216,46.61420223,0.01998457,0.01998417,38007,117,1
5258.29308265,5258.29995168,0.00000000,3361.00032076,0.10817580,46.48161887,0.01998414,0.01998417,38005,117,1
5258.45701318,5258.43834462,0.00000000,3369.92829964,0.22703418,46.34771973,0.01998424,0.01998417,38004,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.33154539,nan,0.00000000,-2147483648,117,1
5258.56251350,5258.57674485,0.00000000,3375.68073124,0.12046495,46.26064837,0.01998412,0.01998417,38003,117,1
5258.73205771,5258.71515238,0.00000000,3384.93617034,0.22639627,46.11924238,0.01998423,0.01998417,38002,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.10288544,nan,0.00000000,-2147483648,117,1
5258.84290208,5258.85356720,0.00000000,3390.99453175,0.09341901,46.02580653,0.01998413,0.01998417,38001,117,1
5258.84290208,nan,0.00000000,3390.99453175,0.09341901,46.02580653,0.01998413,0.01998417,38001,117,1
5258.97402045,5258.99198932,0.00000000,3398.16853354,0.23688912,45.91426977,0.01998410,0.01998417,38000,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.79140442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.75984200,nan,0.00000000,-2147483648,117,1
5259.28128700,5259.26885543,0.00000000,3415.01244275,0.16030901,45.64858279,0.01998422,0.01998417,37998,117,1
5259.28128700,5259.26885543,0.00000000,3415.01244275,0.16030901,45.64858279,0.01998422,0.01998417,37998,117,1
5259.39077971,5259.40729944,0.00000000,3421.02561852,0.48915578,45.55244170,0.01998411,0.01998417,37997,117,1
5259.55071773,5259.54575074,0.00000000,3429.81956376,0.15523126,45.41061772,0.01998419,0.01998417,37996,117,1
5259.68735884,5259.68420934,0.00000000,3437.34236900,0.17345187,45.28814234,0.01998418,0.01998417,37995,117,1
5259.82107977,5259.82267523,0.00000000,3444.71318387,0.13129610,45.16711250,0.01998416,0.01998417,37994,117,1
5259.82107977,nan,0.00000000,3444.71318387,0.13129610,45.16711250,0.01998416,0.01998417,37994,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.04646176,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.97980973,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.94637149,nan,0.00000000,-2147483648,117,1
5260.21139028,5260.09962892,0.00000000,3466.27741434,0.32398450,44.80718538,0.01998460,0.01998417,37992,117,1
5260.21139028,nan,0.00000000,3466.27741434,0.32398450,44.80718538,0.01998460,0.01998417,37992,117,1
5260.29634852,nan,0.00000000,3470.98118457,0.15672092,44.72752042,0.01998492,0.01998417,37992,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.64206434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.53928493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.48764359,nan,0.00000000,-2147483648,117,1
5260.66476164,5260.65362391,0.00000000,3491.41997520,0.14860108,44.37656828,0.01998421,0.01998417,37988,117,1
5260.66476164,5260.65362391,0.00000000,3491.41997520,0.14860108,44.37656828,0.01998421,0.01998417,37988,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.24443473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.20939292,nan,0.00000000,-2147483648,117,1
5260.92850601,5260.93066522,0.00000000,3506.09350907,0.08271271,44.11981424,0.01998416,0.01998417,37986,117,1
5261.09155200,nan,0.00000000,3515.18211150,0.16396610,43.95877749,0.01998426,0.01998417,37985,117,1
5261.09155200,5261.06919683,0.00000000,3515.18211150,0.16396610,43.95877749,0.01998426,0.01998417,37985,117,1
5261.20348917,5261.20773574,0.00000000,3521.42954189,0.13488239,43.84719320,0.01998416,0.01998417,37984,117,1
5261.28038204,nan,0.00000000,3525.72475629,0.04188169,43.77005733,0.01998497,0.01998417,37985,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.67485390,nan,0.00000000,-2147483648,117,1
5261.46326211,5261.48483548,0.00000000,3535.95245071,0.05412371,43.58500709,0.01998409,0.01998417,37982,117,1
5261.63365211,5261.62339631,0.00000000,3545.49697602,0.05392251,43.41057174,0.01998421,0.01998417,37981,117,1
5261.63365211,5261.62339631,0.00000000,3545.49697602,0.05392251,43.41057174,0.01998421,0.01998417,37981,117,1
5261.74927763,5261.76196445,0.00000000,3551.98229622,0.17015444,43.29108582,0.01998412,0.01998417,37980,117,1
5261.90983112,nan,0.00000000,3560.99898272,0.28298510,43.12367200,0.01998421,0.01998417,37979,117,1
5262.03592853,5262.03912264,0.00000000,3568.08994489,0.36875976,42.99096045,0.01998416,0.01998417,37978,117,1
5262.18440854,5262.17771270,0.00000000,3576.45013624,0.19457136,42.83330522,0.01998420,0.01998417,37977,117,1
5262.18440854,5262.17771270,0.00000000,3576.45013624,0.19457136,42.83330522,0.01998420,0.01998417,37977,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.70889069,nan,0.00000000,-2147483648,117,1
5262.44762025,5262.45491475,0.00000000,3591.29853943,0.19423301,42.55012813,0.01998415,0.01998417,37975,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.42099743,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.36292348,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.32411588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.26576708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.14857517,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.08973219,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.05041211,nan,0.00000000,-2147483648,117,1
5263.02303693,nan,0.00000000,3623.88604300,0.46004537,41.91447307,0.01998423,0.01998417,37971,117,1
5263.15784893,5263.14804780,0.00000000,3631.54624084,0.24197121,41.76223389,0.01998421,0.01998417,37970,117,1
5263.15784893,5263.14804780,0.00000000,3631.54624084,0.24197121,41.76223389,0.01998421,0.01998417,37970,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.63314080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.57287405,nan,0.00000000,-2147483648,117,1
5263.43191799,5263.42535222,0.00000000,3647.14922618,0.22665779,41.44883051,0.01998420,0.01998417,37968,117,1
5263.56914028,5263.56401539,0.00000000,3654.97660402,0.23172196,41.28993978,0.01998419,0.01998417,37967,117,1
5263.68521841,5263.70268588,0.00000000,3661.60584227,0.43676987,41.15449969,0.01998411,0.01998417,37966,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.08484578,nan,0.00000000,-2147483648,117,1
5263.85307300,5263.84136369,0.00000000,3671.20499160,0.27607090,40.95696853,0.01998422,0.01998417,37965,117,1
5263.85307300,5263.84136369,0.00000000,3671.20499160,0.27607090,40.95696853,0.01998422,0.01998417,37965,117,1
5263.99473386,nan,0.00000000,3679.31815530,0.22417697,40.78871360,0.01998423,0.01998417,37964,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.64924734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.43901536,nan,0.00000000,-2147483648,117,1
5264.37709433,5264.39614809,0.00000000,3701.27163952,0.03436644,40.32746186,0.01998410,0.01998417,37961,117,1
5264.56456531,nan,0.00000000,3712.06495988,0.13538097,40.09750067,0.01998481,0.01998417,37961,117,1
5264.56456531,nan,0.00000000,3712.06495988,0.13538097,40.09750067,0.01998481,0.01998417,37961,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.97015553,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.90554499,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.79750131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.68900866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.64548597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.42679680,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.36084074,nan,0.00000000,-2147483648,117,1
5265.23786042,5265.22854425,0.00000000,3750.99103441,0.18926768,39.25075423,0.01998421,0.01998417,37955,117,1
5265.33355738,nan,0.00000000,3756.54448521,0.30481893,39.12773906,0.01998457,0.01998417,37955,117,1
5265.33355738,nan,0.00000000,3756.54448521,0.30481893,39.12773906,0.01998457,0.01998417,37955,117,1
5265.50407433,5265.50606821,0.00000000,3766.45281216,0.06032981,38.90689050,0.01998417,0.01998418,37953,117,1
5265.50407433,5265.50606821,0.00000000,3766.45281216,0.06032981,38.90689050,0.01998417,0.01998418,37953,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.80495112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.71497407,nan,0.00000000,-2147483648,117,1
5265.76874907,5265.78362146,0.00000000,3781.86545376,0.06845322,38.55987679,0.01998412,0.01998418,37951,117,1
5265.76874907,5265.78362146,0.00000000,3781.86545376,0.06845322,38.55987679,0.01998412,0.01998418,37951,117,1
5265.90577411,5265.92240907,0.00000000,3789.86062567,0.02206885,38.37820175,0.01998411,0.01998418,37950,117,1
5265.90577411,5265.92240907,0.00000000,3789.86062567,0.02206885,38.37820175,0.01998411,0.01998418,37950,117,1
5266.08474122,5266.06120401,0.00000000,3800.31945181,0.27102157,38.13883152,0.01998427,0.01998418,37949,117,1
5266.18214481,nan,0.00000000,3806.01955414,0.18470157,38.00755735,0.01998411,0.01998418,37948,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.89238609,nan,0.00000000,-2147483648,117,1
5266.35242114,5266.33881586,0.00000000,3815.99754104,0.37071489,37.77637850,0.01998423,0.01998418,37947,117,1
5266.35242114,nan,0.00000000,3815.99754104,0.37071489,37.77637850,0.01998423,0.01998418,37947,117,1
5266.50862174,nan,0.00000000,3825.16569603,0.16361263,37.56241153,0.01998482,0.01998418,37947,117,1
5266.50862174,nan,0.00000000,3825.16569603,0.16361263,37.56241153,0.01998482,0.01998418,37947,117,1
5266.62215348,5266.61645702,0.00000000,3831.83845418,0.07212801,37.40574981,0.01998420,0.01998418,37945,117,1
5266.76982537,5266.75528859,0.00000000,3840.52921468,0.22880132,37.20053378,0.01998423,0.01998418,37944,117,1
5266.76982537,5266.75528859,0.00000000,3840.52921468,0.22880132,37.20053378,0.01998423,0.01998418,37944,117,1
5266.87013982,nan,0.00000000,3846.44030677,0.01764887,37.06019519,0.01998409,0.01998418,37943,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.95152149,nan,0.00000000,-2147483648,117,1
5267.04266091,5267.03297372,0.00000000,3856.62028838,0.21543516,36.81706791,0.01998421,0.01998418,37942,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.71190851,nan,0.00000000,-2147483648,117,1
5267.19209427,nan,0.00000000,3865.45236976,0.13711369,36.60466008,0.01998425,0.01998418,37941,117,1
5267.28659825,5267.31068817,0.00000000,3871.04486509,0.08166078,36.46945676,0.01998409,0.01998418,37940,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.34920522,nan,0.00000000,-2147483648,117,1
5267.46179656,5267.44955639,0.00000000,3881.42694379,0.10452186,36.21701170,0.01998422,0.01998418,37939,117,1
5267.60843803,5267.58843194,0.00000000,3890.13112374,0.00658512,36.00391597,0.01998425,0.01998418,37938,117,1
5267.60843803,5267.58843194,0.00000000,3890.13112374,0.00658512,36.00391597,0.01998425,0.01998418,37938,117,1
5267.71654395,5267.72731483,0.00000000,3896.55636535,0.13814325,35.84576644,0.01998414,0.01998418,37937,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66165252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58717709,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48763351,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43775763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36281379,nan,0.00000000,-2147483648,117,1
5268.12335273,5268.14400748,0.00000000,3920.79934262,0.11330094,35.24259581,0.01998410,0.01998418,37934,117,1
