wlc,wll,posc,posm,posme,posmy,order,flag
7132.02858905,7132.02848738,2556.36091206,2556.36454086,0.03903451,1490.49848022,86,0
7132.63152840,7132.63192377,2577.93215826,2577.91800324,0.07464063,1490.63886021,86,0
7132.80564726,7132.80366596,2584.08354220,2584.15453938,0.10578272,1490.67794683,86,0
7133.24605615,7133.24779055,2600.01589821,2599.95360994,0.08820202,1490.77388725,86,0
7136.15039838,7136.14996981,2705.01161046,2705.02723180,0.07173787,1491.29971529,86,0
7136.65981805,7136.65898678,2723.59022767,2723.62060948,0.02994588,1491.37245513,86,0
7143.58687280,7143.59112673,0.00000000,2981.46439009,0.07855242,1491.75267087,86,0
7144.19013859,7144.19103262,3004.40515089,3004.37113121,0.04351264,1491.72981906,86,0
7145.19261022,7145.19106588,3042.56955759,3042.62866825,0.05986967,1491.67107951,86,0
7149.85732898,7149.85773550,3223.61116737,3223.59517602,0.05367460,1491.04485449,86,0
7153.98479448,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97836580,86,4
7154.29451592,7154.29516213,3400.52540754,3400.49928113,0.07536713,1489.87794610,86,0
7157.81161490,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.52629524,86,2
7164.12025634,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.06697197,86,4
7164.85239812,7164.85138802,3842.67967919,3842.72356765,0.06671837,1484.57331074,86,0
7166.86563174,7166.86583494,3930.88128262,3930.87231902,0.06673917,1483.11014997,86,0
7166.99606965,7167.00311079,0.00000000,3936.63964844,0.00000000,1483.00973614,86,2
7170.21781541,7170.21781842,4080.72094969,4080.72081370,0.06664540,1480.31482884,86,0
7130.96872596,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.78112739,85,4
7132.62786528,7132.63192377,0.00000000,43.72894669,0.00000000,1479.05209382,85,2
7132.63186198,7132.80366596,0.00000000,43.83450802,0.04179177,1479.05753473,85,0
7136.15379329,7136.14996981,137.17541508,137.27731998,0.03638990,1483.79602704,85,0
7136.65960650,7136.65898678,150.75623441,150.77277177,0.02872931,1484.46754005,85,0
7130.96872596,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.78112739,85,4
7144.18876378,7144.19103262,353.78021954,353.71842897,0.02540730,1494.17504970,85,0
7145.19258513,7145.19106588,381.05271683,381.09420401,0.03030849,1495.42844089,85,0
7149.85808220,7149.85773550,509.32183136,509.33142201,0.01458409,1501.12233636,85,0
7153.97858756,7154.01564325,0.00000000,624.00000000,0.00000000,1505.96621918,85,4
7154.28766682,7154.29516213,0.00000000,632.65667725,0.00000000,1506.32241306,85,2
7157.81690711,7157.81233311,731.93076942,732.06028132,0.06096136,1510.31713084,85,0
7164.11499978,7164.09647448,0.00000000,912.11336041,0.01411743,1517.10609211,85,0
7164.85363601,7164.85138802,933.39382100,933.45887170,0.02877661,1517.87277120,85,0
7166.86496815,7166.86583494,991.86966829,991.84442478,0.04688820,1519.92852927,85,0
7170.21735241,7170.21781842,1089.99730675,1089.98359341,0.04927004,1523.24772792,85,0
7172.76657921,7172.76847577,1165.38674742,1165.33044878,0.02587194,1525.68011958,85,0
7180.86340676,7180.86431294,1409.06173256,1409.03407328,0.06129201,1532.85821089,85,0
7181.24632722,7181.24784634,1420.77492893,1420.72850747,0.04911723,1533.17619419,85,0
7181.49206056,7181.49123049,1428.21523963,1428.24062542,0.03865442,1533.37917803,85,0
7190.55539075,7190.55684761,1710.18863067,1710.14254597,0.06232059,1540.27395827,85,0
7191.57927368,7191.58226619,1742.69976210,1742.60471976,0.06446003,1540.97759357,85,0
7193.72381747,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.39907148,85,4
7194.75839929,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.05929077,85,2
7194.92041610,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.16115701,85,1
7195.08725660,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.26562224,85,1
7196.01386954,7196.01205531,1884.61359128,1884.67223436,0.03774490,1543.83764865,85,0
7130.96872596,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.78112739,85,4
7198.62168921,7198.62229949,1969.43111816,1969.41117974,0.02279086,1545.37363037,85,0
7198.91505540,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.53944201,85,4
7130.96872596,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.78112739,85,4
7207.17475537,7207.17641201,2253.96926298,2253.91313800,0.10867214,1549.60223798,85,0
7207.40607473,7207.40477862,2261.70998413,2261.75394014,0.05022670,1549.69853268,85,0
7209.46041570,7209.46051332,2331.76086323,2331.75752183,0.05300616,1550.51015878,85,0
7212.26551108,7212.26545726,2428.39997869,2428.40184512,0.03217498,1551.48852455,85,0
7212.54168397,7212.54094512,2437.95965312,2437.98530916,0.13752741,1551.57655944,85,0
7213.98730413,7213.98707791,2488.35477891,2488.36268944,0.03714984,1552.01268723,85,0
7221.06215776,7221.06187629,2740.02573178,2740.03592458,0.07662287,1553.52123752,85,0
7221.86809032,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.62414116,85,2
7130.96872596,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.78112739,85,4
7228.30273792,7228.30298421,3007.26001965,3007.25075141,0.05870367,1553.90150092,85,0
7229.86213023,7229.86230377,3066.20513046,3066.19853999,0.06570944,1553.81616615,85,0
7232.85797722,7232.85846451,3180.93441318,3180.91559552,0.07034308,1553.47487475,85,0
7221.06179730,7221.06187629,135.98125380,135.97917312,0.03398591,1546.62376405,84,0
7221.87320500,7221.87468374,157.41247016,157.37344082,0.02486049,1547.68966947,84,0
7224.00371585,7224.00616440,213.82804718,213.76306318,0.05240259,1550.46010433,84,0
7215.86563536,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.65847099,84,4
7229.86241256,7229.86230377,370.47999761,370.48293117,0.00783327,1557.86310287,84,0
7232.85788108,7232.85846451,451.59982114,451.58395817,0.03586737,1561.52299154,84,0
7255.75407485,7255.75394564,1095.24077663,1095.24453689,0.03333596,1586.44648735,84,0
7215.86563536,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.65847099,84,4
7215.86563536,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.65847099,84,4
7264.29043322,7264.28860483,1347.24186353,1347.29662515,0.03942424,1594.21701040,84,0
7265.28461771,7265.28251929,1377.06425990,1377.12734129,0.08053223,1595.06273367,84,0
7265.75003847,7265.76617216,0.00000000,1391.13549405,0.08602890,1595.45447887,84,0
7266.94305006,7266.94295491,1427.12006921,1427.12294517,0.06072390,1596.44507736,84,0
7269.40202572,7269.41064878,0.00000000,1501.79652041,0.09543366,1598.42796189,84,0
7275.72789456,7275.72779023,1696.96510226,1696.96835901,0.06031128,1603.14801535,84,0
7279.30128716,7279.29981757,1809.24169586,1809.28821158,0.04540467,1605.56111809,84,0
7281.95392468,7281.95411305,1893.68774423,1893.68171871,0.04519286,1607.22849672,84,0
7292.97877944,7292.97314563,0.00000000,2254.40508903,0.10315593,1612.94548791,84,0
7293.89939426,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.32887099,84,2
7294.05493267,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.39213699,84,2
7294.70995520,7294.70981898,2312.60842570,2312.61302339,0.04496960,1613.65379870,84,0
7296.05242201,7296.05277632,2358.06413404,2358.05210671,0.07237283,1614.16533510,84,0
7300.83032008,7300.82994414,2522.07988840,2522.09293920,0.08989150,1615.70987163,84,0
7301.18128223,7301.17285803,0.00000000,2534.28332261,0.08843589,1615.80575134,84,0
7303.66920528,7303.66946891,2621.32080857,2621.31153159,0.04118430,1616.41423720,84,0
7306.67803616,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.97819861,84,2
7309.43913225,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.32287155,84,2
7311.48748612,7311.48855122,2902.00993313,2901.97093249,0.07199345,1617.46727618,84,0
7315.36871444,7315.36928860,3045.63175112,3045.61027011,0.05179097,1617.46836139,84,0
7215.86563536,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.65847099,84,4
7322.80162432,7322.79845951,3329.53687189,3329.66048193,0.06019180,1616.39559570,84,0
7324.01659583,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.07559480,84,2
7326.00057428,7326.00023473,3455.83567610,3455.84920429,0.06713725,1615.45987882,84,0
7326.36341668,7326.36341340,3470.32219530,3470.32232636,0.06674620,1615.33446454,84,0
7327.13655311,7327.13682484,3501.28635256,3501.27544694,0.06497603,1615.05373847,84,0
7328.09588431,7328.09508688,3539.85795285,3539.89014385,0.06874217,1614.67962059,84,0
7330.41044534,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.65576400,84,2
7331.42626489,7331.42137156,0.00000000,3675.86480881,0.19450469,1613.15073365,84,0
7334.04229934,7334.04385496,3784.91987908,3784.85448427,0.06377590,1611.68701997,84,0
7335.79962136,7335.80000061,3859.19967856,3859.18353616,0.07988844,1610.56697091,84,0
7337.95090491,7337.94893609,3951.41451077,3951.49966909,0.10415855,1609.03809963,84,0
7339.58691096,7339.58909404,4022.79746916,4022.70186358,0.08752811,1607.75446656,84,0
7303.66813487,7303.66946891,22.16012065,22.12577180,0.02154445,1605.11342834,83,0
7306.67484598,7306.67897323,0.00000000,99.82906342,0.00000000,1609.11031267,83,2
7309.44362066,7309.43811205,0.00000000,171.91048319,0.04166167,1612.72253255,83,0
7311.48739012,7311.48855122,225.47043272,225.43994262,0.02136373,1615.34564407,83,0
7315.36739306,7315.36928860,327.90459229,327.85429895,0.03155844,1620.22328570,83,0
7318.08751974,7318.08897740,400.33364624,400.29468736,0.03063945,1623.56166036,83,0
7322.79752449,7322.79845951,0.00000000,527.00000000,0.00000000,1629.17852248,83,4
7324.02244182,7324.02134010,560.19081559,560.22075042,0.02529538,1630.60443919,83,0
7326.00123025,7326.00023473,614.09997394,614.12716791,0.05101436,1632.87692570,83,0
7326.36397197,7326.36341340,624.02640070,624.04167647,0.04059327,1633.28931945,83,0
7327.13741036,7327.13682484,645.20160346,645.21765116,0.02418278,1634.16434622,83,0
7328.09698948,7328.09508688,671.49579767,671.54806991,0.03811840,1635.24136952,83,0
7330.39764380,7330.41616981,0.00000000,735.00000000,0.00000000,1637.78676377,83,4
7331.40812327,7331.42137156,0.00000000,763.00000000,0.00000000,1638.88750226,83,4
7334.03310462,7334.04385496,0.00000000,836.12963867,0.00000000,1641.69745455,83,3
7335.79717161,7335.80000061,885.67509204,885.59554626,0.06242332,1643.54492701,83,0
7302.80810543,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.95577734,83,4
7339.58520368,7339.58909404,992.83803652,992.72736470,0.05915065,1647.39898362,83,0
7343.59568787,7343.59586316,1107.53906090,1107.53401179,0.01234824,1651.30579010,83,0
7343.83133258,7343.83043913,1114.29846337,1114.32421861,0.04285951,1651.52962270,83,0
7344.42894774,7344.42869621,1131.56209925,1131.56936486,0.01333066,1652.09446146,83,0
7345.54916187,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.14256733,83,4
7345.75603778,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.33445820,83,4
7346.61603148,7346.61611613,1194.97439380,1194.97193134,0.05832339,1654.12633270,83,0
7349.77138195,7349.77015201,1287.22336002,1287.25953269,0.03693795,1656.95807616,83,0
7302.80810543,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.95577734,83,4
7351.55949874,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.50940364,83,4
7353.33109028,7353.32951241,1392.50934565,1392.55631001,0.00928800,1660.00688223,83,0
7358.84039469,7358.83624240,1557.97736998,1558.10336058,0.08321786,1664.40787232,83,0
7302.80810543,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.95577734,83,4
7363.71246644,7363.71163067,1707.22298558,1707.24880112,0.04940760,1667.96226123,83,0
7364.07701405,7364.07678107,1718.50978497,1718.51699141,0.00881080,1668.21499091,83,0
7365.04935852,7365.04937920,1748.65168345,1748.65104156,0.02686759,1668.87994282,83,0
7373.97744246,7373.97676107,2030.67789430,2030.69979658,0.04110424,1674.33354167,83,0
7302.80810543,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.95577734,83,4
7378.91161879,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.81259930,83,4
7379.15520303,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.92453385,83,4
7379.40168310,7379.40127387,2207.08798321,2207.10144898,0.07306490,1677.03674570,83,0
7381.67657103,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.02350950,83,1
7382.47327046,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.34778063,83,2
7387.75441108,7387.75138097,2486.87890457,2486.98236545,0.05652030,1680.20726229,83,0
7388.52539548,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.43521988,83,2
7388.63157186,7388.63081553,2516.97290233,2516.99883246,0.32618647,1680.46575702,83,0
7389.49595763,7389.49671501,2546.71750258,2546.69143426,0.04226181,1680.70591150,83,0
7390.38238579,7390.38256998,2577.27163766,2577.26527104,0.05214012,1680.93702778,83,0
7394.16101750,7394.16116981,2709.09104222,2709.08567872,0.08003404,1681.74559315,83,0
7394.32090710,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.77338653,83,2
7396.52720013,7396.52695601,2792.89197726,2792.90067601,0.07493959,1682.10095152,83,0
7397.28275228,7397.28379089,2819.91337857,2819.87622367,0.10033123,1682.18905285,83,0
7399.02092832,7399.02093721,2882.34020343,2882.33988260,0.05059901,1682.34392472,83,0
7402.31300378,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.44878137,83,2
7404.71191558,7404.71275348,3090.91726962,3090.88608144,0.09138282,1682.36343606,83,0
7405.81527182,7405.81314000,3131.99045387,3132.07028512,0.09280885,1682.27664268,83,0
7302.80810543,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.95577734,83,4
7406.70799816,7406.70686605,3165.54610490,3165.58871396,0.05032299,1682.18391188,83,0
7407.40150826,7407.40106152,3191.72167363,3191.73855244,0.05960947,1682.09779402,83,0
7408.26005967,7408.26087203,3224.29589039,3224.26503519,0.06703110,1681.97382338,83,0
7410.88545955,7410.88587168,3324.74675917,3324.73086548,0.05603706,1681.47284578,83,0
7412.32081077,7412.32079937,3380.32943758,3380.32988118,0.06864174,1681.11886002,83,0
7413.32727936,7413.32708283,3419.60476722,3419.61246177,0.06171762,1680.83576445,83,0
7414.56401805,7414.56048642,3468.07121933,3468.21053511,0.06882019,1680.44770445,83,0
7417.41082858,7417.41038793,3581.51044758,3581.52815042,0.16911637,1679.38016425,83,0
7418.09369938,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.08662466,83,2
7418.61229008,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.85390990,83,4
7421.52260258,7421.52069562,3748.91687053,3748.99562019,0.06596538,1677.38482735,83,0
7422.89622603,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.59175865,83,3
7425.37831967,7425.37568420,3910.28636261,3910.39821257,0.12038256,1674.98911508,83,0
7426.07767216,7426.07687917,3940.11918773,3940.15301093,0.09782171,1674.49670932,83,0
7426.49517543,7426.49555020,3958.00761363,3957.99157142,0.06362232,1674.19391745,83,0
7427.54866558,7427.54868507,4003.26579277,4003.26495261,0.07562969,1673.39990323,83,0
7428.69102542,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.49024863,83,2
7394.16158879,7394.16116981,58.31814176,58.32884075,0.00750791,1672.70648900,82,0
7396.52639556,7396.52695601,118.89471742,118.88032359,0.02791568,1675.79985675,82,0
7397.27680070,7397.28379089,0.00000000,138.16876221,0.00000000,1676.77180796,82,2
7399.02124206,7399.02093721,183.14437224,183.15225045,0.02133615,1679.01331858,82,0
7402.32254594,7402.31723590,268.69550048,268.83390361,0.17157346,1683.18507973,82,0
7391.87099027,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.66623297,82,4
7405.80421728,7405.81314000,0.00000000,360.00000000,0.00000000,1687.48304003,82,4
7406.37532146,7406.37538077,375.02451046,375.02294796,0.02859867,1688.17734277,82,0
7406.70671411,7406.70686605,383.76133510,383.75732887,0.03137549,1688.57919788,82,0
7407.40148599,7407.40106152,402.08202305,402.09323586,0.02516823,1689.41846369,82,0
7408.25711542,7408.26087203,424.82526280,424.72580261,0.09049144,1690.44628577,82,0
7410.88588242,7410.88587168,494.57676838,494.57705480,0.14671929,1693.56195428,82,0
7412.32116825,7412.32079937,532.91233751,532.92221225,0.03134301,1695.23600694,82,0
7413.32732335,7413.32708283,559.88950571,559.89596325,0.05354253,1696.39818866,82,0
7414.56322718,7414.56048642,593.05311851,593.12694721,0.03005899,1697.81244902,82,0
7417.41249087,7417.41038793,0.00000000,670.19134521,0.00000000,1701.01774352,82,2
7418.09805574,7418.09741997,688.79500356,688.81230079,0.08445456,1701.77662359,82,0
7418.60823270,7418.61742394,0.00000000,702.71694187,0.08048442,1702.33933135,82,0
7421.52225318,7421.52069562,782.39429163,782.43709514,0.00892961,1705.50011097,82,0
7422.90393591,7422.90457681,820.49725068,820.47957003,0.03338665,1706.96915980,82,0
7425.37986696,7425.37568420,888.94164841,889.05790753,0.06247104,1709.55326022,82,0
7426.07761607,7426.07687917,908.44399227,908.46452697,0.02007518,1710.26954453,82,0
7426.49535296,7426.49555020,920.11785831,920.11235547,0.04268179,1710.69628441,82,0
7427.54894697,7427.54868507,949.53939291,949.54672030,0.01011436,1711.76405878,82,0
7428.69544640,7428.69568213,981.68912507,981.68250529,0.02366278,1712.91247166,82,0
7429.68126747,7429.68436883,1009.48613165,1009.39879117,0.07600773,1713.88839252,82,0
7391.87099027,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.66623297,82,4
7434.39838785,7434.40342631,0.00000000,1143.22854357,0.05010607,1718.41095352,82,0
7444.95989151,7444.95943385,1450.37419678,1450.38774378,0.02709820,1727.60190713,82,0
7445.21651216,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.80865045,82,4
7445.83268582,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.30089626,82,3
7449.93688662,7449.93676092,1599.02283861,1599.02662541,0.06316645,1731.45484699,82,0
7391.87099027,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.66623297,82,4
7454.35257839,7454.35193051,1733.12092651,1733.14076570,0.05699126,1734.59852260,82,0
7391.87099027,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.66623297,82,4
7458.29879157,7458.29757237,1854.83867283,1854.87656433,0.07250131,1737.17885817,82,0
7459.97464365,7459.97272475,1907.07697528,1907.13701777,0.06987584,1738.20685915,82,0
7462.19155685,7462.19240336,1976.82201309,1976.79529333,0.05130913,1739.50266237,82,0
7463.77905822,7463.78132620,2027.12153098,2027.04952794,0.10055812,1740.38471403,82,0
7464.08558174,7464.08441366,2036.74955199,2036.78668031,0.10366623,1740.55050243,82,0
7472.44777287,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.49365587,82,2
7478.40062351,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.57424718,82,2
7482.59282646,7482.59078996,2649.15551227,2649.22576806,0.06752441,1747.64691025,82,0
7489.43367140,7489.43476594,2889.32477451,2889.28570305,0.05703113,1748.64464514,82,0
7495.60982588,7495.61038238,3113.41786747,3113.39733950,0.05279698,1748.67349240,82,0
7496.02803429,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.64344811,82,2
7496.46458229,7496.46464126,3145.01011574,3145.00792922,0.07998754,1748.60760183,82,0
7498.84261125,7498.84169514,3233.73248224,3233.76690666,0.05499118,1748.33030305,82,0
7499.38198686,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.24777081,82,2
7501.76021694,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.79473280,82,2
7504.02764023,7504.02723869,3431.58657431,3431.60213642,0.07179437,1747.22342263,82,0
7504.93956627,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.95400047,82,2
7505.03507561,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.92444466,82,2
7512.11030454,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.99224914,82,4
7512.79161665,7512.79109878,3780.86807174,3780.88931429,0.06492612,1743.62854151,82,0
7514.36662271,7514.36140323,0.00000000,3845.84587024,0.08434915,1742.73001304,82,0
7514.63253812,7514.63170132,3856.84019689,3856.87495867,0.06390526,1742.57031057,82,0
7515.39574016,7515.39573781,3888.66837762,3888.66847590,0.06924362,1742.09834783,82,0
7519.46909066,7519.46887673,4061.40827104,4061.41748253,0.07576095,1739.23372524,82,0
7489.43247872,7489.43476594,159.30618748,159.24792608,0.07241692,1745.11259477,81,0
7495.60824569,7495.61038238,317.85395895,317.79866889,0.04466229,1752.81544301,81,0
7496.00167444,7496.03178421,0.00000000,328.00000000,0.00000000,1753.29612447,81,4
7483.13284164,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.93758520,81,4
7498.84158649,7498.84169514,401.83349235,401.83065692,0.02963753,1756.72113796,81,0
7499.38318721,7499.38305090,415.97230418,415.97586709,0.07410193,1757.36653120,81,0
7501.75501197,7501.76140441,0.00000000,478.17019653,0.00000000,1760.16298211,81,2
7504.02811785,7504.02723869,538.11375531,538.13702079,0.03692429,1762.79561222,81,0
7505.04170852,7505.03625184,0.00000000,565.00000000,0.00000000,1763.95465509,81,4
7512.13107791,7512.12187031,0.00000000,755.00000000,0.00000000,1771.79394177,81,4
7512.79116862,7512.79109878,772.86713162,772.86902589,0.03669826,1772.49886544,81,0
7514.36511646,7514.36140323,815.56664322,815.66781258,0.03416143,1774.16463328,81,0
7514.63258008,7514.63170132,822.91946749,822.94342577,0.04114813,1774.44463220,81,0
7483.13284164,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.93758520,81,4
7519.46896395,7519.46887673,955.77577987,955.77819248,0.04177330,1779.39448485,81,0
7521.94723774,7521.94805628,1024.61554776,1024.59273637,0.02186930,1781.83772777,81,0
7523.69564444,7523.69542291,1073.44495781,1073.45116421,0.01294854,1783.52227532,81,0
7525.49458260,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.22125526,81,4
7483.13284164,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.93758520,81,4
7527.88639466,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.42536852,81,2
7528.06942322,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.59141966,81,2
7530.73817988,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.96970137,81,4
7531.12285323,7531.12731705,1284.15756216,1284.02948206,0.04936817,1790.30578651,81,0
7531.78140631,7531.77915072,1302.87611742,1302.94099208,0.08000512,1790.87710444,81,0
7533.68619977,7533.68533577,1357.85829362,1357.88329244,0.06128767,1792.50147862,81,0
7535.13277003,7535.13904751,0.00000000,1399.85123994,0.06881771,1793.70674370,81,0
7483.13284164,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.93758520,81,4
7539.41388764,7539.40774663,0.00000000,1525.24808684,0.10014375,1797.12466517,81,0
7547.50818014,7547.50915237,1767.58502847,1767.55549464,0.04261669,1802.95093038,81,0
7551.26902237,7551.26935655,1882.62673713,1882.61643904,0.05767273,1805.35843346,81,0
7483.13284164,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.93758520,81,4
7557.02138972,7557.01925009,2061.78821986,2061.85564155,0.05500770,1808.64825894,81,0
7557.59602061,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.95003214,81,4
7561.83528045,7561.83455863,2215.06233489,2215.08554572,0.07478001,1811.01619247,81,0
7562.67695100,7562.67817940,2242.23411663,2242.19448996,0.05019419,1811.39248792,81,0
7564.29554244,7564.29291363,2294.50046270,2294.58585453,0.01197424,1812.08342015,81,0
7567.43203163,7567.43119222,2397.13255499,2397.16020051,0.06389451,1813.29766377,81,0
7568.13508153,7568.13465709,2420.33488634,2420.34890613,0.03813462,1813.54676561,81,0
7572.34621629,7572.34693566,2560.81048639,2560.78626911,0.05510014,1814.85539889,81,0
7572.58856060,7572.58894945,2568.96232726,2568.94922211,0.10827764,1814.92091109,81,0
7572.84561413,7572.84554467,2577.61552171,2577.61786584,0.03240749,1814.98921303,81,0
7573.71437753,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.21100046,81,4
7483.13284164,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.93758520,81,4
7574.48027830,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.39474178,81,4
7575.13386271,7575.13388310,2655.25085810,2655.25016254,0.05453224,1815.54265345,81,0
7575.41227545,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.60328434,81,2
7483.13284164,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.93758520,81,4
7576.86321908,7576.86187914,2714.44781964,2714.49391688,0.03944479,1815.89454421,81,0
7577.64779895,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.03493311,81,2
7577.77987316,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.05735964,81,1
7577.96305091,7577.96310459,2752.43498555,2752.43312899,0.03643399,1816.08787483,81,0
7579.96509263,7579.96430595,2821.98763934,2822.01511991,0.10601347,1816.37752095,81,0
7582.05645731,7582.05727912,2895.48743101,2895.45842632,0.03765349,1816.59213838,81,0
7584.16276786,7584.16579503,2970.31261625,2970.20458710,0.06022650,1816.71457826,81,0
7588.24082442,7588.24064418,3117.31924952,3117.32582211,0.05238748,1816.67306494,81,0
7588.52206370,7588.52362881,3127.64651860,3127.58935299,0.04654733,1816.65620259,81,0
7590.08282300,7590.08365498,3184.88112969,3184.85047905,0.06544434,1816.52872851,81,0
7590.60828665,7590.60933643,3204.27840543,3204.23960511,0.06720881,1816.47273298,81,0
7592.61874616,7592.61916744,3278.97662379,3278.96087525,0.07102663,1816.19626936,81,0
7594.76192425,7594.76082107,3359.53577204,3359.57753123,0.05621448,1815.79004736,81,0
7597.14885057,7597.14893884,3450.58948671,3450.58609699,0.06166951,1815.19699859,81,0
7598.48206192,7598.47852612,0.00000000,3501.99072366,0.05436426,1814.79908086,81,0
7599.08847951,7599.08110893,0.00000000,3525.51230165,0.10259829,1814.60186397,81,0
7599.84434315,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.34160910,81,2
7599.97019276,7599.96926578,3559.82709257,3559.86330152,0.08024650,1814.29678188,81,0
7602.37533002,7602.37521876,3654.55598745,3654.56040360,0.06505175,1813.35093653,81,0
7603.03930026,7603.03431161,0.00000000,3680.98737409,0.09210404,1813.05955396,81,0
7603.25265222,7603.25042090,3689.40139263,3689.49045013,0.09015406,1812.96325657,81,0
7603.63251743,7603.63087097,3704.60977308,3704.67566598,0.07882621,1812.78820525,81,0
7606.60995785,7606.61050441,3825.03343350,3825.01112383,0.08409746,1811.26156503,81,0
7607.93457002,7607.93264138,3879.25089690,3879.33035971,0.07500369,1810.49142396,81,0
7608.26073362,7608.26076026,3892.78720418,3892.78610347,0.06728625,1810.29286974,81,0
7608.90350397,7608.90466277,3919.44724565,3919.39916309,0.07292960,1809.89107621,81,0
7611.27403996,7611.27444610,4018.62533855,4018.60820026,0.07475802,1808.28697119,81,0
7577.64348571,7577.65236652,0.00000000,24.00000000,0.00000000,1807.00490796,80,4
7577.96313331,7577.96310459,31.94479150,31.94550545,0.04214350,1807.42197562,80,0
7579.97203066,7579.96430595,0.00000000,82.00000000,0.00000000,1810.02378538,80,4
7582.05797016,7582.05727912,134.21881632,134.23616449,0.02807749,1812.69191941,80,0
7584.16506937,7584.16579503,187.28635251,187.26804060,0.02860825,1815.35157090,80,0
7588.25442505,7588.24064418,0.00000000,291.00000000,0.00000000,1820.41105707,80,4
7588.52280939,7588.52362881,297.85342634,297.83252354,0.04158247,1820.73768147,80,0
7576.67614018,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.73835790,80,4
7590.60748800,7590.60933643,351.20777596,351.16035793,0.01765434,1823.25886336,80,0
