wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5212.33554096,nan,0.00000000,1218.79838262,0.13417778,52.72132987,0.01998409,0.01998414,38340,117,1
5212.47049352,5212.48469554,0.00000000,1224.30902807,0.17249633,52.86500809,0.01998409,0.01998415,38339,117,1
5212.47049352,5212.48469554,0.00000000,1224.30902807,0.17249633,52.86500809,0.01998409,0.01998415,38339,117,1
5212.63358324,nan,0.00000000,1230.97326280,0.17923700,53.03804306,0.01998419,0.01998415,38338,117,1
5212.73517892,nan,0.00000000,1235.12727523,0.15502235,53.14550140,0.01998406,0.01998415,38337,117,1
5212.86725932,5212.89266235,0.00000000,1240.53069415,0.03891061,53.28482080,0.01998405,0.01998415,38336,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.37399795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.45093898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.50214394,nan,0.00000000,-2147483648,117,1
5213.15736803,5213.16467576,0.00000000,1252.41082672,0.25649886,53.58930514,0.01998412,0.01998415,38334,117,1
5213.28540474,nan,0.00000000,1257.65916615,0.16844960,53.72301755,0.01998409,0.01998415,38333,117,1
5213.42517261,5213.43671760,0.00000000,1263.39199140,0.15821436,53.86851178,0.01998410,0.01998415,38332,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.01027065,nan,0.00000000,-2147483648,117,1
5213.70309768,5213.70878787,0.00000000,1274.80282035,0.06649494,54.15636257,0.01998412,0.01998415,38330,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.28669593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.46147626,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.61058982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.70964059,nan,0.00000000,-2147483648,117,1
5214.38258115,5214.38908799,0.00000000,1302.76387076,0.09038747,54.85186516,0.01998412,0.01998415,38325,117,1
5214.51644249,nan,0.00000000,1308.28298660,0.36751396,54.98749190,0.01998411,0.01998415,38324,117,1
5214.65688748,5214.66125783,0.00000000,1314.07733802,0.07049900,55.12929398,0.01998413,0.01998415,38323,117,1
5214.91294983,5214.93345613,0.00000000,1324.65174201,0.05848170,55.38652106,0.01998407,0.01998415,38321,117,1
5214.91294983,nan,0.00000000,1324.65174201,0.05848170,55.38652106,0.01998407,0.01998415,38321,117,1
5214.91294983,nan,0.00000000,1324.65174201,0.05848170,55.38652106,0.01998407,0.01998415,38321,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.56408665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.61224705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.68435263,nan,0.00000000,-2147483648,117,1
5215.34958836,5215.34180694,0.00000000,1342.71322600,0.14871416,55.82122279,0.01998418,0.01998415,38318,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.92353360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.06617685,nan,0.00000000,-2147483648,117,1
5215.73915247,5215.75022181,0.00000000,1358.85955266,0.10121735,56.20485421,0.01998410,0.01998415,38315,117,1
5215.73915247,5215.75022181,0.00000000,1358.85955266,0.10121735,56.20485421,0.01998410,0.01998415,38315,117,1
5216.02415002,5216.02253398,0.00000000,1370.69115591,0.05966210,56.48298133,0.01998415,0.01998415,38313,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.63024984,nan,0.00000000,-2147483648,117,1
5216.30974437,5216.29487463,0.00000000,1382.56394505,0.35575125,56.75953244,0.01998420,0.01998415,38311,117,1
5216.42961806,5216.43105564,1387.60075810,1387.54091357,0.17664141,56.87470130,0.01998414,0.01998415,38310,117,0
5216.56831080,5216.56724377,1393.27207334,1393.31652316,0.17093666,57.00778851,0.01998415,0.01998415,38309,117,0
5216.82257790,5216.83964140,0.00000000,1403.92503429,0.33717369,57.25066457,0.01998408,0.01998415,38307,117,1
5216.82257790,5216.83964140,0.00000000,1403.92503429,0.33717369,57.25066457,0.01998408,0.01998415,38307,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.36613106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.50204077,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.54719867,nan,0.00000000,-2147483648,117,1
5217.25111921,5217.24829128,0.00000000,1421.81620709,0.11590190,57.65564522,0.01998416,0.01998415,38304,117,1
5217.25111921,5217.24829128,0.00000000,1421.81620709,0.11590190,57.65564522,0.01998416,0.01998415,38304,117,1
5217.39258468,5217.38452215,0.00000000,1427.73051382,0.22160788,57.78824065,0.01998418,0.01998415,38303,117,1
5217.51227324,5217.52076016,0.00000000,1432.73759881,0.18017195,57.89999919,0.01998412,0.01998415,38302,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.03913404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.10553344,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.17176882,nan,0.00000000,-2147483648,117,1
5217.91664543,5217.92951692,0.00000000,1449.67609329,0.11609249,58.27468257,0.01998410,0.01998415,38299,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.39136820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.43506915,nan,0.00000000,-2147483648,117,1
5218.18465162,5218.20205708,0.00000000,1460.92111439,0.19122552,58.52053544,0.01998408,0.01998415,38297,117,1
5218.33313049,5218.33833785,0.00000000,1467.15743732,0.11932379,58.65588661,0.01998413,0.01998415,38296,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.76049790,nan,0.00000000,-2147483648,117,1
5218.59731630,5218.61092078,0.00000000,1478.26500552,0.21512012,58.89520132,0.01998410,0.01998415,38294,117,1
5218.73631417,5218.74722294,0.00000000,1484.11497683,0.35381329,59.02033284,0.01998411,0.01998415,38293,117,1
5218.87696792,5218.88353224,0.00000000,1490.03877210,0.26592917,59.14640511,0.01998412,0.01998415,38292,117,1
5219.00559486,5219.01984867,0.00000000,1495.45969184,0.34237543,59.26121179,0.01998409,0.01998415,38291,117,1
5219.17147495,5219.15617223,0.00000000,1502.45578351,0.13904308,59.40858209,0.01998421,0.01998415,38290,117,1
5219.28770543,5219.29250292,0.00000000,1507.36134193,0.11473546,59.51138067,0.01998413,0.01998415,38289,117,1
5219.42868579,nan,0.00000000,1513.31532392,0.03631140,59.63555628,0.01998415,0.01998415,38288,117,1
5219.53393497,nan,0.00000000,1517.76303438,0.28224294,59.72789256,0.01998403,0.01998415,38287,117,1
5219.69861404,nan,0.00000000,1524.72691591,0.05563546,59.87173564,0.01998414,0.01998415,38286,117,1
5219.82982968,nan,0.00000000,1530.27985203,0.20454359,59.98579603,0.01998412,0.01998415,38285,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.12307311,nan,0.00000000,-2147483648,117,1
5220.11082592,5220.11063694,1542.16399712,1542.17200706,0.13256692,60.22815928,0.01998415,0.01998415,38283,117,0
5220.11082592,5220.11063694,1542.16399712,1542.17200706,0.13256692,60.22815928,0.01998415,0.01998415,38283,117,0
5220.24806267,5220.24701759,1547.94656813,1547.99089744,0.12072072,60.34580016,0.01998415,0.01998415,38282,117,0
5220.36766733,5220.38340537,0.00000000,1553.07925104,0.23003990,60.44816047,0.01998409,0.01998415,38281,117,1
5220.50296156,5220.51980030,0.00000000,1558.82429109,0.09985940,60.56315741,0.01998409,0.01998415,38280,117,1
5220.64336758,nan,0.00000000,1564.79057858,0.17045921,60.68193862,0.01998410,0.01998415,38279,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.78511440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.82459252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.88367118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.92296460,nan,0.00000000,-2147483648,117,1
5221.06438757,nan,0.00000000,1582.70667266,0.32670681,61.03467558,0.01998415,0.01998415,38276,117,1
5221.06467289,5221.06545141,1582.73983792,1582.70667266,0.32670681,61.03467558,0.01998415,0.01998415,38276,117,0
5221.20159107,5221.20188204,1588.55374226,1588.54133890,0.13406659,61.14826966,0.01998415,0.01998415,38275,117,0
5221.33754579,5221.33831981,1594.37177015,1594.33875289,0.11613180,61.26051479,0.01998415,0.01998415,38274,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,61.31183155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.35031122,nan,0.00000000,-2147483648,117,1
5221.58822893,nan,0.00000000,1605.05225087,0.11182870,61.46630428,0.01998406,0.01998415,38272,117,1
5221.58822893,5221.61121679,0.00000000,1605.05225087,0.11182870,61.46630428,0.01998406,0.01998415,38272,117,1
5221.74797233,5221.74767599,1611.85170899,1611.86437626,0.12117788,61.59604879,0.01998415,0.01998415,38271,117,0
5221.88480648,5221.88414234,1617.68734746,1617.71575811,0.20393306,61.70680807,0.01998415,0.01998415,38270,117,0
5222.02458777,nan,0.00000000,1623.71214948,0.10388085,61.81965333,0.01998417,0.01998415,38269,117,1
5222.25468962,nan,0.00000000,1633.56890858,0.09218703,62.00369620,0.01998505,0.01998415,38269,117,1
5222.25468962,nan,0.00000000,1633.56890858,0.09218703,62.00369620,0.01998505,0.01998415,38269,117,1
5222.25468962,5222.02061584,0.00000000,1633.56890858,0.09218703,62.00369620,0.01998505,0.01998415,38269,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.12280313,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.15968742,nan,0.00000000,-2147483648,117,1
5222.57713156,5222.56658129,0.00000000,1647.40102151,0.06466514,62.25892228,0.01998419,0.01998415,38265,117,1
5222.70202189,5222.70309052,1652.79693328,1652.75102305,0.22437202,62.35668485,0.01998415,0.01998415,38264,117,0
5222.83642696,5222.83960690,0.00000000,1658.54113589,0.12358262,62.46188963,0.01998414,0.01998415,38263,117,1
5223.08580685,5223.11266112,0.00000000,1669.26949526,0.22694785,62.65517114,0.01998405,0.01998415,38261,117,1
5223.08580685,5223.11266112,0.00000000,1669.26949526,0.22694785,62.65517114,0.01998405,0.01998415,38261,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.75753292,nan,0.00000000,-2147483648,117,1
5223.38067224,5223.38574393,0.00000000,1681.97274930,0.08708654,62.88125869,0.01998413,0.01998415,38259,117,1
5223.51911291,5223.52229607,0.00000000,1687.94377803,0.17413090,62.98648884,0.01998414,0.01998415,38258,117,1
5223.65160600,5223.65885536,0.00000000,1693.66236153,0.08005979,63.08664616,0.01998412,0.01998415,38257,117,1
5223.78256861,5223.79542180,0.00000000,1699.31881510,0.19209224,63.18511454,0.01998410,0.01998415,38256,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.28341173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.31787263,nan,0.00000000,-2147483648,117,1
5224.07865778,5224.06857615,0.00000000,1712.12174890,0.06176843,63.40578165,0.01998419,0.01998415,38254,117,1
5224.21073179,nan,0.00000000,1717.83912347,0.18809032,63.50333435,0.01998417,0.01998415,38253,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.60776958,nan,0.00000000,-2147483648,117,1
5224.46489406,5224.47836133,0.00000000,1728.85288625,0.16117893,63.68953225,0.01998410,0.01998415,38251,117,1
5224.59764969,5224.61497071,0.00000000,1734.61158762,0.05422982,63.78598401,0.01998409,0.01998415,38250,117,1
5224.59764969,5224.61497071,0.00000000,1734.61158762,0.05422982,63.78598401,0.01998409,0.01998415,38250,117,1
5224.75068220,5224.75158724,1741.28347628,1741.24417320,0.00184265,63.89630227,0.01998415,0.01998415,38249,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,63.99136913,nan,0.00000000,-2147483648,117,1
5225.02359289,5225.02484178,1753.15889611,1753.10457987,0.17506754,64.09151712,0.01998415,0.01998415,38247,117,0
5225.14781487,5225.16147978,0.00000000,1758.52032593,0.10816635,64.17977906,0.01998410,0.01998415,38246,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.26852234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.34900516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.39706936,nan,0.00000000,-2147483648,117,1
5225.57451850,nan,0.00000000,1777.11237767,0.02667034,64.47858701,0.01998416,0.01998415,38243,117,1
5225.57451850,5225.57143677,0.00000000,1777.11237767,0.02667034,64.47858701,0.01998416,0.01998415,38243,117,1
5225.83930221,5225.84477723,0.00000000,1788.67087164,0.03914710,64.66107693,0.01998413,0.01998415,38241,117,1
5225.96975063,nan,0.00000000,1794.37136810,0.17379713,64.75015282,0.01998411,0.01998415,38240,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.83750537,nan,0.00000000,-2147483648,117,1
5226.24862619,5226.25484165,0.00000000,1806.57154409,0.12331866,64.93873609,0.01998413,0.01998415,38238,117,1
5226.24862619,5226.25484165,0.00000000,1806.57154409,0.12331866,64.93873609,0.01998413,0.01998415,38238,117,1
5226.38069198,5226.39154412,0.00000000,1812.35557489,0.18715363,65.02716216,0.01998411,0.01998415,38237,117,1
5226.52512264,5226.52825375,0.00000000,1818.68590648,0.23633564,65.12321703,0.01998414,0.01998415,38236,117,1
5226.66779269,5226.66497055,0.00000000,1824.94396755,0.17922200,65.21743218,0.01998416,0.01998415,38235,117,1
5226.66779269,5226.66497055,0.00000000,1824.94396755,0.17922200,65.21743218,0.01998416,0.01998415,38235,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.30790202,nan,0.00000000,-2147483648,117,1
5226.93303173,5226.93842565,0.00000000,1836.59135171,0.25163154,65.39081521,0.01998413,0.01998415,38233,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.47045717,nan,0.00000000,-2147483648,117,1
5227.20408403,5227.21190941,0.00000000,1848.51151082,0.10303899,65.56560523,0.01998412,0.01998415,38231,117,1
5227.33724804,5227.34866205,0.00000000,1854.37421482,0.13286614,65.65058691,0.01998411,0.01998415,38230,117,1
5227.48661011,5227.48542185,1860.89153283,1860.94390554,0.40529652,65.74504406,0.01998416,0.01998415,38229,117,0
5227.61450132,5227.62218883,0.00000000,1866.59442480,0.24242124,65.82563225,0.01998412,0.01998415,38228,117,1
5227.75004058,5227.75896298,0.00000000,1872.57525959,0.09990595,65.91027289,0.01998412,0.01998415,38227,117,1
5227.88589851,5227.89574429,0.00000000,1878.57465826,0.10846534,65.99449555,0.01998412,0.01998415,38226,117,1
5228.01587844,5228.03253278,0.00000000,1884.31871702,0.26837088,66.07449452,0.01998409,0.01998415,38225,117,1
5228.16846607,5228.16932844,1891.09470970,1891.05654762,0.18516163,66.16753683,0.01998415,0.01998415,38224,117,0
5228.30041744,5228.30613128,0.00000000,1896.90751442,0.23729882,66.24763402,0.01998413,0.01998415,38223,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.33034718,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.35734610,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.42451114,nan,0.00000000,-2147483648,117,1
5228.71342016,5228.71658282,0.00000000,1915.21544610,0.23132505,66.49406437,0.01998414,0.01998415,38220,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.59691790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.64931999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.74029160,nan,0.00000000,-2147483648,117,1
5229.27065895,5229.26395200,0.00000000,1939.98439093,0.19233733,66.81732537,0.01998418,0.01998416,38216,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.88136361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.90676565,nan,0.00000000,-2147483648,117,1
5229.53650129,5229.53767966,1951.87562456,1951.82309046,0.31222972,66.96771052,0.01998415,0.01998416,38214,117,0
5229.66938752,5229.67455425,0.00000000,1957.75540629,0.11626338,67.04206406,0.01998414,0.01998416,38213,117,1
5229.80650398,5229.81143603,0.00000000,1963.87584369,0.33748708,67.11807272,0.01998414,0.01998416,38212,117,1
5229.95900700,5229.94832498,0.00000000,1970.68867995,0.28605782,67.20184045,0.01998420,0.01998416,38211,117,1
5230.09418604,5230.08522112,0.00000000,1976.73253114,0.29584030,67.27541225,0.01998419,0.01998416,38210,117,1
5230.21191423,5230.22212443,0.00000000,1981.99994446,0.08738146,67.33896421,0.01998412,0.01998416,38209,117,1
5230.35298589,5230.35903493,0.00000000,1988.31645168,0.11670683,67.41447548,0.01998413,0.01998416,38208,117,1
5230.49986159,5230.49595261,0.00000000,1994.89824374,0.13464116,67.49234784,0.01998417,0.01998416,38207,117,1
5230.62993923,5230.63287747,0.00000000,2000.73189915,0.13119179,67.56067705,0.01998415,0.01998416,38206,117,1
5230.76700779,5230.76980952,0.00000000,2006.88378507,0.13925235,67.63202935,0.01998415,0.01998416,38205,117,1
5230.90430252,5230.90674875,0.00000000,2013.05067491,0.17564742,67.70282974,0.01998415,0.01998416,38204,117,1
5231.02699750,nan,0.00000000,2018.56590407,0.07825673,67.76553269,0.01998409,0.01998416,38203,117,1
5231.18274087,5231.18064877,0.00000000,2025.57229649,0.17228044,67.84434979,0.01998416,0.01998416,38202,117,1
5231.31964755,5231.31760955,0.00000000,2031.73648636,0.17407672,67.91291602,0.01998416,0.01998416,38201,117,1
5231.44373077,nan,0.00000000,2037.32751651,0.18483657,67.97447784,0.01998412,0.01998416,38200,117,1
5231.58220896,5231.59155269,0.00000000,2043.57190770,0.03517262,68.04252617,0.01998412,0.01998416,38199,117,1
5231.74226746,5231.72853504,0.00000000,2050.79566647,0.22185545,68.12031541,0.01998421,0.01998416,38198,117,1
5231.87318431,5231.86552457,0.00000000,2056.70919915,0.07717349,68.18325114,0.01998419,0.01998416,38197,117,1
5231.99389830,5232.00252130,0.00000000,2062.16585886,0.01447976,68.24072990,0.01998412,0.01998416,38196,117,1
5232.12049122,5232.13952522,0.00000000,2067.89238947,0.26869010,68.30043742,0.01998408,0.01998416,38195,117,1
5232.27795639,5232.27653632,0.00000000,2075.02135753,0.23909165,68.37388847,0.01998416,0.01998416,38194,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.44484613,nan,0.00000000,-2147483648,117,1
5232.54415680,5232.55058010,0.00000000,2087.08807246,0.10551582,68.49599153,0.01998413,0.01998416,38192,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.54489474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.56467402,nan,0.00000000,-2147483648,117,1
5232.81387288,5232.82465265,0.00000000,2099.33338527,0.16757616,68.61704360,0.01998412,0.01998416,38190,117,1
5232.81387288,5232.82465265,0.00000000,2099.33338527,0.16757616,68.61704360,0.01998412,0.01998416,38190,117,1
5232.95424349,5232.96169972,0.00000000,2105.71400839,0.13147946,68.67897816,0.01998413,0.01998416,38189,117,1
5233.09402195,5233.09875398,0.00000000,2112.07296586,0.16587370,68.73992386,0.01998414,0.01998416,38188,117,1
5233.21796412,5233.23581543,0.00000000,2117.71587395,0.05187737,68.79335570,0.01998409,0.01998416,38187,117,1
5233.21796412,5233.23581543,0.00000000,2117.71587395,0.05187737,68.79335570,0.01998409,0.01998416,38187,117,1
5233.36627317,nan,0.00000000,2124.47361271,0.09914045,68.85653781,0.01998413,0.01998416,38186,117,1
5233.50458046,nan,0.00000000,2130.78097408,0.13414719,68.91471632,0.01998414,0.01998416,38185,117,1
5233.64077209,5233.64704296,0.00000000,2136.99691696,0.10579596,68.97130249,0.01998413,0.01998416,38184,117,1
5233.77957404,5233.78413320,0.00000000,2143.33718160,0.24750622,69.02825406,0.01998414,0.01998416,38183,117,1
5233.92226053,5233.92123063,2149.79776197,2149.84486641,0.08741974,69.08590435,0.01998416,0.01998416,38182,117,0
5234.06425906,5234.05833526,0.00000000,2156.35759538,0.15350354,69.14278250,0.01998418,0.01998416,38181,117,1
5234.19374591,5234.19544709,0.00000000,2162.28716714,0.15894179,69.19385682,0.01998415,0.01998416,38180,117,1
5234.32967397,5234.33256612,0.00000000,2168.51665096,0.25073577,69.24678434,0.01998415,0.01998416,38179,117,1
5234.47866634,5234.46969235,0.00000000,2175.35070261,0.06600884,69.30398767,0.01998419,0.01998416,38178,117,1
5234.59892587,5234.60682578,0.00000000,2180.87128917,0.11439194,69.34953904,0.01998413,0.01998416,38177,117,1
5234.73738960,nan,0.00000000,2187.23250494,0.23114833,69.40129740,0.01998413,0.01998416,38176,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.43957637,nan,0.00000000,-2147483648,117,1
5235.02141387,5235.01826927,0.00000000,2200.29762380,0.18922424,69.50515282,0.01998417,0.01998416,38174,117,1
5235.16375561,5235.15543150,0.00000000,2206.85379605,0.11140285,69.55602615,0.01998419,0.01998416,38173,117,1
5235.29022539,5235.29260094,0.00000000,2212.68366678,0.25238192,69.60056619,0.01998415,0.01998416,38172,117,1
5235.41749516,5235.42977758,0.00000000,2218.55493887,0.02605537,69.64475876,0.01998411,0.01998416,38171,117,1
5235.69829748,5235.70415248,0.00000000,2231.52515779,0.16218267,69.74002245,0.01998414,0.01998416,38169,117,1
5235.69829748,5235.70415248,0.00000000,2231.52515779,0.16218267,69.74002245,0.01998414,0.01998416,38169,117,1
5235.83009749,5235.84135074,0.00000000,2237.62065252,0.11456149,69.78366895,0.01998412,0.01998416,38168,117,1
5235.96530212,5235.97855620,0.00000000,2243.87871388,0.31928951,69.82773171,0.01998411,0.01998416,38167,117,1
5236.11235497,5236.11576887,0.00000000,2250.69107121,0.16831522,69.87483573,0.01998415,0.01998416,38166,117,1
5236.24542241,5236.25298875,0.00000000,2256.86084640,0.09909960,69.91672144,0.01998413,0.01998416,38165,117,1
5236.37690244,5236.39021584,0.00000000,2262.96198240,0.11204218,69.95741639,0.01998411,0.01998416,38164,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.99698059,nan,0.00000000,-2147483648,117,1
5236.66333679,5236.66469164,2276.32751307,2276.26451108,0.12860450,70.04364539,0.01998415,0.01998416,38162,117,0
5236.79682737,5236.80194035,0.00000000,2282.48116064,0.18243838,70.08276711,0.01998414,0.01998416,38161,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.11686981,nan,0.00000000,-2147483648,117,1
5237.08118196,5237.07645941,0.00000000,2295.72753983,0.12986069,70.16362853,0.01998418,0.01998416,38159,117,1
5237.21375090,5237.21372975,2301.90380936,2301.90479597,0.22810922,70.20017378,0.01998416,0.01998416,38158,117,0
5237.34507791,5237.35100731,0.00000000,2308.04185114,0.20774717,70.23574823,0.01998414,0.01998416,38157,117,1
5237.34507791,5237.35100731,0.00000000,2308.04185114,0.20774717,70.23574823,0.01998414,0.01998416,38157,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.26958653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.28079075,nan,0.00000000,-2147483648,117,1
5237.62505349,5237.62558407,2321.14810286,2321.12327976,0.09913224,70.30913779,0.01998416,0.01998416,38155,117,0
5237.74504158,5237.76288327,0.00000000,2326.74429576,0.09352436,70.33965262,0.01998409,0.01998416,38154,117,1
5237.87547796,5237.90018968,0.00000000,2332.85369268,0.13052374,70.37212299,0.01998407,0.01998416,38153,117,1
5238.05276861,5238.03750331,0.00000000,2341.16569494,0.03204239,70.41513584,0.01998422,0.01998416,38152,117,1
5238.18032778,5238.17482415,0.00000000,2347.15185734,0.20841029,70.44528162,0.01998418,0.01998416,38151,117,1
5238.30681372,5238.31215221,0.00000000,2353.09241582,0.20514041,70.47450941,0.01998414,0.01998416,38150,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.51235094,nan,0.00000000,-2147483648,117,1
5238.58665897,5238.58682999,2366.24872631,2366.24067852,0.05516318,70.53676031,0.01998416,0.01998416,38148,117,0
5238.70773789,5238.72417970,0.00000000,2371.95374890,0.04240761,70.56276156,0.01998410,0.01998416,38147,117,1
5238.86337565,5238.86153663,0.00000000,2379.28861915,0.12781255,70.59521329,0.01998417,0.01998416,38146,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.62820233,nan,0.00000000,-2147483648,117,1
5239.13096340,5239.13627215,0.00000000,2391.91647176,0.11297634,70.64863087,0.01998414,0.01998416,38144,117,1
5239.26258781,5239.27365075,0.00000000,2398.13594456,0.28898344,70.67379961,0.01998412,0.01998416,38143,117,1
5239.40292301,5239.41103656,0.00000000,2404.77279501,0.24936716,70.69982699,0.01998413,0.01998416,38142,117,1
5239.54767846,nan,0.00000000,2411.62495643,0.11438186,70.72579902,0.01998416,0.01998416,38141,117,1
5239.54787044,5239.54842959,2411.65143894,2411.62495643,0.11438186,70.72579902,0.01998416,0.01998416,38141,117,0
5239.67136763,5239.68582985,0.00000000,2417.48497691,0.05060600,70.74728522,0.01998411,0.01998416,38140,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.77386078,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.79762540,nan,0.00000000,-2147483648,117,1
5240.09640452,5240.09807396,0.00000000,2437.65761552,0.05546951,70.81613504,0.01998416,0.01998416,38137,117,1
5240.23555212,5240.23550312,2444.26146286,2444.26379370,0.17443760,70.83695860,0.01998416,0.01998416,38136,117,0
5240.50095454,5240.51038310,0.00000000,2456.90958770,0.09058720,70.87444702,0.01998413,0.01998416,38134,117,1
5240.50095454,5240.51038310,0.00000000,2456.90958770,0.09058720,70.87444702,0.01998413,0.01998416,38134,117,1
5240.62742231,5240.64783393,0.00000000,2462.93841696,0.19541224,70.89122190,0.01998408,0.01998416,38133,117,1
5240.78677929,5240.78529199,0.00000000,2470.54219305,0.10382798,70.91136819,0.01998417,0.01998416,38132,117,1
5240.91713506,5240.92275727,0.00000000,2476.76806056,0.07764980,70.92702396,0.01998414,0.01998416,38131,117,1
5241.05750612,5241.06022978,0.00000000,2483.47821332,0.21294855,70.94305081,0.01998415,0.01998416,38130,117,1
5241.18070275,5241.19770953,0.00000000,2489.37247406,0.06159566,70.95640411,0.01998410,0.01998416,38129,117,1
5241.33691513,5241.33519650,0.00000000,2496.85322273,0.23173234,70.97237524,0.01998417,0.01998416,38128,117,1
5241.46867080,nan,0.00000000,2503.16876949,0.20225260,70.98500835,0.01998415,0.01998416,38127,117,1
5241.62963952,nan,0.00000000,2510.89206966,0.26375698,70.99939903,0.01998424,0.01998416,38126,117,1
5241.75721865,nan,0.00000000,2517.01917913,0.29706301,71.00998706,0.01998420,0.01998416,38125,117,1
5241.86662265,5241.88521670,0.00000000,2522.27753879,0.17296778,71.01848925,0.01998409,0.01998416,38124,117,1
5242.01422236,5242.02273983,0.00000000,2529.37778242,0.13465494,71.02911263,0.01998413,0.01998416,38123,117,1
5242.15342177,5242.16027019,0.00000000,2536.08032290,0.15725510,71.03823737,0.01998414,0.01998416,38122,117,1
5242.28466960,5242.29780778,0.00000000,2542.40568914,0.21563762,71.04604364,0.01998411,0.01998416,38121,117,1
5242.42884335,5242.43535261,0.00000000,2549.36040176,0.19679466,71.05372424,0.01998414,0.01998416,38120,117,1
