wlc,wll,posc,posm,posme,posmy,order,flag
7802.98348663,7802.97906575,805.31739328,805.43332736,0.02528523,2004.26453801,78,0
7803.52081437,7803.52464636,819.63565978,819.53501621,0.03845049,2004.81668518,78,0
7770.96084186,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.01372829,78,4
7805.73999990,7805.74042468,0.00000000,878.00213623,0.00000000,2007.06938730,78,2
7805.92267108,7805.92724658,0.00000000,882.83123779,0.00000000,2007.25281671,78,2
7807.38146104,7807.38048027,921.45886147,921.48491392,0.01337833,2008.70657317,78,0
7808.91498784,7808.91331931,962.25457977,962.29908540,0.03436034,2010.21366964,78,0
7810.35276086,7810.35551759,1000.80872179,1000.73487962,0.02933882,2011.60673811,78,0
7814.06722317,7814.06577240,1100.72404832,1100.76332589,0.05450873,2015.11310248,78,0
7815.69948136,7815.70022750,1145.08946571,1145.06915687,0.02349821,2016.61124444,78,0
7816.60857110,7816.60922152,1169.86509901,1169.84734886,0.01800496,2017.43438758,78,0
7817.58916758,7817.59003323,1196.66837597,1196.64468418,0.02546881,2018.31274406,78,0
7818.10893395,7818.10818550,1210.86242913,1210.88295068,0.01897164,2018.77442816,78,0
7818.47943590,7818.47927355,1221.04363660,1221.04809351,0.02184539,2019.10191027,78,0
7826.07253209,7826.07205944,1431.98546076,1431.99875106,0.02461774,2025.49794477,78,0
7831.99000333,7831.98906861,1600.02364472,1600.05045378,0.04550046,2030.04759002,78,0
7832.37183273,7832.36973280,1610.94873934,1611.00904766,0.03896732,2030.32747597,78,0
7834.19154430,7834.19144258,1663.43514958,1663.43808930,0.00834340,2031.63808711,78,0
7834.94202871,7834.94365651,1685.20435762,1685.15718428,0.16020422,2032.16723528,78,0
7836.62599779,7836.62418508,1734.05157763,1734.10441753,0.02462229,2033.33015317,78,0
7837.26209848,7837.26331835,1752.70301134,1752.66737162,0.04632678,2033.76046078,78,0
7837.89543182,7837.89514036,1771.18397081,1771.19250585,0.01866478,2034.18401359,78,0
7838.78056170,7838.77687502,1797.04966171,1797.15796006,0.03218786,2034.76779654,78,0
7846.87922334,7846.87893708,2038.63067787,2038.63934103,0.01971684,2039.64457375,78,0
7847.35340623,7847.35366092,2053.01091233,2053.00318965,0.04039988,2039.90321916,78,0
7847.90126797,7847.90058552,2069.61383561,2069.63457735,0.03101616,2040.19828544,78,0
7851.08003910,7851.07985590,2166.85850455,2166.86414363,0.03270979,2041.82857012,78,0
7851.79752894,7851.79880980,2189.02199467,2188.98245022,0.03830344,2042.17684853,78,0
7856.87833582,7856.87716388,2347.40330796,2347.44023394,0.01738588,2044.42703606,78,0
7858.81902884,7858.81709188,2408.78983427,2408.85138792,0.04030549,2045.18349483,78,0
7859.47092407,7859.47173026,2429.62058109,2429.59489389,0.02945479,2045.42441398,78,0
7864.42690176,7864.42651372,2589.21751995,2589.23015437,0.02136075,2047.03166134,78,0
7867.92423162,7867.93346749,0.00000000,2704.02930255,0.01367064,2047.91727033,78,0
7869.73085233,7869.73073450,2764.06139454,2764.06532630,0.02818354,2048.29029803,78,0
7873.15881020,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.83311927,78,2
7873.32034585,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.85322550,78,2
7877.56051936,7877.56018824,3030.37766414,3030.38914992,0.02171124,2049.19769399,78,0
7770.96084186,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.01372829,78,4
7889.78447480,7889.78345955,3468.56463225,3468.60229557,0.04628126,2048.02698504,78,0
7890.77343619,7890.77382086,3505.41463683,3505.40028201,0.02996480,2047.77728023,78,0
7891.10084833,7891.10147072,3517.65338915,3517.63011938,0.05275709,2047.68908207,78,0
7891.53365096,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.56826672,78,2
7894.28342603,7894.28194642,3637.69569463,3637.75208673,0.06264953,2046.68453693,78,0
7894.67099696,7894.67292475,3652.63734487,3652.56367714,0.04631149,2046.54327402,78,0
7897.68023649,7897.67727461,3768.54650754,3768.66188638,0.04324953,2045.30347025,78,0
7900.61804527,7900.61877601,3884.23866782,3884.20964176,0.04137121,2043.83570416,78,0
7901.27704264,7901.27620775,3910.41646391,3910.44978466,0.06521576,2043.46981559,78,0
7902.60795596,7902.60775919,3963.79674421,3963.80467190,0.04621693,2042.68861028,78,0
7905.04985550,7905.05048824,4063.03632433,4063.01039239,0.07909143,2041.10318353,78,0
7905.78180011,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.58881484,78,2
7873.14181675,7873.15785693,0.00000000,30.00000000,0.00000000,2042.54386777,77,4
7873.30889129,7873.32035215,0.00000000,34.00000000,0.00000000,2042.75437172,77,4
7877.56121196,7877.56018824,136.30959330,136.33435162,0.01463082,2048.04889357,77,0
7884.11177151,7884.11295112,0.00000000,296.00000000,0.00000000,2055.95887304,77,4
7889.77032459,7889.78345955,0.00000000,436.00000000,0.00000000,2062.54119796,77,4
7890.77452515,7890.77382086,461.03886685,461.05646258,0.03573745,2063.68430661,77,0
7891.09250946,7891.10147072,0.00000000,469.00000000,0.00000000,2064.04448134,77,4
7891.53111455,7891.53170204,0.00000000,479.97155762,0.00000000,2064.54019395,77,2
7894.28247167,7894.28194642,549.06662668,549.07986634,0.05068114,2067.61569363,77,0
7894.67176685,7894.67292475,558.92770356,558.89848237,0.06057679,2068.04607120,77,0
7897.68013556,7897.67727461,635.03092413,635.10368532,0.01910278,2071.33065097,77,0
7900.61825527,7900.61877601,710.13150225,710.11815238,0.03007571,2074.46737648,77,0
7901.27612240,7901.27620775,0.00000000,727.00000000,0.00000000,2075.16007002,77,4
7902.60851903,7902.60775919,761.24643554,761.26601589,0.01932167,2076.55111880,77,0
7905.03417479,7905.05048824,0.00000000,824.00000000,0.00000000,2079.04589277,77,4
7905.77800503,7905.77106624,0.00000000,843.31866455,0.00000000,2079.80060451,77,2
7906.46905932,7906.46835900,861.26923178,861.28747419,0.01935230,2080.49685380,77,0
7907.70284744,7907.70382999,893.51052541,893.48483498,0.00828120,2081.73061020,77,0
7909.27880168,7909.27906711,934.79258299,934.78561296,0.02243694,2083.28721670,77,0
7910.15766807,7910.15775919,957.89300395,957.89060541,0.02315702,2084.14528938,77,0
7911.84840725,7911.84827965,1002.50815509,1002.51153041,0.04279843,2085.77652485,77,0
7913.39584579,7913.39487793,1043.50804432,1043.53376118,0.01649173,2087.24607741,77,0
7919.30696394,7919.30289394,1201.86922164,1201.97929246,0.02127677,2092.65081190,77,0
7920.56258058,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.75502446,77,4
7921.00429194,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.13975989,77,4
7871.88670825,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.95658069,77,4
7926.14157880,7926.13992335,1388.73540263,1388.78114264,0.02724794,2098.46829443,77,0
7931.08641143,7931.08988418,1526.59766677,1526.50016659,0.06776196,2102.37237630,77,0
7933.90659138,7933.90597105,1606.02544205,1606.04302186,0.04531859,2104.47834672,77,0
7936.56523410,7936.56529201,1681.73697895,1681.73532249,0.01863453,2106.38108508,77,0
7940.57947496,7940.57528604,1797.23880769,1797.36030783,0.10804506,2109.09695285,77,0
7948.44166928,7948.44170767,2028.69162216,2028.69047641,0.03105655,2113.83893608,77,0
7951.87179138,7951.87236175,2131.78065442,2131.76339943,0.07270056,2115.65503271,77,0
7956.15292971,7956.15223008,2262.35956576,2262.38108916,0.01466913,2117.69400935,77,0
7958.14185408,7958.13962735,2323.75253149,2323.82160224,0.09384222,2118.55177635,77,0
7958.93032922,7958.93171498,2348.36318808,2348.32007241,0.03435210,2118.87573612,77,0
7959.26239711,7959.26223527,2358.65374505,2358.65878724,0.03082277,2119.00936357,77,0
7959.46079943,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.08841851,77,2
7960.16760538,7960.16576278,2386.86143238,2386.91907696,0.06953056,2119.36527645,77,0
7962.16720319,7962.16715604,2449.73296767,2449.73445513,0.02951414,2120.10736947,77,0
7962.53717345,7962.54202799,0.00000000,2461.41380325,0.03219327,2120.23789883,77,0
7964.37108078,7964.37190298,2519.62479719,2519.59861313,0.03258337,2120.85340274,77,0
7964.61923449,7964.62058369,2527.54818552,2527.50517658,0.03531896,2120.93257382,77,0
7965.33698713,7965.33586614,2550.38447957,2550.42032626,0.02435804,2121.15599569,77,0
7966.15415967,7966.15404191,2576.59553811,2576.59931766,0.02269571,2121.40026182,77,0
7966.76158456,7966.76096876,2596.09906801,2596.11888276,0.02990478,2121.57477579,77,0
7969.01245995,7969.01199939,2668.90194114,2668.91691542,0.03798197,2122.16829752,77,0
7972.64459705,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.94459545,77,4
7976.12307559,7976.12268291,2903.95477669,2903.96797441,0.04024169,2123.46906804,77,0
7976.86657313,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.55237116,77,4
7977.28977967,7977.29181122,2943.36471125,2943.29602670,0.04202754,2123.59518977,77,0
7979.08824238,7979.08803734,3004.35943951,3004.36643421,0.02003974,2123.73920509,77,0
7979.37570950,7979.37576283,3014.18196916,3014.18014730,0.03635977,2123.75647377,77,0
7979.82573871,7979.82356961,3029.50350770,3029.57777886,0.02396246,2123.78029332,77,0
7980.69601028,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.81509465,77,2
7980.99267993,7980.98416692,0.00000000,3069.65164905,0.06446969,2123.82354642,77,0
7981.28214080,7981.28295215,3079.66205191,3079.63405717,0.03409667,2123.83011150,77,0
7989.74606131,7989.74542058,3378.22401093,3378.24714768,0.03398954,2123.25344479,77,0
7991.38548973,7991.38556715,3437.72639145,3437.72356985,0.04059374,2122.96075738,77,0
7992.82689016,7992.82700757,3490.48343860,3490.47912302,0.03306830,2122.65198461,77,0
7993.51071547,7993.51089926,3515.67130597,3515.66452387,0.03998907,2122.48831188,77,0
7994.39631952,7994.39649229,3548.43083520,3548.42442919,0.03011705,2122.25971162,77,0
7995.24443501,7995.24690988,3580.06057358,3579.96829944,0.07363366,2122.02284070,77,0
7997.72288745,7997.72288789,3673.06627290,3673.06625636,0.03975278,2121.22812415,77,0
7998.96121724,7998.96270079,3720.18955508,3720.13294298,0.04042295,2120.77213547,77,0
7999.65282270,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.50002845,77,3
8000.58267351,8000.57431955,0.00000000,3782.31182705,0.02929157,2120.11410773,77,0
8000.80594841,8000.80581562,3790.92981102,3790.93493625,0.04983223,2120.01786109,77,0
8003.76134086,8003.76146903,3906.12710704,3906.12206072,0.04551743,2118.61603039,77,0
8005.25832405,8005.25784759,3965.33886261,3965.35782040,0.03648180,2117.81124740,77,0
7976.12314765,7976.12268291,15.43498600,15.44595325,0.01811413,2117.50051893,76,0
7977.28797970,7977.29181122,43.05408090,42.96342329,0.03481873,2118.95999799,76,0
7979.10314531,7979.08803734,0.00000000,86.00000000,0.00000000,2121.21641149,76,4
7979.35559977,7979.37576283,0.00000000,92.00000000,0.00000000,2121.52845723,76,4
7979.81805152,7979.82356961,0.00000000,103.00000000,0.00000000,2122.09893030,76,4
7980.69400602,7980.69545497,123.90748050,123.87292857,0.11112184,2123.17569561,76,0
7980.99302227,7980.98416692,0.00000000,131.00117671,0.09866088,2123.54169967,76,0
7981.28204458,7981.28295215,137.92698578,137.90531324,0.02195633,2123.89536250,76,0
7989.74580228,7989.74542058,342.03612487,342.04542692,0.02336273,2133.98185363,76,0
7991.38614207,7991.38556715,382.08724457,382.10131086,0.02397226,2135.87696609,76,0
7992.81002221,7992.82700757,0.00000000,417.00000000,0.00000000,2137.50563636,76,4
7993.51147170,7993.51089926,434.22318042,434.23726062,0.02057473,2138.30236511,76,0
7994.39618080,7994.39649229,456.03041626,456.02273762,0.03268450,2139.30202824,76,0
7995.24258937,7995.24690988,0.00000000,476.90518188,0.00000000,2140.25261529,76,2
7997.72313630,7997.72288789,538.36827447,538.37444822,0.01284824,2143.00736836,76,0
7998.96436870,7998.96270079,569.23769034,569.27929157,0.06710580,2144.36791805,76,0
7999.64993661,7999.64666381,586.30369293,586.38545107,0.06771972,2145.11396434,76,0
8000.80802353,8000.57431955,0.00000000,615.35956193,0.11448026,2146.36617516,76,0
8000.80713734,8000.80581562,615.30589019,615.33900218,0.03587799,2146.36529170,76,0
8003.76052355,8003.76146903,689.64409772,689.62022395,0.01952201,2149.50999399,76,0
8005.25825739,8005.25784759,727.50740989,727.51779801,0.02311866,2151.07803165,76,0
8010.46097748,8010.46485453,860.45549508,860.35580064,0.02487261,2156.38047474,76,0
8014.09879178,8014.09839136,954.36334675,954.37374793,0.01207392,2159.95123237,76,0
8014.93039219,8014.91357340,0.00000000,976.00000000,0.00000000,2160.75124746,76,4
8015.17261413,8015.17235522,982.30765535,982.31440327,0.01743730,2160.98332986,76,0
8016.25337820,8016.25465106,1010.55486325,1010.52159656,0.02836154,2162.01176487,76,0
8021.60945241,8021.60971275,1151.59478981,1151.58787737,0.00954362,2166.95148327,76,0
8022.71436085,8022.71596180,1181.01228307,1180.96964896,0.05426553,2167.93767241,76,0
8027.47557974,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.05442126,76,2
8032.27213091,8032.27739190,0.00000000,1439.31258097,0.06321580,2175.97607944,76,0
8033.03508774,8033.03453366,1460.24602524,1460.26126045,0.01932166,2176.57812358,76,0
8033.84024053,8033.84009064,1482.42824040,1482.43237414,0.02118720,2177.20716939,76,0
8036.99941648,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.60996149,76,4
8040.15272436,8040.15181510,1658.28096756,1658.30656709,0.01708908,2181.90101376,76,0
8041.21338043,8041.21338756,1688.22309687,1688.22289540,0.01982809,2182.64711543,76,0
8042.05343125,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.22925927,76,4
8042.33560289,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.42296631,76,4
8044.12801392,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.63228425,76,4
8047.86836116,8047.86835662,1878.45972832,1878.45985954,0.00658492,2187.03573154,76,0
8048.72788574,8048.73370870,0.00000000,1903.35998426,0.14022845,2187.56465317,76,0
7999.32639196,8048.99072838,0.00000000,578.30663243,38.92054601,2144.76224940,76,0
8050.29133064,8050.29985412,0.00000000,1948.84687799,0.09483807,2188.50368017,76,0
8051.35399095,8051.35535769,1979.95926223,1979.91922156,0.02997194,2189.12493059,76,0
8054.63417251,8054.63848526,2076.71187665,2076.58399270,0.08274695,2190.95274855,76,0
8057.83247321,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.60130286,76,4
8067.69564900,8067.69548293,2473.99099593,2473.99618556,0.02619885,2196.79964309,76,0
8068.07621378,8068.07603131,2485.89327388,2485.89898600,0.03039833,2196.93337213,76,0
8069.63140262,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.45676070,76,2
8069.76698837,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.50063129,76,4
8072.44366491,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.30771535,76,2
8072.57752164,8072.57472376,2628.05066565,2628.13995059,0.05658602,2198.34510436,76,0
8075.44301271,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.07518653,76,2
8076.25902109,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.25820748,76,2
8079.53900544,8079.53874445,2853.82956756,2853.83816757,0.03862875,2199.87895074,76,0
8080.22936576,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.98557783,76,2
8081.77148558,8081.77218000,2927.80148492,2927.77836303,0.04315958,2200.19290598,76,0
8082.84321080,8082.84324463,2963.55902138,2963.55788904,0.03003098,2200.31139881,76,0
8086.03554149,8086.03363605,3071.20362554,3071.26843035,0.02412608,2200.53643580,76,0
8097.13425075,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70223348,76,4
8097.71445361,8097.71309651,3480.93300691,3480.98217295,0.05970563,2199.58375693,76,0
8098.72733981,8098.72865312,3517.83315894,3517.78530339,0.04912889,2199.35775036,76,0
8099.86078999,8099.86090867,3559.21764776,3559.21329669,0.03211125,2199.07560252,76,0
8100.74852508,8100.74904987,3591.87538147,3591.85602744,0.04036559,2198.83258380,76,0
8101.31245489,8101.31387244,3612.74018130,3612.68773649,0.04027623,2198.66795398,76,0
8101.94735916,8101.94773865,3636.23264620,3636.21855406,0.02142186,2198.47304936,76,0
8104.11236404,8104.11238754,3717.18345202,3717.18256721,0.03880461,2197.72990428,76,0
8105.30294769,8105.30581286,3762.27612565,3762.16746900,0.04417512,2197.26840361,76,0
8107.22994676,8107.23021090,3835.70673570,3835.69659642,0.04676647,2196.43926178,76,0
8107.85467788,8107.84707909,0.00000000,3859.72717627,0.01495990,2196.14814676,76,0
8109.68382892,8109.68516046,3930.72191587,3930.66996015,0.04339822,2195.23080529,76,0
8110.53555011,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.76993293,76,4
8112.32302815,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.73083431,76,2
8082.84240102,8082.84324463,24.01218687,23.99251886,0.02023814,2195.62868962,75,0
8086.04866604,8086.03363605,0.00000000,99.00000000,0.00000000,2199.57587707,75,4
8097.72712113,8097.71309651,0.00000000,377.00000000,0.00000000,2213.36743986,75,4
8099.85948100,8099.86090867,0.00000000,428.60202026,0.00000000,2215.78236443,75,2
8100.74911847,8100.74904987,450.21175272,450.21342101,0.01902649,2216.78027617,75,0
8101.31235323,8101.31387244,463.95719682,463.92019952,0.02890765,2217.40906638,75,0
8101.94610308,8101.94773865,479.40588917,479.36599547,0.01379343,2218.11379784,75,0
8104.11292565,8104.11238754,532.33976740,532.35295939,0.01243538,2220.50050939,75,0
8105.32031488,8105.30581286,0.00000000,562.00000000,0.00000000,2221.81505573,75,4
8107.22951048,8107.23021090,609.09339217,609.07608426,0.02583202,2223.87166488,75,0
8107.85453112,8107.84707909,0.00000000,624.53355990,0.00406372,2224.53872969,75,0
8109.68517278,8109.68516046,669.95880477,669.95911107,0.03242705,2226.47553542,75,0
8110.57022061,8110.57016683,0.00000000,692.00000000,0.00000000,2227.40264388,75,4
8112.31956074,8112.31925877,735.70140502,735.70896650,0.01728991,2229.21674286,75,0
8115.96888252,8115.96949888,0.00000000,827.56115723,0.00000000,2232.92314078,75,2
8081.81252200,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.34580645,75,4
8117.20350854,8117.20434834,858.84587877,858.82456766,0.02215796,2234.15196894,75,0
8118.42854116,8118.42704792,889.92786778,889.96589681,0.05940073,2235.35949071,75,0
8119.52736489,8119.51612653,0.00000000,918.00000000,0.00000000,2236.43243883,75,4
8124.67590804,8124.67508069,1050.42667916,1050.44811721,0.00914570,2241.32116171,75,0
8128.47540070,8128.47555788,1149.43040064,1149.42628217,0.00787454,2244.78011016,75,0
8128.83671118,8128.83677676,1158.89995437,1158.89823411,0.02281459,2245.10240886,75,0
8130.28619693,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.38351155,75,4
8132.18180148,8132.16390140,0.00000000,1247.06822968,0.09413454,2248.02953240,75,0
8134.02774213,8134.02625916,1296.05534234,1296.09484669,0.01988681,2249.60012256,75,0
8139.45968608,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.03322227,75,4
8142.11875684,8142.11853476,1514.32661690,1514.33268418,0.02240669,2256.09720008,75,0
8144.14903974,8144.14271258,0.00000000,1569.97911266,0.14616683,2257.62472803,75,0
8147.24772172,8147.24883648,1655.64778597,1655.61681727,0.02940411,2259.87308290,75,0
8081.81252200,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.34580645,75,4
8150.00866384,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.79021177,75,2
8154.53967892,8154.53961156,1860.72632969,1860.72824835,0.03592262,2264.75330879,75,0
8155.08430401,8155.09038174,0.00000000,1876.25911102,0.08486379,2265.09383397,75,0
8155.98068378,8155.97998505,1901.86211444,1901.88212410,0.02351831,2265.64671372,75,0
8081.81252200,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.34580645,75,4
8160.70569552,8160.70603302,2038.32440048,2038.31457471,0.01053508,2268.40350673,75,0
8161.22506616,8161.22669348,2053.49801531,2053.45054172,0.06316550,2268.68993868,75,0
8081.81252200,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.34580645,75,4
8163.19904557,8163.20202529,2111.36614507,2111.27854742,0.16992471,2269.74857591,75,0
8163.43716177,8163.43699568,2118.26737204,2118.27225940,0.01036225,2269.87277215,75,0
8163.79786087,8163.79139205,0.00000000,2128.90012479,0.06517585,2270.05992035,75,0
8167.16745889,8167.16633725,2228.80141766,2228.83489998,0.04424657,2271.72622178,75,0
8168.17959281,8168.17987029,2259.11177060,2259.10345692,0.02538673,2272.19757723,75,0
8170.02377899,8170.02362953,2314.56425355,2314.56876545,0.02092719,2273.02108130,75,0
8174.52089609,8174.52091937,2451.56150764,2451.56079220,0.02029253,2274.83199203,75,0
8175.79399303,8175.79459891,2490.82894210,2490.81020847,0.03482154,2275.29231385,75,0
8176.57198097,8176.57192267,2514.90069876,2514.90250667,0.02923625,2275.56196037,75,0
8176.90294633,8176.90449405,2525.22077867,2525.17272097,0.07270455,2275.67392115,75,0
8178.11214321,8178.11193101,2562.80775792,2562.81438107,0.03040612,2276.06901307,75,0
8185.93209593,8185.93068917,2811.09982902,2811.14530013,0.03888293,2278.07459357,75,0
8188.55924129,8188.55908083,2896.57661692,2896.58186636,0.03068716,2278.52324255,75,0
8189.05764432,8189.05782977,2912.91106320,2912.90498243,0.04315983,2278.59489669,75,0
8190.39799870,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.76590398,75,4
8190.79147970,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.81003480,75,4
8195.11494259,8195.11517284,3114.51602835,3114.50825116,0.02743273,2279.10781329,75,0
8199.12344585,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.06361555,75,4
8199.91237282,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.01687894,75,2
8201.23801895,8201.23495169,3324.58164061,3324.68864122,0.05007956,2278.90924048,75,0
8201.96876495,8201.96797187,3350.19296597,3350.22074019,0.03421812,2278.83409815,75,0
8202.48152153,8202.48195166,3368.21870483,3368.20359772,0.05195751,2278.77453724,75,0
8203.24426524,8203.24515337,3395.08350389,3395.05217396,0.03649519,2278.67540317,75,0
8203.66739855,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.61491115,75,4
8205.32452647,8205.32442887,3468.85129900,3468.85478203,0.03701447,2278.33988214,75,0
8207.62266126,8207.62229268,3551.38664567,3551.39996680,0.03384188,2277.85509843,75,0
8208.08111249,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.74363680,75,4
8209.78609883,8209.78393890,3630.03129758,3630.11037382,0.03483611,2277.28508383,75,0
8212.42861766,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.43247657,75,2
8213.08102097,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.19468100,75,4
8213.57054498,8213.57161272,3770.37180649,3770.33178896,0.04533322,2276.00884457,75,0
8215.85862279,8215.85820686,3856.68128495,3856.69709749,0.04369260,2275.05645107,75,0
8217.41768561,8217.41829546,3916.30969595,3916.28626356,0.03044150,2274.32536189,75,0
8218.12087724,8218.12011808,3943.33398292,3943.36328277,0.03623597,2273.97319266,75,0
8219.11282695,8219.11538658,3981.87824473,3981.77879589,0.07923052,2273.45214025,75,0
8221.70769043,8221.70836078,4083.54220532,4083.51569454,0.03954529,2271.95082119,75,0
8195.11556854,8195.11517284,94.19492040,94.20408429,0.01882631,2279.00513958,74,0
8199.10401730,8199.12245115,0.00000000,187.00000000,0.00000000,2283.77344660,74,4
8199.91609524,8199.91446080,0.00000000,206.00000000,0.00000000,2284.73194224,74,4
8201.23954612,8201.23495169,236.93381105,237.04173474,0.06432264,2286.28487236,74,0
8201.96886705,8201.96797187,254.16485277,254.18591327,0.02069127,2287.13561242,74,0
8202.47059078,8202.48195166,0.00000000,266.00000000,0.00000000,2287.71898658,74,4
8203.24568421,8203.24515337,284.25721115,284.26973788,0.02513506,2288.61652235,74,0
8203.65750441,8203.65280864,0.00000000,294.00000000,0.00000000,2289.09225186,74,4
8191.03075001,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.01682636,74,4
8207.62400285,8207.62229268,388.10284511,388.14362940,0.04815789,2293.61293350,74,0
8208.07898525,8208.09220239,0.00000000,399.00000000,0.00000000,2294.12466410,74,4
8209.78435304,8209.78393890,439.78903153,439.79896041,0.02730591,2296.03005953,74,0
8212.42756804,8212.42695610,503.35972173,503.37448692,0.09600676,2298.94334789,74,0
8213.07501970,8213.09786713,0.00000000,519.00000000,0.00000000,2299.64895818,74,4
8213.57029291,8213.57161272,531.01358872,530.98166120,0.03437095,2300.18723670,74,0
8215.83789915,8215.85820686,0.00000000,586.00000000,0.00000000,2302.62791171,74,4
8217.41783384,8217.41829546,624.53566047,624.52438225,0.01302384,2304.30654794,74,0
8218.13252524,8218.12011808,0.00000000,642.00000000,0.00000000,2305.05977511,74,4
8219.11384004,8219.11538658,0.00000000,666.04888916,0.00000000,2306.08790681,74,2
8221.70610224,8221.70836078,729.92254902,729.86676601,0.01917929,2308.76897298,74,0
8222.91710300,8222.91627598,759.80175565,759.82224707,0.03898330,2310.00375851,74,0
8225.37741111,8225.38142735,0.00000000,821.00000000,0.00000000,2312.47853059,74,4
8231.29417939,8231.29691065,969.83690527,969.76766415,0.01604085,2318.23298523,74,0
8233.10104135,8233.10117343,1015.68993640,1015.68657194,0.01165971,2319.93370392,74,0
8234.65358097,8234.65298091,1055.30555522,1055.32090784,0.01523718,2321.37302439,74,0
8234.93449309,8234.92834012,0.00000000,1062.50485063,0.02408319,2321.63106859,74,0
8235.60364026,8235.60479248,1079.68886038,1079.65930601,0.01685825,2322.24372294,74,0
8237.29354389,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.77340416,74,2
8239.38006473,8239.38216307,1177.11111660,1177.05670537,0.09295510,2325.62792218,74,0
8239.61931919,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.83839741,74,2
8240.99409887,8240.99252565,1218.96954184,1219.01054118,0.02669410,2327.03626482,74,0
8241.88639410,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.80533425,74,2
8191.03075001,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.01682636,74,4
8191.03075001,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.01682636,74,4
8247.52430744,8247.52534615,1390.87356407,1390.84595880,0.02358157,2332.49408360,74,0
8248.94534642,8248.94490175,1428.68116575,1428.69303340,0.01821851,2333.62909013,74,0
8249.65656555,8249.65595223,1447.67773098,1447.69413371,0.04502106,2334.18978651,74,0
8253.50934675,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.14211389,74,2
8253.72270725,8253.72052275,1557.10245851,1557.16164980,0.03653981,2337.30110992,74,0
8255.44624647,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.57045796,74,4
8259.92733017,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.72718086,74,4
8263.39489943,8263.39285395,1823.39645274,1823.45368602,0.05540228,2344.02361988,74,0
8264.34204843,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.62804554,74,4
8265.29217977,8265.28807398,1876.60323794,1876.71887940,0.04188362,2345.22436775,74,0
8270.28508121,8270.28500820,2018.59495239,2018.59704506,0.02206824,2348.18864886,74,0
8272.33877003,8272.33942593,2077.70185300,2077.68290511,0.02167964,2349.32277933,74,0
8272.91727811,8272.91692390,2094.40367949,2094.41393495,0.01092557,2349.63320619,74,0
8275.19651111,8275.19608715,2160.66892322,2160.68130204,0.04995317,2350.81625999,74,0
8276.68465346,8276.68637162,2204.31193276,2204.26147133,0.05514340,2351.55384672,74,0
8277.76208643,8277.76143878,2235.94834907,2235.96744402,0.06684240,2352.07030495,74,0
