wlc,wll,posc,posm,posme,posmy,order,flag
5847.82755974,5847.82704361,2830.85499045,2830.87831024,0.04181737,519.50225760,105,0
5858.07009510,5858.07022647,3310.21851991,3310.21214259,0.05687801,516.12728524,105,0
5861.31058698,5861.30975148,3469.47243052,3469.51402775,0.06299846,514.05093076,105,0
5863.62953943,5863.62951892,3586.03730282,3586.03834319,0.06426798,512.23009409,105,0
5865.03263844,5865.03234020,3657.61808349,3657.63339807,0.04744508,510.98465702,105,0
5867.88659439,5867.88619866,3805.95876950,3805.97958886,0.06065200,508.09694881,105,0
5870.41961693,5870.41732778,3940.69712351,3940.82041833,0.05443655,505.11231602,105,0
5832.40315158,5832.42553173,0.00000000,139.00000000,0.00000000,501.24303320,104,4
5834.12311082,5834.13123001,0.00000000,195.00000000,0.00000000,503.90750852,104,4
5835.23859104,5835.23832054,231.46770045,231.47656378,0.03414974,505.61120830,104,0
5836.78423097,5836.79051050,0.00000000,282.26207882,0.18964938,507.94139904,104,0
5837.64119868,5837.64098367,310.50872816,310.51582943,0.01642634,509.21669069,104,0
5839.28594992,5839.30252910,0.00000000,365.00000000,0.00000000,511.63341749,104,4
5842.10410317,5842.10724615,0.00000000,459.04315186,0.00000000,515.67311365,104,3
5846.87004372,5846.86959229,620.17979921,620.19519111,0.02667063,522.20793848,104,0
5847.82749830,5847.82704361,652.88224957,652.89780395,0.02872850,523.47434037,104,0
5858.06684193,5858.07022647,0.00000000,1009.96496582,0.00000000,535.99228062,104,2
5861.31037709,5861.30975148,1126.01907347,1126.04160641,0.05353938,539.54543716,104,0
5863.62948256,5863.62951892,1209.97159223,1209.97026984,0.04417462,541.95691361,104,0
5828.09286632,5865.03234020,0.00000000,-1.00000000,0.00000000,494.37334748,104,4
5867.88232710,5867.88619866,0.00000000,1366.02221680,0.00000000,546.08925078,104,3
5870.42029349,5870.41732778,1460.39301089,1460.50402791,0.03101528,548.36918147,104,0
5876.39215652,5876.39179812,1687.05492353,1687.06870699,0.04990342,553.15474708,104,0
5828.09286632,5877.03943983,0.00000000,-1.00000000,0.00000000,494.37334748,104,4
5879.69494859,5879.69948730,0.00000000,1815.10911791,0.03138787,555.43405943,104,0
5886.03042860,5886.02816210,2066.46912905,2066.56053531,0.05987205,559.01744065,104,0
5828.09286632,5889.25846321,0.00000000,-1.00000000,0.00000000,494.37334748,104,4
5890.79139922,5890.78349752,0.00000000,2261.00000000,0.00000000,560.97778575,104,4
5892.16340065,5892.16535866,2318.04671321,2317.96510577,0.04689702,561.41830131,104,0
5892.41814943,5892.41957577,2328.64847968,2328.58895285,0.06017572,561.49374942,104,0
5892.99412995,5892.99309858,2352.61959542,2352.66276919,0.02917888,561.65691486,104,0
5894.25405711,5894.25440691,2405.61989697,2405.60514381,0.03075096,561.97766627,104,0
5895.28886332,5895.29445616,0.00000000,2449.38305664,0.00000000,562.20335907,104,2
5896.78196992,5896.78453589,0.00000000,2513.00000000,0.00000000,562.46754833,104,5
5896.94527322,5896.94555453,2520.00457142,2519.99252203,0.06830339,562.49197821,104,0
5899.01632144,5899.01640727,2609.24694579,2609.24322385,0.06383591,562.72362777,104,0
5900.40910656,5900.40912447,2669.89740112,2669.89661775,0.05682643,562.79621088,104,0
5901.23821026,5901.23765746,2706.23108943,2706.25539412,0.04826801,562.80681313,104,0
5906.75619859,5906.75915380,0.00000000,2953.16796875,0.00000000,562.22648062,104,2
5906.96661771,5906.96705031,2962.77971661,2962.75998222,0.07620489,562.18099486,104,0
5907.60613971,5907.61169394,0.00000000,2992.00000000,0.00000000,562.03175284,104,4
5828.09286632,5909.39066689,0.00000000,-1.00000000,0.00000000,494.37334748,104,4
5911.99649485,5911.99553718,3196.21337632,3196.25862421,0.07541592,560.54469572,104,0
5913.18855057,5913.18898919,3252.85171204,3252.83081139,0.04254720,559.99533952,104,0
5913.62202441,5913.62431197,3273.63077916,3273.52139435,0.03593746,559.77952619,104,0
5914.76964744,5914.76963203,3328.63135597,3328.63209903,0.04875429,559.16577857,104,0
5916.24813273,5916.24740747,3400.30806667,3400.34344745,0.07005762,558.28244372,104,0
5828.09286632,5917.02475755,0.00000000,-1.00000000,0.00000000,494.37334748,104,4
5921.30755721,5921.30729748,3652.12303123,3652.13622916,0.05384026,554.42232006,104,0
5922.83009542,5922.83162932,0.00000000,3730.00000000,0.00000000,552.98963876,104,4
5924.53949572,5924.54095041,3818.71599711,3818.63999755,0.08435769,551.22128916,104,0
5925.29040290,5925.29548500,0.00000000,3858.00000000,0.00000000,550.38917066,104,5
5925.37569281,5925.37448720,3862.42220281,3862.48564549,0.05858867,550.29250807,104,0
5926.95691681,5926.95833347,3946.39938236,3946.32372456,0.17013127,548.41693608,104,0
5927.09760157,5927.09738041,3953.82406147,3953.83588966,0.06529078,548.24249198,104,0
5929.51907172,5929.52260788,0.00000000,4084.82385075,0.05249082,545.03191548,104,0
5886.03614227,5886.02816210,0.00000000,43.00000000,0.00000000,540.22080931,103,4
5892.99460823,5892.99309858,267.12253480,267.17171814,0.02464827,550.88380519,103,0
5894.25453459,5894.25440691,308.29438259,308.29855888,0.03081450,552.74010279,103,0
5895.29260599,5895.29445616,342.37556173,342.31482340,0.04380115,554.25199554,103,0
5896.77187694,5896.78453589,0.00000000,391.00000000,0.00000000,556.37887783,103,4
5899.00672279,5899.01640727,0.00000000,465.00000000,0.00000000,559.52819235,103,4
5900.40929328,5900.40912447,511.73397587,511.73961360,0.01968742,561.46540482,103,0
5901.23654634,5901.23765746,539.44414509,539.40692852,0.05572985,562.59316327,103,0
5906.75948459,5906.75915380,726.18864924,726.19994742,0.02894240,569.83749593,103,0
5906.96822118,5906.96705031,733.29139368,733.33140898,0.06758537,570.10129786,103,0
5907.60140752,5907.61169394,0.00000000,755.00000000,0.00000000,570.89707568,103,4
5909.39051286,5909.39066689,816.50054829,816.49523665,0.01624813,573.10816844,103,0
5912.00165514,5911.99553718,0.00000000,907.00000000,0.00000000,576.23493045,103,4
5913.18890625,5913.18898919,948.45435451,948.45145259,0.01254361,577.61630320,103,0
5913.62266896,5913.62431197,963.69762281,963.64003928,0.04056171,578.11448574,103,0
5884.68385302,5914.76963203,0.00000000,-1.00000000,0.00000000,538.07045149,103,4
5916.24489100,5916.24740747,0.00000000,1056.00000000,0.00000000,581.05169554,103,4
5884.68385302,5917.02475755,0.00000000,-1.00000000,0.00000000,538.07045149,103,4
5921.30805511,5921.30729748,1237.05070725,1237.07808410,0.04934841,586.35029850,103,0
5922.82291452,5922.83162932,0.00000000,1292.00000000,0.00000000,587.83683012,103,4
5924.53980299,5924.54095041,1354.69104790,1354.64902725,0.05190130,589.46392597,103,0
5925.36681982,5925.37448720,0.00000000,1385.00000000,0.00000000,590.22589690,103,4
5926.96649926,5926.95833347,0.00000000,1444.00000000,0.00000000,591.65798419,103,4
5927.09812766,5927.09738041,1448.83185759,1448.85952415,0.07055711,591.77304514,103,0
5929.51674818,5929.52260788,0.00000000,1538.91382726,0.04042326,593.82559310,103,0
5930.29253897,5930.29123780,0.00000000,1568.00000000,0.00000000,594.45621084,103,4
5930.96141268,5930.96111777,1593.13642476,1593.14753342,0.04116497,594.98870897,103,0
5931.30907025,5931.30958923,0.00000000,1606.26574707,0.00000000,595.26180208,103,1
5931.38710654,5931.39623256,0.00000000,1609.21057129,0.00000000,595.32266553,103,2
5935.46251012,5935.46233111,1764.45982316,1764.46670795,0.01368469,598.30217787,103,0
5937.15537754,5937.15343419,1829.77642835,1829.85177835,0.08638647,599.42223709,103,0
5884.68385302,5939.01812076,0.00000000,-1.00000000,0.00000000,538.07045149,103,4
5884.68385302,5941.63696485,0.00000000,-1.00000000,0.00000000,538.07045149,103,4
5944.41606039,5944.41591904,2116.45857172,2116.46425558,0.01629886,603.38907170,103,0
5949.32023414,5949.32002706,2316.23665406,2316.24520169,0.04712100,605.24558341,103,0
5950.21483971,5950.21473138,2353.25199218,2353.25648440,0.04872016,605.50756812,103,0
5951.31023977,5951.31103893,2398.86451026,2398.83115179,0.05319329,605.79497594,103,0
5953.84696123,5953.85155679,0.00000000,2505.48051365,0.05683422,606.31575751,103,0
5955.29940135,5955.29984361,2567.25991489,2567.24102971,0.04949298,606.52011485,103,0
5956.02089275,5956.02205018,2598.16671987,2598.11707934,0.06171613,606.59554792,103,0
5956.30276380,5956.32181389,0.00000000,2610.22551051,0.07917378,606.62026622,103,0
5956.54924290,5956.54873085,2620.79041114,2620.81244026,0.05020092,606.63963334,103,0
5958.50946165,5958.50993380,2705.67783495,2705.65727405,0.03258307,606.71919611,103,0
5961.59216253,5961.59562466,0.00000000,2841.19873047,0.00000000,606.56731766,103,2
5965.59067425,5965.59306958,0.00000000,3021.05419922,0.00000000,605.83640423,103,2
5968.45694246,5968.44717361,0.00000000,3153.00000000,0.00000000,604.91665911,103,5
5884.68385302,5968.80315782,0.00000000,-1.00000000,0.00000000,538.07045149,103,4
5970.42568747,5970.42585573,3245.19729187,3245.18935877,0.06107107,604.08163279,103,0
5970.71013907,5970.71172754,3258.68699173,3258.61192932,0.04755964,603.94686444,103,0
5971.09934323,5971.10431820,0.00000000,3277.02905273,0.00000000,603.75649464,103,2
5884.68385302,5973.15553086,0.00000000,-1.00000000,0.00000000,538.07045149,103,4
5884.68385302,5973.55665087,0.00000000,-1.00000000,0.00000000,538.07045149,103,4
5974.41517913,5974.41071463,0.00000000,3436.12885115,0.11247544,601.84944654,103,0
5977.97707578,5977.97735861,3611.66896162,3611.65482478,0.04932080,599.20034889,103,0
5980.34742860,5980.34710604,3731.31605757,3731.33250663,0.06083281,597.06686721,103,0
5981.81548163,5981.81524407,3806.65119021,3806.66345466,0.06595828,595.58811215,103,0
5984.21568942,5984.21619218,3931.96260305,3931.93607954,0.06449978,592.89700964,103,0
5984.34944846,5984.35466275,0.00000000,3939.00000000,0.00000000,592.73664292,103,5
5984.52729054,5984.52776749,3948.42408401,3948.39884634,0.05843681,592.52184258,103,0
5985.42077424,5985.41909572,3995.79141807,3995.88097858,0.09475060,591.41181585,103,0
5987.22707025,5987.23103128,0.00000000,4093.08813477,0.00000000,589.00991124,103,2
5944.41562537,5944.41591904,64.05811412,64.04882462,0.04281080,585.47970657,102,0
5949.32175593,5949.32002706,220.35543528,220.41095912,0.01663836,592.99212319,102,0
5950.21426322,5950.21473138,249.13236138,249.11728047,0.03425012,594.32216490,102,0
5951.31034288,5951.31103893,284.50929255,284.48679433,0.01485971,595.93995281,102,0
5953.85219758,5953.85155679,0.00000000,367.00000000,0.00000000,599.62401567,102,4
5955.29067936,5955.29984361,0.00000000,414.00000000,0.00000000,601.66610202,102,4
5956.01961681,5956.02205018,437.98665829,437.90676617,0.02398922,602.68911411,102,0
5956.29656582,5956.32181389,0.00000000,447.00000000,0.00000000,603.07544896,102,4
5956.54979257,5956.54873085,455.29551548,455.33044287,0.03020094,603.42803090,102,0
5942.38420686,5958.50993380,0.00000000,-1.00000000,0.00000000,582.27193531,102,4
5961.59380659,5961.59562466,0.00000000,622.66326904,0.00000000,610.23784089,102,2
5965.57959581,5965.59306958,0.00000000,757.00000000,0.00000000,615.32898248,102,4
5968.45147444,5968.44717361,0.00000000,855.00000000,0.00000000,618.83170910,102,5
5942.38420686,5968.80315782,0.00000000,-1.00000000,0.00000000,582.27193531,102,4
5942.38420686,5970.42585573,0.00000000,-1.00000000,0.00000000,582.27193531,102,4
5970.71021514,5970.71172754,932.87172244,932.81939214,0.05922955,621.48609554,102,0
5971.10372948,5971.10431820,946.46449275,946.44409559,0.06336723,621.93925651,102,0
5942.38420686,5973.15553086,0.00000000,-1.00000000,0.00000000,582.27193531,102,4
5973.56163576,5973.55665087,0.00000000,1032.00000000,0.00000000,624.70603307,102,4
5942.38420686,5974.41071463,0.00000000,-1.00000000,0.00000000,582.27193531,102,4
5977.97715808,5977.97735861,1187.78125039,1187.77411441,0.03341984,629.39420147,102,0
5980.34726074,5980.34710604,1272.52904197,1272.53460193,0.01606699,631.75558269,102,0
5981.80723595,5981.81524407,0.00000000,1325.17248535,0.00000000,633.15477357,102,2
5942.38420686,5984.21619218,0.00000000,-1.00000000,0.00000000,582.27193531,102,4
5984.34912526,5984.35466275,0.00000000,1417.56738281,0.00000000,635.48608452,102,2
5984.52484089,5984.52776749,0.00000000,1423.99133301,0.00000000,635.64226639,102,2
5985.42066886,5985.41909572,1456.74459222,1456.80234257,0.07486328,636.42800028,102,0
5987.22955068,5987.23103128,1523.53260403,1523.47782310,0.01347501,637.96294988,102,0
5987.75875776,5987.75879516,1543.08197821,1543.08059119,0.05168741,638.39848377,102,0
5991.71136269,5991.71667732,0.00000000,1691.00000000,0.00000000,641.45420472,102,4
5994.63672028,5994.63714247,1802.20349964,1802.18733958,0.05353160,643.48276542,102,0
5995.40884257,5995.40793536,1831.75989930,1831.79474753,0.03919281,643.98409925,102,0
5996.52589414,5996.52693109,0.00000000,1874.83215332,0.00000000,644.68370483,102,2
5998.41387897,5998.41390942,1948.07436736,1948.07318068,0.05012454,645.79492138,102,0
5942.38420686,5998.97187282,0.00000000,-1.00000000,0.00000000,582.27193531,102,4
5999.62165016,5999.62152723,1995.28887103,1995.29369139,0.03308895,646.45833205,102,0
6001.07088763,6001.07067061,2052.30125929,2052.30982835,0.03177120,647.20395831,102,0
6002.72658408,6002.73165203,0.00000000,2118.00000000,0.00000000,647.98786447,102,4
6005.23547888,6005.23917778,0.00000000,2218.58911133,0.00000000,649.03226180,102,3
6005.39791486,6005.40301343,0.00000000,2225.14746094,0.00000000,649.09380225,102,3
6006.47586360,6006.47600556,2268.81365584,2268.80788924,0.07034255,649.48304067,102,0
6006.89740585,6006.89662528,2285.92122592,2285.95301154,0.04831872,649.62616761,102,0
5942.38420686,6007.34081244,0.00000000,-1.00000000,0.00000000,582.27193531,102,4
6008.02168889,6008.02252889,2331.90766045,2331.87325170,0.06895146,649.98249446,102,0
6008.56090248,6008.55784632,0.00000000,2354.00000000,0.00000000,650.14014564,102,4
6012.52822065,6012.52946089,2518.88750594,2518.83539307,0.04852494,651.02706335,102,0
6012.93383943,6012.93669459,0.00000000,2535.89916992,0.00000000,651.08991625,102,2
6014.26459742,6014.26935947,0.00000000,2592.16530015,0.12461357,651.25866584,102,0
6014.92264566,6014.92596192,0.00000000,2620.15161133,0.00000000,651.32059677,102,2
6015.24731698,6015.24097144,0.00000000,2634.00000000,0.00000000,651.34583534,102,4
6015.71739417,6015.71928317,0.00000000,2654.09814453,0.00000000,651.37609689,102,2
5942.38420686,6016.58538995,0.00000000,-1.00000000,0.00000000,582.27193531,102,4
6018.41023221,6018.41054171,2770.35059728,2770.33712653,0.04300173,651.40321263,102,0
6019.04470545,6019.04502956,2798.02196411,2798.00779993,0.11374406,651.37250168,102,0
5942.38420686,6019.79478641,0.00000000,-1.00000000,0.00000000,582.27193531,102,4
6020.85983442,6020.85955962,2877.78492498,2877.79707436,0.03859542,651.20391625,102,0
5942.38420686,6021.21162991,0.00000000,-1.00000000,0.00000000,582.27193531,102,4
6023.03926960,6023.04012507,2974.84914399,2974.81079005,0.04365890,650.83883500,102,0
6026.38982072,6026.39061661,0.00000000,3126.75195312,0.00000000,649.91395689,102,2
6029.24134233,6029.24338969,3258.96176666,3258.86594077,0.05133545,648.75945613,102,0
6029.79322408,6029.79327767,3284.74911354,3284.74659516,0.04690846,648.49512379,102,0
6030.29629334,6030.29676002,3308.45399397,3308.43198259,0.05138194,648.24225407,102,0
6032.86733073,6032.86706793,3430.85920328,3430.87184107,0.06500169,646.76805528,102,0
6035.36227760,6035.34682031,0.00000000,3552.00000000,0.00000000,645.03426878,102,4
6036.25993195,6036.26023381,3596.18256111,3596.16765200,0.04114304,644.33392757,102,0
5942.38420686,6036.91717884,0.00000000,-1.00000000,0.00000000,582.27193531,102,4
6037.22121108,6037.22115069,3643.81234929,3643.81535426,0.05282017,643.53757586,102,0
5942.38420686,6037.98184607,0.00000000,-1.00000000,0.00000000,582.27193531,102,4
6041.29063535,6041.29098476,3849.89206083,3849.87406104,0.05477497,639.60579209,102,0
6041.60762666,6041.60879812,0.00000000,3866.22998047,0.00000000,639.25976271,102,3
6041.79837756,6041.79560506,0.00000000,3876.09427352,0.07274233,639.04865845,102,0
6005.21774585,6005.23917778,0.00000000,125.00000000,0.00000000,633.52585678,101,4
6005.37636855,6005.40301343,0.00000000,130.00000000,0.00000000,633.76836848,101,5
6007.33681142,6007.34081244,0.00000000,192.00000000,0.00000000,636.73679471,101,4
6008.56384327,6008.55784632,0.00000000,231.00000000,0.00000000,638.56731484,101,4
6012.52776559,6012.52946089,358.08829792,358.03360793,0.02586683,644.33321074,101,0
6012.92935286,6012.93669459,0.00000000,371.00000000,0.00000000,644.90481751,101,4
6014.90453214,6014.92596192,0.00000000,435.00000000,0.00000000,647.68025801,101,4
6015.70326950,6015.71928317,0.00000000,461.00000000,0.00000000,648.78596782,101,4
6016.56106813,6016.58538995,0.00000000,489.00000000,0.00000000,649.96263777,101,4
6018.40981475,6018.41054171,549.65551485,549.63160042,0.02620702,652.46052215,101,0
6019.02864122,6019.04502956,0.00000000,570.00000000,0.00000000,653.28427484,101,4
6019.78605574,6019.79478641,0.00000000,595.00000000,0.00000000,654.28476934,101,4
6020.86029087,6020.85955962,630.55298814,630.57724721,0.02206211,655.68847374,101,0
6021.20464681,6021.21162991,0.00000000,642.00000000,0.00000000,656.13415546,101,5
6001.22688323,6023.04012507,0.00000000,-1.00000000,0.00000000,627.31160777,101,4
6026.38795069,6026.39061661,0.00000000,815.74328613,0.00000000,662.61323485,101,2
6029.23967829,6029.24338969,912.85945265,912.73256084,0.04584712,665.98534222,101,0
6029.79334835,6029.79327767,931.68361458,931.68603672,0.02869129,666.62383438,101,0
6030.29589397,6030.29676002,948.94994773,948.92022160,0.03782471,667.19859642,101,0
6032.84972758,6032.86706793,0.00000000,1037.00000000,0.00000000,670.04963088,101,4
6035.34771590,6035.34682031,0.00000000,1124.00000000,0.00000000,672.72379277,101,4
6001.22688323,6036.26023381,0.00000000,-1.00000000,0.00000000,627.31160777,101,4
6037.22655980,6037.22115069,0.00000000,1190.00000000,0.00000000,674.65839293,101,5
6037.99114783,6037.98184607,0.00000000,1217.00000000,0.00000000,675.42642997,101,4
6041.29133293,6041.29098476,1334.48701751,1334.49949613,0.01136155,678.61066298,101,0
6041.60876653,6041.60879812,1345.88525711,1345.88412327,0.05263546,678.90552140,101,0
6041.79894540,6041.79560506,1352.59861451,1352.71860539,0.03433959,679.08137292,101,0
6046.68728951,6046.69070265,0.00000000,1530.14489746,0.00000000,683.34217720,101,2
6048.13268508,6048.13369370,0.00000000,1583.32629395,0.00000000,684.50514224,101,1
6048.44438885,6048.44239880,1594.76418256,1594.83773756,0.13895567,684.74994267,101,0
6050.01684023,6050.01703285,1653.15980786,1653.15263801,0.05237279,685.95216703,101,0
6052.16115339,6052.16074336,1733.33852399,1733.35393648,0.02297950,687.50224426,101,0
6052.35219616,6052.35186766,1740.52585511,1740.53821428,0.01907974,687.63525707,101,0
6052.76245290,6052.77601647,0.00000000,1756.00000000,0.00000000,687.91826635,101,4
6053.02131895,6053.01942578,1765.67805610,1765.74949222,0.04275693,688.09443281,101,0
6053.41642266,6053.41640791,1780.67133720,1780.67189488,0.03470646,688.36064595,101,0
6054.37920758,6054.38316199,0.00000000,1817.16630183,0.06664510,688.99424915,101,0
6001.22688323,6056.81170862,0.00000000,-1.00000000,0.00000000,627.31160777,101,4
6058.48729313,6058.48701137,1974.69355244,1974.70446812,0.03155277,691.44516255,101,0
6058.76039213,6058.75948587,1985.25630588,1985.29146091,0.04640562,691.59332530,101,0
6059.21194027,6059.21260626,0.00000000,2002.82873535,0.00000000,691.83417215,101,3
6061.85848735,6061.85939031,2106.40090553,2106.36533374,0.03691529,693.13960883,101,0
6062.16887731,6062.16843580,2118.58494309,2118.60236281,0.02371999,693.28073764,101,0
6067.50619854,6067.50114415,0.00000000,2332.13883276,0.07077066,695.29577649,101,0
6077.86541178,6077.86840355,0.00000000,2765.00000000,0.00000000,696.78511941,101,4
6078.97424506,6078.97404282,2812.91244224,2812.92121428,0.04403395,696.73655092,101,0
6083.29691586,6083.29907942,0.00000000,3003.00000000,0.00000000,696.12533509,101,4
6086.21989410,6086.22019386,3134.63674696,3134.62311383,0.04511926,695.31061326,101,0
6087.44266996,6087.44281781,3190.47621186,3190.46943181,0.05692206,694.86822257,101,0
6089.22884892,6089.22924933,3272.93096045,3272.91236162,0.04835086,694.10989272,101,0
6089.79377947,6089.79517544,3299.27494379,3299.20982762,0.05881515,693.84161317,101,0
6090.75054706,6090.75329865,0.00000000,3343.99365234,0.00000000,693.35537541,101,1
6090.87824169,6090.87613379,3349.89437724,3349.99347788,0.13001237,693.28742243,101,0
6092.96976796,6092.97074052,3449.14946629,3449.10301728,0.06797580,692.06888019,101,0
6100.48647507,6100.48304463,0.00000000,3819.00000000,0.00000000,685.92352582,101,4
6101.40937616,6101.40966414,3866.04155035,3866.02681869,0.07474965,684.96194350,101,0
6101.59002464,6101.59057945,3875.30376120,3875.27533335,0.06070799,684.76805401,101,0
6102.84297985,6102.84335179,3939.86612508,3939.84685360,0.05937325,683.37058731,101,0
6103.17073657,6103.17004864,3956.82148682,3956.85725228,0.04804252,682.98970787,101,0
6103.46863496,6103.46855382,3972.36549099,3972.36972211,0.05724223,682.63773907,101,0
6062.15308029,6062.16843580,0.00000000,28.00000000,0.00000000,674.60992390,100,5
6061.24615602,6063.98824658,0.00000000,-1.00000000,0.00000000,673.19044672,100,4
6067.47926957,6067.50114415,0.00000000,194.00000000,0.00000000,682.72559978,100,4
6077.83983025,6077.86840355,0.00000000,525.00000000,0.00000000,697.37725987,100,4
6078.97409014,6078.97404282,561.93531696,561.93686049,0.02609447,698.88585314,100,0
6061.24615602,6083.29907942,0.00000000,-1.00000000,0.00000000,673.19044672,100,4
6086.21764438,6086.22019386,0.00000000,801.17791748,0.00000000,708.04277245,100,3
6087.44291583,6087.44281781,842.24401388,842.24730732,0.02553916,709.50769606,100,0
6089.22681748,6089.22924933,0.00000000,902.39318848,0.00000000,711.59650037,100,2
6061.24615602,6089.79517544,0.00000000,-1.00000000,0.00000000,673.19044672,100,4
6090.74923333,6090.75329865,0.00000000,954.02734375,0.00000000,713.33607638,100,2
6061.24615602,6090.87613379,0.00000000,-1.00000000,0.00000000,673.19044672,100,4
6092.97008176,6092.97074052,1029.90915347,1029.88656138,0.03949923,715.80195917,100,0
6100.47330243,6100.48304463,0.00000000,1291.00000000,0.00000000,723.47259104,100,4
6061.24615602,6101.40966414,0.00000000,-1.00000000,0.00000000,673.19044672,100,4
6101.59099597,6101.59057945,1330.54998796,1330.56476548,0.02523399,724.52442414,100,0
6102.84344201,6102.84335179,1375.11210362,1375.11532153,0.04035544,725.67402321,100,0
6103.17619105,6103.17004864,0.00000000,1387.00000000,0.00000000,725.97447502,100,5
6061.24615602,6103.46855382,0.00000000,-1.00000000,0.00000000,673.19044672,100,4
6106.66456430,6106.66532280,1512.52383354,1512.49634086,0.01922765,728.98711009,100,0
6109.43400402,6109.43291095,1613.43826436,1613.47836177,0.01209704,731.19907308,100,0
6110.21388930,6110.21190313,1642.06593217,1642.13905234,0.09237615,731.79240535,100,0
6112.37182191,6112.37870823,0.00000000,1721.97241211,0.00000000,733.36478107,100,2
6113.66284347,6113.66775171,0.00000000,1770.10083008,0.00000000,734.25559393,100,2
6113.80241352,6113.79891570,1775.18752988,1775.31839423,0.26791698,734.34958541,100,0
6115.31780249,6115.31953300,1832.26902278,1832.20382420,0.02662968,735.34158986,100,0
6115.96810330,6115.96668528,1856.68745756,1856.74104417,0.03931912,735.75096313,100,0
6122.34055759,6122.34075300,2101.29931395,2101.29169553,0.03042840,739.22105779,100,0
6123.13183037,6123.13233636,2132.22023881,2132.20043575,0.04472105,739.58074656,100,0
6126.72176036,6126.72303565,2274.06493826,2274.01409219,0.07313270,741.00414411,100,0
6128.91181193,6128.91768250,0.00000000,2361.85009766,0.00000000,741.69894021,100,3
6061.24615602,6129.46996047,0.00000000,-1.00000000,0.00000000,673.19044672,100,4
6131.41773381,6131.42022037,0.00000000,2463.63378906,0.00000000,742.32535751,100,2
6131.89934686,6131.89926324,2483.34912485,2483.35255477,0.04026719,742.42453393,100,0
6134.31674704,6134.31689672,2583.17026940,2583.16404691,0.05986968,742.81610827,100,0
6137.41831455,6137.41979618,0.00000000,2713.29980469,0.00000000,743.04971332,100,3
6061.24615602,6140.24548725,0.00000000,-1.00000000,0.00000000,673.19044672,100,4
6142.07770676,6142.07844192,2913.45654844,2913.42452200,0.04718279,742.79749385,100,0
6153.96575016,6153.96568661,3452.77300720,3452.77601464,0.04353118,738.43034278,100,0
6155.37488724,6155.37520280,3519.83199211,3519.81690012,0.05276760,737.51188680,100,0
6156.07368538,6156.07519134,3553.39499674,3553.32260407,0.04455400,737.02174820,100,0
6166.22175777,6166.22164539,4062.41085554,4062.41674847,0.06757591,727.02452866,100,0
6123.13211741,6123.13233636,0.00000000,20.00000000,0.00000000,720.90975772,99,4
6126.70884880,6126.72303565,0.00000000,130.00000000,0.00000000,726.37243271,99,5
6129.47844230,6129.46996047,0.00000000,216.00000000,0.00000000,730.48587003,99,4
6131.42057965,6131.42022037,276.73344205,276.74471345,0.02688666,733.30817398,99,0
6131.89899039,6131.89926324,291.77246913,291.76389724,0.04840058,733.99538143,99,0
6134.31660495,6134.31689672,368.02912571,368.01988612,0.03294622,737.41963332,99,0
6122.47768414,6137.41979618,0.00000000,-1.00000000,0.00000000,719.89225027,99,4
6140.24606171,6140.24548725,557.58162960,557.60017823,0.01247338,745.46341917,99,0
6142.07753373,6142.07844192,616.93857410,616.90907456,0.03191763,747.84254986,99,0
6153.96619685,6153.96568661,1011.26674914,1011.28404081,0.02354682,762.00117543,99,0
6122.47768414,6155.37520280,0.00000000,-1.00000000,0.00000000,719.89225027,99,4
6122.47768414,6156.07519134,0.00000000,-1.00000000,0.00000000,719.89225027,99,4
6166.20318049,6166.22164539,0.00000000,1436.00000000,0.00000000,774.02554483,99,4
6167.07315447,6167.06975352,0.00000000,1467.00000000,0.00000000,774.77253100,99,4
6167.52968755,6167.52912590,1483.27909262,1483.29918372,0.02685569,775.15815667,99,0
6169.31050900,6169.30857513,1547.16445223,1547.23414265,0.03906929,776.62340731,99,0
6170.67475168,6170.67432223,1596.53113957,1596.54670653,0.05139073,777.70195356,99,0
6171.20085995,6171.20033984,1615.62063398,1615.63953154,0.03187085,778.10748173,99,0
6171.70779819,6171.70650842,1634.03309774,1634.08006876,0.09539751,778.49276348,99,0
6171.89740640,6171.93617342,0.00000000,1641.00000000,0.00000000,778.63572237,99,4
6173.56859010,6173.56708266,1702.06408565,1702.11942780,0.05955523,779.85999172,99,0
6174.60802473,6174.60880759,1740.40140866,1740.37252835,0.03757265,780.59113717,99,0
6122.47768414,6176.09001702,0.00000000,-1.00000000,0.00000000,719.89225027,99,4
6177.10520658,6177.10397053,1832.96910092,1833.01521734,0.06861827,782.24992656,99,0
6178.18064912,6178.18034750,1873.22836325,1873.23967380,0.03351436,782.92083736,99,0
6183.41503495,6183.40420518,0.00000000,2072.00000000,0.00000000,785.79783450,99,4
6185.55484471,6185.55318957,0.00000000,2154.72167969,0.00000000,786.78048885,99,3
6185.99436792,6185.99814471,0.00000000,2171.82324219,0.00000000,786.96790091,99,4
6187.86401436,6187.85389279,0.00000000,2245.00000000,0.00000000,787.70893237,99,4
6194.04842683,6194.04521685,2492.11845853,2492.24895894,0.08822658,789.48258703,99,0
6196.33857774,6196.33930910,2585.97920299,2585.94908585,0.05902027,789.86038329,99,0
6198.24204252,6198.24151845,2664.74248137,2664.76430379,0.04546367,790.05289498,99,0
6199.69634363,6199.69514696,2725.53487554,2725.58514151,0.03996082,790.12321171,99,0
