wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5540.74493518,5540.74551180,1093.46102698,1093.43917537,0.06493176,291.22412711,0.01998491,0.01998491,36069,110,0
5540.89379412,5540.89914484,0.00000000,1099.08452831,0.04775754,291.39009627,0.01998490,0.01998492,36068,110,1
5541.05127010,5541.05278640,1105.11326066,1105.05572186,0.07370920,291.56500739,0.01998491,0.01998492,36067,110,0
5541.20677459,5541.20643647,1110.94584884,1110.95868863,0.07653499,291.73727556,0.01998492,0.01998492,36066,110,0
5541.36218222,5541.36009506,0.00000000,1116.86884127,0.07867033,291.90911133,0.01998492,0.01998492,36065,110,1
5541.51396507,5541.51376216,1122.62415967,1122.63187558,0.03899183,292.07605076,0.01998492,0.01998492,36064,110,0
5541.66932088,5541.66743779,0.00000000,1128.54996744,0.01938094,292.24684557,0.01998492,0.01998492,36063,110,1
5541.82109391,5541.82112193,1134.32018855,1134.31912149,0.06882081,292.41272133,0.01998491,0.01998492,36062,110,0
5541.97324959,5541.97481459,1140.17491485,1140.11527732,0.07537540,292.57875610,0.01998491,0.01998492,36061,110,0
5542.12992303,5542.12851578,1146.03405636,1146.08772003,0.09428387,292.74919322,0.01998492,0.01998492,36060,110,0
5542.28229321,5542.28222548,1151.89750067,1151.90008525,0.08437247,292.91443092,0.01998492,0.01998492,36059,110,0
5542.43434536,5542.43594371,1157.76513449,1157.70410405,0.08182186,293.07880982,0.01998491,0.01998492,36058,110,0
5542.59273122,5542.58967046,0.00000000,1163.76209856,0.08063930,293.24971904,0.01998493,0.01998492,36057,110,1
5542.74112204,5542.74340573,0.00000000,1169.43372773,0.09147745,293.40911439,0.01998491,0.01998492,36056,110,1
5542.89752466,5542.89714953,1175.39206318,1175.40641374,0.01661909,293.57632886,0.01998492,0.01998492,36055,110,0
5543.05093072,nan,0.00000000,1181.28664600,0.02082052,293.74031160,0.01998492,0.01998492,36054,110,1
5543.20512555,5543.20466270,1187.16321635,1187.18094534,0.07810474,293.90404579,0.01998492,0.01998492,36053,110,0
5543.35836665,5543.35843207,1193.05512888,1193.05262106,0.04613701,294.06651342,0.01998491,0.01998492,36052,110,0
5543.51405185,5543.51220998,1198.95147153,1199.02212059,0.05700692,294.23103469,0.01998492,0.01998492,36051,110,0
5543.66517421,5543.66599641,1204.85239976,1204.82083983,0.08754348,294.39021849,0.01998491,0.01998492,36050,110,0
5543.81637857,5543.81979137,0.00000000,1210.64033084,0.03271593,294.54934741,0.01998490,0.01998492,36049,110,1
5543.96996650,5543.97359486,0.00000000,1216.54200182,0.13566224,294.71008370,0.01998490,0.01998492,36048,110,1
5544.12919354,5544.12740687,0.00000000,1222.66455077,0.08321533,294.87615470,0.01998492,0.01998492,36047,110,1
5544.27976857,5544.28122743,1228.50198173,1228.44582606,0.03201071,295.03233195,0.01998491,0.01998492,36046,110,0
5544.43261565,5544.43505651,0.00000000,1234.34349549,0.09939559,295.19101589,0.01998491,0.01998492,36045,110,1
5544.58812897,5544.58889412,1240.35261296,1240.32312251,0.08644566,295.35124733,0.01998491,0.01998492,36044,110,0
5544.73936258,5544.74274027,0.00000000,1246.16627392,0.04144628,295.50718183,0.01998490,0.01998492,36043,110,1
5544.89743960,5544.89659495,1252.21967855,1252.25227571,0.07824931,295.66892450,0.01998492,0.01998492,36042,110,0
5545.05103255,5545.05045817,1258.15973054,1258.18191306,0.11143316,295.82585122,0.01998492,0.01998492,36041,110,0
5545.20399400,5545.20432992,1264.10437884,1264.09139611,0.06003485,295.98159588,0.01998491,0.01998492,36040,110,0
5545.35859755,nan,0.00000000,1270.08197601,0.02246104,296.13881670,0.01998492,0.01998492,36039,110,1
5545.51162235,5545.51209904,1276.00821423,1275.98976241,0.04620128,296.29321249,0.01998491,0.01998492,36038,110,0
5545.66594314,5545.66599640,1281.96759013,1281.96552698,0.05048038,296.44872583,0.01998492,0.01998492,36037,110,0
5545.82114182,5545.81990231,1287.93173147,1287.97978234,0.03936648,296.60457145,0.01998492,0.01998492,36036,110,0
5545.97269104,5545.97381675,1293.90041658,1293.85674775,0.07601524,296.75621059,0.01998491,0.01998492,36035,110,0
5546.12718495,5546.12773973,1299.87342280,1299.85188745,0.08345186,296.91023778,0.01998491,0.01998492,36034,110,0
5546.28029627,5546.28167126,1305.85052648,1305.79712010,0.06233532,297.06232318,0.01998491,0.01998492,36033,110,0
5546.43528134,5546.43561132,1311.83152042,1311.81869581,0.05692739,297.21569179,0.01998492,0.01998492,36032,110,0
5546.58778519,5546.58955993,1317.81639843,1317.74738332,0.04334384,297.36603587,0.01998491,0.01998492,36031,110,0
5546.74518693,5546.74351708,1323.80528390,1323.87026130,0.09200782,297.52061816,0.01998492,0.01998492,36030,110,0
5546.89648558,5546.89748277,1329.79830292,1329.75947542,0.08328000,297.66864313,0.01998491,0.01998492,36029,110,0
5547.05152870,5547.05145701,1335.79558214,1335.79837534,0.07207311,297.81976018,0.01998492,0.01998492,36028,110,0
5547.20474207,5547.20543980,1341.79724876,1341.77004443,0.08909019,297.96852726,0.01998491,0.01998492,36027,110,0
5547.36124394,5547.35943113,0.00000000,1347.88069709,0.01837789,298.12006930,0.01998492,0.01998492,36026,110,1
5547.51411031,5547.51343101,1353.81421647,1353.84073984,0.07874639,298.26720625,0.01998492,0.01998492,36025,110,0
5547.66610528,5547.66743943,1359.82971544,1359.77758481,0.04522907,298.41311253,0.01998491,0.01998492,36024,110,0
5547.82135808,5547.82145641,1365.85001927,1365.84617445,0.07500697,298.56157769,0.01998492,0.01998492,36023,110,0
5547.97637887,5547.97548193,1371.87522457,1371.91032483,0.07758603,298.70924844,0.01998492,0.01998492,36022,110,0
5548.13010985,5548.12951601,1377.90542790,1377.92868503,0.05129813,298.85512611,0.01998492,0.01998492,36021,110,0
5548.28318972,5548.28355863,1383.94063377,1383.92617499,0.06061623,298.99982579,0.01998492,0.01998492,36020,110,0
5548.43800394,nan,0.00000000,1390.00230953,0.04173740,299.14573850,0.01998492,0.01998492,36019,110,1
5548.59203875,nan,0.00000000,1396.04491426,0.05806905,299.29016265,0.01998492,0.01998492,36018,110,1
5548.74577465,5548.74573782,1402.07419847,1402.07564519,0.06415400,299.43362336,0.01998492,0.01998492,36017,110,0
5548.89910531,5548.89981465,1408.12728901,1408.09941346,0.06593978,299.57624043,0.01998491,0.01998492,36016,110,0
5549.05276818,5549.05390004,1414.18429904,1414.13979345,0.06085306,299.71857019,0.01998491,0.01998492,36015,110,0
5549.20548010,5549.20799399,0.00000000,1420.15194435,0.05028598,299.85955782,0.01998491,0.01998492,36014,110,1
5549.36374440,5549.36209649,1426.31035892,1426.37523859,0.05287482,300.00478530,0.01998492,0.01998492,36013,110,0
5549.51707478,5549.51620755,1432.37989011,1432.41405745,0.02833601,300.14501568,0.01998492,0.01998492,36012,110,0
5549.67141131,5549.67032716,1438.45408407,1438.49682867,0.10331915,300.28557729,0.01998492,0.01998492,36011,110,0
5549.82356333,5549.82445533,1444.53318863,1444.49799277,0.09222660,300.42357488,0.01998491,0.01998492,36010,110,0
5549.97829803,5549.97859207,1450.61742339,1450.60581236,0.10482053,300.56333314,0.01998492,0.01998492,36009,110,0
5550.13255710,5550.13273736,1456.70682404,1456.69970008,0.06436511,300.70207682,0.01998492,0.01998492,36008,110,0
5550.28797051,5550.28689121,1462.80135472,1462.84404183,0.09041108,300.84126538,0.01998492,0.01998492,36007,110,0
5550.43966049,5550.44105363,1468.90097927,1468.84583704,0.06148759,300.97654229,0.01998491,0.01998492,36006,110,0
5550.59433820,5550.59522460,1475.00566131,1474.97054892,0.05391784,301.11389412,0.01998491,0.01998492,36005,110,0
5550.75001642,5550.74940414,1481.11536416,1481.13963625,0.04846079,301.25153066,0.01998492,0.01998492,36004,110,0
5550.90124879,5550.90359225,0.00000000,1487.14966230,0.05798756,301.38493258,0.01998491,0.01998492,36003,110,1
5551.05765362,5551.05778892,1493.34951938,1493.34414810,0.05849220,301.52172031,0.01998492,0.01998492,36002,110,0
5551.21269809,5551.21199415,1499.47371920,1499.50168587,0.07504792,301.65697911,0.01998492,0.01998492,36001,110,0
5551.36528142,5551.36620795,1505.60249268,1505.56565820,0.09000774,301.78948765,0.01998491,0.01998492,36000,110,0
5551.52066290,5551.52043031,1511.73570817,1511.74496075,0.04007546,301.92380675,0.01998492,0.01998492,35999,110,0
5551.67640328,5551.67466125,1517.87324519,1517.94259136,0.05613852,302.05780455,0.01998492,0.01998492,35998,110,0
5551.82906828,5551.82890075,1524.01516569,1524.02183924,0.06115293,302.18854242,0.01998492,0.01998492,35997,110,0
5551.98376547,5551.98314882,1530.16167645,1530.18625776,0.04127047,302.32040346,0.01998492,0.01998492,35996,110,0
5552.13594041,nan,0.00000000,1536.26685926,0.04668097,302.44977250,0.01998491,0.01998492,35995,110,1
5552.29171336,5552.29167067,1542.46931632,1542.47102076,0.11282979,302.58105456,0.01998492,0.01998492,35994,110,0
5552.44545385,5552.44594445,1548.63087173,1548.61126981,0.08072559,302.71027218,0.01998492,0.01998492,35993,110,0
5552.59952256,5552.60022680,1554.79780685,1554.76964586,0.08524952,302.83915959,0.01998492,0.01998492,35992,110,0
5552.75552240,5552.75451773,1560.97001908,1561.01022557,0.02887424,302.96904020,0.01998492,0.01998492,35991,110,0
5552.90955988,5552.90881723,1567.14734103,1567.17708428,0.05461641,303.09666719,0.01998492,0.01998492,35990,110,0
5553.06183885,5553.06312530,1573.32960454,1573.27804521,0.07589078,303.22222659,0.01998491,0.01998492,35989,110,0
5553.21731805,5553.21744195,1579.51664060,1579.51167142,0.09907996,303.34979310,0.01998492,0.01998492,35988,110,0
5553.37015285,5553.37176717,1585.70828363,1585.64349390,0.08697063,303.47456294,0.01998491,0.01998492,35987,110,0
5553.52344895,5553.52610097,0.00000000,1591.80858823,0.04660444,303.59929641,0.01998491,0.01998492,35986,110,1
5553.68097487,5553.68044335,1598.10545048,1598.12681268,0.03711848,303.72638567,0.01998492,0.01998492,35985,110,0
5553.83339540,5553.83479431,1604.31126688,1604.25500175,0.06049636,303.84893434,0.01998491,0.01998492,35984,110,0
5553.98662479,5553.98915384,0.00000000,1610.43208083,0.11225687,303.97174491,0.01998491,0.01998492,35983,110,1
5554.14189688,5554.14352196,1616.73812731,1616.67266389,0.04820790,304.09508814,0.01998491,0.01998492,35982,110,0
5554.29710873,5554.29789865,1622.95945079,1622.92760442,0.02967446,304.21797879,0.01998492,0.01998492,35981,110,0
5554.45275568,5554.45228393,1629.18604985,1629.20508387,0.02599931,304.34057091,0.01998492,0.01998492,35980,110,0
5554.60681439,5554.60667779,1635.41784080,1635.42335653,0.06699967,304.46127440,0.01998492,0.01998492,35979,110,0
5554.76213019,5554.76108023,1641.65473949,1641.69716753,0.03636768,304.58231706,0.01998492,0.01998492,35978,110,0
5554.91425692,5554.91549125,1647.89666132,1647.84674616,0.04309732,304.70024245,0.01998491,0.01998492,35977,110,0
5555.07078619,5555.06991086,1654.14352215,1654.17894555,0.04755607,304.82092431,0.01998492,0.01998492,35976,110,0
5555.22290396,5555.22433906,1660.39527926,1660.33716102,0.06782101,304.93756465,0.01998491,0.01998492,35975,110,0
5555.37840148,5555.37877583,1666.65194934,1666.63677753,0.05249066,305.05614266,0.01998492,0.01998492,35974,110,0
5555.53310768,5555.53322120,1672.91355374,1672.90894980,0.01507262,305.17345984,0.01998492,0.01998492,35973,110,0
5555.68834549,5555.68767515,1679.18011388,1679.20732103,0.02958724,305.29051962,0.01998492,0.01998492,35972,110,0
5555.83992820,5555.84213769,0.00000000,1685.37204115,0.11808541,305.40436991,0.01998491,0.01998492,35971,110,1
5555.99624010,5555.99660882,1691.72819600,1691.71320822,0.07671729,305.52072984,0.01998492,0.01998492,35970,110,0
5556.15104660,5556.15108854,1698.00982817,1698.00812201,0.02510630,305.63548962,0.01998492,0.01998492,35969,110,0
5556.30469608,5556.30557685,1704.29664664,1704.26079031,0.07306155,305.74873792,0.01998492,0.01998492,35968,110,0
5556.45985847,5556.46007375,1710.58875079,1710.57997984,0.06927161,305.86244026,0.01998492,0.01998492,35967,110,0
5556.61566976,5556.61457924,1716.88624046,1716.93070709,0.02867418,305.97594945,0.01998492,0.01998492,35966,110,0
5556.76920746,5556.76909332,1723.18921376,1723.19387145,0.06078607,306.08714663,0.01998492,0.01998492,35965,110,0
5556.92396938,5556.92361600,1729.49768293,1729.51211579,0.05695146,306.19856997,0.01998492,0.01998492,35964,110,0
5557.07871263,5557.07814727,1735.81154814,1735.83465688,0.07282743,306.30931312,0.01998492,0.01998492,35963,110,0
5557.23296482,5557.23268714,1742.13070158,1742.14206048,0.05943696,306.41903746,0.01998492,0.01998492,35962,110,0
5557.38568319,5557.38723560,1748.45503485,1748.39148431,0.09081417,306.52701061,0.01998491,0.01998492,35961,110,0
5557.54293544,5557.54179266,1754.78443902,1754.83125558,0.06171109,306.63749903,0.01998492,0.01998492,35960,110,0
5557.69558244,5557.69635831,1761.11884031,1761.08703164,0.04536797,306.74407878,0.01998492,0.01998492,35959,110,0
5557.85116859,5557.85093257,1767.45832834,1767.46801182,0.06646032,306.85202813,0.01998492,0.01998492,35958,110,0
5558.00652615,5558.00551542,1773.80304009,1773.84454091,0.02910975,306.95913177,0.01998492,0.01998492,35957,110,0
5558.15964902,5558.16010687,1780.15311319,1780.13429901,0.02547809,307.06402333,0.01998492,0.01998492,35956,110,0
5558.31386391,5558.31470692,1786.50868598,1786.47401577,0.07377487,307.16898944,0.01998492,0.01998492,35955,110,0
5558.46897108,5558.46931557,1792.86989107,1792.85571123,0.05677233,307.27388129,0.01998492,0.01998492,35954,110,0
5558.62234481,5558.62393282,1799.23673534,1799.17131749,0.06493549,307.37692682,0.01998491,0.01998492,35953,110,0
5558.77900091,5558.77855868,1805.60910992,1805.62734218,0.05276586,307.48148178,0.01998492,0.01998492,35952,110,0
5558.93314613,5558.93319314,1811.98690112,1811.98496151,0.01165779,307.58367065,0.01998492,0.01998492,35951,110,0
5559.08746398,5559.08783620,1818.36999465,1818.35462493,0.08289265,307.68528431,0.01998492,0.01998492,35950,110,0
5559.24234758,5559.24248787,1824.75827573,1824.75247853,0.06218557,307.78657287,0.01998492,0.01998492,35949,110,0
5559.39658069,5559.39714814,1831.15168327,1831.12821684,0.02966101,307.88673869,0.01998492,0.01998492,35948,110,0
5559.55158907,5559.55181702,1837.55030052,1837.54086648,0.08181604,307.98670624,0.01998492,0.01998492,35947,110,0
5559.70634312,5559.70649451,1843.95423501,1843.94796492,0.06020977,308.08580772,0.01998492,0.01998492,35946,110,0
5559.86050227,5559.86118060,1850.36359482,1850.33547703,0.08481146,308.18383048,0.01998492,0.01998492,35945,110,0
5560.01634508,5560.01587531,1856.77848853,1856.79797702,0.04140556,308.28221559,0.01998492,0.01998492,35944,110,0
5560.17096161,5560.17057862,1863.19902085,1863.21492256,0.05556577,308.37912239,0.01998492,0.01998492,35943,110,0
5560.32427837,5560.32529054,1869.62526010,1869.58320049,0.04823906,308.47452093,0.01998492,0.01998492,35942,110,0
5560.48072652,5560.48001107,1876.05725677,1876.08701164,0.07041680,308.57115454,0.01998492,0.01998492,35941,110,0
5560.63613785,5560.63474022,1882.49506147,1882.55323775,0.08072199,308.66643290,0.01998493,0.01998492,35940,110,0
5560.79057401,5560.78947797,1888.93872505,1888.98438645,0.04214411,308.76040621,0.01998492,0.01998492,35939,110,0
5560.94306126,5560.94422434,1895.38829567,1895.33979968,0.07369507,308.85250050,0.01998492,0.01998492,35938,110,0
5561.09862744,5561.09897933,1901.84371884,1901.82903435,0.04934998,308.94574163,0.01998492,0.01998492,35937,110,0
5561.25435972,5561.25374293,1908.30481258,1908.33057298,0.06161522,309.03835654,0.01998492,0.01998492,35936,110,0
5561.40994900,5561.40851514,1914.77138604,1914.83131793,0.03257441,309.13015638,0.01998493,0.01998492,35935,110,0
5561.56275746,5561.56329597,1921.24324740,1921.22072253,0.06317417,309.21960063,0.01998492,0.01998492,35934,110,0
5561.71755339,5561.71808542,1927.72020385,1927.69793415,0.05536698,309.30948132,0.01998492,0.01998492,35933,110,0
5561.87293293,5561.87288348,1934.20217084,1934.20424213,0.04581581,309.39896207,0.01998492,0.01998492,35932,110,0
5562.02750777,5562.02769016,1940.68939142,1940.68174509,0.06831402,309.48724640,0.01998492,0.01998492,35931,110,0
5562.18392760,5562.18250546,1947.18217124,1947.24183907,0.04578889,309.57584241,0.01998493,0.01998492,35930,110,0
5562.33838787,5562.33732939,1953.68081756,1953.72526641,0.06939447,309.66259806,0.01998493,0.01998492,35929,110,0
5562.49291943,5562.49216193,1960.18563924,1960.21747838,0.06520720,309.74866928,0.01998492,0.01998492,35928,110,0
5562.64789634,5562.64700309,1966.69689485,1966.73447439,0.02271685,309.83426182,0.01998492,0.01998492,35927,110,0
5562.80183046,5562.80185288,1973.21445904,1973.21351487,0.05831053,309.91855399,0.01998492,0.01998492,35926,110,0
5562.95755229,5562.95671129,1979.73803238,1979.77347533,0.05236412,310.00308424,0.01998492,0.01998492,35925,110,0
5563.11269382,5563.11157832,1986.26731302,1986.31436181,0.07051370,310.08655241,0.01998493,0.01998492,35924,110,0
5563.26696458,5563.26645398,1992.80199747,1992.82354914,0.08373773,310.16880673,0.01998492,0.01998492,35923,110,0
5563.42203014,5563.42133826,1999.34179137,1999.37101541,0.07574863,310.25073017,0.01998492,0.01998492,35922,110,0
5563.57581235,5563.57623117,2005.88661908,2005.86891579,0.02750516,310.33122555,0.01998492,0.01998492,35921,110,0
5563.73149672,5563.73113271,2012.43661079,2012.45200859,0.05903368,310.41195547,0.01998492,0.01998492,35920,110,0
5563.88625064,5563.88604287,2018.99190529,2019.00070078,0.02084186,310.49144370,0.01998492,0.01998492,35919,110,0
5564.03957664,5564.04096166,2025.55264209,2025.49396408,0.03976114,310.56945170,0.01998492,0.01998492,35918,110,0
5564.19699597,5564.19588908,2032.11896174,2032.16589402,0.08919349,310.64876852,0.01998493,0.01998492,35917,110,0
5564.34946972,5564.35082514,2038.69103161,2038.63351349,0.05577557,310.72484598,0.01998492,0.01998492,35916,110,0
5564.50542201,5564.50576982,2045.26906713,2045.25429470,0.05513429,310.80189847,0.01998492,0.01998492,35915,110,0
5564.66033075,5564.66072313,2051.85328979,2051.83660945,0.05851284,310.87767419,0.01998492,0.01998492,35914,110,0
5564.81463002,5564.81568508,2058.44392228,2058.39902906,0.07305755,310.95239783,0.01998492,0.01998492,35913,110,0
5564.97142654,5564.97065565,2065.04118847,2065.07402207,0.06067379,311.02756011,0.01998492,0.01998492,35912,110,0
5565.12555376,5565.12563487,2071.64523404,2071.64177640,0.05667224,311.10068476,0.01998492,0.01998492,35911,110,0
5565.28112776,5565.28062271,2078.25593413,2078.27748604,0.07504717,311.17372973,0.01998492,0.01998492,35910,110,0
5565.43532611,5565.43561920,2084.87310532,2084.86058717,0.03442835,311.24536485,0.01998492,0.01998492,35909,110,0
5565.59042864,5565.59062431,2091.49656314,2091.48819806,0.06437016,311.31664835,0.01998492,0.01998492,35908,110,0
5565.74560400,5565.74563807,2098.12612212,2098.12466465,0.12040269,311.38718653,0.01998492,0.01998492,35907,110,0
5565.90232020,5565.90066046,2104.76161487,2104.83268722,0.02941404,311.45763039,0.01998493,0.01998492,35906,110,0
5566.05521324,5566.05569149,2111.40299255,2111.38249622,0.05778067,311.52558337,0.01998492,0.01998492,35905,110,0
5566.21123481,5566.21073116,2118.05025210,2118.07185496,0.03601779,311.59413817,0.01998492,0.01998492,35904,110,0
5566.36583454,5566.36577947,2124.70339052,2124.70575448,0.06581850,311.66128019,0.01998492,0.01998492,35903,110,0
5566.52034143,5566.52083642,2131.36240482,2131.34113819,0.05548193,311.72759595,0.01998492,0.01998492,35902,110,0
5566.67527008,5566.67590201,2138.02729945,2138.00012696,0.01386814,311.79330166,0.01998492,0.01998492,35901,110,0
5566.83095964,5566.83097625,2144.69816343,2144.69744865,0.08091836,311.85853071,0.01998492,0.01998492,35900,110,0
5566.98593832,5566.98605912,2151.37513902,2151.36993564,0.05899773,311.92266518,0.01998492,0.01998492,35899,110,0
5567.14020739,5567.14115064,2158.05837009,2158.01770500,0.07496407,311.98571559,0.01998492,0.01998492,35898,110,0
5567.29665343,5567.29625081,2164.74800129,2164.76537467,0.09537810,312.04884934,0.01998492,0.01998492,35897,110,0
5567.45116017,5567.45135962,2171.44417448,2171.43556018,0.04810924,312.11040238,0.01998492,0.01998492,35896,110,0
5567.60673144,5567.60647707,2178.14696023,2178.15795688,0.08746634,312.17157629,0.01998492,0.01998492,35895,110,0
5567.76120475,5567.76160317,2184.85636250,2184.83912208,0.03734590,312.23151856,0.01998492,0.01998492,35894,110,0
5567.91639620,5567.91673792,2191.57238267,2191.55758213,0.05515138,312.29093438,0.01998492,0.01998492,35893,110,0
5568.06948998,5568.07188132,0.00000000,2198.20107728,0.05658852,312.34883809,0.01998492,0.01998492,35892,110,1
5568.22708883,5568.22703336,2205.02427990,2205.02668683,0.03420027,312.40744957,0.01998492,0.01998492,35891,110,0
5568.38209517,5568.38219406,2211.76006294,2211.75576814,0.06727569,312.46435949,0.01998492,0.01998492,35890,110,0
5568.53805402,5568.53736340,2218.50215896,2218.53217911,0.04763878,312.52079399,0.01998493,0.01998492,35889,110,0
5568.69252427,5568.69254140,2225.25034656,2225.24960152,0.05971307,312.57586980,0.01998492,0.01998492,35888,110,0
5568.84823783,5568.84772804,2232.00440309,2232.02659892,0.01497417,312.63055883,0.01998493,0.01998492,35887,110,0
5569.00405113,5569.00292334,2238.76410707,2238.81324791,0.06909625,312.68444468,0.01998493,0.01998492,35886,110,0
5569.15863902,5569.15812729,2245.52942555,2245.55174070,0.04985660,312.73707575,0.01998493,0.01998492,35885,110,0
5569.31262687,5569.31333990,2252.30064629,2252.26952692,0.05537128,312.78867972,0.01998492,0.01998492,35884,110,0
5569.47030761,5569.46856116,0.00000000,2259.15583384,0.09854764,312.84068129,0.01998493,0.01998492,35883,110,1
5569.62490711,5569.62379107,2265.86207773,2265.91087489,0.02989443,312.89080930,0.01998493,0.01998492,35882,110,0
5569.77963544,5569.77902964,2272.65293368,2272.67944732,0.05996688,312.94016120,0.01998493,0.01998492,35881,110,0
5569.93585423,5569.93427687,0.00000000,2279.52266960,0.06718432,312.98916535,0.01998493,0.01998492,35880,110,1
5570.08952521,5570.08953275,2286.25567700,2286.25534644,0.07516053,313.03650249,0.01998492,0.01998492,35879,110,0
5570.24551808,5570.24479729,2293.06729322,2293.09892987,0.05905379,313.08372950,0.01998493,0.01998492,35878,110,0
5570.40074864,5570.40007049,2299.88553207,2299.91532413,0.03511572,313.12987695,0.01998493,0.01998492,35877,110,0
5570.55550854,5570.55535235,2306.71023720,2306.71710464,0.06926485,313.17503812,0.01998493,0.01998492,35876,110,0
5570.70964214,5570.71064287,2313.54128338,2313.49724336,0.04851398,313.21917336,0.01998492,0.01998492,35875,110,0
5570.86698174,5570.86594205,2320.37862201,2320.42441600,0.04564755,313.26335594,0.01998493,0.01998492,35874,110,0
5571.02130504,5571.02124989,2327.22221562,2327.22464667,0.06955978,313.30583440,0.01998493,0.01998492,35873,110,0
5571.17738988,5571.17656639,2334.07202651,2334.10835967,0.05940233,313.34793169,0.01998493,0.01998492,35872,110,0
5571.33120899,5571.33189156,2340.92801689,2340.89787599,0.03718296,313.38856326,0.01998492,0.01998492,35871,110,0
5571.48604125,5571.48722539,2347.79023589,2347.73790117,0.07706792,313.42860362,0.01998492,0.01998492,35870,110,0
5571.64197815,5571.64256788,2354.65896035,2354.63287217,0.03952070,313.46805792,0.01998492,0.01998492,35869,110,0
5571.79838292,5571.79791904,2361.53450535,2361.55504547,0.03828225,313.50675111,0.01998493,0.01998492,35868,110,0
5571.95330768,5571.95327887,2368.41718785,2368.41846489,0.01486285,313.54420889,0.01998492,0.01998492,35867,110,0
5572.11011808,5572.10864736,2375.30732632,2375.37258333,0.03641929,313.58124052,0.01998493,0.01998492,35866,110,0
5572.26446512,5572.26402452,2382.20509140,2382.22466134,0.07416123,313.61682181,0.01998493,0.01998492,35865,110,0
5572.41976829,5572.41941035,2389.11026036,2389.12617474,0.07689181,313.65174975,0.01998493,0.01998492,35864,110,0
5572.57567749,5572.57480484,2396.02254503,2396.06138087,0.07987588,313.68592811,0.01998493,0.01998493,35863,110,0
5572.72927013,5572.73020801,2402.94165546,2402.89987877,0.04646344,313.71872669,0.01998492,0.01998493,35862,110,0
5572.88478248,5572.88561984,2409.86730036,2409.82996891,0.10485573,313.75104958,0.01998492,0.01998493,35861,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,313.77456340,nan,0.00000000,-2147483648,110,1
5573.19778072,5573.19646953,2423.73791743,2423.79647822,0.04315114,313.81339244,0.01998493,0.01998493,35859,110,0
5573.35336639,5573.35190738,2430.68331793,2430.74854201,0.07206632,313.84302991,0.01998493,0.01998493,35858,110,0
5573.50688044,5573.50735390,2437.63576888,2437.61458274,0.07528293,313.87139068,0.01998492,0.01998493,35857,110,0
5573.66291585,5573.66280910,2444.59551343,2444.60029530,0.04860204,313.89931764,0.01998493,0.01998493,35856,110,0
5573.81771709,5573.81827297,2451.56270099,2451.53777670,0.04545477,313.92612527,0.01998492,0.01998493,35855,110,0
5573.97424594,5573.97374551,2458.53727474,2458.55973517,0.07777442,313.95231905,0.01998493,0.01998493,35854,110,0
5574.13031593,5574.12922674,2465.51915030,2465.56808451,0.08285119,313.97751881,0.01998493,0.01998493,35853,110,0
5574.28544282,5574.28471663,2472.50824276,2472.54090000,0.03387403,314.00165558,0.01998493,0.01998493,35852,110,0
5574.44248769,5574.44021521,0.00000000,2479.60803809,0.06797308,314.02516695,0.01998493,0.01998493,35851,110,1
5574.59528185,5574.59572246,2486.50774594,2486.48789327,0.04139946,314.04713470,0.01998492,0.01998493,35850,110,0
5574.75184610,5574.75123840,2493.51802076,2493.54542723,0.02670843,314.06872605,0.01998493,0.01998493,35849,110,0
5574.90802944,5574.90676301,2500.53523298,2500.59240041,0.05910034,314.08933146,0.01998493,0.01998493,35848,110,0
5575.06264956,5575.06229630,2507.55932402,2507.57528474,0.05579363,314.10880948,0.01998493,0.01998493,35847,110,0
5575.21924205,5575.21783828,2514.59023606,2514.65371944,0.05098452,314.12759901,0.01998493,0.01998493,35846,110,0
5575.37151138,5575.37338893,0.00000000,2521.53951129,0.03805426,314.14495453,0.01998492,0.01998493,35845,110,1
5575.52938959,5575.52894827,2528.67257781,2528.69257262,0.02968383,314.16202011,0.01998493,0.01998493,35844,110,0
5575.68388144,5575.68451629,2535.72415172,2535.69536214,0.06344810,314.17777594,0.01998492,0.01998493,35843,110,0
5575.84027289,5575.84009299,2542.78276148,2542.79092765,0.05994115,314.19278056,0.01998493,0.01998493,35842,110,0
5575.99572831,5575.99567838,2549.84848368,2549.85075226,0.06714504,314.20675062,0.01998493,0.01998493,35841,110,0
5576.15126598,5576.15127245,2556.92141117,2556.92111662,0.08971095,314.21978281,0.01998493,0.01998493,35840,110,0
5576.30649536,5576.30687521,2564.00165344,2563.98436080,0.07700383,314.23184387,0.01998492,0.01998493,35839,110,0
5576.46265480,5576.46248666,2571.08932134,2571.09698331,0.08080376,314.24302164,0.01998493,0.01998493,35838,110,0
5576.61771190,5576.61810679,2578.18452637,2578.16651268,0.07751858,314.25316951,0.01998492,0.01998493,35837,110,0
5576.77308501,5576.77373562,2585.28737181,2585.25766322,0.05112257,314.26238474,0.01998492,0.01998493,35836,110,0
5576.92859049,5576.92937313,2592.39784629,2592.36207262,0.03656975,314.27064936,0.01998492,0.01998493,35835,110,0
5577.08531329,5577.08501933,2599.51585810,2599.52930845,0.02959371,314.27800540,0.01998493,0.01998493,35834,110,0
5577.24033187,5577.24067422,2606.64131332,2606.62563372,0.00800474,314.28431727,0.01998493,0.01998493,35833,110,0
