wlc,wll,posc,posm,posme,posmy,order,flag
8176.90297514,8176.90449405,2525.34518359,2525.29801953,0.07456423,2275.70510750,75,0
8178.11215513,8178.11193101,2562.93291315,2562.93990839,0.02989369,2276.10063976,75,0
8185.93232511,8185.93068917,2811.23008440,2811.28296424,0.03396582,2278.10913406,75,0
8188.55914218,8188.55908083,2896.70863415,2896.71064116,0.03619669,2278.55859877,75,0
8189.05692069,8189.05782977,2913.04342169,2913.01361277,0.04041915,2278.63032187,75,0
8190.39397951,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.80135880,75,4
8190.78746159,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.84562824,75,4
8195.11503222,8195.11517284,3114.65274630,3114.64799647,0.03293929,2279.14481357,75,0
8199.11945350,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.10116367,75,4
8199.90838237,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.05447841,75,2
8201.23822677,8201.23495169,3324.71902992,3324.83328256,0.05263804,2278.94646149,75,0
8201.96780765,8201.96797187,3350.33502038,3350.32926923,0.03492900,2278.87133893,75,0
8202.48133530,8202.48195166,3368.36118974,3368.33954148,0.04128628,2278.81160906,75,0
8203.24436130,8203.24515337,3395.22663553,3395.19869360,0.03241355,2278.71228127,75,0
8203.66341220,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.65229842,75,4
8205.32307468,8205.32442887,3468.99614366,3468.94781793,0.05852243,2278.37641148,75,0
8207.62268543,8207.62229268,3551.53338249,3551.54757733,0.04438194,2277.89027084,75,0
8208.07711238,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.77955558,75,4
8209.78573808,8209.78393890,3630.17995804,3630.24582858,0.02858952,2277.31891618,75,0
8212.42456851,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.46521785,75,2
8213.07696010,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.22676372,75,4
8213.57063610,8213.57161272,3770.52398887,3770.48738542,0.04064625,2276.03879143,75,0
8215.85881617,8215.85820686,3856.83562599,3856.85879104,0.05729890,2275.08319731,75,0
8217.41784106,8217.41829546,3916.46565306,3916.44819286,0.04203878,2274.34952489,75,0
8218.11957061,8218.12011808,3943.49061919,3943.46948928,0.03072190,2273.99680377,75,0
8219.11277523,8219.11538658,3982.03543471,3981.93397133,0.07503326,2273.47313764,75,0
8221.70761036,8221.70836078,4083.70259513,4083.67291713,0.05964135,2271.96577933,75,0
8195.11560416,8195.11517284,94.28240531,94.29239418,0.01851229,2279.03673312,74,0
8199.10010091,8199.12245115,0.00000000,187.00000000,0.00000000,2283.79798119,74,4
8199.91217702,8199.91446080,0.00000000,206.00000000,0.00000000,2284.75605563,74,4
8201.23867647,8201.23495169,237.02996378,237.11745949,0.05080278,2286.31212015,74,0
8201.96859770,8201.96797187,254.25421284,254.26893660,0.01581603,2287.16287856,74,0
8202.46666957,8202.48195166,0.00000000,266.00000000,0.00000000,2287.74193670,74,4
8203.24548457,8203.24515337,284.34693311,284.35474898,0.01588231,2288.64332794,74,0
8203.65358307,8203.65280864,0.00000000,294.00000000,0.00000000,2289.11474111,74,4
8191.02688127,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.04705423,74,4
8207.62404352,8207.62229268,388.19382897,388.23558350,0.04742599,2293.63856131,74,0
8208.07506904,8208.09220239,0.00000000,399.00000000,0.00000000,2294.14584315,74,4
8209.78504769,8209.78393890,439.88065313,439.90723635,0.04013371,2296.05590894,74,0
8212.42754985,8212.42695610,503.45212204,503.46644834,0.10781144,2298.96795743,74,0
8213.07111667,8213.09786713,0.00000000,519.00000000,0.00000000,2299.66933562,74,4
8213.57070589,8213.57161272,531.10631114,531.08437373,0.03294960,2300.21217254,74,0
8215.83400522,8215.85820686,0.00000000,586.00000000,0.00000000,2302.64810750,74,4
8217.41728877,8217.41829546,624.62958699,624.60499164,0.02322180,2304.33019833,74,0
8218.12863925,8218.12011808,0.00000000,642.00000000,0.00000000,2305.07994081,74,4
8219.10995746,8219.11538658,0.00000000,666.04888916,0.00000000,2306.10808969,74,2
8221.70744640,8221.70836078,730.01782272,729.99523849,0.02313462,2308.79460682,74,0
8222.91792630,8222.91627598,759.89742384,759.93831514,0.03857239,2310.02891119,74,0
8225.37354871,8225.38142735,0.00000000,821.00000000,0.00000000,2312.49917302,74,4
8231.29505640,8231.29691065,969.93544196,969.88843350,0.01993559,2318.25898054,74,0
8233.10098350,8233.10117343,1015.78908552,1015.78424747,0.01818243,2319.95905936,74,0
8234.65326130,8234.65298091,1055.40526778,1055.41244177,0.00638293,2321.39836120,74,0
8234.93349485,8234.92834012,1062.44916560,1062.58115790,0.02770771,2321.65589730,74,0
8235.60374266,8235.60479248,1079.78890149,1079.76197336,0.01718744,2322.26958500,74,0
8237.28969974,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.79591342,74,2
8239.38066851,8239.38216307,1177.21255988,1177.17380448,0.07464366,2325.65477434,74,0
8239.61547415,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.86131865,74,2
8240.99394918,8240.99252565,1219.07162588,1219.10872474,0.02906156,2327.06268724,74,0
8241.88254666,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.82864780,74,2
8191.02688127,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.04705423,74,4
8191.02688127,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.04705423,74,4
8247.52452526,8247.52534615,1390.97821958,1390.95640261,0.02485112,2332.52162338,74,0
8248.94542132,8248.94490175,1428.78638273,1428.80024947,0.02781807,2333.65665191,74,0
8249.65560293,8249.65595223,1447.78322713,1447.77388551,0.04373088,2334.21659578,74,0
8253.50546384,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.16697663,74,2
8253.72251961,8253.72052275,1557.20969374,1557.26380164,0.04202067,2337.32879906,74,0
8255.44235437,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.59545950,74,4
8259.92341420,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.75232804,74,4
8263.39457265,8263.39285395,1823.50804134,1823.55613181,0.05024587,2344.05105022,74,0
8264.33810654,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.65307109,74,4
8265.29242507,8265.28807398,1876.71528421,1876.83783668,0.02939235,2345.25195815,74,0
8270.28475279,8270.28500820,2018.70986275,2018.70254217,0.02906391,2348.21513916,74,0
8272.33881018,8272.33942593,2077.81785188,2077.80006353,0.02579673,2349.34904921,74,0
8272.91686079,8272.91692390,2094.51998747,2094.51816032,0.01423006,2349.65910002,74,0
8275.19642372,8275.19608715,2160.78641188,2160.79623922,0.05730434,2350.84176289,74,0
8276.68504383,8276.68637162,2204.43023645,2204.39123931,0.05817506,2351.57917202,74,0
8277.76254826,8277.76143878,2236.06720167,2236.09991363,0.04553366,2352.09534094,74,0
8278.24858162,8278.24941218,2250.46702042,2250.44248941,0.02220051,2352.32323429,74,0
8279.01852433,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.67790645,74,2
8191.02688127,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.04705423,74,4
8281.62158966,8281.61901571,2350.65587735,2350.73292330,0.02335574,2353.81964914,74,0
8283.26568179,8283.26646484,2400.12979177,2400.10619399,0.03375170,2354.49393329,74,0
8284.94209669,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.14333060,74,2
8285.65723238,8285.65679521,2472.50380164,2472.51710459,0.02453050,2355.40840747,74,0
8291.39094533,8291.39031845,2649.05872394,2649.07826434,0.02591135,2357.26748692,74,0
8291.78936654,8291.78857705,2661.48431215,2661.50896650,0.01626135,2357.37857977,74,0
8296.18114104,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.44037070,74,4
8296.65665567,8296.65614932,2815.14087977,2815.15704048,0.03626740,2358.53699155,74,0
8306.88225301,8306.88224823,3149.46341346,3149.46357368,0.02604184,2359.68767995,74,0
8307.65471501,8307.65039458,0.00000000,3175.40359548,0.03211643,2359.69869249,74,0
8191.02688127,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.04705423,74,4
8310.68469417,8310.67647515,0.00000000,3278.15050981,0.04301117,2359.63184102,74,0
8312.98344323,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.46049470,74,2
8313.15181547,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.44373842,74,2
8318.69331795,8318.69343134,3557.89488969,3557.89084160,0.04070905,2358.55812647,74,0
8320.63888939,8320.63871970,3627.75920467,3627.76533284,0.03969268,2358.08695417,74,0
8321.52926257,8321.52730581,3659.95419139,3660.02525023,0.04200495,2357.84212031,74,0
8322.33748233,8322.33754331,3689.44748359,3689.44525791,0.03116724,2357.60381864,74,0
8325.32466999,8325.32493587,3799.46863918,3799.45875921,0.03151530,2356.58590386,74,0
8329.97404552,8329.97407431,3974.83331544,3974.83221255,0.04157814,2354.55056265,74,0
8332.04253942,8332.04251835,4054.60055619,4054.60137488,0.04480150,2353.45749387,74,0
8306.88708107,8306.88224823,0.00000000,83.00000000,0.00000000,2360.17264134,73,4
8307.65498664,8307.65039458,100.44933064,100.55435400,0.05001066,2361.09446410,73,0
8309.83006900,8309.85057406,0.00000000,150.41536534,0.03528545,2363.68411688,73,0
8310.68522171,8310.67647515,0.00000000,170.08774104,0.03000974,2364.69418846,73,0
8312.98596791,8312.98097056,223.09321111,223.20888313,0.02421365,2367.38873889,73,0
8318.69420817,8318.69343134,356.18145467,356.19967831,0.02062662,2373.92411107,73,0
8320.63826031,8320.63871970,401.91761848,401.90679345,0.02283971,2376.10085553,73,0
8321.53235364,8321.52730581,0.00000000,423.00000000,0.00000000,2377.09344023,73,4
8322.33768366,8322.33754331,442.03153684,442.03485784,0.02619792,2377.98268869,73,0
8325.32268541,8325.32493587,0.00000000,512.91320801,0.00000000,2381.23990179,73,3
8329.97433416,8329.97407431,624.39745386,624.40371802,0.01025842,2386.19135764,73,0
8332.04331737,8332.04251835,674.38775924,674.40711685,0.01251682,2388.34382004,73,0
8333.64093498,8333.64500000,713.30545546,713.20654555,0.05682495,2389.98489734,73,0
8335.60043014,8335.60100000,761.00551700,760.99158283,0.12209905,2391.97111872,73,0
8335.85547613,8335.85400000,767.19405800,767.23017815,0.02540214,2392.22758779,73,0
8337.09419155,8337.09600000,797.63553064,797.59113479,0.01185080,2393.46635942,73,0
8337.76150472,8337.79600000,0.00000000,814.00000000,0.00000000,2394.12939594,73,4
8337.99373904,8337.99200000,819.65693736,819.69972868,0.08089611,2394.35864409,73,0
8339.79170416,8339.79200000,864.05523493,864.04792037,0.02994739,2396.12366770,73,0
8341.60477058,8341.62400000,0.00000000,909.00000000,0.00000000,2397.87891867,73,4
8341.84618572,8341.84300000,0.00000000,915.00000000,0.00000000,2398.11062802,73,4
8341.96683452,8341.96600000,0.00000000,918.00000000,0.00000000,2398.22625545,73,4
8342.50025286,8342.49800000,931.22088234,931.27699943,0.04987028,2398.73616518,73,0
8342.92787722,8342.93000000,941.98695380,941.93402391,0.03103928,2399.14330714,73,0
8343.77186358,8343.77500000,0.00000000,963.00000000,0.00000000,2399.94249128,73,4
8344.54309455,8344.52300000,0.00000000,982.29443699,0.12580966,2400.66791782,73,0
8345.08994271,8345.08700000,0.00000000,996.00000000,0.00000000,2401.17941189,73,4
8346.00579462,8346.02700000,0.00000000,1019.00000000,0.00000000,2402.03067774,73,4
8346.53805254,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.52229197,73,2
8346.72814586,8346.72100000,0.00000000,1037.18161472,0.21574077,2402.69731343,73,0
8349.05241610,8349.05200000,1095.92341053,1095.93395964,0.02441617,2404.81350700,73,0
8350.22582960,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.86485855,73,1
8350.54599781,8350.54300000,1133.81551195,1133.89185571,0.06241439,2406.14987266,73,0
8303.23730900,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.74283708,73,4
8352.11754365,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.53565255,73,4
8352.94382075,8352.94300000,1195.13230614,1195.15334766,0.02235576,2408.25564688,73,0
8353.83331695,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.02484086,73,4
8354.15474283,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.30101664,73,2
8354.28049485,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.40882328,73,2
8354.68801750,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.75725275,73,4
8354.84318926,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.88954617,73,4
8355.11457071,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.12041382,73,4
8303.23730900,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.74283708,73,4
8303.23730900,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.74283708,73,4
8356.23657159,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.06811002,73,4
8356.54543850,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.32706136,73,4
8357.76098673,8357.76200000,1319.58103715,1319.55468351,0.04910544,2412.33798803,73,0
8357.99763301,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.53329478,73,2
8303.23730900,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.74283708,73,4
8359.35870165,8359.35800000,1361.18467224,1361.20300469,0.11263876,2413.64673222,73,0
8359.77153783,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.98126833,73,4
8360.80189759,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.80929067,73,4
8361.48381555,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.35198099,73,2
8363.15573797,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.66445195,73,4
8363.29978090,8363.29900000,1464.77984835,1464.80049748,0.10691708,2416.77607586,73,0
8363.55128473,8363.55100000,1471.44632837,1471.45386416,0.05425752,2416.97090858,73,0
8364.21319895,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.48116245,73,4
8364.56006724,8364.56500000,1498.33928740,1498.20831867,0.25276998,2417.74688401,73,0
8365.55481597,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.50220591,73,2
8365.77237783,8365.76900000,1530.36689766,1530.45692144,0.19635526,2418.66627922,73,0
8366.59515489,8366.59300000,1552.34723762,1552.40481388,0.09926995,2419.28204797,73,0
8369.51953593,8369.51900000,1630.89584075,1630.91029606,0.02561047,2421.41859379,73,0
8371.22343628,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.62488759,73,4
8372.82283905,8372.82100000,1720.43925168,1720.48939405,0.07463090,2423.73053541,73,0
8373.05788549,8373.04800000,0.00000000,1726.90210697,0.18625244,2423.89089168,73,0
8373.93978482,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.48733422,73,4
8374.41102023,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.80276248,73,2
8375.76511812,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.69633714,73,2
8375.95971563,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.82318045,73,1
8376.75899370,8376.76000000,1828.54167490,1828.51387648,0.05514685,2426.33999830,73,0
8381.54666643,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.29227974,73,2
8382.78155807,8382.78400000,1996.71012005,1996.64123302,0.03119552,2430.01311062,73,0
8384.17574292,8384.17500000,2036.03793400,2036.05898857,0.02686730,2430.80588292,73,0
8386.46138482,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.05780516,73,2
8386.60190697,8386.59900000,2105.06958469,2105.15273052,0.04594828,2432.13282022,73,0
8388.04647584,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.89013510,73,2
8303.23730900,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.74283708,73,4
8389.87323559,8389.87300000,2199.28203515,2199.28885771,0.01271750,2433.81222451,73,0
8303.23730900,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.74283708,73,4
8391.47458558,8391.47500000,2245.80955483,2245.79748480,0.02747652,2434.58725109,73,0
8392.03048804,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.84875509,73,4
8393.05621066,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.32135437,73,4
8393.70747468,8393.71000000,2311.18454258,2311.11035002,0.14770388,2435.61455597,73,0
8394.81287448,8394.81400000,2343.69099168,2343.65778796,0.02688692,2436.09985306,73,0
8395.11795479,8395.11700000,2352.63480494,2352.66300427,0.02829168,2436.23099471,73,0
8395.42652536,8395.42800000,2361.82571049,2361.78210351,0.08176109,2436.36241215,73,0
8395.63581802,8395.63400000,2367.92005319,2367.97386175,0.34754131,2436.45084988,73,0
8396.56322100,8396.56500000,2395.53108635,2395.47822214,0.01529648,2436.83594437,73,0
8397.23980887,8397.24000000,2415.61547643,2415.60978204,0.03328166,2437.10978662,73,0
8397.89995367,8397.89500000,0.00000000,2435.30224482,0.04185083,2437.37109347,73,0
8399.07397106,8399.07300000,2470.42206953,2470.45121532,0.01173295,2437.82136622,73,0
8399.50002156,8399.50000000,2483.25070919,2483.25135768,0.00955354,2437.98020414,73,0
8401.55257161,8401.55200000,2545.20821238,2545.22554031,0.01549538,2438.71045122,73,0
8402.47877268,8402.48000000,2573.39592306,2573.35857130,0.00588088,2439.02071870,73,0
8403.48344703,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.34356660,73,4
8403.95310742,8403.95200000,2618.32932420,2618.36323266,0.00923842,2439.48948734,73,0
8404.90098038,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.77447717,73,2
8405.11363050,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.83660396,73,4
8405.71088160,8405.71200000,2672.42975786,2672.39524444,0.01096318,2440.00745225,73,0
8407.09697873,8407.09700000,2715.29910667,2715.29844638,0.01494692,2440.38387831,73,0
8408.37085667,8408.37100000,2754.96461642,2754.96014198,0.03111017,2440.70440925,73,0
8303.23730900,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.74283708,73,4
8409.71350388,8409.73600000,0.00000000,2797.00000000,0.00000000,2441.01535316,73,4
8409.86650187,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.04901436,73,2
8410.47597566,8410.44900000,0.00000000,2820.98563396,0.07743543,2441.17947469,73,0
8411.25371289,8411.25400000,2845.54932142,2845.54024082,0.03559079,2441.33748748,73,0
8411.82072315,8411.82100000,2863.50528175,2863.49650332,0.02077585,2441.44663187,73,0
8413.26657558,8413.27000000,2909.59033706,2909.48104414,0.06739741,2441.70145572,73,0
8413.81477374,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.78919421,73,5
8415.63585239,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.04487841,73,2
8417.25589328,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.22522787,73,4
8417.51652656,8417.51700000,3046.49423854,3046.47882053,0.13725086,2442.25001758,73,0
8418.29872388,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.31733503,73,4
8421.66663679,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.48257017,73,4
8422.24854438,8422.24200000,0.00000000,3202.36804038,0.09289609,2442.49013478,73,0
8422.67594780,8422.66900000,0.00000000,3216.62997618,0.06920920,2442.49166283,73,0
8422.83663713,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.49134953,73,4
8303.23730900,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.74283708,73,4
8424.16820148,8424.16800000,3266.65896694,3266.66574821,0.03490861,2442.46989938,73,0
8425.01902589,8425.03963719,0.00000000,3295.37258466,0.02269318,2442.43834681,73,0
8425.27131082,8425.27000000,3303.85886272,3303.90324052,0.04709848,2442.42629002,73,0
8426.11106460,8426.11000000,3332.35925350,3332.39545293,0.02578610,2442.37711656,73,0
8426.51056956,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.34880169,73,4
8427.09657085,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.30149985,73,4
8427.41862544,8427.41800000,3376.98997619,3377.01139463,0.03897011,2442.27257224,73,0
8428.35029135,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.17691278,73,4
8429.06325230,8429.06300000,3433.57443275,3433.58314916,0.03183886,2442.09164275,73,0
8429.70385240,8429.70200000,3455.68913414,3455.75335531,0.08404119,2442.00597665,73,0
8430.77615492,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.84315264,73,2
8430.91430945,8430.90700000,0.00000000,3497.85799943,0.13807767,2441.82038627,73,0
8432.98513818,8432.98400000,3570.50663456,3570.54681132,0.03503837,2441.42933355,73,0
8433.98609582,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.20611076,73,4
8434.07054893,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.18624370,73,4
8434.26744610,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.13929349,73,4
8436.30657302,8436.30600000,3688.94727344,3688.96790443,0.04858040,2440.60036531,73,0
8436.80671012,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.45324927,73,5
8436.96225047,8436.96200000,3712.61050179,3712.61955476,0.04069737,2440.40627245,73,0
8437.63681353,8437.63600000,3737.02488290,3737.05441322,0.53146578,2440.19576682,73,0
8437.85584547,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.12512855,73,4
8438.84366513,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.79162391,73,5
8441.43175416,8441.43100000,3876.33089277,3876.35890184,0.04486564,2438.80158111,73,0
8443.52421170,8443.52500000,3954.64143654,3954.61175211,0.04146357,2437.87331831,73,0
8444.54040409,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.37971379,73,4
8445.52004685,8445.52100000,4030.28891798,4030.25255251,0.04087962,2436.87662729,73,0
8446.72401112,8446.72700000,4076.47185031,4076.35691054,0.05963277,2436.22112095,73,0
8422.70806140,8422.66900000,0.00000000,93.00000000,0.00000000,2444.60064830,72,4
8424.16984603,8424.16800000,125.97235853,126.01411293,0.02405622,2446.33194691,72,0
8425.01377986,8425.03963719,0.00000000,145.11903381,0.00000000,2447.32532235,72,2
8425.26221977,8425.27000000,0.00000000,150.75064087,0.00000000,2447.61695249,72,2
8426.11178896,8426.11000000,169.99213803,170.03277263,0.03395569,2448.61136782,72,0
8427.12170655,8427.10900000,0.00000000,193.00000000,0.00000000,2449.78755101,72,4
8427.42904916,8427.41800000,0.00000000,200.00000000,0.00000000,2450.14424166,72,4
8429.05844458,8429.06300000,0.00000000,237.19165039,0.00000000,2452.02536504,72,2
8430.79586294,8430.78000000,0.00000000,277.00000000,0.00000000,2454.01273699,72,4
8430.90316835,8430.90700000,0.00000000,279.46377563,0.00000000,2454.13485109,72,2
8432.96838436,8432.98400000,0.00000000,327.00000000,0.00000000,2456.47072035,72,4
8434.05058653,8434.06900000,0.00000000,352.00000000,0.00000000,2457.68378215,72,4
8434.26670199,8434.27600000,0.00000000,357.00000000,0.00000000,2457.92512106,72,4
8436.30604177,8436.30600000,404.30156307,404.30253442,0.05090794,2460.18732034,72,0
8436.93752485,8436.96200000,0.00000000,419.00000000,0.00000000,2460.88248669,72,4
8437.88122446,8437.87200000,0.00000000,441.00000000,0.00000000,2461.91621097,72,4
8441.43127530,8441.43100000,524.20238213,524.20886074,0.02374155,2465.75189055,72,0
8443.52023198,8443.52500000,0.00000000,573.49780273,0.00000000,2467.96876060,72,2
8445.52004337,8445.52100000,620.94662759,620.92388600,0.02016410,2470.06312930,72,0
8447.70403609,8447.70400000,672.98273214,672.98359449,0.02605792,2472.31845668,72,0
8448.66565926,8448.71200000,0.00000000,696.00000000,0.00000000,2473.30101682,72,4
8449.07821883,8449.03800000,0.00000000,705.89043301,0.01887940,2473.72049527,72,0
8450.08210420,8450.08900000,0.00000000,730.00000000,0.00000000,2474.73614581,72,4
8450.87143862,8450.89500000,0.00000000,749.00000000,0.00000000,2475.52965878,72,4
8452.36267358,8452.35400000,0.00000000,785.00000000,0.00000000,2477.01651155,72,4
8453.72463660,8453.71200000,0.00000000,818.00000000,0.00000000,2478.36032897,72,4
8418.56481901,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.62332088,72,4
8455.64217130,8455.64200000,864.64034076,864.64451935,0.01615630,2480.22858604,72,0
8457.99988335,8458.00300000,0.00000000,922.35235596,0.00000000,2482.48944998,72,2
8458.14845676,8458.16900000,0.00000000,926.00000000,0.00000000,2482.63048046,72,4
8459.71820592,8459.71800000,964.62477167,964.62984995,0.01318938,2484.11036120,72,0
8461.39218949,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.66750711,72,4
8462.02585321,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.25131504,72,4
8462.88284756,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.03589789,72,4
8463.52557978,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.62054171,72,4
8464.36744508,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.38139033,72,4
8467.50192255,8467.48700000,0.00000000,1158.62144976,0.02007821,2491.16446711,72,0
8468.42868534,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.97211697,72,4
8468.63310748,8468.63300000,1187.15509705,1187.15781282,0.47887341,2492.14907338,72,0
8470.76076373,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.97322439,72,2
8470.99261936,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.16970867,72,4
8472.40455339,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.35650992,72,4
8472.55852358,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.48491373,72,2
8473.22322195,8473.21500000,0.00000000,1303.94127175,0.02850312,2496.03693385,72,0
8473.64391600,8473.64300000,1314.69749054,1314.72098057,0.01881110,2496.38433831,72,0
8474.51755584,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.10104418,72,2
8474.84251818,8474.84300000,1345.52237318,1345.50997596,0.00529246,2497.36593018,72,0
8476.55038316,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.74313488,72,2
8476.71952676,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.87814549,72,2
8476.93023938,8476.92100000,0.00000000,1399.39953132,0.22383148,2499.04598573,72,0
8478.71966763,8478.73291752,0.00000000,1445.85777266,0.01184386,2500.45554670,72,0
8478.91713696,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.60935528,72,4
8480.57530145,8480.57700000,1494.34159901,1494.29711385,0.07379190,2501.88695834,72,0
8481.86754712,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.86561728,72,2
8482.12609957,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.05956736,72,4
8483.11294060,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.79417706,72,4
8484.24783418,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.62783409,72,4
8484.93314597,8484.93300000,1609.15790697,1609.16178050,0.02724051,2505.12525176,72,0
8485.42127824,8485.42000000,1622.09161797,1622.12559309,0.04341089,2505.47695237,72,0
8485.71715393,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.68921645,72,4
8486.01770814,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.90381047,72,4
8488.26006215,8488.26400000,1698.03821745,1697.93259307,0.04134518,2507.47762116,72,0
8489.35304181,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.22696602,72,2
8489.75034494,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.49648470,72,4
8491.15693928,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.43813067,72,4
8418.56481901,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.62332088,72,4
8492.29960175,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.18854690,72,4
8492.54154576,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.34575048,72,3
8493.97183616,8493.97200000,1852.58314923,1852.57867127,0.02071714,2511.26287707,72,0
8498.41659224,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.97764194,72,4
