wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5605.55877694,5605.55785864,1635.26004272,1635.29678989,0.09069488,362.95144410,0.01998494,0.01998493,35652,109,0
5605.71521106,5605.71510724,1641.55492953,1641.55908744,0.06993294,363.07218767,0.01998493,0.01998493,35651,109,0
5605.87315442,5605.87236466,1647.85489986,1647.88655050,0.04436342,363.19343515,0.01998494,0.01998493,35650,109,0
5606.03042511,5606.02963091,1654.15987226,1654.19172468,0.03372352,363.31350304,0.01998494,0.01998494,35649,109,0
5606.18776215,5606.18690598,1660.46984462,1660.50420773,0.08010660,363.43295763,0.01998494,0.01998494,35648,109,0
5606.34637453,5606.34418987,0.00000000,1666.88084948,0.10101528,363.55286189,0.01998494,0.01998494,35647,109,1
5606.50203267,5606.50148259,1673.10524493,1673.12735702,0.01891914,363.66957418,0.01998494,0.01998494,35646,109,0
5606.65885753,5606.65878414,1679.43091519,1679.43386754,0.06145221,363.78665963,0.01998494,0.01998494,35645,109,0
5606.81659244,5606.81609451,1685.76206138,1685.78210916,0.03629513,363.90376081,0.01998494,0.01998494,35644,109,0
5606.97437045,5606.97341371,1692.09877387,1692.13732641,0.04175183,364.02022787,0.01998494,0.01998494,35643,109,0
5607.13183705,5607.13074175,1698.44097980,1698.48515123,0.07484717,364.13579754,0.01998494,0.01998494,35642,109,0
5607.28981612,5607.28807861,0.00000000,1704.86489532,0.02939144,364.25118110,0.01998494,0.01998494,35641,109,1
5607.44625766,5607.44542430,1711.14137121,1711.17503116,0.06261637,364.36454910,0.01998494,0.01998494,35640,109,0
5607.60251046,5607.60277882,1717.49930469,1717.48845782,0.04728927,364.47722314,0.01998493,0.01998494,35639,109,0
5607.76033052,5607.76014217,1723.86223293,1723.86985153,0.04057840,364.59034466,0.01998494,0.01998494,35638,109,0
5607.91496003,5607.91751435,0.00000000,1730.13118132,0.13015605,364.70058980,0.01998493,0.01998494,35637,109,1
5608.07457448,5608.07489537,1736.60319083,1736.59019166,0.08022960,364.81353916,0.01998493,0.01998494,35636,109,0
5608.23360593,5608.23228522,1742.98146608,1743.03500923,0.04725667,364.92545444,0.01998494,0.01998494,35635,109,0
5608.38959719,5608.38968391,1749.36510710,1749.36158846,0.06186478,365.03455293,0.01998494,0.01998494,35634,109,0
5608.54637621,5608.54709143,1755.75424079,1755.72519822,0.02932376,365.14352683,0.01998493,0.01998494,35633,109,0
5608.70553543,5608.70450779,1762.14895873,1762.19072174,0.02611872,365.25346206,0.01998494,0.01998494,35632,109,0
5608.86222371,5608.86193298,1768.54924808,1768.56107266,0.07074343,365.36100628,0.01998494,0.01998494,35631,109,0
5609.02075798,5609.01936701,1774.95507693,1775.01169683,0.05190777,365.46912405,0.01998494,0.01998494,35630,109,0
5609.17696450,5609.17680988,1781.36641320,1781.37271188,0.07653328,365.57496970,0.01998494,0.01998494,35629,109,0
5609.33487441,5609.33426159,1787.78322463,1787.80820923,0.02438808,365.68127639,0.01998494,0.01998494,35628,109,0
5609.49245154,5609.49172214,1794.20547922,1794.23524066,0.02855932,365.78666192,0.01998494,0.01998494,35627,109,0
5609.64933145,5609.64919153,1800.63314862,1800.63886193,0.06751886,365.89088704,0.01998494,0.01998494,35626,109,0
5609.80756228,5609.80666976,1807.06620639,1807.10268049,0.01807537,365.99530581,0.01998494,0.01998494,35625,109,0
5609.96321970,5609.96415683,1813.50462596,1813.46629908,0.05738046,366.09733439,0.01998493,0.01998494,35624,109,0
5610.12217326,5610.12165275,1819.94838061,1819.96968477,0.04013563,366.20081294,0.01998494,0.01998494,35623,109,0
5610.28037373,5610.27915751,1826.39744452,1826.44726214,0.07814150,366.30308608,0.01998494,0.01998494,35622,109,0
5610.43668600,5610.43667111,1832.85183523,1832.85244565,0.02224243,366.40343625,0.01998494,0.01998494,35621,109,0
5610.59523264,5610.59419356,1839.31162836,1839.35425671,0.07093802,366.50450707,0.01998494,0.01998494,35620,109,0
5610.75262338,5610.75172485,1845.77690395,1845.81379546,0.03608561,366.60412937,0.01998494,0.01998494,35619,109,0
5610.91037265,5610.90926499,1852.24774243,1852.29325731,0.05356003,366.70326647,0.01998494,0.01998494,35618,109,0
5611.06750857,5611.06681398,1858.72422465,1858.75278940,0.04856511,366.80130859,0.01998494,0.01998494,35617,109,0
5611.22444628,5611.22437181,1865.20643305,1865.20949812,0.05774349,366.89851954,0.01998494,0.01998494,35616,109,0
5611.38201598,5611.38193850,1871.69445439,1871.69764640,0.05241178,366.99540991,0.01998494,0.01998494,35615,109,0
5611.53994693,5611.53951403,1878.18837665,1878.20622478,0.02083524,367.09180575,0.01998494,0.01998494,35614,109,0
5611.69581182,5611.69709841,1884.68828827,1884.63519687,0.06688823,367.18623632,0.01998493,0.01998494,35613,109,0
5611.85521970,5611.85469165,1891.19427812,1891.21608773,0.03334903,367.28208897,0.01998494,0.01998494,35612,109,0
5612.01329365,5612.01229373,1897.70641076,1897.74774550,0.06768001,367.37641490,0.01998494,0.01998494,35611,109,0
5612.16982675,5612.16990467,1904.22454967,1904.22132581,0.06005239,367.46910623,0.01998494,0.01998494,35610,109,0
5612.32809666,5612.32752446,1910.74845968,1910.77215252,0.08221624,367.56209704,0.01998494,0.01998494,35609,109,0
5612.48441812,5612.48515311,1917.27790369,1917.24744678,0.06492310,367.65321826,0.01998493,0.01998494,35608,109,0
5612.64297529,5612.64279061,1923.81264337,1923.82030205,0.04249092,367.74490160,0.01998494,0.01998494,35607,109,0
5612.79969137,5612.80043696,1930.35245057,1930.32150960,0.05185374,367.83478202,0.01998494,0.01998494,35606,109,0
5612.95824761,5612.95809217,1936.89736295,1936.90381812,0.01626007,367.92496952,0.01998494,0.01998494,35605,109,0
5613.11669075,5613.11575624,1943.44768701,1943.48652786,0.06755137,368.01434324,0.01998494,0.01998494,35604,109,0
5613.27290191,5613.27342917,1950.00374269,1949.98180999,0.03453450,368.10172690,0.01998494,0.01998494,35603,109,0
5613.43063749,5613.43111095,1956.56585159,1956.54613897,0.05830588,368.18922901,0.01998494,0.01998494,35602,109,0
5613.58876297,5613.58880159,1963.13433540,1963.13272603,0.04673148,368.27620892,0.01998494,0.01998494,35601,109,0
5613.74646811,5613.74650110,1969.70931998,1969.70794387,0.08345931,368.36222053,0.01998494,0.01998494,35600,109,0
5613.90491611,5613.90420946,1976.29054713,1976.32004883,0.05164462,368.44789030,0.01998494,0.01998494,35599,109,0
5614.06227469,5614.06192668,1982.87771289,1982.89225352,0.01724861,368.53222392,0.01998494,0.01998494,35598,109,0
5614.22033189,5614.21965277,1989.47051166,1989.49890929,0.04400171,368.61617644,0.01998494,0.01998494,35597,109,0
5614.37797132,5614.37738772,1996.06863618,1996.09305731,0.01111670,368.69914706,0.01998494,0.01998494,35596,109,0
5614.53493987,5614.53513153,2002.67186274,2002.66383666,0.08307311,368.78100581,0.01998494,0.01998494,35595,109,0
5614.69388937,5614.69288421,2009.28028290,2009.32240604,0.05056483,368.86312544,0.01998494,0.01998494,35594,109,0
5614.85214581,5614.85064575,2015.89406221,2015.95697300,0.04115847,368.94411523,0.01998494,0.01998494,35593,109,0
5615.00949719,5615.00841616,2022.51336711,2022.55874035,0.03718754,369.02387849,0.01998494,0.01998494,35592,109,0
5615.16553622,5615.16619544,2029.13836491,2029.11067395,0.00687259,369.10222484,0.01998494,0.01998494,35591,109,0
5615.32343740,5615.32398358,2035.76922541,2035.74626325,0.07975274,369.18074421,0.01998494,0.01998494,35590,109,0
5615.48228473,5615.48178059,2042.40613021,2042.42734343,0.06391303,369.25896072,0.01998494,0.01998494,35589,109,0
5615.63933768,5615.63958647,2049.04926644,2049.03878839,0.02165398,369.33553112,0.01998494,0.01998494,35588,109,0
5615.79726959,5615.79740122,2055.69882223,2055.69327368,0.05668026,369.41176538,0.01998494,0.01998494,35587,109,0
5615.95479925,5615.95522483,2062.35498676,2062.33702914,0.04234497,369.48704141,0.01998494,0.01998494,35586,109,0
5616.11367005,5616.11305732,2069.01793499,2069.04381398,0.02736771,369.56218505,0.01998494,0.01998494,35585,109,0
5616.27139416,5616.27089869,2075.68765430,2075.70860089,0.07111992,369.63601557,0.01998494,0.01998494,35584,109,0
5616.42824164,5616.42874892,2082.36400450,2082.34253903,0.05657030,369.70867026,0.01998494,0.01998494,35583,109,0
5616.58673457,5616.58660803,2089.04684221,2089.05220177,0.02881867,369.78130783,0.01998494,0.01998494,35582,109,0
5616.74479461,5616.74447601,2095.73602322,2095.74952898,0.06098705,369.85296293,0.01998494,0.01998494,35581,109,0
5616.90252283,5616.90235286,2102.43140515,2102.43861616,0.04668764,369.92368330,0.01998494,0.01998494,35580,109,0
5617.06186342,5617.06023860,2109.13290608,2109.20190213,0.05699779,369.99432797,0.01998494,0.01998494,35579,109,0
5617.21904728,5617.21813320,2115.84050516,2115.87935317,0.01571255,370.06322753,0.01998494,0.01998494,35578,109,0
5617.37549654,5617.37603669,2122.55418416,2122.53120852,0.04681089,370.13102473,0.01998494,0.01998494,35577,109,0
5617.53550593,5617.53394905,2129.27392471,2129.34020365,0.05899770,370.19955701,0.01998494,0.01998494,35576,109,0
5617.69140896,5617.69187029,2135.99970970,2135.98005353,0.04208489,370.26554260,0.01998494,0.01998494,35575,109,0
5617.84968609,5617.84980041,2142.73158653,2142.72671131,0.05648615,370.33173578,0.01998494,0.01998494,35574,109,0
5618.00751823,5618.00773941,2149.46969345,2149.46025322,0.03723917,370.39694213,0.01998494,0.01998494,35573,109,0
5618.16595016,5618.16568729,2156.21417626,2156.22540588,0.06917676,370.46159124,0.01998494,0.01998494,35572,109,0
5618.32315575,5618.32364406,2162.96518156,2162.94430199,0.02061420,370.52494179,0.01998494,0.01998494,35571,109,0
5618.48201726,5618.48160970,2169.72285602,2169.74029928,0.05656965,370.58815099,0.01998494,0.01998494,35570,109,0
5618.64006664,5618.63958423,2176.48727220,2176.50793844,0.05097295,370.65022863,0.01998494,0.01998494,35569,109,0
5618.79790201,5618.79756764,2183.25836458,2183.27270213,0.05682214,370.71141444,0.01998494,0.01998494,35568,109,0
5618.95593697,5618.95555994,2190.03605232,2190.05223388,0.03506466,370.77186575,0.01998494,0.01998494,35567,109,0
5619.11455510,5619.11356112,2196.82025406,2196.86295266,0.05956863,370.83172011,0.01998494,0.01998494,35566,109,0
5619.27157945,5619.27157118,2203.61088799,2203.61124322,0.06525742,370.89016083,0.01998494,0.01998494,35565,109,0
5619.43041118,5619.42959014,2210.40786806,2210.44319961,0.04894914,370.94844900,0.01998494,0.01998494,35564,109,0
5619.58788051,5619.58761798,2217.21109922,2217.22240605,0.06893180,371.00541483,0.01998494,0.01998494,35563,109,0
5619.74510410,5619.74565471,2224.02048463,2223.99675066,0.01748949,371.06147183,0.01998494,0.01998494,35562,109,0
5619.90320404,5619.90370033,2230.83592692,2230.81451654,0.06667435,371.11701211,0.01998494,0.01998494,35561,109,0
5620.06075594,5620.06175483,2237.65732824,2237.61420008,0.04592325,371.17152978,0.01998494,0.01998494,35560,109,0
5620.22069643,5620.21981823,2244.48466756,2244.52261582,0.03074352,371.22602401,0.01998494,0.01998494,35559,109,0
5620.37815982,5620.37789052,2251.31813077,2251.32977758,0.03557867,371.27883696,0.01998494,0.01998494,35558,109,0
5620.53703422,5620.53597171,2258.15793913,2258.20393236,0.07722027,371.33128066,0.01998494,0.01998494,35557,109,0
5620.69346324,5620.69406178,2265.00431515,2264.97838235,0.02373219,371.38208967,0.01998494,0.01998494,35556,109,0
5620.85227786,5620.85216075,2271.85748254,2271.86256169,0.08479690,371.43283285,0.01998494,0.01998494,35555,109,0
5621.01021138,5621.01026861,2278.71760707,2278.71512278,0.05390902,371.48245318,0.01998494,0.01998494,35554,109,0
5621.16898694,5621.16838537,2285.58468263,2285.61082153,0.06038613,371.53148976,0.01998494,0.01998494,35553,109,0
5621.32559392,5621.32651102,2292.45867172,2292.41878506,0.03963638,371.57902059,0.01998494,0.01998494,35552,109,0
5621.48627651,5621.48464557,0.00000000,2299.41064073,0.05136587,371.62692328,0.01998495,0.01998494,35551,109,1
5621.64300574,5621.64278902,2306.22723922,2306.23668259,0.05657081,371.67279842,0.01998494,0.01998494,35550,109,0
5621.80073373,5621.80094136,2313.12172229,2313.11266659,0.02903672,371.71811870,0.01998494,0.01998494,35549,109,0
5621.95877370,5621.95910260,2320.02287146,2320.00851396,0.07837409,371.76267228,0.01998494,0.01998494,35548,109,0
5622.11762777,5622.11727275,2326.93056131,2326.94607310,0.07040225,371.80658829,0.01998494,0.01998494,35547,109,0
5622.27567954,5622.27545179,2333.84466563,2333.85462529,0.05626792,371.84941658,0.01998494,0.01998494,35546,109,0
5622.43410029,5622.43363973,2340.76505758,2340.78521467,0.07146244,371.89147499,0.01998494,0.01998494,35545,109,0
5622.59198568,5622.59183658,2347.69171515,2347.69824646,0.06328021,371.93252236,0.01998494,0.01998494,35544,109,0
5622.74979577,5622.75004233,2354.62491225,2354.61410244,0.04761704,371.97268263,0.01998494,0.01998494,35543,109,0
5622.90870328,5622.90825698,2361.56497588,2361.58456248,0.05757415,372.01224520,0.01998494,0.01998494,35542,109,0
5623.06582722,5623.06648053,2368.51223497,2368.48353501,0.03207741,372.05049774,0.01998494,0.01998494,35541,109,0
5623.22494427,5623.22471299,2375.46701997,2375.47719082,0.03958360,372.08835707,0.01998494,0.01998494,35540,109,0
5623.38342076,5623.38295436,2382.42951252,2382.45004471,0.05573641,372.12518347,0.01998494,0.01998494,35539,109,0
5623.54164328,5623.54120463,2389.39952213,2389.41885211,0.03121420,372.16107035,0.01998494,0.01998494,35538,109,0
5623.70084884,5623.69946381,2396.37680039,2396.43789295,0.06751894,372.19628812,0.01998495,0.01998494,35537,109,0
5623.85805672,5623.85773189,2403.36109735,2403.37543858,0.04086258,372.23018203,0.01998494,0.01998494,35536,109,0
5624.01593080,5624.01600889,2410.35216224,2410.34871172,0.02581421,372.26333385,0.01998494,0.01998494,35535,109,0
5624.17507642,5624.17429479,2417.34984482,2417.38441532,0.04889822,372.29585113,0.01998494,0.01998494,35534,109,0
5624.33220501,5624.33258960,2424.35420297,2424.33717740,0.03104343,372.32706607,0.01998494,0.01998494,35533,109,0
5624.49192427,5624.49089333,2431.36532047,2431.41100075,0.02277818,372.35788700,0.01998494,0.01998494,35532,109,0
5624.64866075,5624.64920596,2438.38328162,2438.35910111,0.06378235,372.38723960,0.01998494,0.01998494,35531,109,0
5624.80824515,5624.80752751,2445.40817209,2445.44002932,0.04800959,372.41621475,0.01998494,0.01998494,35530,109,0
5624.96510238,5624.96585797,2452.44013590,2452.40656149,0.03723044,372.44379717,0.01998494,0.01998494,35529,109,0
5625.12458370,5625.12419735,2459.47941027,2459.49659504,0.03480325,372.47092697,0.01998494,0.01998494,35528,109,0
5625.28354902,5625.28254564,2466.52624210,2466.57091816,0.04138452,372.49704997,0.01998494,0.01998494,35527,109,0
5625.44079094,5625.44090284,2473.58087976,2473.57589179,0.05237844,372.52198512,0.01998494,0.01998494,35526,109,0
5625.59902384,5625.59926896,2480.64356372,2480.63262582,0.04615591,372.54616707,0.01998494,0.01998494,35525,109,0
5625.75769004,5625.75764400,2487.71424177,2487.71629837,0.04798206,372.56949507,0.01998494,0.01998494,35524,109,0
5625.91653980,5625.91602795,2494.79251603,2494.81540184,0.06886747,372.59192273,0.01998494,0.01998494,35523,109,0
5626.07532526,5626.07442083,2501.87796646,2501.91844354,0.04788046,372.61340990,0.01998495,0.01998494,35522,109,0
5626.23258870,5626.23282262,2508.97017038,2508.95969260,0.06738128,372.63376935,0.01998494,0.01998494,35521,109,0
5626.39252147,5626.39123333,2516.06872730,2516.12647413,0.06991710,372.65352994,0.01998495,0.01998494,35520,109,0
5626.54974295,5626.54965296,2523.17363823,2523.17767575,0.04972989,372.67202487,0.01998494,0.01998494,35519,109,0
5626.70903793,5626.70808152,2530.28523287,2530.32818438,0.03823144,372.68982111,0.01998495,0.01998494,35518,109,0
5626.86648292,5626.86651899,2537.40385244,2537.40223104,0.04628292,372.70647663,0.01998494,0.01998494,35517,109,0
5627.02631655,5627.02496539,2544.52984030,2544.59063868,0.03832677,372.72243308,0.01998495,0.01998494,35516,109,0
5627.18354756,5627.18342071,2551.66351005,2551.66922380,0.05508671,372.73719194,0.01998494,0.01998494,35515,109,0
5627.34099869,5627.34188496,2558.80489398,2558.76493301,0.03614685,372.75103664,0.01998494,0.01998494,35514,109,0
5627.50034281,5627.50035813,2565.95387613,2565.95318476,0.08016614,372.76409222,0.01998494,0.01998494,35513,109,0
5627.65968334,5627.65884022,2573.11033850,2573.14842934,0.06452128,372.77618315,0.01998495,0.01998494,35512,109,0
5627.81655271,5627.81733125,2580.27416230,2580.23895558,0.03528788,372.78714156,0.01998494,0.01998494,35511,109,0
5627.97512345,5627.97583120,2587.44525753,2587.41322118,0.03743046,372.79726299,0.01998494,0.01998494,35510,109,0
5628.13476130,5628.13434007,2594.62367846,2594.64276392,0.03000132,372.80647911,0.01998494,0.01998494,35509,109,0
5628.29337428,5628.29285788,2601.80952396,2601.83294449,0.06099138,372.81466606,0.01998494,0.01998494,35508,109,0
5628.45142152,5628.45138462,2609.00289352,2609.00456894,0.11154439,372.82185937,0.01998494,0.01998494,35507,109,0
5628.60745585,5628.60992028,0.00000000,2616.09863820,0.15963156,372.82801936,0.01998493,0.01998494,35506,109,1
5628.76840493,5628.76846488,2623.41260875,2623.40988135,0.05693596,372.83337355,0.01998494,0.01998494,35505,109,0
5628.92693113,5628.92701841,2630.62917008,2630.62519525,0.04955034,372.83766794,0.01998494,0.01998494,35504,109,0
5629.08466173,5629.08558087,2637.85368512,2637.81178476,0.05921754,372.84096812,0.01998494,0.01998494,35503,109,0
5629.24471532,5629.24415227,2645.08626849,2645.11196353,0.06958509,372.84332207,0.01998494,0.01998494,35502,109,0
5629.40386210,5629.40273260,2652.32703353,2652.37863461,0.02829645,372.84466597,0.01998495,0.01998494,35501,109,0
5629.56162570,5629.56132186,2659.57600883,2659.58990437,0.01552736,372.84501408,0.01998494,0.01998494,35500,109,0
5629.72001629,5629.71992006,2666.83310704,2666.83751235,0.04595678,372.84437478,0.01998494,0.01998494,35499,109,0
5629.87917315,5629.87852720,2674.09823196,2674.12783590,0.06613448,372.84273131,0.01998494,0.01998494,35498,109,0
5630.03811368,5630.03714327,2681.37128672,2681.41580598,0.05467489,372.84008556,0.01998495,0.01998494,35497,109,0
5630.19710614,5630.19576828,2688.65218363,2688.71362286,0.03230569,372.83643160,0.01998495,0.01998494,35496,109,0
5630.35488536,5630.35440223,2695.94095851,2695.96316853,0.06616524,372.83180647,0.01998494,0.01998494,35495,109,0
5630.51340384,5630.51304512,2703.23773232,2703.25424012,0.05227690,372.82615433,0.01998494,0.01998494,35494,109,0
5630.67183576,5630.67169695,2710.54262838,2710.54902333,0.02939278,372.81949520,0.01998494,0.01998494,35493,109,0
5630.83029553,5630.83035772,2717.85577082,2717.85290291,0.05481149,372.81182158,0.01998494,0.01998494,35492,109,0
5630.98789535,5630.98902743,2725.17723953,2725.12497449,0.06255316,372.80318115,0.01998494,0.01998494,35491,109,0
5631.14778695,5631.14770608,2732.50689310,2732.51063052,0.05592126,372.79338428,0.01998494,0.01998494,35490,109,0
5631.30575881,5631.30639368,2739.84452091,2739.81515003,0.05182228,372.78268257,0.01998494,0.01998494,35489,109,0
5631.46559014,5631.46509022,2747.18991091,2747.21306156,0.06593568,372.77081781,0.01998495,0.01998494,35488,109,0
5631.62360396,5631.62379571,2754.54285078,2754.53396288,0.02029730,372.75805994,0.01998494,0.01998494,35487,109,0
5631.78288667,5631.78251014,2761.90328658,2761.92075693,0.05747966,372.74416229,0.01998494,0.01998494,35486,109,0
5631.94131010,5631.94123351,2769.27148234,2769.27503954,0.03581233,372.72930310,0.01998494,0.01998494,35485,109,0
5632.10036843,5632.09996584,2776.64774158,2776.66645980,0.02981019,372.71334073,0.01998495,0.01998494,35484,109,0
5632.25839279,5632.25870711,2784.03236982,2784.01773974,0.06921621,372.69644273,0.01998494,0.01998494,35483,109,0
5632.41856162,5632.41745733,2791.42566245,2791.47712059,0.04077967,372.67825418,0.01998495,0.01998494,35482,109,0
5632.57651475,5632.57621650,2798.82771641,2798.84163026,0.06304442,372.65926727,0.01998494,0.01998494,35481,109,0
5632.73548341,5632.73498461,2806.23846444,2806.26175937,0.03270763,372.63910229,0.01998495,0.01998494,35480,109,0
5632.89367694,5632.89376168,2813.65783386,2813.65387180,0.02302170,372.61798081,0.01998494,0.01998494,35479,109,0
5633.05298042,5633.05254770,2821.08575152,2821.10600476,0.07880931,372.59564462,0.01998495,0.01998494,35478,109,0
5633.21288535,5633.21134268,0.00000000,2828.59290301,0.04370062,372.57214950,0.01998495,0.01998494,35477,109,1
5633.37029533,5633.37014660,2835.96701319,2835.97398957,0.07631311,372.54795162,0.01998494,0.01998494,35476,109,0
5633.52975827,5633.52895948,2843.42032356,2843.45783207,0.04876367,372.52236791,0.01998495,0.01998494,35475,109,0
5633.68767588,5633.68778131,2850.88207289,2850.87711686,0.06290298,372.49596237,0.01998494,0.01998494,35474,109,0
5633.84597945,5633.84661210,2858.35225005,2858.32247900,0.03252017,372.46842058,0.01998494,0.01998494,35473,109,0
5634.00645111,5634.00545185,2865.83081259,2865.87788540,0.06509616,372.43940322,0.01998495,0.01998494,35472,109,0
5634.16331785,5634.16430055,2873.31766707,2873.27132642,0.04033569,372.40996599,0.01998494,0.01998494,35471,109,0
5634.32418036,5634.32315821,2880.81271475,2880.86096573,0.05841713,372.37867563,0.01998495,0.01998494,35470,109,0
5634.48369527,5634.48202482,0.00000000,2888.38580825,0.04683851,372.34658036,0.01998495,0.01998494,35469,109,1
5634.64156077,5634.64090040,2895.82701692,2895.85825336,0.06550988,372.31365227,0.01998495,0.01998494,35468,109,0
5634.79907136,5634.79978494,2903.34636790,2903.31257950,0.05933850,372.27975532,0.01998494,0.01998494,35467,109,0
5634.95913727,5634.95867843,2910.87421745,2910.89596784,0.04409247,372.24419675,0.01998495,0.01998494,35466,109,0
5635.11770149,5635.11758089,2918.41087745,2918.41660080,0.04652086,372.20786195,0.01998495,0.01998494,35465,109,0
5635.27647957,5635.27649231,2925.95666160,2925.95605626,0.06638482,372.17036623,0.01998495,0.01998494,35464,109,0
5635.43593720,5635.43541269,2933.51174916,2933.53669872,0.05663693,372.13158563,0.01998495,0.01998494,35463,109,0
5635.59525030,5635.59434204,2941.07597361,2941.11922677,0.06852885,372.09171205,0.01998495,0.01998494,35462,109,0
5635.75365638,5635.75328035,2948.64911288,2948.66704022,0.08378683,372.05094504,0.01998495,0.01998494,35461,109,0
5635.91309808,5635.91222762,2956.23094334,2956.27248693,0.03473013,372.00878098,0.01998495,0.01998494,35460,109,0
5636.07142961,5636.07118386,2963.82125855,2963.83299964,0.07673233,371.96578584,0.01998495,0.01998494,35459,109,0
5636.23016861,5636.23014907,2971.42012207,2971.42105677,0.02250420,371.92155124,0.01998495,0.01998494,35458,109,0
5636.38808600,5636.38912324,2979.02780187,2978.97813716,0.03484328,371.87641914,0.01998494,0.01998494,35457,109,0
5636.54828611,5636.54810639,2986.64457274,2986.65318806,0.06916276,371.82948136,0.01998495,0.01998494,35456,109,0
5636.70709686,5636.70709850,2994.27071131,2994.27063258,0.03304054,371.78179874,0.01998495,0.01998495,35455,109,0
5636.86629054,5636.86609958,3001.90641693,3001.91559282,0.04528305,371.73284502,0.01998495,0.01998495,35454,109,0
5637.02535477,5637.02510963,3009.55164685,3009.56344051,0.01756853,371.68277142,0.01998495,0.01998495,35453,109,0
5637.18395747,5637.18412865,3017.20631146,3017.19806680,0.05899816,371.63168571,0.01998494,0.01998495,35452,109,0
5637.34404347,5637.34315664,3024.87032042,3024.91308376,0.06656047,371.57894702,0.01998495,0.01998495,35451,109,0
5637.50118456,5637.50219361,3032.54359100,3032.49487803,0.03283903,371.52602707,0.01998494,0.01998495,35450,109,0
5637.66191244,5637.66123955,3040.22616764,3040.25868985,0.08701451,371.47071500,0.01998495,0.01998495,35449,109,0
5637.81953358,5637.82029447,3047.91819552,3047.88137674,0.08043081,371.41530422,0.01998494,0.01998495,35448,109,0
5637.98078678,5637.97935835,0.00000000,3055.68825783,0.06422928,371.35742059,0.01998495,0.01998495,35447,109,1
5638.13927501,5638.13843122,3063.33120137,3063.37213071,0.03457825,371.29932862,0.01998495,0.01998495,35446,109,0
5638.29873988,5638.29751306,3071.05235481,3071.11193500,0.06233824,371.23969021,0.01998495,0.01998495,35445,109,0
5638.45713311,5638.45660388,3078.78295914,3078.80869033,0.03458610,371.17926534,0.01998495,0.01998495,35444,109,0
5638.61624581,5638.61570367,3086.52262625,3086.54901388,0.02970621,371.11737395,0.01998495,0.01998495,35443,109,0
5638.77484601,5638.77481245,3094.27096518,3094.27260062,0.06781643,371.05449248,0.01998495,0.01998495,35442,109,0
5638.93374167,5638.93393020,3102.02763029,3102.01843529,0.03504955,370.99030241,0.01998495,0.01998495,35441,109,0
5639.09328364,5639.09305694,3109.79282381,3109.80389257,0.05379779,370.92464630,0.01998495,0.01998495,35440,109,0
5639.25156193,5639.25219265,3117.56709969,3117.53626908,0.07295366,370.85830896,0.01998494,0.01998495,35439,109,0
5639.41178189,5639.41133735,3125.35102155,3125.37277794,0.02277529,370.78993050,0.01998495,0.01998495,35438,109,0
5639.56178610,5639.57049103,0.00000000,3132.71623119,0.20525917,370.72480567,0.01998492,0.01998495,35437,109,1
5639.72864369,5639.72965369,3140.94979980,3140.90024246,0.02854581,370.65103113,0.01998494,0.01998495,35436,109,0
5639.88813404,5639.88882534,3148.76473116,3148.73076948,0.05655089,370.57926363,0.01998494,0.01998495,35435,109,0
5640.04874674,5640.04800597,3156.58966132,3156.62609781,0.04020501,370.50573454,0.01998495,0.01998495,35434,109,0
5640.20697553,5640.20719558,3164.42430040,3164.41346404,0.07461748,370.43206245,0.01998495,0.01998495,35433,109,0
5640.36633156,5640.36639419,3172.26840910,3172.26532183,0.06094589,370.35662556,0.01998495,0.01998495,35432,109,0
5640.52432130,5640.52560178,3180.12208168,3180.05887894,0.05080722,370.28060234,0.01998494,0.01998495,35431,109,0
5640.68526169,5640.68481835,3187.98554428,3188.00745309,0.04436153,370.20189059,0.01998495,0.01998495,35430,109,0
5640.84473088,5640.84404392,3195.85902501,3195.89301540,0.05076964,370.12262902,0.01998495,0.01998495,35429,109,0
5641.00361165,5641.00327848,3203.74274644,3203.75925221,0.07228969,370.04239695,0.01998495,0.01998495,35428,109,0
5641.16305377,5641.16252202,3211.63674390,3211.66311975,0.09911960,369.96060949,0.01998495,0.01998495,35427,109,0
5641.32164969,5641.32177456,3219.54084979,3219.53464836,0.03456715,369.87798958,0.01998495,0.01998495,35426,109,0
5641.48153530,5641.48103608,3227.45488518,3227.47970699,0.07801748,369.79341692,0.01998495,0.01998495,35425,109,0
5641.64095408,5641.64030660,3235.37866980,3235.41090066,0.06201246,369.70780861,0.01998495,0.01998495,35424,109,0
5641.79987620,5641.79958612,3243.31212253,3243.32657944,0.07332871,369.62118910,0.01998495,0.01998495,35423,109,0
5641.95791157,5641.95887462,3251.25544298,3251.20738901,0.08013441,369.53378152,0.01998494,0.01998495,35422,109,0
5642.11886087,5642.11817213,3259.20888105,3259.24329036,0.05285906,369.44345217,0.01998495,0.01998495,35421,109,0
5642.27831806,5642.27747862,3267.17268855,3267.21467925,0.06222815,369.35264931,0.01998495,0.01998495,35420,109,0
5642.43808559,5642.43679412,3275.14709435,3275.21177978,0.06668438,369.26035407,0.01998495,0.01998495,35419,109,0
5642.59571158,5642.59611861,3283.13214139,3283.11172910,0.05564518,369.16800051,0.01998495,0.01998495,35418,109,0
5642.75609271,5642.75545209,3291.12778711,3291.15995470,0.07043655,369.07270812,0.01998495,0.01998495,35417,109,0
