wlc,wll,posc,posm,posme,posmy,order,flag
8749.57105574,8749.57200000,0.00000000,2204.07201474,0.00901466,2694.26652656,70,0
8752.10058953,8752.10000000,0.00000000,2274.70741186,0.01588036,2695.50357158,70,0
8769.94479348,8769.94400000,0.00000000,2792.99289179,0.01864739,2702.06466315,70,0
8769.94479348,8774.06640000,0.00000000,2792.99289179,0.01864739,2702.06466315,70,4
8769.94479348,8781.14300000,0.00000000,2792.99289179,0.01864739,2702.06466315,70,4
8769.94479348,8784.41320000,0.00000000,2792.99289179,0.01864739,2702.06466315,70,4
8769.94479348,8786.16600000,0.00000000,2792.99289179,0.01864739,2702.06466315,70,4
8794.92173850,8794.92010000,0.00000000,3590.45566163,0.04176386,2703.48659609,70,0
8799.07479352,8799.07600000,0.00000000,3733.23921445,0.06152873,2702.62611905,70,0
8799.31983081,8799.32300000,0.00000000,3741.76940415,0.02206181,2702.56394691,70,0
8926.94326992,8786.16600000,0.00000000,3746.02178182,15.64659970,2794.89851271,69,4
8794.92264821,8794.92010000,0.00000000,223.29697560,0.03203301,2717.06144412,69,0
8799.06874521,8799.07600000,0.00000000,314.51695193,0.20015859,2721.65722342,69,2
8799.32156992,8799.32300000,0.00000000,320.10628653,0.09719048,2721.93427458,69,0
8824.26817426,8824.26900000,0.00000000,887.95357196,0.01531010,2747.36453707,69,0
8833.33249438,8833.33160000,0.00000000,1103.04950618,0.01629489,2755.60243775,69,0
8833.33245288,8856.29800000,0.00000000,1103.04850978,0.01839263,2755.60240135,69,4
8864.92900560,8864.93000000,0.00000000,1896.95110282,0.02157142,2779.43947312,69,0
8864.92900560,8867.73990000,0.00000000,1896.95110282,0.02157142,2779.43947312,69,4
8864.92900560,8868.19050000,0.00000000,1896.95110282,0.02157142,2779.43947312,69,4
8871.12994397,8871.12200000,0.00000000,2062.08206830,0.01338387,2783.10389016,69,0
8882.35318330,8882.34600000,0.00000000,2370.13819154,0.01557454,2788.74993013,69,0
8886.15824486,8886.17000000,0.00000000,2477.48556510,0.04890951,2790.35290955,69,0
8894.66950144,8894.67300000,0.00000000,2723.44584500,0.01729950,2793.31378717,69,0
8900.05408009,8900.04600000,0.00000000,2883.54023992,0.03640569,2794.70702482,69,0
8901.29214655,8901.29000000,0.00000000,2920.87535505,0.01534502,2794.97122668,69,0
8902.57536212,8902.57300000,0.00000000,2959.78650139,0.01406758,2795.22210531,69,0
8907.83236691,8907.86600000,0.00000000,3121.55825278,0.02282539,2795.99680498,69,0
8917.29157496,8917.31000000,0.00000000,3422.97434999,0.01375808,2796.28135314,69,0
8917.29157496,8921.94960000,0.00000000,3422.97434999,0.01375808,2796.28135314,69,4
8930.02364843,8929.90000000,0.00000000,3852.83569919,0.09651086,2794.05386376,69,5
8917.29184488,8917.31000000,0.00000000,73.88260661,0.01418612,2802.81107274,68,0
8917.29174826,8921.94960000,0.00000000,73.88055076,0.01583495,2802.81096236,68,4
8943.96677733,8943.96810000,0.00000000,658.08370337,0.07012441,2831.39969164,68,0
8961.22933730,8961.21800000,0.00000000,1055.89222993,0.02614199,2847.67829168,68,0
8964.78315305,8964.78800000,0.00000000,1139.96575925,0.03467483,2850.78715123,68,4
8965.96595873,8965.97100000,0.00000000,1168.12287014,0.01878818,2851.80246405,68,0
8965.96572762,8991.02400000,0.00000000,1168.11735991,0.01741253,2851.80226663,68,4
8965.96572762,9013.46700000,0.00000000,1168.11735991,0.01741253,2851.80226663,68,4
9014.09321787,9014.09800000,0.00000000,2401.59260564,0.01649500,2883.52889759,68,0
9060.09667772,9060.10800000,0.00000000,3810.82993342,0.01272447,2889.36469224,68,0
9066.98440436,9066.98500000,0.00000000,4051.55619774,0.01882113,2887.14735199,68,0
9060.09348390,9060.10800000,0.00000000,279.40295809,0.02935261,2909.80650143,67,2
9066.98319836,9066.98500000,0.00000000,427.92795000,0.01632416,2917.14798142,67,0
9073.55639394,9073.56300000,0.00000000,571.74049757,0.05835951,2923.91161184,67,4
9075.76727433,9075.52300000,0.00000000,620.59284802,0.04514825,2926.13209324,67,2
9081.94064590,9081.94400000,0.00000000,758.33350877,0.01473821,2932.18262673,67,0
9085.14591103,9084.98100000,0.00000000,830.64639436,0.03586994,2935.23503653,67,2
9087.08945201,9087.09400000,0.00000000,874.76711260,0.03249348,2937.05550281,67,0
9096.76039345,9096.77100000,0.00000000,1097.49952127,0.12489972,2945.76126932,67,4
9098.43688004,9098.44600000,0.00000000,1136.67113257,0.00899607,2947.20881603,67,0
9108.63092043,9108.62600000,0.00000000,1378.64431563,0.01767888,2955.59767929,67,0
9114.99444860,9115.00700000,0.00000000,1533.17115320,0.08556149,2960.45738897,67,0
9121.72995893,9121.73200000,0.00000000,1699.85428766,0.01607135,2965.26515380,67,0
9121.72953748,9151.18290000,0.00000000,1699.84375340,0.01280822,2965.26486419,67,4
9160.59731493,9160.59400000,0.00000000,2736.62838326,0.31889734,2985.06098457,67,4
9180.29751755,9180.29800000,0.00000000,3324.65003971,0.01205907,2988.53839866,67,0
9193.48530395,9193.47900000,0.00000000,3750.16369052,0.01828705,2987.53915865,67,0
9193.48338661,9193.47900000,0.00000000,197.76859186,0.01858487,3004.71817748,66,0
9193.48323965,9204.28410000,0.00000000,197.76551796,0.02013435,3004.71801770,66,4
9193.48323965,9210.30900000,0.00000000,197.76551796,0.02013435,3004.71801770,66,4
9193.48323965,9222.59000000,0.00000000,197.76551796,0.02013435,3004.71801770,66,4
9224.11088327,9224.11080000,0.00000000,860.05840273,0.01871827,3035.70436931,66,0
9229.22407314,9229.22300000,0.00000000,975.23672334,0.01425489,3040.38146877,66,4
9229.22399701,9236.66600000,0.00000000,975.23499779,0.01564995,3040.38140030,66,4
9248.37947752,9248.38300000,0.00000000,1420.25372610,0.02942255,3056.43813007,66,2
9248.68903273,9248.69600000,0.00000000,1427.63306976,0.01732345,3056.67726635,66,0
9264.16934429,9264.16400000,0.00000000,1805.10435211,0.02690030,3067.72356348,66,0
9264.16965633,9278.06430000,0.00000000,1805.11213608,0.02513273,3067.72376725,66,4
9290.11209317,9290.11200000,0.00000000,2480.28389382,0.01154639,3081.67138331,66,0
9295.14311375,9295.15000000,0.00000000,2618.46724961,0.03275908,3083.61001913,66,4
9299.94982093,9299.95030000,0.00000000,2753.00028031,0.01465171,3085.20043536,66,2
9299.94904605,9303.40530000,0.00000000,2752.97838686,0.02811207,3085.20020032,66,4
9313.13882312,9313.13800000,0.00000000,3136.01005512,0.01635950,3088.13568777,66,0
9316.52951766,9316.52880000,0.00000000,3238.08003281,0.01636981,3088.52358954,66,0
9316.52954743,9329.06630000,0.00000000,3238.08093619,0.01907282,3088.52359225,66,4
9330.39455410,9330.39850000,0.00000000,3673.15043193,0.01454138,3088.34618772,66,0
9473.78997290,9329.06630000,0.00000000,3669.41253597,1187.49711126,3192.06083814,65,4
9330.39607316,9330.39850000,0.00000000,104.84144619,0.01535566,3101.82061122,65,0
9353.47981006,9353.48700000,0.00000000,587.56924191,0.00919131,3125.99708399,65,0
9375.88092561,9375.87960000,0.00000000,1080.23995430,0.01460067,3146.77901461,65,4
9379.79819513,9379.80040000,0.00000000,1169.16268516,0.02159465,3150.11378060,65,0
9392.18482714,9392.19100000,0.00000000,1456.36000543,0.01599522,3160.01829592,65,0
9408.59152420,9408.56200000,0.00000000,1852.25788076,0.03736898,3171.50857424,65,0
9416.15875249,9416.15400000,0.00000000,2041.50422929,0.00719275,3176.11679390,65,0
9416.15871604,9427.96550000,0.00000000,2041.50330682,0.00816785,3176.11677283,65,4
9431.38603094,9431.18600000,0.00000000,2436.79403439,0.09269343,3183.89727356,65,2
9434.80869012,9434.80500000,0.00000000,2528.56332868,0.00744879,3185.34638420,65,0
9435.59677432,9435.59610000,0.00000000,2549.85656745,0.01717717,3185.66336294,65,0
9440.19781764,9440.20300000,0.00000000,2675.43137134,0.00963196,3187.38508007,65,0
9452.35780622,9452.41900000,0.00000000,3018.42253463,0.01987739,3190.79897999,65,0
9461.80635957,9461.80600000,0.00000000,3297.37368807,0.01422855,3192.17957559,65,0
9609.95495045,9489.28490000,0.00000000,3307.46348947,100.81281558,3298.51023486,64,4
9609.79394536,9515.32600000,0.00000000,3302.67621110,645747.13466732,3298.49547104,64,4
9609.75524598,9536.77930000,0.00000000,3301.52606104,0.18235482,3298.49187049,64,4
9540.66751291,9540.67100000,0.00000000,1496.92356480,0.03170605,3266.91479919,64,0
9540.66751291,9550.02410000,0.00000000,1496.92356480,0.03170605,3266.91479919,64,4
9551.92687289,9551.92900000,0.00000000,1763.74456628,0.04124411,3274.87381965,64,0
9556.32693392,9556.32000000,0.00000000,1870.39529643,0.00823628,3277.73479544,64,0
9556.32704469,9576.62800000,0.00000000,1870.39799916,0.00830123,3277.73486563,64,4
9658.33640329,9658.33500000,0.00000000,753.66336034,0.03890643,3347.30268904,63,0
9658.33617112,9668.07090000,0.00000000,753.65845009,0.04333212,3347.30247207,63,4
9766.34915896,9766.32700000,0.00000000,3422.36752575,0.02341975,3408.60558153,63,0
9794.78576743,9794.76700000,0.00000000,359.43174558,0.04966666,3440.52019488,62,0
9808.82057313,9808.81100000,0.00000000,644.10708712,0.03332334,3454.32355798,62,0
9808.82010371,9811.55540000,0.00000000,644.09742504,0.02681530,3454.32311113,62,4
9917.97112521,9917.91400000,0.00000000,3252.54791819,0.29733177,3521.27150779,62,4
9940.95936861,9941.07700000,0.00000000,3946.53059393,53.87759317,3521.11632911,62,4
9941.07136012,9941.07700000,0.00000000,82.07835552,0.26472007,3541.21721248,61,4
9969.43303333,9969.44700000,0.00000000,640.31849642,0.19502738,3569.66644478,61,0
10010.12034620,10010.12900000,0.00000000,1503.26398390,0.30669829,3604.11486204,61,4
10018.39970799,10018.39700000,0.00000000,1689.69726042,0.01171432,3610.02266247,61,0
10018.39951434,10020.54000000,0.00000000,1689.69285115,0.01127549,3610.02252921,61,4
10018.39951434,10032.00800000,0.00000000,1689.69285115,0.01127549,3610.02252921,61,4
10051.20353472,10051.21200000,0.00000000,2473.77384423,0.05458528,3628.88344523,61,4
10052.24876931,10052.22000000,0.00000000,2500.11868062,0.01539518,3629.34953037,61,0
10066.20550976,10066.20000000,0.00000000,2861.37840688,0.03189847,3634.64689265,61,0
10067.03785367,10067.01000000,0.00000000,2883.51459721,0.01873112,3634.90536003,61,0
10086.48430401,10078.40600000,0.00000000,3422.43992398,1.64642555,3638.85971904,61,4
10086.45937982,10079.48500000,0.00000000,3421.72009472,0.18540651,3638.85741659,61,4
10080.32677390,10080.29000000,0.00000000,3247.00794232,0.02323260,3638.06379134,61,0
10080.82672105,10080.82600000,0.00000000,3261.07633753,0.02172017,3638.14504081,61,0
10121.14624964,10121.14800000,0.00000000,356.67288171,0.01944410,3675.04852123,60,0
10121.78028694,10121.78300000,0.00000000,368.95443628,0.01829286,3675.67838729,60,0
10148.86508296,10148.86600000,0.00000000,908.59108317,0.01143908,3701.05152770,60,0
10280.97899664,10280.97300000,0.00000000,135.93438161,0.13319476,3786.44261602,59,4
10298.23774245,10298.23780000,0.00000000,462.74127328,0.02472873,3803.64945415,59,0
10458.85186769,10458.58000000,0.00000000,146.96264861,0.13732953,3914.37685304,58,4
10565.30671252,10565.30290000,0.00000000,2338.77217172,0.02370644,3998.83612531,58,0
10623.57356386,10623.57350000,0.00000000,3863.97819635,0.04654992,4014.26311123,58,4
5181.46022888,5181.45974922,1784.33026066,1784.35137787,0.05929347,29.87021215,118,0
5203.90378243,5203.90499026,2842.14673711,2842.08545502,0.06417673,35.07135380,118,0
5225.23982434,5225.23991028,1762.40493143,1762.40118923,0.10571277,64.26644574,117,0
5230.19809216,5230.19954576,1981.32704974,1981.26198501,0.05250533,67.34274328,117,0
5230.44288968,5230.44248474,1992.20833473,1992.22648315,0.05976132,67.47279606,117,0
5234.66754605,5234.66725314,2183.87961148,2183.89307079,0.03273998,69.37375194,117,0
5237.68779721,5237.68943392,2324.01256623,2323.93596607,0.39977063,70.31586263,117,0
5238.45713921,5238.45417217,2359.88973625,2360.02927031,0.07498528,70.49734097,117,0
5240.07450301,5240.07578787,2436.54824365,2436.48719234,0.04522837,70.79860506,117,0
5244.95572199,5244.95550857,2672.20978570,2672.22026540,0.02836187,71.01469821,117,0
5249.20912655,5249.20967942,2884.28708812,2884.25910288,0.09494312,70.28718818,117,0
5252.01495335,5252.01517667,3027.79144662,3027.77989942,0.22230803,69.29826970,117,0
5255.02077257,5255.01996994,1128.07573831,1128.10789250,0.12128520,85.90997298,116,0
5255.59140482,5255.59067763,1150.97253329,1151.00174936,0.11523716,86.55460792,116,0
5256.01443358,5256.01913465,1168.20679181,1168.01757278,0.04442923,87.02716207,116,0
5267.45860564,5267.45621017,1641.29420217,1641.39611987,0.04113175,97.93381744,116,0
5280.30913834,5280.31735716,0.00000000,2207.64273234,0.05342821,105.32341532,116,0
5282.64169316,5282.64189306,2315.00982667,2315.00055959,0.19816491,106.03138201,116,0
5283.46505432,5283.46259383,2353.15023690,2353.26488128,0.05801528,106.23033979,116,0
5284.52324812,5284.51789961,0.00000000,2402.73625920,0.05999237,106.44599086,116,0
5287.56675671,5287.56551792,2546.85388940,2546.91314877,0.05096247,106.80697379,116,0
5289.85200314,5289.85188729,2657.06758834,2657.07321705,0.03248276,106.81424864,116,0
5290.62194259,5290.62426138,2694.70149797,2694.58823849,0.10724791,106.76360151,116,0
5296.97039590,5296.97028255,3011.81175124,3011.81754930,0.11443146,105.25496131,116,0
5301.08100143,5301.08227224,3225.55266775,3225.48552331,0.03784436,103.14772818,116,0
5300.45535755,5300.45648354,1117.74640164,1117.70172735,0.07695160,121.75710432,115,0
5301.07920523,5301.08280505,1142.64196769,1142.49870010,0.16981827,122.46123088,115,0
5302.58174252,5302.58127527,1202.47023869,1202.48895880,0.04302171,124.11613931,115,0
5311.68836100,5311.68886256,1575.35207656,1575.33108228,0.11518809,132.85850893,115,0
5313.35689191,5313.35662831,1645.45043636,1645.46156374,0.01186778,134.20544599,115,0
5314.20484439,5314.20618337,1681.38843122,1681.33166345,0.02609558,134.85791894,115,0
5314.72754360,5314.73039013,1703.65707145,1703.53606417,0.03888171,135.24944792,115,0
5319.21899172,5319.21906061,1896.74694232,1896.74394226,0.03801034,138.25695030,115,0
5320.48780677,5320.48660420,1952.13384536,1952.18656921,0.01821723,138.98765034,115,0
5322.57884003,5322.58506243,0.00000000,2044.41428266,0.02043941,140.07236674,115,0
5323.09128066,5323.09117226,2067.15680652,2067.16162954,0.05010013,140.31478442,115,0
5329.24100891,5329.23954650,2345.75600152,2345.82348780,0.03802867,142.47754157,115,0
5329.50901271,5329.50683284,2358.10483640,2358.20561891,0.12525854,142.53901620,115,0
5334.35490252,5334.35382639,2585.68647520,2585.73779594,0.17924840,143.14419941,115,0
5335.31037329,5335.31118889,2631.48702839,2631.44788289,0.14262540,143.14579908,115,0
5336.31100414,5336.31092129,2679.63998320,2679.64398793,0.08265784,143.10402185,115,0
5339.41183899,5339.40928397,2831.01444129,2831.14063155,0.16774290,142.68226397,115,0
5346.81950922,5346.81884915,3207.23237698,3207.26686153,0.04803674,139.73187794,115,0
5345.76390600,5345.76090720,1070.98028311,1071.09767682,0.06860114,157.09549808,114,0
5347.55677620,5347.55551695,1141.50371350,1141.55340342,0.05816385,159.13590082,114,0
5352.12333351,5352.12421964,1323.65439252,1323.61869064,0.00565935,163.96638031,114,0
5358.67953828,5358.67852254,1591.88415538,1591.92639121,0.05588214,169.92446124,114,0
5360.91677219,5360.91623848,1685.46218687,1685.48463479,0.01681270,171.67729377,114,0
5362.82513037,5362.82758764,1766.26226842,1766.15789311,0.14653725,173.05402995,114,0
5363.14971163,5363.14928770,1779.92753845,1779.94557753,0.05347306,173.27684888,114,0
5364.73702924,5364.73540052,1847.70836705,1847.77825144,0.05261441,174.32005445,114,0
5365.29675492,5365.29516102,1871.75041697,1871.81901251,0.03053389,174.66863257,114,0
5365.54263879,5365.54318990,1882.43220579,1882.40845454,0.05131818,174.81866333,114,0
5366.89043884,5366.89044008,1940.71198206,1940.71192815,0.07265519,175.60625986,114,0
5368.00389605,5368.00275931,1989.15070180,1989.20036010,0.08165281,176.21171753,114,0
5371.69210486,5371.69116463,2151.93516143,2151.97710229,0.04911405,177.91531027,114,0
5372.22367607,5372.23107971,0.00000000,2175.73950200,0.00000000,178.12161848,114,0
5374.92907960,5374.92985608,2297.79845171,2297.76314222,0.02955314,179.01101044,114,0
5375.70715878,5375.70727790,2333.23444870,2333.22900673,0.04478314,179.21613463,114,0
5380.17750964,5380.17739641,2540.34846633,2540.35378643,0.05104076,179.93411098,114,0
5387.31094716,5387.31098334,2883.76981912,2883.76803384,0.01838896,179.31937583,114,0
5394.32868873,5394.32562200,3239.13595928,3239.29559180,0.10370174,176.31138058,114,0
5395.97117904,5395.97203295,3325.40739212,3325.36234475,0.09317098,175.22050099,114,0
5387.31129429,5387.31158177,850.20870626,850.19781661,0.03348680,187.26672202,113,0
5387.68432788,5387.68742762,864.46311453,864.34551216,0.04716184,187.74454562,113,0
5395.97077823,5395.97164916,1184.33163118,1184.29740105,0.02396183,197.53844774,113,0
5407.47684294,5407.47752630,1648.94671956,1648.91835054,0.05045152,208.29670415,113,0
5408.13559198,5408.13492511,1676.28260736,1676.31038381,0.02909266,208.80248607,113,0
5408.58597008,5408.58598220,1695.09263569,1695.09212973,0.08739915,209.14100171,113,0
5409.83534241,5409.83584324,1747.44114771,1747.42010587,0.02858024,210.04860093,113,0
5410.58221837,5410.58582797,1779.02616051,1778.87390903,0.07302745,210.56897121,113,0
5410.79991932,5410.79945038,1788.03092100,1788.05072444,0.15338922,210.71722869,113,0
5414.62941272,5414.63121959,1951.49370973,1951.41584188,0.08197997,213.08698345,113,0
5417.53906137,5417.53809788,2077.77335902,2077.81556315,0.05649995,214.57008222,113,0
5419.10957653,5419.23637365,0.00000000,2146.93637038,0.41782041,215.25170541,113,0
5420.55677539,5420.55604196,2211.12764071,2211.16033656,0.04482029,215.80300593,113,0
5420.87980697,5420.88026146,2225.59408090,2225.57378352,0.02826661,215.91587196,113,0
5423.01970187,5423.01854067,2321.68184522,2321.73436460,0.09836109,216.56697143,113,0
5423.85395491,5423.85395467,2359.55618601,2359.55619649,0.05636074,216.77449132,113,0
5425.77316638,5425.77521014,2447.41794147,2447.32392625,0.04033607,217.15038125,113,0
5426.21582481,5426.21512907,2467.67576043,2467.70785585,0.01568377,217.21654427,113,0
5426.85502610,5426.85689573,2497.34697543,2497.26038092,0.08477297,217.29831665,113,0
5427.57521725,5427.57833317,2530.83876001,2530.69377424,0.04548079,217.37063449,113,0
5427.87117225,5427.87300915,2544.56334911,2544.47771410,0.05164503,217.39420856,113,0
5428.89851784,5428.90086470,2592.64138885,2592.53124722,0.06677301,217.44789651,113,0
5430.36732482,5430.36568607,2661.72098867,2661.79864695,0.09442241,217.44735242,113,0
5434.34316742,5434.34039162,2852.64793017,2852.78311556,0.04533108,216.96919147,113,0
5436.97993627,5436.97895308,2982.36786921,2982.41666411,0.01764761,216.24609734,113,0
5439.94457462,5439.94185051,3131.08093411,3131.21920345,0.10471069,215.01893399,113,0
5442.59913794,5442.59789043,3267.29993640,3267.36458874,0.04839116,213.52447244,113,0
5444.61221436,5444.61117459,3372.50495593,3372.55974649,0.06687180,212.12666194,113,0
5445.98179664,5445.98125555,3445.12069047,3445.14953296,0.10696139,211.03860960,113,0
5448.41617119,5448.41628585,3576.28386692,3576.27762510,0.12892585,208.81767414,113,0
5449.18420946,5449.18685677,3618.39790073,3618.25276328,0.15621487,208.03729491,113,0
5451.63157250,5451.63287680,3754.02178259,3753.94862857,0.25024232,205.28429971,113,0
5436.97991591,5436.97840628,909.11887125,909.17595447,0.04118848,227.01682254,112,0
5442.59755161,5442.59872348,1124.07599911,1124.03064691,0.04153281,233.65402465,112,0
5443.50272151,5443.50172109,1159.09968505,1159.13856777,0.08898011,234.65450485,112,0
5445.98195843,5445.98231695,1256.03170093,1256.01761310,0.03591135,237.29294280,112,0
5449.18897045,5449.19068699,1383.02642597,1382.95797628,0.11026235,240.47840904,112,0
5449.41884547,5449.41658768,1392.04956591,1392.13969189,0.09862448,240.69687275,112,0
5454.93906816,5454.94000591,1615.43537951,1615.39694339,0.05183441,245.51336044,112,0
5455.72310941,5455.72042523,1647.50228561,1647.61273802,0.10881510,246.12981857,112,0
5456.76874690,5456.76929538,1690.76042281,1690.73773237,0.06400904,246.92402989,112,0
5457.10322283,5457.10306390,1704.58044872,1704.58703479,0.07413530,247.17155852,112,0
5458.29057643,5458.28956519,1753.89365409,1753.93580866,0.04677215,248.02382251,112,0
5462.40736979,5462.40709706,1927.40325885,1927.41487718,0.04809766,250.65122511,112,0
5462.80538127,5462.80552990,1944.39280700,1944.38646273,0.06775425,250.87744922,112,0
5464.63262150,5464.63042554,2022.68930366,2022.78398617,0.08171981,251.85118149,112,0
5466.39992058,5466.39821377,2099.28534337,2099.35966390,0.05024509,252.68916317,112,0
5470.72416038,5470.72468155,2290.02509350,2290.00182442,0.06674818,254.28978040,112,0
5471.26940004,5471.26775400,2314.31598205,2314.38971127,0.04729103,254.44454465,112,0
5471.95970095,5471.96351468,2345.54548559,2345.37394792,0.09463465,254.62481045,112,0
5476.01429347,5476.01318649,2529.98554462,2530.03659507,0.05193666,255.31939501,112,0
5477.81215410,5477.81301291,2613.46839863,2613.42833402,0.02320788,255.41980223,112,0
5479.01582856,5479.01704083,2669.86748620,2669.81046601,0.04652666,255.41246804,112,0
5479.89951950,5479.89975695,2711.50979403,2711.49855881,0.07684537,255.36800999,112,0
5481.16536878,5481.16666635,2771.71102142,2771.64910924,0.04107690,255.24535766,112,0
5484.85909716,5484.86239771,2950.36036283,2950.19872265,0.09528579,254.47397197,112,0
5485.40806666,5485.40838925,2977.14880210,2977.13294375,0.28877699,254.30468168,112,0
5487.14881694,5487.14788470,3063.22862690,3063.27506702,0.11683227,253.67002708,112,0
5489.75910601,5489.75830424,3194.53200543,3194.57273939,0.06256986,252.42925007,112,0
5491.54636975,5491.54698497,3286.04681804,3286.01511639,0.15367289,251.36983204,112,0
5492.74667570,5492.74383213,3348.02725254,3348.17521356,0.07003400,250.55803247,112,0
5501.62394710,5501.62633234,3828.39202516,3828.25774406,0.08565679,241.78318249,112,0
5503.02262243,5503.02527870,3907.68626441,3907.53467118,0.06592028,239.90619179,112,0
5504.69829895,5504.69902404,4004.00734955,4003.96528013,0.34513439,237.45896704,112,0
5479.01911497,5479.01849609,652.55259096,652.57514739,0.06493817,257.12958649,111,0
5486.40822535,5486.40996946,925.92355860,925.85807105,0.11866981,266.26989036,111,0
5488.76849760,5488.76908783,1014.92148475,1014.89911235,0.09075308,268.98535435,111,0
5489.76045135,5489.75898766,1052.52266608,1052.57838299,0.07814539,270.09474353,111,0
5491.54734450,5491.54714877,1120.83847493,1120.84598119,0.03764922,272.04401054,111,0
5492.73533546,5492.89083534,0.00000000,1166.54081801,0.22731420,273.30470485,111,0
5498.35477368,5498.35394037,1385.89964138,1385.93259398,0.06339532,278.85824655,111,0
5498.66941346,5498.66920798,1398.37608581,1398.38422349,0.06492125,279.14835841,111,0
5500.50198067,5500.50312260,1471.30238259,1471.25677641,0.02431781,280.79154234,111,0
5500.98796680,5500.98628979,1490.62521786,1490.69237380,0.05961519,281.21395025,111,0
5501.27633884,5501.27667402,1502.26182340,1502.24838239,0.06902336,281.46193108,111,0
5501.62733155,5501.62823822,1516.36950492,1516.33309779,0.01886765,281.76096942,111,0
5503.02373057,5503.02317390,1572.56425830,1572.58676301,0.14788999,282.92008435,111,0
5504.70062205,5504.69974825,1640.61511069,1640.65072590,0.03166604,284.24685285,111,0
5505.18298229,5505.18132919,1660.26634854,1660.33388244,0.04579998,284.61500973,111,0
5506.16760528,5506.16692550,1700.63223613,1700.66014859,0.05201099,285.34743403,111,0
5506.42201468,5506.42018649,1711.05101889,1711.12617187,0.09101169,285.53271352,111,0
5507.00535553,5507.00486081,1735.10886309,1735.12925892,0.02417669,285.95013660,111,0
5507.88167315,5507.88264356,1771.37926732,1771.33907736,0.25503793,286.56002679,111,0
5508.59434152,5508.59366870,1800.88084990,1800.90881715,0.04807567,287.04035438,111,0
5510.83985625,5510.83792988,1894.71814653,1894.79915770,0.04244364,288.45940246,111,0
5514.92501658,5514.92440306,2068.44215503,2068.46853003,0.03973602,290.65556708,111,0
5517.70128841,5517.70233140,2188.81768950,2188.77213052,0.05854055,291.84759258,111,0
5517.36824439,5517.83986820,0.00000000,2174.25344668,0.94544508,291.71812211,111,0
5518.07877313,5518.07852102,2205.26793367,2205.27896991,0.01809846,291.98998175,111,0
5518.91272651,5518.91188424,2241.83205343,2241.86908999,0.05770091,292.28733744,111,0
5519.67098975,5519.67162235,2275.31175927,2275.28381862,0.02937462,292.53685129,111,0
5520.86211009,5520.86221008,2328.08730434,2328.08285655,0.02415464,292.88813571,111,0
5522.01073329,5522.01113544,2379.36364081,2379.34562790,0.11368068,293.17872004,111,0
5524.46038961,5524.46197258,2489.97010340,2489.89810189,0.05068621,293.63555139,111,0
5525.12428852,5525.12378545,2520.13147536,2520.15444406,0.09005059,293.72002177,111,0
5525.27790083,5525.28067309,2527.29568984,2527.16898949,0.12706240,293.73711161,111,0
5525.58173999,5525.58092504,2541.03102320,2541.06833351,0.05627999,293.76820096,111,0
5526.57080959,5526.56854400,2586.39672873,2586.50112604,0.07395578,293.84407702,111,0
5527.31349891,5527.31183740,2620.72919526,2620.80612463,0.07180380,293.87521629,111,0
5527.59382633,5527.59222488,2633.70858663,2633.78285848,0.07139342,293.88112370,111,0
5527.87040094,5527.87024339,2646.61466368,2646.62198439,0.02356597,293.88379458,111,0
5528.65885301,5528.65908158,2683.36775831,2683.35708103,0.04454518,293.87398783,111,0
5529.83639222,5529.83786208,2738.65249325,2738.58328244,0.05560220,293.81053998,111,0
5530.48692324,5530.48705833,2769.28353859,2769.27715124,0.04336850,293.74996073,111,0
5531.55912683,5531.55836180,2820.12690931,2820.16335506,0.12389083,293.60963974,111,0
5533.36892716,5533.36886251,2906.91474312,2906.91786110,0.06486672,293.25555807,111,0
5533.68479527,5533.68248537,2922.05799471,2922.16966532,0.06788969,293.17833368,111,0
5536.09173476,5536.09109162,3039.50610560,3039.53774608,0.07087966,292.43412222,111,0
5537.31183382,5537.31255701,3099.87533145,3099.83943458,0.05974250,291.94851131,111,0
5538.06434284,5538.06424982,3137.28896284,3137.29360662,0.04882831,291.61160112,111,0
5539.12845927,5539.12774732,3190.59804838,3190.63387974,0.09439879,291.08511474,111,0
5539.73101205,5539.73217008,3221.09090923,3221.03234937,0.08063913,290.76054241,111,0
5539.90835627,5539.90971735,3230.07533331,3230.00641277,0.17035016,290.66131992,111,0
5541.38342520,5541.37902955,0.00000000,3305.13557804,0.09083691,289.76979403,111,0
5544.43574144,5544.43612237,3463.48581276,3463.46580168,0.06457638,287.53534798,111,0
5544.68547263,5544.68657336,3476.65713042,3476.59917998,0.12600968,287.32836897,111,0
5545.33219478,5545.33195131,3510.72904897,3510.74193701,0.05934199,286.77480370,111,0
5547.29200282,5547.29310744,3615.40890048,3615.34943390,0.06611798,284.93973831,111,0
5548.51071993,5548.50910216,3681.25533391,3681.34339676,0.07117507,283.67441881,111,0
5549.58222308,5549.58260402,3739.97706633,3739.95611827,0.13496356,282.48098711,111,0
5551.22169616,5551.22142818,3830.75448666,3830.76944325,0.08986680,280.50289673,111,0
5552.96509331,5552.96540606,3928.92616625,3928.90841029,0.09486464,278.18959150,111,0
5530.48603979,5530.48860691,712.60996144,712.51661399,0.09812230,297.41572314,110,0
5536.08856046,5536.09191523,918.62482172,918.50009191,0.23046962,304.61287494,110,0
5537.31330167,5537.31247981,964.12368381,964.15439580,0.05569528,306.09752936,110,0
