2458328.42225 -13.4299289175 2.12819571373 -13.8882133087 5.57568237936 nan nan nan nan nan nan nan nan nan nan 59.43795422380912 87.26434915715822 -50.75472396702703 -76.08846784572525 -15.138097505575056 106.59780329867559 -71.6902482579184 21.545983017509094 -99.59629629983993 7.486341239575072 -26.918584166623507 -37.92907164599002 -16.71364975730381 -16.314777566877204 -6.931068723434713 0.3651970613921098 -6.90358427471482 -29.564445984940654 -18.841288558950605 -5.8389097916498915 -25.47803561676508 -14.285373774642832 -18.435568900231356 -14.232140935308468 -2.202564741150215 -14.793911046255877 -27.92307125189998 -37.995402140409205 -23.40073735061763 -13.544285682101123 -10.691149329298534 -10.506422087287227 -16.34813793783545 24.886682332574 19.610575090687572 -2.422071461557218 -19.427139579594023 5.8920678618740885 -6.106934021774753 -6.237958363250395 9.378748954418938 -2.805586757391865 nan nan nan nan nan nan nan nan nan
2458475.68478 -14.5974284268 2.20315480823 -18.6847509104 4.07264349004 nan nan nan nan nan nan nan nan nan nan -11.114575401668043 -60.19566805194143 -27.686453189937453 -107.7292041599134 51.93567363461941 -40.0899320282043 -22.574949465881236 -83.76807728962079 -9.660570328943916 23.037211263245467 3.3474319968897994 -25.960247711738795 -1.4120337253536963 -5.718076851835123 -32.31655815617067 -10.007672285343514 -14.622455029284861 -23.37271477337085 5.5304630547476314 -20.698414328525594 -17.64959708150846 4.38590097404209 -6.741780607248947 -19.78459876774206 -15.133090244352164 -32.4333276815044 8.054287084662874 -19.719904739325788 -21.540773654075807 -11.839231740745923 -20.23966522779468 2.119127750312533 -33.35487454623816 -35.76552891709758 -14.797329308573168 -15.005268211995517 -20.657248493425328 14.995455103126242 -28.807691719689277 -29.107950395238255 -36.94052873848297 14.261801877159604 nan nan nan nan nan nan nan nan nan
2458480.6692 -18.34466195 2.09338930896 -18.2167927826 3.54157415412 nan nan nan nan nan nan nan nan nan nan 1.2433333429398439 -19.828623730974357 -36.48842309226404 -51.12588160952823 -46.803438876772304 -18.39812800573891 8.859153341900724 11.953049761632142 -0.6617359418732689 66.95868770834848 14.731792344167154 -17.262317408860323 4.7294582807503565 -21.969785882182368 -48.07813290102535 -20.937235518393855 -23.269092342766417 -43.780901954036125 -25.91997942154879 -11.216838906299788 1.406814726239911 -17.163077590237236 -17.765231687562142 -13.233161117137616 -20.351728918014107 -23.000676957449574 -35.28128079553989 -2.7226822706666236 -11.945117651014947 -19.8131958146985 -16.939476893664448 3.1449816100885513 -18.03545755951539 -19.59156137642197 -52.00276385162448 -35.98296598383045 -1.2290022026734484 -21.844214493099344 -0.6817965635346712 -28.502854912048893 -38.0413126731353 35.171374147763565 nan nan nan nan nan nan nan nan nan
2458486.72945 -16.0596883694 2.09709044028 -14.1121566007 4.03345399487 nan nan nan nan nan nan nan nan nan nan 54.97721369193614 8.414731390861034 29.183656998519453 34.46860024141365 -7.11609076384095 -43.97271413768639 17.600293273430534 2.156962280829576 79.84736229843443 -10.873127763805241 -40.64040963088817 -42.367855747441354 39.94107458352946 -11.471165721877986 -11.631866480138898 -26.873587503014846 -2.938648550504329 -15.652311350973298 0.3616187513178309 -32.17517132757502 -24.01281588850117 -13.964528524607138 -10.654387020640856 -9.364378113818601 -27.153458349063296 -25.329764861268483 -23.69200197607874 -47.03802294845336 -15.635807549071853 -21.13552773176268 -26.617234018670644 -15.97500057418186 -29.559853280339006 -31.440273570957807 -18.487300828577006 -8.220760957564847 -8.277842981612466 -0.9638959066940489 -19.740406904607458 -14.259784676809172 -13.146271523339575 -31.23779679053748 nan nan nan nan nan nan nan nan nan
2458491.75574 -12.0792519624 2.36244510563 -11.6797608854 2.96035121576 nan nan nan nan nan nan nan nan nan nan -15.079194814143237 -24.45474716836391 -1.9953875230714866 -15.242428786584378 -41.060988017586574 -5.62834669685368 -33.89064602416107 -65.25935343938923 15.6154479206754 -10.429651243023581 -24.60280211945239 -12.962287680291002 -15.429247176539711 -12.41867513434921 17.75214849299679 -17.597514989626934 19.5395345192404 -9.061586171763162 -8.214048727715326 24.07388344361568 0.4352004067841745 3.965010701762507 -17.303578428220828 -23.739134803079857 -6.373323464720177 -31.557604481236254 -26.09872255454324 -3.4260031516412996 2.8738387627980835 -14.592009202393225 -21.97307345127119 -20.150227309485004 -4.668806490903649 3.6205254027635654 -10.940846636434717 -2.2319475441171033 -49.77835802934035 -9.774244461611696 -16.54960077510174 13.300392346702324 -25.93382497431963 34.32129023589557 nan nan nan nan nan nan nan nan nan
2458496.71412 -11.1342397312 1.66191656588 -12.9384582009 2.86211920566 nan nan nan nan nan nan nan nan nan nan -30.582979124327863 -65.6882330700819 -28.907652279312714 16.331115474568403 15.447302390571771 -33.757924788310696 -42.168692594417905 -31.28338122522535 -20.171570464993387 13.419973722338995 -63.96409689194739 -23.084683323045333 -3.54935296727178 -26.74522010803119 10.386893715144515 10.348489392105243 -16.883636746658517 -16.64267166009094 -4.065185935862598 -2.5289676100400373 6.630304534093914 -25.90354218349079 -16.677806331748826 -2.37559066500605 -16.3904281426365 -7.455503785226074 -14.232979826539585 -13.49241911068662 -7.793513425222812 -12.384497291125792 -13.994811780172228 -16.400575248368547 -5.8828040392487 -6.58945112775002 -0.1906670479930888 4.654686540515403 -24.24789822965551 -16.76069824394292 -8.76040824907439 -4.081241329105669 1.8878136585358933 12.706663473669726 nan nan nan nan nan nan nan nan nan
2458509.70025 23.1569425643 1.73619259955 22.2916951571 2.8738939345 nan nan nan nan nan nan nan nan nan nan -3.377855437384315 24.657513988388942 21.194643498637323 70.01202820171812 -28.445247653045172 62.66905446606848 12.046564066542615 17.10971596202119 1.6299758117514749 45.69671051304024 6.4486573471405855 -4.260649449745316 0.29101411574779634 20.025884093993266 34.23628829885751 14.029041254558145 41.386138680347734 15.203734579203322 24.56044058788584 37.279218637259476 20.08990930359921 33.20360157668849 19.159685583457577 25.375594693551378 6.523996178663582 15.201083165842563 43.401821565223386 45.755091035304986 25.123295847343936 23.970806454446265 26.328328915551985 26.32817760010767 31.565684000529608 -2.6426989908819873 7.545142673809195 35.71138970386063 13.757843744601535 -1.9117105800045455 10.76166544092807 23.3887468156257 34.85573387809387 34.3791040462957 nan nan nan nan nan nan nan nan nan
2458524.70687 -16.8846746954 2.51375337701 -14.6599788654 3.90529836695 nan nan nan nan nan nan nan nan nan nan -4.00247697938498 -70.08544129449554 -37.02541394318965 -1.614518733380388 -34.15165258474542 -4.3767270060713885 -10.71597595730336 6.572657565644091 17.43431542991921 12.215359978269136 -17.357481292803044 -75.21753342006214 -42.374992153924055 -3.3150099094150383 -14.10827570075661 -73.80591210687419 -17.614263632628138 -7.942651870772834 -23.317078951077225 -11.25382256457149 -34.817704834800146 -30.177391263628248 -9.731458559344164 -3.8558094832270213 -22.63607530406492 -15.510491573203048 -31.071103150576256 -14.989548461852404 2.79141578275906 -12.67944168845185 -26.23300763874722 -6.319662023621041 -36.38888618509907 -22.236150705169784 -42.540112162236944 -26.29471796407416 4.705928092402766 -14.330409268852339 -1.773619023420326 -10.92748099137711 -44.504008736242916 71.02181002099228 nan nan nan nan nan nan nan nan nan
2458529.62463 -16.8747961403 1.5901496573 -20.4505325428 2.53060977635 nan nan nan nan nan nan nan nan nan nan 19.610288076184656 -25.9016376466114 1.3376198380341204 -32.84595827206993 -45.77824249143146 -24.59030130682947 -27.110186187070774 -47.22171407968887 -27.869639749144056 -54.81406702930794 -12.486722389795514 -3.2739840469602064 -11.672297084361915 -6.129039734964138 -5.630240221570362 -2.270161538676624 -26.514828078759244 7.311985678927869 -28.064718433646526 3.9179996978350893 -22.119590867814157 -20.401046156622826 -17.224369698673378 -21.44307516605549 -21.593670949637197 -22.54297425269258 -18.262230459996232 -31.724662348895322 -11.714622456183804 -10.455033115353954 -25.30361171238257 -19.190508806036338 -27.874916645056466 31.93992070679018 1.8916595464477217 -12.939653363681932 -28.202821030037374 -25.939282503551947 -20.500018929004675 -22.234080491723628 -15.352473019967022 -12.164778667324516 nan nan nan nan nan nan nan nan nan
2458536.66396 -16.2322296937 1.75541057968 -11.2774165155 3.00849720328 nan nan nan nan nan nan nan nan nan nan 34.26785152128479 15.22863929365417 8.059425719721467 -60.48415696305836 -30.28533151824439 7.281044105672046 -2.401007062049401 -36.8156582169518 -6.194457193476218 0.3910516975762569 33.568423038039 -8.317695765423844 -6.840175122613721 -10.814560280950616 -23.34229718039264 -11.227375899327615 -15.079481480258284 -10.590094125276169 -25.83001646231993 -11.327457131730787 -29.4203682708415 -13.754290801998556 -20.80746407483917 -7.2040951764202505 -9.10467943631604 -9.91425926837114 -13.648811505536152 -21.900914065718936 -12.33339716279245 -24.40688866868425 -20.927140089794868 2.0664272386666984 -2.0402133096245185 27.77054080108167 -59.076785115782094 -14.501197277048005 -7.555544903769107 -9.50798473545469 -26.185604132500114 -12.879004148294571 -38.117213707550754 -23.557678585196378 nan nan nan nan nan nan nan nan nan
2458542.64741 -21.4642809147 1.73339519172 -20.6777874369 2.85718247107 nan nan nan nan nan nan nan nan nan nan -36.483810968531245 -8.313881015571042 -39.651233226965445 -20.91487113318949 -33.781680474062426 -19.665584069817207 -40.49015556774163 -60.03394092762743 -54.524304755696825 -21.539680757651233 45.82329578816495 -33.505882453707486 -6.0902385903839455 -19.085816028995534 -42.60049178303627 -12.059988649465335 -17.421456187174083 -9.855642995038863 -11.336836424737625 -55.8705868295594 -25.15128001924109 -15.876802149037122 -29.077151929681627 -28.426118358131465 -15.82081982744419 -1.950888025931974 -36.98700125163299 -16.452529136115942 -18.170947821962706 -23.43996891019768 -21.252026716118454 -27.53542623998653 -12.880288687838297 7.540856881006295 -20.44070374063943 -21.045450581117894 -9.375175955968569 -42.877424316576956 -11.584814473773015 -12.114397325978572 5.596751059333628 -26.297656566974688 nan nan nan nan nan nan nan nan nan
2458554.64292 -7.12772162321 1.90965539636 -7.32542572814 3.71978162961 nan nan nan nan nan nan nan nan nan nan -11.865307964538145 49.374962594106805 32.96260459842664 -38.58225909884464 31.03754742393727 -18.089523288352844 21.231881327529326 43.3517028858949 -41.55774262414643 -28.184028990239945 -7.909494550378418 50.31986689542532 -2.5926373947138344 -2.1859785173096244 -2.8477614273759086 -19.3974172234988 10.829491790277126 -12.927932148613037 -4.639509213937704 -10.00561082518133 -4.986540968555674 -7.647793217901102 -7.198409128937119 -2.781770216046355 -23.067344538364214 -23.33644025012845 -26.64096531301223 -10.819885420773613 -13.861916447963566 -1.4515315370746404 -1.782905104894297 -12.430335485724065 14.567962822972795 -78.38438727174322 -6.7570671293606415 -7.452442327346569 -20.77334294743529 -0.5164106078562455 1.2938618911174096 -16.96118564803108 20.922582203471748 -8.771635466405312 nan nan nan nan nan nan nan nan nan
2458560.59834 -6.63571145525 1.76543402672 -6.77320551217 3.86902575383 nan nan nan nan nan nan nan nan nan nan 73.26707823210086 65.85214769046576 5.56315752227907 17.777984668736885 54.3663465782655 -32.96985424062688 1.5151886862241266 25.07288821568443 -52.844758763011406 -42.911562590317814 -34.519197377777296 0.8795947768833354 -11.901982916315406 -9.854501669034608 -3.218408123433612 -16.24459375768001 -17.13597257718647 -9.704297088754993 0.31999118888010447 -32.73617373864767 -11.319606218559304 -12.890857191828283 -8.397485904212965 -8.757774097128179 -7.072399650409163 -16.891893518628734 2.1606555271544265 -11.736964596462306 -12.759252143290277 -3.9389873109609095 -16.255052602971897 9.457687014776788 -12.04098874770832 33.80650713718289 -6.474011373931985 7.489942585458245 0.46210957126981056 0.8211916492247805 -11.180359145259922 8.534460722054282 -5.982562942003966 18.663614383792655 nan nan nan nan nan nan nan nan nan
2458570.62344 -4.9729035619 2.79371476186 0.0688060350662 6.62186950114 nan nan nan nan nan nan nan nan nan nan 77.15798560507282 4.925390115867669 -51.52521993990433 -46.36421335252201 190.20507007102472 23.04178078344497 84.00988577190803 55.711682635086454 57.12990177800054 27.642943048901756 -16.79868326944329 45.342945280830136 -33.0258646653736 -15.511517582519007 20.292284078698096 -4.748120874182834 13.425601080028182 12.24993013318519 -15.501347604349238 -15.733503919069292 1.860258225045182 -15.657503819792067 3.9358822438362817 0.18475411654117563 -24.413800090826626 5.778434180928869 -4.785970698326914 2.8470704347547424 25.366212792189817 1.662578139821456 -17.7816498048625 -14.642997517063185 -0.047142046408709934 -54.24744320191165 -29.171914013692657 -9.72603053186686 -19.32108444488677 11.474157283531119 -56.075841510865466 -11.814770677507932 -1.454331550141719 17.781039028276254 nan nan nan nan nan nan nan nan nan
2458585.61868 -0.0927783620255 3.74348451784 1.50299034784 10.2388061427 nan nan nan nan nan nan nan nan nan nan -132.70793104473788 155.17603168828614 31.610816184987208 -2.5037843625131457 -45.02982349625799 -4.837277802499235 77.91452733377875 -183.39058515308048 -225.85544110700985 -133.28151113796076 68.458482301235 83.08562791616191 -8.622284788687233 6.826724933509863 11.59063667735659 -50.012600593995614 27.858637131779396 9.044211261031705 17.218638739508165 25.2921713485906 14.16843353035809 -16.19980509077182 -4.816790676979254 -17.98121209693637 5.281766085329408 -15.415489649597296 52.78886434147438 -10.268773851682067 17.821734133902957 4.670033584924605 3.7009250749990055 11.063369565897935 17.566701760122537 71.26599199069469 4.803175960691281 -3.5897073018528647 -0.6949443793247613 -5.43428013942687 -43.89454754448446 -20.203761653013466 -5.3647618427973045 -3.5037605645424534 nan nan nan nan nan nan nan nan nan
2458590.52338 0.656124478861 3.76720934694 -3.0596463013 7.61978355628 nan nan nan nan nan nan nan nan nan nan -58.600944685368376 -122.56135349012517 61.117695869982434 68.2413962719493 -49.865529460352214 -155.72937587498785 51.51213639994796 21.655515176397987 -114.6883581312979 -20.634903478032875 61.20832642197637 -15.863816628640532 -44.81867429632925 -12.526185955572968 -10.950768963223142 -19.21541864992634 1.7857111407043305 39.859826483717576 17.486306097652324 17.484320681536616 -3.9460068867763 16.093173850372104 -8.652460401277333 -12.335087355002372 10.632149631357189 -16.095967243924065 -71.82017157501252 -37.57023370885763 -2.881427250318265 13.42770580900108 -3.2378653522883725 -1.317113078301814 11.062962004914452 104.82100605493636 6.917582704904029 -3.4382052065447715 39.495465202919924 26.295260321523056 5.361271545598086 -8.087891790509257 22.62109739439509 -15.925493921438106 nan nan nan nan nan nan nan nan nan
2458601.54612 -17.7765504091 1.62469332776 -18.0907084736 2.64730751688 nan nan nan nan nan nan nan nan nan nan -24.32851973763705 -29.998667188034574 -5.4289262065075095 -18.070131815599463 -79.30109743303271 13.39833261829013 -28.60081983078718 25.049321579300695 -11.964616389569516 15.166390149208747 -0.26642677881850174 -32.55009212083492 -24.35786002605228 -37.479594428226484 -11.675043353956045 -13.333279045619024 -9.26694463704191 -20.997065830258464 -9.52814948447111 -6.005712231973688 -34.505982966586465 -16.453674457267574 -18.792373224173314 -18.111285131610806 -24.460871222089988 2.185241539009819 -24.029708736959748 -22.22282614018003 -39.46568683010801 -16.77038815569685 -10.672555244121153 -35.349525241618416 -23.586287472552883 -22.04806652240805 -6.708579083392959 -2.716210738840776 -24.5487027553101 -12.428918551834004 -20.80623172003867 -8.394356387748047 -0.08234202663782211 -28.329845798551553 nan nan nan nan nan nan nan nan nan
2458614.53726 29.0127382481 1.66068635477 30.2044667622 2.74796525398 nan nan nan nan nan nan nan nan nan nan 66.5391881142782 34.94009296729466 -6.293593531204221 32.24557631374159 -0.8947804924044003 62.43438641861216 68.34174795263151 20.81580569605489 37.509216393249595 49.629382378410405 31.979375686800864 49.325467842373364 25.30345088409118 33.563777398565875 37.63385563839374 50.96657522880433 29.875607752738023 27.482293307549885 23.118071418647293 28.83321332313056 17.343170420383917 30.533325771633063 28.047058559800277 28.20409607284132 34.64792210267741 37.61950432010086 16.46836520178469 10.11519473227022 36.28625721514506 27.707475691986538 27.052954583486553 53.3554101585594 13.198651361274337 52.4505172224446 48.52315391348998 19.578260393330684 28.516223695708764 17.65145213282703 31.89507336552816 8.176347455054332 51.39316857890442 -10.764731827289134 nan nan nan nan nan nan nan nan nan
2458629.4801 -7.79068016798 2.29351308421 -9.63010351927 5.25622977312 nan nan nan nan nan nan nan nan nan nan -9.797316988068257 -12.439893067099248 -3.9313312311692656 4.766266490634307 -85.79975355632935 -110.99506033795207 -45.76004556932147 -60.387510159223986 -121.04003141694523 -41.70043585805293 -118.81858007198838 -19.314010416052824 -4.523770233180307 -1.3442202736069122 12.36380674444075 -22.50092676467976 -9.2839511377849 4.997530369250056 15.002770969256222 -16.20417493293738 13.149140680581155 -25.724156665306573 -15.432969783333652 -14.957270976004756 -6.906416068114562 -9.079258800355028 -0.5909725434582666 6.751525034816544 7.087944528195334 -4.287324207368729 -9.46289005047809 -26.382184875655994 -15.256320941594948 -19.806551211511692 6.686598479836013 -10.629266057335224 -6.264468396981009 18.36833296669448 4.12420189779255 -16.37469877109138 6.444001366242675 -32.013643564920656 nan nan nan nan nan nan nan nan nan
2458637.4717 -7.06151389723 1.54809725953 -9.09202917877 2.52776624932 nan nan nan nan nan nan nan nan nan nan -3.7990633219076453 31.325277622328915 -23.821555153794225 -12.70696928976907 -33.941941630010376 -24.584780331732464 25.28524487694139 -11.53186418731474 1.508741866478194 -5.770972564284613 -40.038662869189075 11.980276628057545 -5.0902062883814505 -13.774026129730908 11.784180581522781 -1.616587820708306 -25.437084318834703 3.791639980919617 0.0687656445886466 -16.726130587847724 -2.80370850383097 -13.840703642511473 1.6463106119066158 -13.244927234374488 -20.20528475758204 -15.96441431390903 -9.303545055914324 -8.880513301617198 6.670860477185965 -6.447437482810841 -4.75924505837216 -20.7012367671215 2.5561118993565866 -38.163460604273226 13.668577581442877 -18.56641942402858 -9.310616854992976 7.426312587647981 -20.034720928876713 -13.723048200491231 -5.366999878565817 -49.67586560520471 nan nan nan nan nan nan nan nan nan
2458645.42719 -4.87244422998 2.63635005361 1.06634420165 4.97264918283 nan nan nan nan nan nan nan nan nan nan 57.25194604592868 69.43961614147186 3.056383573291238 33.910307599959516 1.4638653894300564 42.16038606314074 99.32373228422718 58.358749212775365 -44.54538280079006 28.591782971021605 30.735786580295912 72.55264581249179 48.26715083205835 -17.161504726513282 19.886224683787017 -7.130401589664229 1.9978598737284283 6.92272054489297 20.79912399769396 -25.000899288441833 6.863631691907005 9.495117101877186 -8.405089030223792 -5.896931272487587 -27.551018425441594 -0.10865014055584758 -2.853957913128829 -22.491454288360522 -4.077370730879936 -5.878794816194131 -11.403722729990777 -12.964400084313256 16.460230998232053 19.006442050071147 -43.523810481736085 -23.190579958462898 -23.01600837018407 -19.14993853388782 5.534290531613705 -5.419935929902816 0.6688230138747244 -37.60748721569436 nan nan nan nan nan nan nan nan nan
