2458524.70687 200.598838858 nan nan nan nan nan nan nan nan nan nan 3.6674866963906836 4.9562542219122205 5.753844800268471 5.640973756910504 3.72706094151652 4.177983896034936 5.692200515266522 7.641353837714963 8.239185263152816 6.385067364579923 5.705470242535053 9.146642449689066 12.950940682726674 15.595864095333068 18.704639948527763 18.94816218406657 15.88213264419709 13.694320993000122 14.361500389637104 15.655797243671573 23.19764630458296 26.858065546155288 20.289597771918224 21.22809803522574 30.85698986156885 39.82715160687228 44.635715155776786 46.69229714466395 31.37799424905992 36.72304649154998 39.93587928839171 43.69227752722707 47.69040688760723 45.726810073021326 50.364747398146534 48.779434138400354 44.678092313410694 47.89421374523548 48.90249586588441 49.376039529649105 47.92428939468559 49.10926605439501 nan nan nan nan nan nan nan nan nan
2458529.62463 313.07483979 nan nan nan nan nan nan nan nan nan nan 7.580360314778022 9.897327093224582 11.188345380688121 11.213253279075412 7.702937796596487 8.418377401728938 11.50569426247557 14.278976265706016 15.119133296457624 11.835501793533409 10.876371084039164 17.56028146902367 23.020428900472066 26.22087788023069 31.84845177578754 31.874310446670936 26.97381352234654 24.250986373711402 25.07274753601311 27.032650365846877 37.666757760349746 43.952840492943686 34.34262136844118 36.29024606813338 50.478998865871425 64.00631357811328 68.94952787694083 72.98484331099341 50.116505464486586 58.17165897615339 62.74138527086512 66.97039196747062 74.38703111637152 74.01606608399588 76.33765698305662 73.92917420985803 69.39269218185774 71.86391064830936 73.6557278923781 74.38666326327595 71.08118979755716 72.38310636526101 nan nan nan nan nan nan nan nan nan
2458536.66396 285.83239698 nan nan nan nan nan nan nan nan nan nan 6.598576940810781 8.524910008021662 9.926046790777573 9.75194386948331 6.898912296318582 7.665584051040259 9.93203045507227 12.882271180559004 14.363363086818605 10.394680511642031 9.495384329329283 15.674763217129128 19.976554026396506 23.658088864761467 28.39212482149356 28.89052891245543 24.76603085205946 21.150251058337552 22.42001704226592 23.679533587567395 34.09936754143069 40.73624671247811 29.982007293029316 31.816498921319898 46.78807560547826 59.416066496215365 61.71716633481568 68.20502827429081 45.73984084000707 52.19532201554298 56.74728618805176 61.051608951743496 68.08916353093365 66.93410062069579 68.78454700304701 67.5481817521925 63.114914759424394 67.09106082365948 68.07166751487598 67.90836688496915 66.3755847230726 66.49551618778752 nan nan nan nan nan nan nan nan nan
2458542.64741 293.421220642 nan nan nan nan nan nan nan nan nan nan 6.652354525013612 8.729744095693425 9.884526311797323 8.874828591019726 6.042145649359637 6.797674179615688 9.261556998241932 12.264557081800207 13.250027121134712 9.719438307484987 8.760759291164923 14.378695669828481 19.89434422535798 23.98704183900101 27.966980551154645 27.707505128641458 23.807981363788222 20.862980225275763 22.02664204653088 23.536075325570227 34.8416300296969 38.51206787979515 31.95086916134098 34.46372277423349 48.2750550860581 59.96386694120924 64.0229728540495 69.14760336641463 46.81000039322166 55.78690588197528 59.25052726526345 62.86423596808284 69.19809804676898 68.6620456140794 70.22495817680651 70.95865374606171 63.70899501988626 69.43470141570538 71.69023199365401 70.71265055764536 67.26419322366205 69.80359205802439 nan nan nan nan nan nan nan nan nan
2458554.64292 241.899400463 nan nan nan nan nan nan nan nan nan nan 4.938889524742146 6.2831350906860175 7.361343582690216 7.303191257988985 4.868566098887701 5.543958583611761 7.363378496776603 10.171982794402084 10.432781206255342 7.836581384066298 7.026513064128879 12.401174042719397 15.595681600302965 19.11021878558278 23.1019151974742 23.07949188588342 19.53816833346523 17.237371771856033 18.13091530156143 18.673843132144864 28.626818563023544 33.18636091379088 25.45775067393451 27.647672682935898 39.29376191800059 48.498120302243585 53.88834280086402 57.45517558912117 38.576872372926566 44.95609207544417 47.72016541871092 52.63940823005251 57.009538847852774 56.238109807472775 59.280080987205196 56.665003523401815 52.442181930265 56.504488748500485 59.699955900286625 58.63945716063375 57.3336291357133 58.007588766158506 nan nan nan nan nan nan nan nan nan
2458560.59834 268.772697461 nan nan nan nan nan nan nan nan nan nan 6.156094808368572 7.738868581862425 9.095805605816109 9.04326460698743 6.021538615503935 6.842196528420033 9.105664123349149 11.474590390181554 12.569077337770397 9.467515852826264 8.505893433278409 14.609952283422246 18.189145962757838 22.2682900362882 26.296762088503915 25.724882241564256 23.10143179468701 20.220838261927025 21.370024036037556 21.924913021594485 31.98648075951611 38.31461392401015 28.997731793372537 29.861234839233557 42.994732878560676 54.929790026560426 58.743252218380874 62.876100468758985 43.80784753562519 49.31634481074527 54.30668844155589 60.69382630353342 61.83682830818788 61.68323850554493 63.780048146063976 63.1847049281045 58.874282735026966 63.29281082626066 65.51399796956794 63.84433938115249 62.740641287488 64.35834517265378 nan nan nan nan nan nan nan nan nan
2458570.62344 182.342884653 nan nan nan nan nan nan nan nan nan nan 2.855858112362055 4.060579819696142 4.686582468063306 4.4319274624133165 2.7673966833298276 2.994759757577619 4.092374575541601 5.475693500054153 6.868670676323777 5.045376805412213 4.416677144203195 8.094204653165844 10.334643122075954 13.053002023976862 16.25898773306741 16.23234195507849 13.403471365723837 11.722160696434901 12.688398845496497 12.872314684923507 19.860339600510873 23.668124863997928 18.29526918475357 19.349852722820717 28.841596548020746 36.88481800780838 39.845405471247 43.96395828575591 27.364856408472942 32.65141396246523 37.14005506950172 40.16364997777621 43.316239383552244 42.688411599474684 46.345440551591324 44.66265005806758 40.82144550973065 42.82860154497124 45.874292906052354 44.28744321438264 44.04085512158005 44.51417061369762 nan nan nan nan nan nan nan nan nan
2458585.61868 137.15755776 nan nan nan nan nan nan nan nan nan nan 1.8472834835980605 2.484398912802468 3.146896260339959 2.9335373537062273 2.0909210715451376 2.097809218977151 3.149306343454697 4.032213841950515 4.9626913859666155 3.446558215257551 2.945541197342253 5.039406498316056 7.116141379049796 8.95195397035065 11.316590375763337 11.777143385882413 9.35685388972035 8.418541037800495 8.57246291255963 9.378182447277972 14.908794097528864 17.33232221263754 12.63737669011071 14.002626439817169 20.26807216877292 27.84918011413483 29.236308526162954 33.05058671963073 20.76662498978054 25.11610539746346 27.37979383578956 29.744137270954806 33.42967800908754 32.78593045921347 34.58588712121984 34.18818056100746 31.28441330269442 33.594372911229534 34.37871196668832 34.17484640438657 33.32110952301824 33.58444184354551 nan nan nan nan nan nan nan nan nan
2458590.52338 158.255776973 nan nan nan nan nan nan nan nan nan nan 2.8142752699920246 3.804968941981635 4.183128780691068 4.098596519490121 2.9543862673849506 3.317417878307848 4.377391181143389 5.3773031739296195 6.23279687407719 4.60019557597885 4.619714625262459 6.830638914785612 8.863659407685978 11.299111878906782 14.112120153038962 13.51765243305196 12.0028083254744 10.447492048427582 10.848069196487417 11.165799162686016 17.601723393477425 20.02966144485909 15.582885371015454 16.466437527116945 24.284047337413057 31.52760740546111 33.76844101233988 37.747354210090954 24.816030350791323 27.99375522370619 31.075838721095256 34.39025575914779 38.459560904950315 37.78850383523583 39.404435384676646 39.36428498124346 35.241434344218085 37.619230926748656 39.016461433554234 39.97214300970326 37.99770319993728 39.45302456795134 nan nan nan nan nan nan nan nan nan
2458601.54612 297.472197542 nan nan nan nan nan nan nan nan nan nan 7.219275094719296 8.59925800243762 10.660705114935695 10.144158503194253 7.281940510906469 7.783990299650534 10.797941243433293 13.673226494070285 15.52015831273194 11.204547579487835 9.869104533230692 15.237631231480538 19.724677137284438 24.622238964370425 29.239638960024436 28.921039874454465 25.280963240321622 22.092816556783944 23.132738149103606 23.71659673766618 35.51701511610953 39.70861693731412 32.244922815338214 32.250246648365646 46.447505354236675 60.66654190991415 67.21284695830634 70.7141069236616 49.994239442618095 56.36510531369104 60.25422374139301 64.77775586395609 68.85208377471879 68.76956053284344 72.73188753112015 68.941571532153 67.74338597433596 69.36807124378042 72.59053493733497 71.84368243236864 65.28274059188031 68.83863816306457 nan nan nan nan nan nan nan nan nan
2458614.53726 297.991160786 nan nan nan nan nan nan nan nan nan nan 7.280528431971134 8.76570885349606 10.42695967524033 9.944617132683312 7.0638453040436175 7.394879160407634 10.475265547764403 13.534116158932633 14.473727928761111 10.915356615090149 9.992169613343853 16.135319177079012 21.27395043787047 25.486575987330877 29.75413449151194 30.136548564930663 26.022686853036234 23.6187258413408 24.727101896757684 25.038298931367123 36.24841047694605 41.82981207185057 32.49336695702265 34.67020392008315 47.047286059192885 63.41035801305302 65.41848755319515 71.90210156532429 48.57612234595322 56.635456121435695 61.784537133349126 63.599796039051576 70.95437278386309 65.68083952624198 70.0864595708335 70.27730377222971 64.04996517207728 71.3019865725203 71.15102954153869 72.28352166585175 66.84066142521785 66.55961727399824 nan nan nan nan nan nan nan nan nan
2458629.4801 213.033813811 nan nan nan nan nan nan nan nan nan nan 4.027518221881595 5.3574539830482415 6.248951555246116 6.123006047884607 4.097643622435886 4.369011278247619 6.195078372978931 8.434864932008601 9.13824842315355 6.615682984588643 6.197058328014502 9.996479984431907 13.471663637263102 17.223519505142164 20.390262616074047 21.11905103556622 17.470925220487445 15.517816902647047 16.19531568999749 16.737893937513512 25.127259816518574 28.827836097804706 22.590156279170888 22.268690702877326 34.69351006838454 44.032481609823044 47.772728884234965 51.29923210442516 34.01827830814419 40.06001960906738 43.59412154767658 45.54463888222195 50.23531654174147 48.02192746076155 51.104430511160594 50.39887785751715 47.32103604750033 51.210338482933686 54.14550447223642 52.250083285245914 48.69262890422374 47.79945642455577 nan nan nan nan nan nan nan nan nan
2458637.4717 277.096866811 nan nan nan nan nan nan nan nan nan nan 6.342697737301405 8.25127851481782 9.508169860282676 9.46529356561592 6.328983588426387 7.263761602608009 9.536069212359347 12.062269672365407 13.482741023924712 10.24190592071442 9.48360104046855 15.404198720416607 19.746867688717202 23.719359031848004 28.47328389312712 28.220381989003624 24.17694741014587 21.59549986383827 23.065858003929314 22.85613585613963 34.44258126335751 39.14053849465215 30.750299764039838 31.17096868602173 44.48949502132146 55.121356782125766 60.78120441098848 66.38633414907356 42.799548994618796 52.500343517195276 57.32955573867009 59.44828647857986 63.590325105322506 61.90012989398168 64.40520610624145 64.69826094658765 62.72530791777833 66.26740273503277 68.03384331219702 66.99328246621073 62.05071939589042 64.96616612459859 nan nan nan nan nan nan nan nan nan
2458645.42719 186.592925695 nan nan nan nan nan nan nan nan nan nan 3.152408332269503 4.305023837758109 4.889453702131916 4.860789520664848 3.3036039278093337 3.455206594675176 4.858393127010205 6.7123009209537265 7.394952361277879 5.178164588421731 4.747184732520499 8.313574807809783 10.919256380029639 14.016351093179113 16.49673732849224 16.588527009508912 14.079807863390998 12.540901693945479 13.19177824185859 13.850769302238715 21.484286453107252 24.586438859865957 18.487910133892115 19.30240591018304 29.26861926241289 38.838215019918856 40.936980335622074 43.818815612384924 28.40035833749032 34.349110736422496 36.860625782090125 40.5944487355294 44.932796326323235 42.839599308747594 47.15454907746044 45.66121036283654 41.35554862260179 43.579490101738706 46.55296810686197 47.31893716655873 43.50872634401026 45.67230626315834 nan nan nan nan nan nan nan nan nan
2458656.42788 304.031394049 nan nan nan nan nan nan nan nan nan nan 8.149219080176724 9.559350202661149 11.664573874683521 11.464681010988254 7.730263367456687 8.851949317339153 11.509192661790532 15.113718564405481 16.151201073235832 12.126451433690287 11.012680709296639 17.53203279653833 22.91651495384495 27.639645163502454 32.634910087566745 31.692381222756673 28.488183322367693 25.02087925569065 26.18440779908173 27.544208688227318 38.46417812107701 42.34637352740497 34.81816446484311 34.66333734026693 47.4892642158491 60.7919267637722 68.76332272960344 75.31065450533615 50.46474307001284 59.24638447261867 62.239168874246296 64.91854807514252 68.86778675406413 62.57738328665388 70.11246461530759 69.7526983262073 66.14073180614639 74.45873157497105 77.0342692703327 73.98108843886945 63.78994293486203 66.45311639659522 nan nan nan nan nan nan nan nan nan
2458696.44202 161.480083226 nan nan nan nan nan nan nan nan nan nan 1.9961156039413597 2.7354092919008393 3.4683257334615276 3.253671820492705 2.235070838009454 2.6655920483038913 3.7224322915690307 5.049643294541111 5.603823830510272 4.211375773852881 3.955568846363309 6.931874159221054 9.44528421933724 11.90490742120138 14.328640390009904 14.415480896955179 13.019707361443208 11.478849498799487 11.937487724077863 12.244241070633215 19.611221880298288 21.824590204173315 17.29191965485252 17.296010270446843 24.55430633641645 32.79568548174293 37.931192148502 41.11965590150958 27.78288638807202 31.401480411756438 34.806128362928774 34.952089153209116 37.37033433319118 34.63065121833807 38.53731823351644 38.53108812940597 36.52809150434383 40.26860756818311 41.82867890205097 39.88983840574195 35.10100562116089 32.97128985903993 nan nan nan nan nan nan nan nan nan
