wlc,wll,posc,posm,posme,posmy,order,flag
5828.09699479,5889.25846321,0.00000000,-1.00000000,0.00000000,494.28249412,104,4
5890.79600928,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94538026,104,4
5892.16210865,5892.16535866,0.00000000,2317.72055691,0.05710409,561.38438359,104,0
5892.41833633,5892.41957577,2328.45764678,2328.40592147,0.04549903,561.46037004,104,0
5892.99397177,5892.99309858,2352.42812623,2352.46467746,0.02288077,561.62366506,104,0
5894.25403092,5894.25440691,2405.42685503,2405.41099785,0.02654293,561.94502156,104,0
5895.29346839,5895.29445616,0.00000000,2449.38305664,0.00000000,562.17218430,104,2
5896.78657339,5896.78453589,0.00000000,2513.00000000,0.00000000,562.43704189,104,5
5896.94645605,5896.94555453,2519.80825607,2519.84687087,0.09345381,562.46105132,104,0
5899.01601696,5899.01640727,2609.04801125,2609.03108633,0.06729357,562.69397675,104,0
5900.40923027,5900.40912447,2669.69661659,2669.70124409,0.03795990,562.76771196,104,0
5901.23823618,5901.23765746,2706.02919383,2706.05463751,0.06582841,562.77902829,104,0
5906.76079589,5906.75915380,0.00000000,2953.16796875,0.00000000,562.20322642,104,2
5906.96718230,5906.96705031,2962.56978201,2962.57580322,0.09417255,562.15881529,104,0
5907.61073710,5907.61169394,0.00000000,2992.00000000,0.00000000,562.00926420,104,4
5828.09699479,5909.39066689,0.00000000,-1.00000000,0.00000000,494.28249412,104,4
5911.99660025,5911.99553718,3195.99567419,3196.04590011,0.07001830,560.52807144,104,0
5913.18860492,5913.18898919,3252.63212799,3252.61381771,0.04241060,559.97995945,104,0
5913.62118710,5913.62431197,0.00000000,3273.25980459,0.05472732,559.76503962,104,0
5914.76924595,5914.76963203,3328.40912413,3328.39050589,0.06611433,559.15216204,104,0
5916.24808384,5916.24740747,3400.08330682,3400.11630152,0.07086685,558.26988044,104,0
5828.09699479,5917.02475755,0.00000000,-1.00000000,0.00000000,494.28249412,104,4
5921.30783978,5921.30729748,3651.88963626,3651.91719086,0.05022858,554.41168149,104,0
5922.83472251,5922.83162932,0.00000000,3730.00000000,0.00000000,552.97447208,104,4
5924.53923846,5924.54095041,3818.47418604,3818.38474976,0.07678342,551.20995426,104,0
5925.29504090,5925.29548500,0.00000000,3858.00000000,0.00000000,550.37159225,104,5
5925.37551914,5925.37448720,3862.18216478,3862.23646665,0.06093341,550.28019731,104,0
5926.95585595,5926.95833347,0.00000000,3946.01665136,0.27566469,548.40367118,104,0
5927.09727266,5927.09738041,3953.58128724,3953.57552479,0.06349798,548.22789387,104,0
5929.51952917,5929.52260788,0.00000000,4084.59381334,0.04397003,545.01081120,104,0
5886.04043299,5886.02816210,0.00000000,43.00000000,0.00000000,540.17166886,103,4
5892.99508275,5892.99309858,266.98670928,267.05134805,0.03762535,550.84617847,103,0
5894.25472544,5894.25440691,308.14612503,308.15654395,0.03432081,552.70391471,103,0
5895.29148966,5895.29445616,342.24189350,342.14451954,0.03193913,554.21639757,103,0
5896.77631762,5896.78453589,0.00000000,391.00000000,0.00000000,556.35306302,103,4
5899.01118937,5899.01640727,0.00000000,465.00000000,0.00000000,559.50529036,103,4
5900.40946770,5900.40912447,511.58412150,511.59558389,0.01475778,561.43813216,103,0
5901.23567572,5901.23765746,539.29396161,539.22758515,0.05381184,562.56534431,103,0
5906.75926238,5906.75915380,726.03581583,726.03952455,0.04312830,569.81476117,103,0
5906.96796634,5906.96705031,733.13846480,733.16977040,0.07535895,570.07863080,103,0
5907.60595728,5907.61169394,0.00000000,755.00000000,0.00000000,570.88063651,103,4
5909.39057204,5909.39066689,816.34615996,816.34288925,0.02307487,573.08690729,103,0
5912.00623778,5911.99553718,0.00000000,907.00000000,0.00000000,576.21952156,103,4
5913.18894869,5913.18898919,948.29742347,948.29600662,0.01577487,577.59585377,103,0
5913.62255635,5913.62431197,963.54036860,963.47883986,0.01968281,578.09390361,103,0
5884.68812181,5914.76963203,0.00000000,-1.00000000,0.00000000,538.01709966,103,4
5916.24949952,5916.24740747,0.00000000,1056.00000000,0.00000000,581.03626426,103,4
5884.68812181,5917.02475755,0.00000000,-1.00000000,0.00000000,538.01709966,103,4
5921.30771436,5921.30729748,1236.88749001,1236.90255339,0.04268514,586.32912880,103,0
5922.82755260,5922.83162932,0.00000000,1292.00000000,0.00000000,587.82011595,103,4
5924.53979406,5924.54095041,1354.52508936,1354.48274279,0.02621182,589.44251969,103,0
5925.37146616,5925.37448720,0.00000000,1385.00000000,0.00000000,590.20847537,103,4
5926.97114995,5926.95833347,0.00000000,1444.00000000,0.00000000,591.64009961,103,4
5927.09818948,5927.09738041,1448.66363848,1448.69359328,0.05850256,591.75120223,103,0
5929.51647013,5929.52260788,0.00000000,1538.72914701,0.04755292,593.80292718,103,0
5930.29719678,5930.29123780,0.00000000,1568.00000000,0.00000000,594.43738562,103,4
5930.96091708,5930.96111777,1592.96462309,1592.95706356,0.05577209,594.96571853,103,0
5931.31372973,5931.30958923,0.00000000,1606.26574707,0.00000000,595.24270893,103,1
5931.39176615,5931.39623256,0.00000000,1609.21057129,0.00000000,595.30355238,103,2
5935.46255163,5935.46233111,1764.28368921,1764.29217019,0.03358860,598.27907602,103,0
5937.15531352,5937.15343419,1829.59708081,1829.66994667,0.05644083,599.39896864,103,0
5884.68812181,5939.01812076,0.00000000,-1.00000000,0.00000000,538.01709966,103,4
5884.68812181,5941.63696485,0.00000000,-1.00000000,0.00000000,538.01709966,103,4
5944.41596547,5944.41591904,2116.27317919,2116.27504606,0.03641478,603.36662148,103,0
5949.32030036,5949.32002706,2316.04579659,2316.05707724,0.06068750,605.22493605,103,0
5950.21485001,5950.21473138,2353.06015313,2353.06507240,0.06285373,605.48733275,103,0
5951.31028838,5951.31103893,2398.67129925,2398.63997077,0.03285529,605.77532098,103,0
5953.84643973,5953.85155679,0.00000000,2505.26125188,0.05756458,606.29751575,103,0
5955.29940415,5955.29984361,2567.06188034,2567.04311528,0.05654519,606.50294341,103,0
5956.02073220,5956.02205018,2597.96774796,2597.91122317,0.05330099,606.57887630,103,0
5956.30412623,5956.32181389,0.00000000,2610.08409474,0.08203414,606.60392846,103,0
5956.54916730,5956.54873085,2620.59077773,2620.60955399,0.02980581,606.62335951,103,0
5958.50953499,5958.50993380,2705.47558297,2705.45821655,0.02831691,606.70444544,103,0
5961.59681188,5961.59562466,0.00000000,2841.19873047,0.00000000,606.55465378,103,2
5965.59532157,5965.59306958,0.00000000,3021.05419922,0.00000000,605.82650257,103,2
5968.46158959,5968.44717361,0.00000000,3153.00000000,0.00000000,604.90859299,103,5
5884.68812181,5968.80315782,0.00000000,-1.00000000,0.00000000,538.01709966,103,4
5970.42597937,5970.42585573,3244.97746085,3244.98328966,0.06797955,604.07667866,103,0
5970.70937779,5970.71172754,3258.46762823,3258.35659591,0.05917141,603.94259823,103,0
5971.10399138,5971.10431820,0.00000000,3277.02905273,0.00000000,603.74981372,103,2
5884.68812181,5973.15553086,0.00000000,-1.00000000,0.00000000,538.01709966,103,4
5884.68812181,5973.55665087,0.00000000,-1.00000000,0.00000000,538.01709966,103,4
5974.41228936,5974.41071463,3435.68695063,3435.76346108,0.09991885,601.84867469,103,0
5977.97702815,5977.97735861,3611.43633442,3611.41981776,0.05517355,599.19816408,103,0
5980.34706593,5980.34710604,3731.07932394,3731.07727845,0.04874198,597.06405304,103,0
5981.81470572,5981.81524407,3806.41209791,3806.38430573,0.03972383,595.58453486,103,0
5984.21583766,5984.21619218,3931.71965388,3931.70095139,0.05955711,592.88911843,103,0
5984.35412602,5984.35466275,0.00000000,3939.00000000,0.00000000,592.72314384,103,5
5984.52718850,5984.52776749,3948.18062523,3948.14998883,0.06009136,592.51368452,103,0
5985.42153900,5985.41909572,3995.54270807,3995.67306944,0.07255348,591.40082488,103,0
5987.23176070,5987.23103128,0.00000000,4093.08813477,0.00000000,588.98877520,103,2
5944.41512696,5944.41591904,63.90996522,63.88490947,0.02908742,585.47411127,102,0
5949.32069298,5949.32002706,220.20761744,220.22900403,0.02169037,592.97580718,102,0
5950.21402147,5950.21473138,248.98445196,248.96158361,0.03102757,594.30558914,102,0
5951.30990200,5951.31103893,284.36127739,284.32452903,0.01006964,595.92138540,102,0
5953.85670934,5953.85155679,0.00000000,367.00000000,0.00000000,599.60915833,102,4
5955.29520377,5955.29984361,0.00000000,414.00000000,0.00000000,601.64947940,102,4
5956.02111534,5956.02205018,437.83583416,437.80513707,0.03805013,602.66735262,102,0
5956.30109886,5956.32181389,0.00000000,447.00000000,0.00000000,603.05771436,102,4
5956.54909406,5956.54873085,455.14618721,455.15813555,0.04056513,603.40275722,102,0
5942.38860639,5958.50993380,0.00000000,-1.00000000,0.00000000,582.27965604,102,4
5961.59838206,5961.59562466,0.00000000,622.66326904,0.00000000,610.21577145,102,2
5965.58419968,5965.59306958,0.00000000,757.00000000,0.00000000,615.30513014,102,4
5968.45609681,5968.44717361,0.00000000,855.00000000,0.00000000,618.80723051,102,5
5942.38860639,5968.80315782,0.00000000,-1.00000000,0.00000000,582.27965604,102,4
5942.38860639,5970.42585573,0.00000000,-1.00000000,0.00000000,582.27965604,102,4
5970.70975859,5970.71172754,932.71477566,932.64664934,0.07711246,621.45568825,102,0
5971.10446433,5971.10431820,946.30729568,946.31235872,0.06801487,621.91025041,102,0
5942.38860639,5973.15553086,0.00000000,-1.00000000,0.00000000,582.27965604,102,4
5973.56628685,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68154590,102,4
5942.38860639,5974.41071463,0.00000000,-1.00000000,0.00000000,582.27965604,102,4
5977.97736914,5977.97735861,1187.61882270,1187.61919718,0.01915562,629.36613879,102,0
5980.34764453,5980.34710604,1272.36460085,1272.38395432,0.02058209,631.72858064,102,0
5981.81192194,5981.81524407,0.00000000,1325.17248535,0.00000000,633.13234335,102,2
5942.38860639,5984.21619218,0.00000000,-1.00000000,0.00000000,582.27965604,102,4
5984.35381919,5984.35466275,0.00000000,1417.56738281,0.00000000,635.46458971,102,2
5984.52953532,5984.52776749,0.00000000,1423.99133301,0.00000000,635.62083903,102,2
5985.42098637,5985.41909572,1456.57576679,1456.64517123,0.04873609,636.40320295,102,0
5987.22968518,5987.23103128,1523.36214375,1523.31234040,0.02400485,637.93887830,102,0
5987.75866905,5987.75879516,1542.91102869,1542.90635201,0.04636905,638.37449113,102,0
5991.71607249,5991.71667732,0.00000000,1691.00000000,0.00000000,641.43561541,102,4
5994.63667230,5994.63714247,1802.02597405,1802.00797791,0.06375077,643.46216267,102,0
5995.40893517,5995.40793536,1831.58163349,1831.62003770,0.01761532,643.96393731,102,0
5996.53060905,5996.52693109,0.00000000,1874.83215332,0.00000000,644.66681925,102,2
5998.41379577,5998.41390942,1947.89309134,1947.88866234,0.04779838,645.77592116,102,0
5942.38860639,5998.97187282,0.00000000,-1.00000000,0.00000000,582.27965604,102,4
5999.62152742,5999.62152723,1995.10632331,1995.10633084,0.04993146,646.43977326,102,0
6001.07075925,6001.07067061,2052.11726786,2052.12076763,0.05043208,647.18591124,102,0
6002.73130034,6002.73165203,0.00000000,2118.00000000,0.00000000,647.97250342,102,4
6005.24019429,6005.23917778,0.00000000,2218.58911133,0.00000000,649.01722207,102,3
6005.40263019,6005.40301343,0.00000000,2225.14746094,0.00000000,649.07877663,102,3
6006.47646868,6006.47600556,2268.62375006,2268.64256251,0.04388618,649.46668028,102,0
6006.89730333,6006.89662528,2285.73081401,2285.75842434,0.06472026,649.60963845,102,0
5942.38860639,6007.34081244,0.00000000,-1.00000000,0.00000000,582.27965604,102,4
6008.02222575,6008.02252889,2331.71600519,2331.70358811,0.04149400,649.96633428,102,0
6008.56561580,6008.55784632,0.00000000,2354.00000000,0.00000000,650.12522382,102,4
6012.52833478,6012.52946089,2518.69047486,2518.64315871,0.03450420,651.01105635,102,0
6012.93854876,6012.93669459,0.00000000,2535.89916992,0.00000000,651.07458184,102,2
6014.26750289,6014.26935947,2592.16728431,2592.08847886,0.07821204,651.24288729,102,0
6014.92735289,6014.92596192,0.00000000,2620.15161133,0.00000000,651.30486049,102,2
6015.25202387,6015.24097144,0.00000000,2634.00000000,0.00000000,651.33002112,102,4
6015.72210054,6015.71928317,0.00000000,2654.09814453,0.00000000,651.36016384,102,2
5942.38860639,6016.58538995,0.00000000,-1.00000000,0.00000000,582.27965604,102,4
6018.41032665,6018.41054171,2770.14596657,2770.13660661,0.05430612,651.38664053,102,0
6019.04594478,6019.04502956,2797.81644553,2797.85644101,0.08132317,651.35574433,102,0
5942.38860639,6019.79478641,0.00000000,-1.00000000,0.00000000,582.27965604,102,4
6020.86005101,6020.85955962,2877.57684949,2877.59857401,0.03355181,651.18682945,102,0
5942.38860639,6021.21162991,0.00000000,-1.00000000,0.00000000,582.27965604,102,4
6023.03940113,6023.04012507,2974.63795883,2974.60550312,0.03924198,650.82121746,102,0
6026.39451701,6026.39061661,0.00000000,3126.75195312,0.00000000,649.89383496,102,2
6029.24149237,6029.24338969,3258.74231561,3258.65351580,0.02873409,648.74012531,102,0
6029.79311308,6029.79327767,3284.52732101,3284.51958639,0.05008429,648.47580075,102,0
6030.29619929,6030.29676002,3308.23138772,3308.20494161,0.06074386,648.22281115,102,0
6032.86750232,6032.86706793,3430.63224177,3430.65313079,0.06227957,646.74800270,102,0
6035.36697452,6035.34682031,0.00000000,3552.00000000,0.00000000,645.01061582,102,4
6036.25949676,6036.26023381,3595.94975289,3595.91335069,0.04617412,644.31424887,102,0
5942.38860639,6036.91717884,0.00000000,-1.00000000,0.00000000,582.27965604,102,4
6037.22084128,6037.22115069,3643.57795020,3643.56255333,0.05327862,643.51799233,102,0
5942.38860639,6037.98184607,0.00000000,-1.00000000,0.00000000,582.27965604,102,4
6041.29056692,6041.29098476,3849.65079190,3849.62926788,0.05654175,639.58762925,102,0
6041.61233390,6041.60879812,0.00000000,3866.22998047,0.00000000,639.23659950,102,3
6041.79832664,6041.79560506,0.00000000,3875.84798750,0.04397992,639.03087669,102,0
6005.22228894,6005.23917778,0.00000000,125.00000000,0.00000000,633.52305918,101,4
6005.38091254,6005.40301343,0.00000000,130.00000000,0.00000000,633.76563340,101,5
6007.34136657,6007.34081244,0.00000000,192.00000000,0.00000000,636.73467661,101,4
6008.56840553,6008.55784632,0.00000000,231.00000000,0.00000000,638.56544198,101,4
6012.52682814,6012.52946089,357.95010321,357.86518613,0.03139539,644.32400733,101,0
6012.93394084,6012.93669459,0.00000000,371.00000000,0.00000000,644.90301690,101,4
6014.90913186,6014.92596192,0.00000000,435.00000000,0.00000000,647.67812019,101,4
6015.70787395,6015.71928317,0.00000000,461.00000000,0.00000000,648.78363495,101,4
6016.56567766,6016.58538995,0.00000000,489.00000000,0.00000000,649.96005997,101,4
6018.41010656,6018.41054171,549.50498143,549.49066658,0.02220648,652.45157392,101,0
6019.03326524,6019.04502956,0.00000000,570.00000000,0.00000000,653.28080203,101,4
6019.79068416,6019.79478641,0.00000000,595.00000000,0.00000000,654.28096931,101,4
6020.86013097,6020.85955962,630.40127362,630.42022791,0.02020627,655.67802967,101,0
6021.20928340,6021.21162991,0.00000000,642.00000000,0.00000000,656.12968217,101,5
6001.23140465,6023.04012507,0.00000000,-1.00000000,0.00000000,627.30657269,101,4
6026.39261601,6026.39061661,0.00000000,815.74328613,0.00000000,662.60573634,101,2
6029.24087230,6029.24338969,912.70257897,912.61651170,0.04484790,665.97196124,101,0
6029.79357935,6029.79327767,931.52636036,931.53669742,0.01806360,666.60898241,101,0
6030.29577996,6030.29676002,948.79236758,948.75872895,0.03695601,667.18302490,101,0
6032.85442522,6032.86706793,0.00000000,1037.00000000,0.00000000,670.03751516,101,4
6035.35242470,6035.34682031,0.00000000,1124.00000000,0.00000000,672.70976478,101,4
6001.23140465,6036.26023381,0.00000000,-1.00000000,0.00000000,627.30657269,101,4
6037.23127645,6037.22115069,0.00000000,1190.00000000,0.00000000,674.64291352,101,5
6037.99586753,6037.98184607,0.00000000,1217.00000000,0.00000000,675.41036048,101,4
6041.29155226,6041.29098476,1334.32074237,1334.34108162,0.02273708,678.58796200,101,0
6041.60857491,6041.60879812,1345.71871064,1345.71070001,0.04051169,678.88222972,101,0
6041.79932527,6041.79560506,0.00000000,1352.56286268,0.02070725,679.05841493,101,0
6046.69203764,6046.69070265,0.00000000,1530.14489746,0.00000000,683.31974215,101,2
6048.13743676,6048.13369370,0.00000000,1583.32629395,0.00000000,684.48176278,101,1
6048.44421785,6048.44239880,1594.59055352,1594.65778626,0.11685644,684.72256078,101,0
6050.01713243,6050.01703285,1652.98565605,1652.98936291,0.07377291,685.92435283,101,0
6052.16098745,6052.16074336,1733.16233988,1733.17151464,0.04405104,687.47310898,101,0
6052.35228859,6052.35186766,1740.34948720,1740.36532339,0.02879932,687.60622036,101,0
6052.76721366,6052.77601647,0.00000000,1756.00000000,0.00000000,687.89220237,101,4
6053.02138862,6053.01942578,1765.51126667,1765.58533421,0.02427686,688.06528695,101,0
6053.41651880,6053.41640791,1780.49396463,1780.49815656,0.01704083,688.33117749,101,0
6054.37875981,6054.38316199,0.00000000,1816.96841700,0.09933403,688.96402357,101,0
6001.23140465,6056.81170862,0.00000000,-1.00000000,0.00000000,627.30657269,101,4
6058.48734427,6058.48701137,1974.51110453,1974.52400082,0.01296666,691.41412615,101,0
6058.76031671,6058.75948587,1985.07358357,1985.10581217,0.05867095,691.56216463,101,0
6059.21670790,6059.21260626,0.00000000,2002.82873535,0.00000000,691.80545103,101,3
6061.85914741,6061.85939031,2106.21497616,2106.20540740,0.05639818,693.10836462,101,0
6062.16864315,6062.16843580,2118.39869731,2118.40687793,0.01839984,693.24906378,101,0
6067.50594147,6067.50114415,0.00000000,2331.93496560,0.04876336,695.26438079,101,0
6077.87016893,6077.86840355,0.00000000,2765.00000000,0.00000000,696.75753912,101,4
6078.97431342,6078.97404282,2812.70601735,2812.71775407,0.03438175,696.70972165,101,0
6083.30166572,6083.29907942,0.00000000,3003.00000000,0.00000000,696.10025158,101,4
6086.21966840,6086.22019386,3134.41968800,3134.39579099,0.04562317,695.28871931,101,0
6087.44241142,6087.44281781,3190.25725550,3190.23861911,0.05775542,694.84722361,101,0
6089.22869394,6089.22924933,3272.70909397,3272.68329744,0.04238060,694.09012044,101,0
6089.79407533,6089.79517544,3299.05211612,3299.00080225,0.06684691,693.82201332,101,0
6090.75528876,6090.75329865,0.00000000,3343.99365234,0.00000000,693.33403381,101,1
6090.87940557,6090.87613379,0.00000000,3349.82608591,0.19626004,693.26804062,101,0
6092.96978958,6092.97074052,3448.92129838,3448.87588376,0.05611385,692.05143024,101,0
6100.49121769,6100.48304463,0.00000000,3819.00000000,0.00000000,685.90357677,101,4
6101.40934387,6101.40966414,3865.79900747,3865.78262490,0.06574846,684.94672371,101,0
6101.58978592,6101.59057945,3875.06090570,3875.02024723,0.05266947,684.75301738,101,0
6102.84315340,6102.84335179,3939.62127962,3939.61100049,0.05402531,683.35466853,101,0
6103.17043791,6103.17004864,3956.57602875,3956.59626609,0.07472644,682.97418611,101,0
6103.46854277,6103.46855382,3972.11949141,3972.11891500,0.05302231,682.62182013,101,0
6062.15771600,6062.16843580,0.00000000,28.00000000,0.00000000,674.63266833,100,5
6061.25079119,6063.98824658,0.00000000,-1.00000000,0.00000000,673.21647633,100,4
6067.48391326,6067.50114415,0.00000000,194.00000000,0.00000000,682.73133990,100,4
6077.84450706,6077.86840355,0.00000000,525.00000000,0.00000000,697.36009996,100,4
6078.97418693,6078.97404282,561.78444600,561.78914701,0.02463844,698.86094207,100,0
6061.25079119,6083.29907942,0.00000000,-1.00000000,0.00000000,673.21647633,100,4
6086.22235695,6086.22019386,0.00000000,801.17791748,0.00000000,708.01546677,100,3
6087.44282086,6087.44281781,842.08827444,842.08837696,0.03007474,709.47383747,100,0
6089.23154343,6089.22924933,0.00000000,902.39318848,0.00000000,711.56708696,100,2
6061.25079119,6089.79517544,0.00000000,-1.00000000,0.00000000,673.21647633,100,4
6090.75396602,6090.75329865,0.00000000,954.02734375,0.00000000,713.30587098,100,2
6061.25079119,6090.87613379,0.00000000,-1.00000000,0.00000000,673.21647633,100,4
6092.96975058,6092.97074052,1029.74947901,1029.71552965,0.03104894,715.76546908,100,0
6100.47807524,6100.48304463,0.00000000,1291.00000000,0.00000000,723.44106292,100,4
6061.25079119,6101.40966414,0.00000000,-1.00000000,0.00000000,673.21647633,100,4
6101.59127549,6101.59057945,1330.38337816,1330.40807214,0.02490697,724.48898976,100,0
6102.84331832,6102.84335179,1374.94438837,1374.94319459,0.03927366,725.63862661,100,0
6103.18097352,6103.17004864,0.00000000,1387.00000000,0.00000000,725.94354278,100,5
6061.25079119,6103.46855382,0.00000000,-1.00000000,0.00000000,673.21647633,100,4
6106.66453310,6106.66532280,1512.35276508,1512.32414236,0.03210054,728.95349679,100,0
6109.43382414,6109.43291095,1613.26469101,1613.29818897,0.02730733,731.16694051,100,0
6110.21313182,6110.21190313,1641.89161816,1641.93685096,0.12863788,731.76033655,100,0
6112.37663017,6112.37870823,0.00000000,1721.97241211,0.00000000,733.33809652,100,2
6113.66765435,6113.66775171,0.00000000,1770.10083008,0.00000000,734.22971255,100,2
6113.80165056,6113.79891570,1775.00949531,1775.11181226,0.26324825,734.32007767,100,0
6115.31790610,6115.31953300,1832.08989432,1832.02860094,0.04315760,735.31382361,100,0
6115.96806457,6115.96668528,1856.50770395,1856.55982560,0.01994176,735.72361705,100,0
6122.34055644,6122.34075300,2101.11310139,2101.10543842,0.05158184,739.19906253,100,0
6123.13205007,6123.13233636,2132.03322583,2132.02202159,0.05721582,739.55953799,100,0
6126.72173619,6126.72303565,2273.87406186,2273.82225401,0.06360860,740.98596948,100,0
6128.91663358,6128.91768250,0.00000000,2361.85009766,0.00000000,741.68405548,100,3
6061.25079119,6129.46996047,0.00000000,-1.00000000,0.00000000,673.21647633,100,4
6131.42255386,6131.42022037,0.00000000,2463.63378906,0.00000000,742.31226693,100,2
6131.89932803,6131.89926324,2483.15228170,2483.15493938,0.05657582,742.41081830,100,0
6134.31680321,6134.31689672,2582.97054495,2582.96665779,0.07939976,742.80439842,100,0
6137.42312778,6137.41979618,0.00000000,2713.29980469,0.00000000,743.04055840,100,3
6061.25079119,6140.24548725,0.00000000,-1.00000000,0.00000000,673.21647633,100,4
6142.07786888,6142.07844192,2913.24654608,2913.22158315,0.04584677,742.79153545,100,0
6153.96578797,6153.96568661,3452.54415831,3452.54895445,0.05190211,738.43090848,100,0
6155.37499492,6155.37520280,3519.60074218,3519.59080024,0.05576930,737.51300909,100,0
6156.07366061,6156.07519134,3553.16168805,3553.08807765,0.05486025,737.02326781,100,0
6166.22149792,6166.22164539,4062.16168084,4062.15394838,0.06437331,727.03069753,100,0
6123.13685656,6123.13233636,0.00000000,20.00000000,0.00000000,720.90382748,99,4
6126.71357852,6126.72303565,0.00000000,130.00000000,0.00000000,726.36041830,99,5
6129.48316860,6129.46996047,0.00000000,216.00000000,0.00000000,730.46995983,99,4
6131.42085002,6131.42022037,276.58573362,276.60548697,0.01764618,733.28354581,99,0
6131.89974164,6131.89926324,291.62466243,291.63969190,0.02551139,733.97095058,99,0
6134.31662807,6134.31689672,367.88058725,367.87207999,0.02733016,737.39195765,99,0
6122.48242567,6137.41979618,0.00000000,-1.00000000,0.00000000,719.88756822,99,4
6140.24583557,6140.24548725,557.43065060,557.44189736,0.01039580,745.43184376,99,0
6142.07822924,6142.07844192,616.78668423,616.77977609,0.02928634,747.81153992,99,0
6153.96577443,6153.96568661,1011.10710699,1011.11008328,0.03446525,761.96915093,99,0
6122.48242567,6155.37520280,0.00000000,-1.00000000,0.00000000,719.88756822,99,4
6122.48242567,6156.07519134,0.00000000,-1.00000000,0.00000000,719.88756822,99,4
6166.20801432,6166.22164539,0.00000000,1436.00000000,0.00000000,774.00387138,99,4
6167.07799132,6167.06975352,0.00000000,1467.00000000,0.00000000,774.75130001,99,4
6167.52937124,6167.52912590,1483.10828720,1483.11706313,0.04055106,775.13287613,99,0
6169.31051494,6169.30857513,1546.99209779,1547.06200038,0.04807470,776.59949578,99,0
6170.67525800,6170.67432223,1596.35755850,1596.39147851,0.05063692,777.67928482,99,0
6171.20086686,6171.20033984,1615.44656851,1615.46571658,0.02015430,778.08475602,99,0
6171.70725105,6171.70650842,1633.85855207,1633.88559662,0.08986645,778.46993866,99,0
6171.90225847,6171.93617342,0.00000000,1641.00000000,0.00000000,778.61703199,99,4
6173.56791461,6173.56708266,1701.88785838,1701.91840069,0.06571184,779.83827259,99,0
6174.60805415,6174.60880759,1740.22418008,1740.19638593,0.04773275,780.57057477,99,0
6122.48242567,6176.09001702,0.00000000,-1.00000000,0.00000000,719.88756822,99,4
6177.10504593,6177.10397053,1832.78952901,1832.82965058,0.05210188,782.23078978,99,0
6178.18077102,6178.18034750,1873.04774379,1873.06362496,0.05040956,782.90252853,99,0
6183.41990942,6183.40420518,0.00000000,2072.00000000,0.00000000,785.78475251,99,4
6185.55972086,6185.55318957,0.00000000,2154.72167969,0.00000000,786.76821004,99,3
6185.99924431,6185.99814471,0.00000000,2171.82324219,0.00000000,786.95577315,99,4
6187.86889141,6187.85389279,0.00000000,2245.00000000,0.00000000,787.69738892,99,4
6194.04832623,6194.04521685,2491.92251330,2492.04892070,0.09014904,789.47121793,99,0
6196.33864340,6196.33930910,2585.77899976,2585.75158759,0.05188254,789.84944615,99,0
6198.24216085,6198.24151845,2664.53987405,2664.56662292,0.02825817,790.04214940,99,0
6199.69606762,6199.69514696,2725.33036861,2725.36903954,0.04238897,790.11250154,99,0
6200.11570124,6200.11567958,2743.01622563,2743.01713772,0.05733021,790.12014975,99,0
6122.48242567,6203.69089731,0.00000000,-1.00000000,0.00000000,719.88756822,99,4
6205.09761974,6205.08847044,0.00000000,2956.00000000,0.00000000,789.75932007,99,5
6210.15788683,6210.15752781,0.00000000,3179.38159180,0.00000000,788.48161876,99,2
6210.94587298,6210.94618474,3214.86560981,3214.85153377,0.06030034,788.19402640,99,0
6212.93643711,6212.93403758,3305.22318076,3305.33301812,0.06589507,787.35524080,99,0
6217.09915974,6217.09480666,0.00000000,3498.79907227,0.00000000,785.05480770,99,4
6221.40827083,6221.40588834,3705.49989923,3705.61621712,0.06342329,781.83146672,99,0
6222.01218786,6222.01196737,3735.17082386,3735.18164340,0.06125235,781.30615035,99,0
6223.29817331,6223.30013035,3798.70356178,3798.60650952,0.04888516,780.12475755,99,0
6223.87189253,6223.87216881,3827.14227803,3827.12851323,0.05631416,779.56926847,99,0
6225.02928451,6225.02716749,3884.98091600,3885.08746083,0.10355904,778.39417551,99,0
6225.71184075,6225.70990563,3919.44340679,3919.54137757,0.09221190,777.66622608,99,0
6228.85637885,6228.86215481,0.00000000,4081.00000000,0.00000000,773.96264830,99,4
6185.98733649,6185.99814471,0.00000000,31.00000000,0.00000000,768.99593277,98,5
6187.86199881,6187.85389279,0.00000000,88.00000000,0.00000000,771.84639062,98,4
6194.03565109,6194.04521685,0.00000000,278.00000000,0.00000000,780.91217357,98,4
6196.33870864,6196.33930910,349.82489881,349.80610629,0.02693748,784.16395615,98,0
6184.96342349,6198.24151845,0.00000000,-1.00000000,0.00000000,767.42033736,98,4
6199.69861779,6199.69514696,455.41156552,455.52135134,0.02902700,788.77735960,98,0
6200.11489881,6200.11567958,468.72728058,468.70254649,0.01642819,789.33806317,98,0
6203.69333597,6203.69089731,0.00000000,582.70251465,0.00000000,794.05312258,98,3
6205.08958231,6205.08847044,627.52972254,627.56552580,0.03608674,795.84267639,98,0
6210.15680877,6210.15752781,0.00000000,792.14184570,0.00000000,802.08856950,98,2
6210.94216575,6210.94618474,0.00000000,817.91066478,0.07872087,803.02116508,98,0
6212.93518152,6212.93403758,883.58112514,883.61898411,0.09340255,805.34363725,98,0
