wlc,wll,posc,posm,posme,posmy,order,flag
9621.29079012,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.54526187,63,4
9674.27250955,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.54214875,63,4
9621.29079012,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.54526187,63,4
9678.03344883,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.70026076,63,2
9678.19533423,9678.19600000,1183.51730158,1183.50255115,0.93624483,3364.83398009,63,0
9621.29079012,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.54526187,63,4
9679.65862382,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.03992498,63,4
9679.83842703,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.18719975,63,4
9680.04054214,9680.03900000,1224.45022350,1224.48456077,0.03842728,3366.35201282,63,0
9682.38545550,9682.38200000,1276.77612415,1276.85350920,0.05348625,3368.25295233,63,0
9682.70426832,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.50897874,63,4
9621.29079012,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.54526187,63,4
9685.20767768,9685.20600000,1340.24406052,1340.28190191,0.02833452,3370.49689231,63,0
9686.65508228,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.62933500,63,4
9686.91998331,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.83515782,63,4
9621.29079012,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.54526187,63,4
9621.29079012,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.54526187,63,4
9621.29079012,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.54526187,63,4
9689.07649665,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.49457884,63,4
9690.57249400,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.62866602,63,2
9691.47576985,9691.47800000,1482.87883942,1482.82768705,0.04387635,3375.30600642,63,0
9693.55180217,9693.54700000,1530.47046642,1530.58120703,0.06162731,3376.84467505,63,0
9694.26289216,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.36530727,63,4
9694.84109204,9694.84100000,1560.35256647,1560.35469650,0.01564088,3377.78560861,63,0
9695.34329971,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.14979057,63,4
9696.72889438,9696.73300000,1604.26098354,1604.16547783,0.08547940,3379.14446132,63,0
9698.70479256,9698.70400000,1650.22524783,1650.24378598,0.02761800,3380.54061695,63,0
9621.29079012,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.54526187,63,4
9700.68283715,9700.68600000,1696.72500552,1696.65061280,0.03445616,3381.91249792,63,0
9621.29079012,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.54526187,63,4
9706.19298322,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.58989258,63,2
9706.42743933,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.74157435,63,2
9706.71963754,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.93005633,63,2
9706.86256332,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.02202517,63,2
9707.13157198,9707.13100000,1849.71957718,1849.73328229,0.04318356,3386.19435088,63,0
9707.99540326,9707.99500000,1870.44859302,1870.45828087,0.01421134,3386.74531309,63,0
9621.29079012,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.54526187,63,4
9709.34657476,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.59658948,63,4
9711.20641751,9711.20400000,1947.92249839,1947.98113869,0.05421712,3388.74546172,63,0
9711.57777015,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.97192990,63,4
9712.35925225,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.44478380,63,4
9712.89287971,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.76499780,63,4
9714.01126494,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.42902776,63,2
9715.58863482,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.34912212,63,4
9716.19817479,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.69946284,63,4
9716.44166582,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.83859461,63,4
9717.37283035,9717.37400000,2098.99330299,2098.96438103,0.04685478,3392.36580468,63,0
9717.73714745,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.57093716,63,5
9621.29079012,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.54526187,63,4
9621.29079012,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.54526187,63,4
9724.25389595,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.04802167,63,5
9621.29079012,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.54526187,63,4
9726.99056080,9726.98800000,2340.42470082,2340.49002982,0.02403178,3397.40170578,63,0
9727.58884530,9727.59800000,0.00000000,2355.77501101,0.07461363,3397.68914845,63,0
9729.98805108,9729.98800000,2417.34458861,2417.34590506,0.01606720,3398.80937948,63,0
9731.41420935,9731.40500000,0.00000000,2454.20528724,0.01459052,3399.45115447,63,0
9732.73397066,9732.72400000,0.00000000,2488.46778521,0.02342440,3400.02834550,63,0
9733.25353876,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.25117212,63,4
9734.03171917,9734.03800000,0.00000000,2522.31436380,0.02523660,3400.58021442,63,0
9736.77083615,9736.77000000,2594.23644376,2594.25851345,0.02236682,3401.69282919,63,0
9739.25048309,9739.24800000,2659.94145787,2660.00761043,0.07216469,3402.63780450,63,0
9742.95597719,9742.95800000,2759.47567253,2759.42103051,0.01321081,3403.93648605,63,0
9743.93872713,9743.94400000,0.00000000,2786.02829360,0.07390064,3404.25752004,63,0
9744.32657498,9744.32400000,2796.47797048,2796.54789640,0.04389350,3404.38135590,63,0
9745.44535761,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.72996796,63,4
9748.75505177,9748.75500000,2917.85058149,2917.85201176,0.06481720,3405.68293993,63,0
9621.29079012,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.54526187,63,4
9750.92221369,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.24215709,63,5
9751.24488060,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.32092601,63,4
9756.49896424,9756.49800000,3135.22018508,3135.24769283,0.04982098,3407.43486538,63,0
9756.94703302,9756.94600000,3148.01370893,3148.04323875,0.06543990,3407.51480784,63,0
9757.37040867,9757.37100000,3160.17388605,3160.15695133,0.04528422,3407.58812079,63,0
9759.00024118,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.84994209,63,4
9760.08525061,9760.08600000,3238.38221870,3238.36050476,0.02391018,3408.00599154,63,0
9760.57433265,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.07154865,63,2
9760.78715679,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.09912248,63,1
9762.38090509,9762.38000000,3305.19182803,3305.21832491,0.04520231,3408.28723560,63,0
9763.32790612,9763.32700000,3332.97456937,3333.00120914,0.04608781,3408.38353219,63,0
9764.45273895,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.48268922,63,2
9768.53620996,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.69957528,63,5
9768.70672093,9768.70200000,0.00000000,3493.13850835,0.08682327,3408.70363969,63,0
9770.03470467,9770.02400000,0.00000000,3533.30297421,0.09379901,3408.72125560,63,0
9771.25352295,9771.25600000,3570.47106328,3570.39545615,0.09098305,3408.71525301,63,0
9776.31964299,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.45474239,63,5
9777.07354105,9777.07200000,3750.60451949,3750.65297146,0.04408358,3408.38241985,63,0
9778.08501544,9778.08500000,3782.53241443,3782.53290243,0.03380040,3408.27128237,63,0
9779.15619529,9779.15900000,3816.56975491,3816.48061547,0.03854709,3408.13571216,63,0
9781.17524956,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.82916351,63,4
9781.57478080,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.76046335,63,2
9786.36512177,9786.36200000,4050.07268947,4050.17595443,0.07617944,3406.72212452,63,0
9777.10499813,9777.07200000,0.00000000,12.00000000,0.00000000,3421.95958841,62,4
9778.08600301,9778.08500000,30.97186627,30.99128702,0.02817735,3423.02316352,62,0
9779.17083058,9779.15900000,0.00000000,52.00000000,0.00000000,3424.19316241,62,4
9781.22873476,9781.20500000,0.00000000,92.00000000,0.00000000,3426.40175248,62,4
9781.53673590,9781.56800000,0.00000000,98.00000000,0.00000000,3426.73088511,62,4
9784.04538757,9784.04000000,0.00000000,147.00000000,0.00000000,3429.39773971,62,4
9786.33873747,9786.36200000,0.00000000,192.00000000,0.00000000,3431.81381643,62,4
9790.49179483,9790.51100000,0.00000000,274.00000000,0.00000000,3436.13494261,62,4
9793.06159007,9793.06400000,325.12029624,325.07227482,0.02458583,3438.77304534,62,0
9793.66238349,9793.66000000,337.00378760,337.05134081,0.03144898,3439.38589537,62,0
9794.40460450,9794.40500000,351.87877280,351.87086996,0.04254747,3440.14094969,62,0
9796.66377995,9796.66900000,397.21589169,397.11112865,0.02573993,3442.42462672,62,0
9776.48370403,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.28464685,62,4
9799.68853715,9799.73100000,0.00000000,458.00000000,0.00000000,3445.44751557,62,4
9800.82056333,9800.82100000,480.90691254,480.89807321,0.04133346,3446.56924893,62,0
9801.31999913,9801.29300000,0.00000000,491.00000000,0.00000000,3447.06150471,62,4
9802.30609966,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03135278,62,4
9805.00749618,9804.99900000,0.00000000,566.00000000,0.00000000,3450.66601625,62,5
9806.37689832,9806.35500000,0.00000000,594.00000000,0.00000000,3451.98902794,62,4
9807.01134819,9807.02600000,0.00000000,607.00000000,0.00000000,3452.59909141,62,4
9807.20639198,9807.19200000,0.00000000,611.00000000,0.00000000,3452.78626835,62,4
9807.45008318,9807.40500000,0.00000000,616.00000000,0.00000000,3453.01988553,62,4
9809.35762225,9809.35700000,655.22209692,655.23491783,0.02948574,3454.83942036,62,0
9810.37290224,9810.37000000,676.11455514,676.17447625,0.03363179,3455.80058462,62,0
9776.48370403,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.28464685,62,4
9813.88588976,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08964873,62,4
9816.33501149,9816.33500000,800.09569669,800.09593712,0.03081041,3461.34745238,62,0
9817.58468563,9817.57700000,0.00000000,826.28852208,0.09206758,3462.48888596,62,0
9818.98523261,9818.98500000,855.70280708,855.70770275,0.06280261,3463.75803380,62,0
9820.27943076,9820.26800000,0.00000000,883.00000000,0.00000000,3464.92322472,62,4
9821.68586745,9821.68800000,912.77799723,912.73281751,0.03061188,3466.17923836,62,0
9823.52728311,9823.52800000,951.83178167,951.81653667,0.04098387,3467.80905078,62,0
9776.48370403,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.28464685,62,4
9776.48370403,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.28464685,62,4
9827.13516753,9827.13500000,1028.86702044,1028.87061294,0.05195348,3470.95163929,62,0
9829.93002006,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.33885996,62,4
9830.31711351,9830.31600000,1097.33553687,1097.35959066,0.01287430,3473.66622704,62,0
9831.28756154,9831.29500000,0.00000000,1118.35457396,0.06901884,3474.48353786,62,0
9776.48370403,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.28464685,62,4
9776.48370403,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.28464685,62,4
9834.60930938,9834.60900000,1190.56959555,1190.57634882,0.01576961,3477.24187950,62,0
9836.36481347,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.67579791,62,4
9837.17395339,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.33071632,62,2
9840.44832863,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.94315143,62,4
9840.58671923,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.05221449,62,2
9840.88441845,9840.88500000,1328.67254896,1328.65965155,0.07846223,3482.28622720,62,0
9842.11501640,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.24926215,62,4
9776.48370403,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.28464685,62,4
9844.92319418,9844.92800000,1418.80212331,1418.69443428,0.02286250,3485.41299205,62,0
9848.71115317,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.25728453,62,4
9851.57232425,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.34730582,62,4
9852.55613275,9852.55600000,1591.44865674,1591.45169197,0.00690394,3491.05369921,62,0
9854.32457219,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.30926785,62,5
9855.02027809,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.79755135,62,4
9855.36763282,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.04017527,62,4
9856.88340270,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.08975758,62,4
9858.60791797,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.26556545,62,4
9860.08059048,9860.08100000,1765.30795655,1765.29839480,0.02660713,3496.25363044,62,0
9861.22178263,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00997389,62,4
9861.66929204,9861.66400000,0.00000000,1802.48911217,0.05024503,3497.30400290,62,0
9863.39227446,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.42326921,62,5
9864.07041964,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.85818443,62,4
9866.56842750,9866.56800000,1918.19362676,1918.20379921,0.04131662,3500.43229368,62,0
9776.48370403,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.28464685,62,4
9869.82005630,9869.82000000,1995.93923925,1995.94059165,0.05866775,3502.41505937,62,0
9871.06673882,9871.06700000,2025.94513412,2025.93883859,0.04582533,3503.15467309,62,0
9776.48370403,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.28464685,62,4
9874.16430843,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.94305769,62,5
9874.35553347,9874.35000000,0.00000000,2105.65664949,0.08786424,3505.05107512,62,0
9776.48370403,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.28464685,62,4
9875.83040493,9875.84200000,0.00000000,2141.66571029,0.08683694,3505.87479775,62,0
9876.25262136,9876.25400000,2152.02006051,2151.98627738,0.07047069,3506.10711172,62,0
9776.48370403,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.28464685,62,4
9881.53903626,9881.53900000,2282.63087616,2282.63177993,0.03621712,3508.90263483,62,0
9884.18027419,9884.18100000,2348.76331465,2348.74507095,0.04110568,3510.21474525,62,0
9776.48370403,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.28464685,62,4
9886.45587375,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.29879846,62,3
9886.92188591,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.51534019,62,4
9888.53329020,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.24971430,62,4
9890.27621607,9890.27900000,2503.67059035,2503.59911160,0.10199967,3513.01850501,62,0
9890.52534145,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.12627356,62,4
9892.31212992,9892.30800000,2555.93409228,2556.04085796,0.07107827,3513.88244800,62,0
9897.99062930,9897.98800000,2704.26446558,2704.33385176,0.06706869,3516.09148861,62,0
9898.37770524,9898.37700000,2714.53755650,2714.55619497,0.02694095,3516.23103852,62,0
9899.19827462,9899.19600000,2736.21648628,2736.27678768,0.03786744,3516.52211096,62,0
9902.00222023,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.46692465,62,5
9776.48370403,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.28464685,62,4
9906.81050233,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.90210029,62,4
9908.60779439,9908.60700000,2990.19472705,2990.21656052,0.03451629,3519.37640212,62,0
9909.88814893,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.69322055,62,2
9910.71042655,9910.71000000,3048.25004282,3048.26186975,0.03354870,3519.88711256,62,0
9776.48370403,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.28464685,62,4
9913.97458610,9913.97300000,3139.32500174,3139.36957206,0.03161452,3520.58259811,62,0
9918.01856785,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.27374448,62,4
9919.93119492,9919.93100000,3308.90113383,3308.90675400,0.04434583,3521.53232076,62,0
9921.23215585,9921.23300000,3346.55045389,3346.52597418,0.04194960,3521.68241841,62,0
9921.85169681,9921.85100000,3364.49739475,3364.51765944,0.03005216,3521.74642952,62,0
9925.37631601,9925.37900000,3467.94590375,3467.86656999,0.05396691,3522.01678861,62,0
9776.48370403,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.28464685,62,4
9931.08330925,9931.09500000,0.00000000,3638.86484202,0.06924853,3522.10072725,62,0
9776.48370403,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.28464685,62,4
9933.45287260,9933.45100000,3711.20887280,3711.26644363,0.06055250,3522.00010888,62,0
9934.61146115,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.92065805,62,4
9935.48436461,9935.48400000,3774.04151159,3774.05283636,0.04033676,3521.84742687,62,0
9939.50508325,9939.49700000,0.00000000,3900.27733563,0.08080587,3521.35697110,62,0
9941.75165793,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.96932669,62,4
9943.76644853,9943.76600000,4037.04721156,4037.06178726,0.04717406,3520.54954020,62,0
9939.50921563,9939.49700000,0.00000000,52.25050180,0.06499597,3539.55482344,61,0
9943.77359330,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06068685,61,4
9948.89265405,9948.94800000,0.00000000,233.00000000,0.00000000,3549.37995508,61,5
9949.40697346,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90886856,61,4
9950.43409225,9950.42400000,0.00000000,263.00000000,0.00000000,3550.96207327,61,4
9950.58798520,9950.59200000,0.00000000,266.00000000,0.00000000,3551.11952225,61,4
9950.94689130,9950.98600000,0.00000000,273.00000000,0.00000000,3551.48636362,61,4
9951.91981224,9951.93300000,0.00000000,292.00000000,0.00000000,3552.47826692,61,4
9952.99301463,9953.02300000,0.00000000,313.00000000,0.00000000,3553.56810138,61,4
9955.23436602,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82948504,61,5
9958.79747735,9958.79600000,427.32631904,427.35559333,0.04716525,3559.38322967,61,0
9960.14073280,9960.17900000,0.00000000,454.00000000,0.00000000,3560.70906915,61,4
9960.44264474,9960.43300000,0.00000000,460.00000000,0.00000000,3561.00611515,61,4
9962.09987645,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62989413,61,4
9963.98887954,9963.99900000,0.00000000,530.75102035,0.06891013,3564.46673707,61,0
9964.35418027,9964.35300000,538.05396423,538.07761009,0.03092792,3564.82066264,61,0
9966.84171586,9966.84200000,588.06061648,588.05489378,0.03339114,3567.21267680,61,0
9968.01632703,9968.01800000,611.77141203,611.73764012,0.03686072,3568.33262679,61,0
9969.80933759,9969.83600000,0.00000000,648.00000000,0.00000000,3570.03055965,61,4
9971.09047856,9971.12400000,0.00000000,674.00000000,0.00000000,3571.23537647,61,4
9973.49549748,9973.50100000,0.00000000,723.00000000,0.00000000,3573.47737636,61,4
9973.68303575,9973.68000000,726.77141121,726.83343774,0.07385303,3573.65119777,61,0
9977.10415409,9977.11900000,0.00000000,797.00000000,0.00000000,3576.79230916,61,4
9978.84951459,9978.79500000,0.00000000,833.00000000,0.00000000,3578.37408269,61,4
9979.03963583,9979.03200000,0.00000000,836.92980957,0.00000000,3578.54552614,61,2
9984.66681323,9984.71000000,0.00000000,954.00000000,0.00000000,3583.54218375,61,5
9936.76599458,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.62125323,61,4
9987.82365804,9987.82400000,1020.34762533,1020.34041485,0.01698415,3586.27847615,61,0
9989.55276769,9989.55200000,1056.85888175,1056.87513520,0.04203267,3587.75596539,61,0
9936.76599458,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.62125323,61,4
9993.18030126,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.80625329,61,4
9994.74778463,9994.75000000,1167.57533977,1167.52785587,0.06221320,3592.10318949,61,0
9936.76599458,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.62125323,61,4
9998.43878887,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.10689340,61,4
9999.76039544,9999.76000000,1275.60975353,1275.61833338,0.07491842,3596.16425906,61,0
10003.23978184,10003.22500000,0.00000000,1351.44232730,0.05432986,3598.90353724,61,0
10004.54733938,10004.54700000,1380.08739064,1380.09484228,0.19363185,3599.91514014,61,0
10004.83356924,10004.83000000,1386.30993590,1386.38835964,0.03653385,3600.13560992,61,0
10006.45086846,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.37139995,61,5
10010.50889242,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.40568190,61,5
10013.56997061,10013.57000000,1580.51053533,1580.50987480,0.01335419,3606.63003287,61,0
10014.15752627,10014.16100000,1593.81266548,1593.73446877,0.05174572,3607.05090078,61,0
10017.48482026,10017.51800000,0.00000000,1668.97417410,0.03708680,3609.39301125,61,0
10021.89113456,10021.89700000,0.00000000,1769.66501480,0.05496176,3612.38800221,61,0
10022.68772431,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.91619485,61,4
10025.23896963,10025.23700000,1846.94205222,1846.98776176,0.06110065,3614.57962405,61,0
9936.76599458,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.62125323,61,4
10031.05521584,10031.05600000,1983.14580122,1983.12728809,0.04545409,3618.20973717,61,0
10035.81115793,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.00315404,61,2
10035.99272550,10035.98900000,2100.45136651,2100.54062158,0.20183398,3621.10644361,61,0
10036.34014231,10036.34100000,2108.87502897,2108.85445579,0.05378646,3621.30333969,61,0
10036.66491230,10036.66600000,2116.67454932,2116.64843355,0.04381734,3621.48693771,61,0
9936.76599458,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.62125323,61,4
10038.46488717,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.49072753,61,4
10041.57135211,10041.57100000,2235.34827198,2235.35685574,0.02172313,3624.16534516,61,0
10043.27344725,10043.27300000,2276.94710346,2276.95806515,0.05159338,3625.05164078,61,0
10048.69389635,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.72273341,61,4
10050.28867672,10050.29700000,0.00000000,2450.89419962,0.09930755,3628.46335335,61,0
10054.73352779,10054.72900000,2563.10984407,2563.22515447,0.05813738,3630.41494428,61,0
10060.34664633,10060.34400000,2707.52537776,2707.59413886,0.03827389,3632.63365159,61,0
10060.83963221,10060.82700000,0.00000000,2720.42796782,0.05580011,3632.81515035,61,0
10065.32167025,10065.33100000,0.00000000,2838.05358965,0.08679038,3634.35916440,61,0
10070.11641854,10070.11500000,2966.06897545,2966.10720918,0.06305957,3635.79557856,61,0
10072.78414235,10072.78500000,3038.42172891,3038.39836141,0.03584779,3636.49421293,61,0
10074.01332201,10074.01700000,3072.07362943,3071.97292799,0.03092758,3636.79118250,61,0
10076.35371999,10076.35400000,3136.36451035,3136.35677058,0.03383460,3637.31193775,61,0
10077.95393797,10077.95400000,3180.74072128,3180.73899515,0.05822550,3637.63366925,61,0
10082.09511476,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.33267033,61,5
10085.33649482,10085.33200000,0.00000000,3389.46585116,0.11897210,3638.74040031,61,0
10086.98474215,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.89904041,61,4
10088.80041197,10088.80000000,3489.76192658,3489.77395324,0.04034168,3639.03471635,61,0
10092.22659879,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.17585903,61,2
10095.38502859,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.16794879,61,4
10097.16210181,10097.16500000,3738.85207687,3738.76400040,0.06282739,3639.10308971,61,0
10098.03926438,10098.03800000,3765.44138166,3765.47997598,0.05364786,3639.05460890,61,0
10099.16677827,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97601372,61,4
10099.29702146,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.96574479,61,4
10101.51303650,10101.51700000,3872.59012894,3872.46695287,0.03467188,3638.75262150,61,0
10104.14994181,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40210160,61,4
10105.32011097,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.21183313,61,5
10106.26579987,10106.26500000,4022.01969593,4022.04519481,0.04896919,3638.04227457,61,0
10108.29040642,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.62968413,61,4
10106.26425395,10106.26500000,72.67144920,72.65740460,0.02849422,3659.82567213,60,0
10110.99015696,10110.95400000,0.00000000,162.00000000,0.00000000,3664.74766452,60,4
10114.88337514,10114.88300000,236.19843240,236.20560855,0.02618979,3668.74221542,60,0
10116.07382984,10116.07200000,0.00000000,259.00000000,0.00000000,3669.95220091,60,4
10119.46458308,10119.46500000,324.22307306,324.21502744,0.03713018,3673.36967357,60,0
10125.26152242,10125.26300000,436.74475900,436.71592048,0.03748061,3679.11057690,60,0
10128.95232243,10128.96400000,0.00000000,509.00000000,0.00000000,3682.69589122,60,4
10130.42527424,10130.38400000,0.00000000,538.00000000,0.00000000,3684.11155780,60,4
10133.03734338,10133.04000000,589.70665967,589.65400360,0.03439516,3686.60082681,60,0
10136.97440430,10136.98100000,0.00000000,668.00000000,0.00000000,3690.29745963,60,4
10138.92196730,10138.90900000,0.00000000,707.00000000,0.00000000,3692.10211473,60,4
10141.20888153,10141.16500000,0.00000000,753.00000000,0.00000000,3694.20033723,60,4
10145.30726152,10145.30200000,0.00000000,836.00000000,0.00000000,3697.90312229,60,4
10147.51418147,10147.51600000,0.00000000,881.00000000,0.00000000,3699.86590890,60,4
10150.41897178,10150.41900000,0.00000000,940.56323242,0.00000000,3702.41549930,60,2
10150.68318438,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64547145,60,4
10102.39227811,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.73229681,60,4
10153.14593267,10153.14400000,996.80311458,996.84312019,0.05073108,3704.77385419,60,0
10159.39420047,10159.39300000,1127.04801863,1127.07321892,0.04132700,3710.04206763,60,0
10160.67447779,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09840705,60,4
10163.70274387,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.56382798,60,4
10166.10035801,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.48279304,60,4
10166.80291331,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.03948486,60,4
10168.67055471,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.50686209,60,4
10170.90050287,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.23481416,60,5
10171.64109615,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.80282170,60,5
10171.87225220,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.97950613,60,4
10173.25639376,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.03143315,60,4
10173.76271148,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.41362635,60,4
10180.90397023,10180.90200000,1590.61568303,1590.65930495,0.04851560,3726.65210667,60,0
10185.49753709,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.86774987,60,4
10187.10041251,10187.10100000,1729.00876009,1728.99553518,0.05741543,3730.95997610,60,0
10102.39227811,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.73229681,60,4
10198.21009850,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.09373971,60,4
10200.74099614,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.60703054,60,4
10202.06325631,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.38044688,60,5
10203.31692206,10203.32400000,0.00000000,2102.50492755,0.06125723,3741.10267971,60,0
10102.39227811,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.73229681,60,4
