wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5685.45985209,5685.46005458,709.13579605,709.12862924,0.05480425,399.00160295,0.01998439,0.01998439,35150,107,0
5685.62230356,5685.62181790,714.86287287,714.88007171,0.05206392,399.21476722,0.01998439,0.01998439,35149,107,0
5685.78349935,5685.78359044,720.59326684,720.59003959,0.06963703,399.42577668,0.01998439,0.01998439,35148,107,0
5685.94528512,5685.94537217,726.32666626,726.32358046,0.07606098,399.63703806,0.01998439,0.01998439,35147,107,0
5686.11058271,5686.10716312,0.00000000,732.18757450,0.04818945,399.85246435,0.01998440,0.01998439,35146,107,1
5686.26987059,5686.26896327,737.80280519,737.83500072,0.10745619,400.05932104,0.01998440,0.01998439,35145,107,0
5686.43064075,5686.43077263,743.54610944,743.54142709,0.03022791,400.26772736,0.01998439,0.01998439,35144,107,0
5686.59153636,5686.59259119,749.29328682,749.25581106,0.08381540,400.47580841,0.01998439,0.01998439,35143,107,0
5686.75580851,5686.75441897,755.04462624,755.09402771,0.06246660,400.68776213,0.01998440,0.01998439,35142,107,0
5686.91650508,5686.91625596,760.80040144,760.80926468,0.06457236,400.89462800,0.01998439,0.01998439,35141,107,0
5687.07775375,5687.07810215,766.56063928,766.54823520,0.05575084,401.10173257,0.01998439,0.01998439,35140,107,0
5687.24179384,5687.23995756,772.32517386,772.39059552,0.07072430,401.31192968,0.01998440,0.01998439,35139,107,0
5687.40395217,5687.40182218,0.00000000,778.17901301,0.08682117,401.51955071,0.01998440,0.01998439,35138,107,1
5687.56456342,5687.56369602,783.86644606,783.89738828,0.05592354,401.72403850,0.01998440,0.01998439,35137,107,0
5687.72316830,5687.72557906,0.00000000,789.56508089,0.06445544,401.92610491,0.01998438,0.01998439,35136,107,1
5687.88701658,5687.88747133,795.42284771,795.40660764,0.06713490,402.13373449,0.01998439,0.01998439,35135,107,0
5688.04968574,5688.04937280,801.20645877,801.21764105,0.07977856,402.33964124,0.01998439,0.01998439,35134,107,0
5688.21080356,5688.21128350,806.99376060,806.97660084,0.03339491,402.54307407,0.01998439,0.01998439,35133,107,0
5688.37103302,5688.37320341,0.00000000,812.71658247,0.07932069,402.74521367,0.01998439,0.01998439,35132,107,1
5688.53522390,5688.53513254,818.57980376,818.58307433,0.00555703,402.95116596,0.01998439,0.01998439,35131,107,0
5688.69606696,5688.69707089,824.37872959,824.34276824,0.07828504,403.15273706,0.01998439,0.01998439,35130,107,0
5688.85835575,5688.85901845,830.18170971,830.15795566,0.07275427,403.35561513,0.01998439,0.01998439,35129,107,0
5689.02116376,5689.02097524,835.98877328,835.99553500,0.03319766,403.55863252,0.01998439,0.01998439,35128,107,0
5689.18242392,5689.18294125,841.79991412,841.78134704,0.04357702,403.75921499,0.01998439,0.01998439,35127,107,0
5689.34075593,5689.34491648,0.00000000,847.47804266,0.02222034,403.95609076,0.01998438,0.01998439,35126,107,1
5689.50713845,5689.50690093,853.43440084,853.44293627,0.08421095,404.16157900,0.01998439,0.01998439,35125,107,0
5689.66836246,5689.66889461,859.25773324,859.23859755,0.05519088,404.36059412,0.01998439,0.01998439,35124,107,0
5689.83112712,5689.83089751,865.08512491,865.09338687,0.04130381,404.56099601,0.01998439,0.01998439,35123,107,0
5689.99248017,5689.99290963,870.91664999,870.90118658,0.06059349,404.75915040,0.01998439,0.01998439,35122,107,0
5690.15504304,5690.15493098,876.75241763,876.75645502,0.05176668,404.95828002,0.01998439,0.01998439,35121,107,0
5690.31897812,5690.31696156,0.00000000,882.67721076,0.10960947,405.15897890,0.01998440,0.01998439,35120,107,1
5690.47799769,5690.47900136,888.43712026,888.40090600,0.01977872,405.35236908,0.01998439,0.01998439,35119,107,0
5690.64165431,5690.64105040,894.28627622,894.30808250,0.04840470,405.55131040,0.01998439,0.01998439,35118,107,0
5690.80395030,5690.80310866,900.14007674,900.17048935,0.04922007,405.74809297,0.01998440,0.01998439,35117,107,0
5690.96349169,5690.96517615,905.99836441,905.93745548,0.06897113,405.94103912,0.01998439,0.01998439,35116,107,0
5691.12722567,5691.12725287,911.86089980,911.85991556,0.04787262,406.13853447,0.01998439,0.01998439,35115,107,0
5691.28974496,5691.28933882,917.72744234,917.74214668,0.08890367,406.33403318,0.01998440,0.01998439,35114,107,0
5691.45256134,5691.45143400,923.59775048,923.63858848,0.03877432,406.52934891,0.01998440,0.01998439,35113,107,0
5691.61259579,5691.61353842,929.47158164,929.43741677,0.06706653,406.72079141,0.01998439,0.01998439,35112,107,0
5691.77630638,5691.77565207,935.34877547,935.37250262,0.04432091,406.91607527,0.01998440,0.01998439,35111,107,0
5691.93728886,5691.93777496,941.22949192,941.21185458,0.05107343,407.10756049,0.01998439,0.01998439,35110,107,0
5692.09947177,5692.09990708,947.11396888,947.09816482,0.07076860,407.29993440,0.01998439,0.01998439,35109,107,0
5692.26250282,5692.26204843,953.00244525,953.01895258,0.04006057,407.49277555,0.01998440,0.01998439,35108,107,0
5692.42350761,5692.42419902,958.89516094,958.87002560,0.07808158,407.68269625,0.01998439,0.01998439,35107,107,0
5692.58785136,5692.58635885,964.79235651,964.84665373,0.05036138,407.87602546,0.01998440,0.01998439,35106,107,0
5692.74988652,5692.74852792,970.69416614,970.74362752,0.08267235,408.06611747,0.01998440,0.01998439,35105,107,0
5692.91174926,5692.91070623,976.60046196,976.63846078,0.06668828,408.25548471,0.01998440,0.01998439,35104,107,0
5693.07300330,5693.07289377,982.51107617,982.51506895,0.08596663,408.44361386,0.01998440,0.01998439,35103,107,0
5693.23648055,5693.23509056,988.42584027,988.47654458,0.03548777,408.63379411,0.01998440,0.01998439,35102,107,0
5693.39727407,5693.39729659,994.34458501,994.34376303,0.06720564,408.82031267,0.01998440,0.01998439,35101,107,0
5693.55780234,5693.55951186,1000.26714266,1000.20470960,0.05603115,409.00598338,0.01998439,0.01998439,35100,107,0
5693.72166619,5693.72173637,1006.19346620,1006.19090152,0.06902074,409.19495274,0.01998439,0.01998439,35099,107,0
5693.88451556,5693.88397013,1012.12368996,1012.14363356,0.04418011,409.38219539,0.01998440,0.01998439,35098,107,0
5694.04693403,5694.04621313,1018.05796368,1018.08433993,0.02022609,409.56839324,0.01998440,0.01998439,35097,107,0
5694.20831747,5694.20846538,1023.99643776,1023.99102243,0.05636802,409.75286453,0.01998439,0.01998439,35096,107,0
5694.37106843,5694.37072687,1029.93926322,1029.95177691,0.05419788,409.93835721,0.01998440,0.01998439,35095,107,0
5694.53260778,5694.53299762,1035.88658386,1035.87229112,0.03760409,410.12193407,0.01998439,0.01998439,35094,107,0
5694.69472294,5694.69527760,1041.83839985,1041.81805005,0.04956105,410.30562812,0.01998439,0.01998439,35093,107,0
5694.85843535,5694.85756684,1047.79458476,1047.82647061,0.06332340,410.49058053,0.01998440,0.01998439,35092,107,0
5695.01915112,5695.01986533,1053.75500732,1053.72876985,0.08011522,410.67160313,0.01998439,0.01998439,35091,107,0
5695.18222564,5695.18217306,1059.71953572,1059.72146852,0.04841513,410.85472582,0.01998440,0.01998439,35090,107,0
5695.34444002,5695.34449005,1065.68803751,1065.68619733,0.09119740,411.03632102,0.01998440,0.01998439,35089,107,0
5695.50747195,5695.50681629,1071.66040037,1071.68453112,0.06903225,411.21826239,0.01998440,0.01998439,35088,107,0
5695.66994351,5695.66915178,1077.63667565,1077.66583180,0.06300159,411.39901120,0.01998440,0.01998439,35087,107,0
5695.83243081,5695.83149652,1083.61699327,1083.65142071,0.08543227,411.57921391,0.01998440,0.01998439,35086,107,0
5695.99354259,5695.99385052,1089.60148422,1089.59013026,0.06723661,411.75733727,0.01998439,0.01998439,35085,107,0
5696.15610433,5696.15621377,1095.59028005,1095.58624205,0.08159532,411.93650728,0.01998439,0.01998439,35084,107,0
5696.31893063,5696.31858628,1101.58351286,1101.59622737,0.08299911,412.11541119,0.01998440,0.01998439,35083,107,0
5696.48034829,5696.48096804,1107.58129721,1107.55839785,0.06616948,412.29221844,0.01998439,0.01998439,35082,107,0
5696.64350341,5696.64335906,1113.58368152,1113.58901896,0.08042955,412.47037337,0.01998440,0.01998439,35081,107,0
5696.80615494,5696.80575934,1119.59069917,1119.60533707,0.06457374,412.64742208,0.01998440,0.01998439,35080,107,0
5696.96806343,5696.96816888,1125.60238367,1125.59847892,0.08525799,412.82310985,0.01998439,0.01998439,35079,107,0
5697.13117261,5697.13058768,1131.61876867,1131.64044379,0.05163764,412.99954294,0.01998440,0.01998439,35078,107,0
5697.29330988,5697.29301573,1137.63988721,1137.65079503,0.06325674,413.17436959,0.01998440,0.01998439,35077,107,0
5697.45383620,5697.45545305,1143.66571761,1143.60571692,0.06264500,413.34691184,0.01998439,0.01998439,35076,107,0
5697.61646225,5697.61789963,1149.69614603,1149.64276844,0.06717226,413.52115089,0.01998439,0.01998439,35075,107,0
5697.78191408,5697.78035548,1155.73104931,1155.78896792,0.07867631,413.69783382,0.01998440,0.01998439,35074,107,0
5697.94219111,5697.94282058,1161.77030374,1161.74689683,0.05431413,413.86842435,0.01998439,0.01998439,35073,107,0
5698.10570481,5698.10529495,1167.81378506,1167.82903490,0.05841751,414.04188058,0.01998440,0.01998439,35072,107,0
5698.26782689,5698.26777859,1173.86137913,1173.86317750,0.04483140,414.21327842,0.01998439,0.01998439,35071,107,0
5698.43105350,5698.43027149,1179.91312911,1179.94226305,0.04280891,414.38525827,0.01998440,0.01998439,35070,107,0
5698.59402028,5698.59277366,1185.96919890,1186.01567309,0.03123278,414.55638138,0.01998440,0.01998439,35069,107,0
5698.75563655,5698.75528510,1192.02975615,1192.04286762,0.03497892,414.72551442,0.01998440,0.01998440,35068,107,0
5698.91787201,5698.91780580,1198.09496924,1198.09744110,0.04215275,414.89472579,0.01998439,0.01998440,35067,107,0
5699.07939260,5699.08033577,1204.16500732,1204.12976915,0.04655343,415.06262773,0.01998439,0.01998440,35066,107,0
5699.24202454,5699.24287501,1210.23999944,1210.20820061,0.06964453,415.23111855,0.01998439,0.01998440,35065,107,0
5699.40632632,5699.40542353,1216.31987143,1216.35365142,0.04270747,415.40075856,0.01998440,0.01998440,35064,107,0
5699.56750962,5699.56798131,1222.40448527,1222.38682333,0.09736406,415.56660618,0.01998439,0.01998440,35063,107,0
5699.73044076,5699.73054837,1228.49370230,1228.48967032,0.06680597,415.73367054,0.01998439,0.01998440,35062,107,0
5699.89303207,5699.89312470,1234.58738321,1234.58391038,0.07181304,415.89979819,0.01998439,0.01998440,35061,107,0
5700.05589612,5700.05571030,1240.68538924,1240.69236108,0.07247802,416.06561016,0.01998440,0.01998440,35060,107,0
5700.21926991,5700.21830518,1246.78769456,1246.82391378,0.03891500,416.23134135,0.01998440,0.01998440,35059,107,0
5700.38077889,5700.38090933,1252.89448012,1252.88957965,0.03649558,416.39459387,0.01998439,0.01998440,35058,107,0
5700.54239160,5700.54352276,1259.00594962,1258.96342226,0.04337044,416.55737101,0.01998439,0.01998440,35057,107,0
5700.70520257,5700.70614546,1265.12230768,1265.08683122,0.02059121,416.72077206,0.01998439,0.01998440,35056,107,0
5700.86915591,5700.86877745,1271.24375984,1271.25801103,0.06385711,416.88473224,0.01998440,0.01998440,35055,107,0
5701.03119210,5701.03141871,1277.37049260,1277.36195275,0.07751943,417.04619931,0.01998439,0.01998440,35054,107,0
5701.19437281,5701.19406925,1283.50244139,1283.51389022,0.07725703,417.20822487,0.01998440,0.01998440,35053,107,0
5701.35615895,5701.35672907,1289.63936903,1289.61785145,0.07746341,417.36828129,0.01998439,0.01998440,35052,107,0
5701.51967175,5701.51939817,1295.78103385,1295.79136654,0.04948239,417.52944665,0.01998440,0.01998440,35051,107,0
5701.68092709,5701.68207655,1301.92719311,1301.88375131,0.05823176,417.68778921,0.01998439,0.01998440,35050,107,0
5701.84397629,5701.84476422,1308.07760291,1308.04780616,0.04384068,417.84728194,0.01998439,0.01998440,35049,107,0
5702.00589721,5702.00746117,1314.23208987,1314.17291077,0.05440434,418.00505690,0.01998439,0.01998440,35048,107,0
5702.17023588,5702.17016740,1320.39073410,1320.39332682,0.08200937,418.16456268,0.01998440,0.01998440,35047,107,0
5702.33316697,5702.33288292,1326.55367253,1326.56443461,0.08019122,418.32208285,0.01998440,0.01998440,35046,107,0
5702.49514768,5702.49560772,1332.72104267,1332.70360107,0.04670466,418.47807491,0.01998439,0.01998440,35045,107,0
5702.65704523,5702.65834181,1338.89298271,1338.84379088,0.04353968,418.63338186,0.01998439,0.01998440,35044,107,0
5702.82016247,5702.82108519,1345.06963085,1345.03459812,0.07012852,418.78924912,0.01998439,0.01998440,35043,107,0
5702.98367946,5702.98383785,1351.25110966,1351.24509160,0.05390088,418.94488562,0.01998440,0.01998440,35042,107,0
5703.14695895,5703.14659980,1357.43752413,1357.45118003,0.06951696,419.09968495,0.01998440,0.01998440,35041,107,0
5703.30939009,5703.30937104,1363.62897880,1363.62970348,0.06995094,419.25307505,0.01998440,0.01998440,35040,107,0
5703.47166183,5703.47215158,1369.82557867,1369.80692800,0.05658459,419.40571305,0.01998439,0.01998440,35039,107,0
5703.63430428,5703.63494140,1376.02742922,1376.00314680,0.03683768,419.55809731,0.01998439,0.01998440,35038,107,0
5703.79694910,5703.79774052,1382.23459388,1382.20440734,0.06517209,419.70988046,0.01998439,0.01998440,35037,107,0
5703.96075539,5703.96054892,1388.44690757,1388.45478863,0.06336907,419.86213189,0.01998440,0.01998440,35036,107,0
5704.12421837,5704.12336663,1394.66412787,1394.69666334,0.05619895,420.01344069,0.01998440,0.01998440,35035,107,0
5704.28559787,5704.28619362,1400.88601114,1400.86323875,0.01779349,420.16220250,0.01998439,0.01998440,35034,107,0
5704.44844024,5704.44902991,1407.11231258,1407.08975840,0.01453472,420.31168263,0.01998439,0.01998440,35033,107,0
5704.61112199,5704.61187550,1413.34279056,1413.31395275,0.06399517,420.46037604,0.01998439,0.01998440,35032,107,0
5704.77473827,5704.77473038,1419.57740457,1419.57770654,0.05002275,420.60927677,0.01998440,0.01998440,35031,107,0
5704.93653947,5704.93759456,1425.81639923,1425.77596711,0.02815689,420.75589212,0.01998439,0.01998440,35030,107,0
5705.10048769,5705.10046804,1432.06004180,1432.06079507,0.02330272,420.90381522,0.01998440,0.01998440,35029,107,0
5705.26215430,5705.26335082,1438.30860078,1438.26268215,0.04651955,421.04905582,0.01998439,0.01998440,35028,107,0
5705.42582343,5705.42624290,1444.56234596,1444.54623536,0.05860439,421.19546902,0.01998439,0.01998440,35027,107,0
5705.59087157,5705.58914428,0.00000000,1450.89863628,0.04983421,421.34272941,0.01998440,0.01998440,35026,107,1
5705.75263683,5705.75205496,1457.08614616,1457.10853087,0.03932236,421.48595050,0.01998440,0.01998440,35025,107,0
5705.91479090,5705.91497494,1463.35619924,1463.34911348,0.06542071,421.62914656,0.01998440,0.01998440,35024,107,0
5706.07760313,5706.07790422,1469.63163518,1469.62003339,0.05316349,421.77229878,0.01998439,0.01998440,35023,107,0
5706.24161139,5706.24084281,1475.91241438,1475.94205237,0.01773004,421.91586663,0.01998440,0.01998440,35022,107,0
5706.40399560,5706.40379071,1482.19849610,1482.20640348,0.03631869,422.05738128,0.01998440,0.01998440,35021,107,0
5706.56651398,5706.56674790,1488.48979925,1488.48076479,0.06053609,422.19838009,0.01998440,0.01998440,35020,107,0
5706.72976783,5706.72971441,1494.78618647,1494.78825121,0.03174292,422.33937483,0.01998440,0.01998440,35019,107,0
5706.89298176,5706.89269022,1501.08751565,1501.09879186,0.01165443,422.47968686,0.01998440,0.01998440,35018,107,0
5707.05592426,5707.05567534,1507.39364395,1507.40327846,0.05418444,422.61911420,0.01998440,0.01998440,35017,107,0
5707.21898269,5707.21866977,1513.70442787,1513.71654746,0.04240876,422.75798448,0.01998440,0.01998440,35016,107,0
5707.38175505,5707.38167350,1520.01977069,1520.02293101,0.03312457,422.89595272,0.01998440,0.01998440,35015,107,0
5707.54414430,5707.54468655,1526.33982171,1526.31879106,0.05707915,423.03294244,0.01998439,0.01998440,35014,107,0
5707.70715605,5707.70770891,1532.66481062,1532.64335264,0.05465228,423.16980388,0.01998439,0.01998440,35013,107,0
5707.87039436,5707.87074058,1538.99496826,1538.98152002,0.02311735,423.30620280,0.01998440,0.01998440,35012,107,0
5708.03306122,5708.03378156,1545.33052656,1545.30252359,0.07112955,423.44147767,0.01998439,0.01998440,35011,107,0
5708.19673301,5708.19683186,1551.67171110,1551.66786513,0.04031194,423.57693980,0.01998440,0.01998440,35010,107,0
5708.36129345,5708.35989147,1558.01855528,1558.07314788,0.04548725,423.71248046,0.01998440,0.01998440,35009,107,0
5708.52363041,5708.52296039,1564.37088719,1564.39699786,0.04936980,423.84553874,0.01998440,0.01998440,35008,107,0
5708.68734212,5708.68603863,1570.72852414,1570.77936023,0.03453113,423.97906333,0.01998440,0.01998440,35007,107,0
5708.84925321,5708.84912619,1577.09128253,1577.09624007,0.02861892,424.11046139,0.01998440,0.01998440,35006,107,0
5709.01167397,5709.01222306,1583.45897784,1583.43753244,0.05737459,424.24161021,0.01998439,0.01998440,35005,107,0
5709.17573256,5709.17532925,1589.83149479,1589.84725739,0.04245669,424.37340350,0.01998440,0.01998440,35004,107,0
5709.33702343,5709.33844476,1596.20894963,1596.15335852,0.04343409,424.50230986,0.01998439,0.01998440,35003,107,0
5709.50220746,5709.50156960,1602.59150718,1602.61647443,0.05565752,424.63364748,0.01998440,0.01998440,35002,107,0
5709.66537504,5709.66470375,1608.97933302,1609.00562915,0.04094408,424.76270767,0.01998440,0.01998440,35001,107,0
5709.82829315,5709.82784722,1615.37259357,1615.39007568,0.07724194,424.89090360,0.01998440,0.01998440,35000,107,0
5709.99120595,5709.99100001,1621.77144283,1621.77952320,0.03478118,425.01843017,0.01998440,0.01998440,34999,107,0
5710.15415394,5710.15416213,1628.17588586,1628.17556446,0.03008494,425.14531707,0.01998440,0.01998440,34998,107,0
5710.31807777,5710.31733357,1634.58583304,1634.61507949,0.05158556,425.27228686,0.01998440,0.01998440,34997,107,0
5710.47982782,5710.48051433,1641.00119279,1640.97419223,0.02754454,425.39690373,0.01998439,0.01998440,34996,107,0
5710.64441035,5710.64370443,1647.42187305,1647.44965825,0.07474218,425.52301688,0.01998440,0.01998440,34995,107,0
5710.80718715,5710.80690384,1653.84778189,1653.85894114,0.03707196,425.64706219,0.01998440,0.01998440,34994,107,0
5710.96966718,5710.97011258,1660.27886808,1660.26131065,0.05333019,425.77020009,0.01998440,0.01998440,34993,107,0
5711.13365076,5711.13333066,1666.71514835,1666.72777609,0.07205780,425.89378589,0.01998440,0.01998440,34992,107,0
5711.29686598,5711.29655805,1673.15664591,1673.16880238,0.04467265,426.01610139,0.01998440,0.01998440,34991,107,0
5711.45880470,5711.45979478,1679.60338408,1679.56426775,0.05313431,426.13677739,0.01998439,0.01998440,34990,107,0
5711.62228514,5711.62304084,1686.05538627,1686.02550715,0.00658817,426.25791099,0.01998439,0.01998440,34989,107,0
5711.78599970,5711.78629623,1692.51268861,1692.50095520,0.04787916,426.37852088,0.01998440,0.01998440,34988,107,0
5711.94926765,5711.94956095,1698.97538303,1698.96376851,0.03757607,426.49810677,0.01998440,0.01998440,34987,107,0
5712.11271736,5712.11283501,1705.44357722,1705.43891490,0.05436494,426.61713073,0.01998440,0.01998440,34986,107,0
5712.27590153,5712.27611839,1711.91737943,1711.90877771,0.02865623,426.73526763,0.01998440,0.01998440,34985,107,0
5712.43915114,5712.43941111,1718.39689844,1718.38657821,0.05330570,426.85275841,0.01998440,0.01998440,34984,107,0
5712.60254916,5712.60271317,1724.88223319,1724.87571711,0.02917849,426.96966120,0.01998440,0.01998440,34983,107,0
5712.76596305,5712.76602456,1731.37335498,1731.37090894,0.05616057,427.08587759,0.01998440,0.01998440,34982,107,0
5712.92969546,5712.92934529,1737.87014843,1737.88408368,0.04164019,427.20161662,0.01998440,0.01998440,34981,107,0
5713.09242623,5713.09267535,1744.37249596,1744.36257423,0.05880683,427.31594546,0.01998440,0.01998440,34980,107,0
5713.25668367,5713.25601476,1750.88027936,1750.90694050,0.02628666,427.43063300,0.01998440,0.01998440,34979,107,0
5713.41943951,5713.41936350,1757.39338183,1757.39641367,0.06765055,427.54356076,0.01998440,0.01998440,34978,107,0
5713.58318481,5713.58272158,1763.91178939,1763.93028069,0.02584726,427.65645846,0.01998440,0.01998440,34977,107,0
5713.74620392,5713.74608900,1770.43563885,1770.44022974,0.05838463,427.76814196,0.01998440,0.01998440,34976,107,0
5713.90914856,5713.90946577,1776.96507964,1776.95239690,0.02138909,427.87906365,0.01998440,0.01998440,34975,107,0
5714.07300209,5714.07285187,1783.50026193,1783.50627282,0.05044351,427.98988806,0.01998440,0.01998440,34974,107,0
5714.23661450,5714.23624732,1790.04133664,1790.05604199,0.02867889,428.09983350,0.01998440,0.01998440,34973,107,0
5714.39931286,5714.39965212,1796.58839672,1796.57479804,0.05006621,428.20845481,0.01998440,0.01998440,34972,107,0
5714.56328983,5714.56306625,1803.14135407,1803.15032321,0.02888480,428.31720993,0.01998440,0.01998440,34971,107,0
5714.72611202,5714.72648973,1809.70008516,1809.68492015,0.06825832,428.42448005,0.01998440,0.01998440,34970,107,0
5714.89111049,5714.88992256,1816.26446579,1816.31219845,0.08771491,428.53244885,0.01998440,0.01998440,34969,107,0
5715.05324496,5715.05336474,1822.83437113,1822.82955438,0.01721502,428.63781878,0.01998440,0.01998440,34968,107,0
5715.21677502,5715.21681626,1829.40969969,1829.40804011,0.05689532,428.74336442,0.01998440,0.01998440,34967,107,0
5715.37927032,5715.38027713,1835.99050558,1835.94995620,0.02326166,428.84751372,0.01998439,0.01998440,34966,107,0
5715.54391266,5715.54374735,1842.57690553,1842.58356869,0.04411750,428.95229844,0.01998440,0.01998440,34965,107,0
5715.70723836,5715.70722693,1849.16901702,1849.16947839,0.02415176,429.05550841,0.01998440,0.01998440,34964,107,0
5715.86953911,5715.87071585,1855.76695813,1855.71944847,0.07242151,429.15734358,0.01998439,0.01998440,34963,107,0
5716.03408801,5716.03421412,1862.37084498,1862.36574884,0.04467915,429.25984913,0.01998440,0.01998440,34962,107,0
5716.19806474,5716.19772175,1868.98075864,1868.99463019,0.01224934,429.36125595,0.01998440,0.01998440,34961,107,0
5716.36163195,5716.36123873,1875.59675448,1875.61267156,0.05510589,429.46166998,0.01998440,0.01998440,34960,107,0
5716.52532572,5716.52476506,1882.21888753,1882.24160189,0.05977294,429.56142090,0.01998440,0.01998440,34959,107,0
5716.68838435,5716.68830075,1888.84721312,1888.85060297,0.01984691,429.66004664,0.01998440,0.01998440,34958,107,0
5716.85115662,5716.85184580,1895.48178359,1895.45381318,0.04336493,429.75776301,0.01998440,0.01998440,34957,107,0
5717.01498393,5717.01540020,1902.12253912,1902.10563046,0.03056356,429.85536697,0.01998440,0.01998440,34956,107,0
5717.17922791,5717.17896396,1908.76928147,1908.78001221,0.06278942,429.95246300,0.01998440,0.01998440,34955,107,0
5717.34357977,5717.34253707,1915.42180281,1915.46422615,0.07042114,430.04885977,0.01998440,0.01998440,34954,107,0
5717.50632858,5717.50611955,1922.07989421,1922.08840542,0.02844260,430.14355914,0.01998440,0.01998440,34953,107,0
5717.67003339,5717.66971139,1928.74334694,1928.75646784,0.06853963,430.23804976,0.01998440,0.01998440,34952,107,0
5717.83408427,5717.83331258,1935.41212120,1935.44358918,0.05160754,430.33196798,0.01998440,0.01998440,34951,107,0
5717.99715659,5717.99692314,1942.08650986,1942.09603727,0.02505727,430.42456211,0.01998440,0.01998440,34950,107,0
5718.15981215,5718.16054306,1948.76684596,1948.73699122,0.06646596,430.51616346,0.01998440,0.01998440,34949,107,0
5718.32435315,5718.32417234,1955.45346433,1955.46085637,0.04682178,430.60806070,0.01998440,0.01998440,34948,107,0
5718.48779155,5718.48781099,1962.14670149,1962.14590571,0.06937039,430.69858182,0.01998440,0.01998440,34947,107,0
5718.65212040,5718.65145900,1968.84674973,1968.87384127,0.01913277,430.78883235,0.01998440,0.01998440,34946,107,0
5718.81520100,5718.81511638,1975.55336461,1975.55683361,0.05278428,430.87763449,0.01998440,0.01998440,34945,107,0
5718.97966823,5718.97878312,1982.26621869,1982.30253689,0.06125658,430.96641535,0.01998440,0.01998440,34944,107,0
5719.14287003,5719.14245924,1988.98498269,1989.00185204,0.03079267,431.05373597,0.01998440,0.01998440,34943,107,0
5719.30652495,5719.30614471,1995.70932555,1995.72495165,0.06551836,431.14051527,0.01998440,0.01998440,34942,107,0
5719.46965894,5719.46983956,2002.43898825,2002.43155990,0.04792032,431.22623201,0.01998440,0.01998440,34941,107,0
5719.63335167,5719.63354378,2009.17403306,2009.16612638,0.06181390,431.31145210,0.01998440,0.01998440,34940,107,0
5719.79809997,5719.79725737,2015.91461062,2015.94931655,0.01257244,431.39642244,0.01998440,0.01998440,34939,107,0
5719.96058441,5719.96098032,2022.66087241,2022.64455223,0.04491572,431.47943964,0.01998440,0.01998440,34938,107,0
5720.12480524,5720.12471265,2029.41297069,2029.41679052,0.06995925,431.56255118,0.01998440,0.01998440,34937,107,0
5720.28829578,5720.28845436,2036.17106792,2036.16452003,0.06541221,431.64450124,0.01998440,0.01998440,34936,107,0
5720.45256830,5720.45220543,2042.93538297,2042.95037905,0.01762048,431.72604795,0.01998440,0.01998440,34935,107,0
5720.61568203,5720.61596588,2049.70615642,2049.69441484,0.05810641,431.80623120,0.01998440,0.01998440,34934,107,0
5720.78018415,5720.77973571,2056.48363019,2056.50219734,0.04739290,431.88630194,0.01998440,0.01998440,34933,107,0
5720.94353315,5720.94351491,2063.26804754,2063.26880327,0.05452719,431.96502178,0.01998440,0.01998440,34932,107,0
5721.10739876,5721.10730349,2070.05961652,2070.06356904,0.00628915,432.04319983,0.01998440,0.01998440,34931,107,0
5721.27075414,5721.27110145,2076.85826736,2076.84384500,0.07805853,432.12034276,0.01998440,0.01998440,34930,107,0
5721.43510163,5721.43490878,2083.66380131,2083.67181723,0.05268107,432.19715169,0.01998440,0.01998440,34929,107,0
5721.59769785,5721.59872550,2090.47601778,2090.43326442,0.04913978,432.27234534,0.01998440,0.01998440,34928,107,0
5721.76250817,5721.76255159,2097.29471504,2097.29290707,0.05537418,432.34774943,0.01998440,0.01998440,34927,107,0
5721.92721092,5721.92638707,2104.11970353,2104.15403792,0.06384091,432.42228165,0.01998440,0.01998440,34926,107,0
5722.09040885,5722.09023192,2110.95091449,2110.95829453,0.03907869,432.49531873,0.01998440,0.01998440,34925,107,0
5722.25342014,5722.25408616,2117.78834405,2117.76054025,0.05973640,432.56746092,0.01998440,0.01998440,34924,107,0
5722.41783966,5722.41794978,2124.63198892,2124.62738773,0.05112782,432.63940261,0.01998440,0.01998440,34923,107,0
5722.58233182,5722.58182279,2131.48184579,2131.50313218,0.04426197,432.71054594,0.01998440,0.01998440,34922,107,0
5722.74551705,5722.74570518,2138.33792054,2138.33004675,0.04545206,432.78030134,0.01998440,0.01998440,34921,107,0
5722.90996960,5722.90959696,2145.20031300,2145.21592312,0.04127900,432.84976823,0.01998440,0.01998440,34920,107,0
5723.07325379,5723.07349812,2152.06917824,2152.05893405,0.00889825,432.91791620,0.01998440,0.01998440,34919,107,0
5723.23680411,5723.23740867,2158.94467292,2158.91930208,0.06868494,432.98534996,0.01998440,0.01998440,34918,107,0
5723.40085236,5723.40132861,2165.82695454,2165.80694943,0.07060983,433.05215833,0.01998440,0.01998440,34917,107,0
5723.56433824,5723.56525794,2172.71617255,2172.67750348,0.05267125,433.11790894,0.01998440,0.01998440,34916,107,0
5723.72946270,5723.72919665,2179.61238412,2179.62358103,0.03592249,433.18347669,0.01998440,0.01998440,34915,107,0
5723.89364272,5723.89314476,2186.51559150,2186.53656847,0.04367820,433.24782801,0.01998440,0.01998440,34914,107,0
5724.05708735,5724.05710226,2193.42579616,2193.42516751,0.04235116,433.31105514,0.01998440,0.01998440,34913,107,0
