wlc,wll,posc,posm,posme,posmy,order,flag
6767.07722279,6767.07819153,3653.64334293,3653.60019488,0.05959043,1194.56936494,91,0
6767.24513407,6767.24425751,3661.04527455,3661.08437214,0.07597808,1194.46162846,91,0
6769.13139572,6769.13140455,3745.79890196,3745.79850298,0.04839753,1193.17143826,91,0
6770.51030289,6770.51078012,3808.49726888,3808.47546706,0.06423618,1192.13321494,91,0
6770.93496922,6770.93485478,3827.90316245,3827.90840824,0.07941157,1191.79686045,91,0
6771.28528979,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.51316034,91,4
6773.95408178,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.16948266,91,2
6774.59512911,6774.58584863,0.00000000,3998.19044758,0.03230974,1188.55675775,91,0
6775.10784322,6775.10807124,4022.45229800,4022.44148872,0.06551591,1188.05253806,91,0
6775.79503593,6775.79590345,4055.16468843,4055.12330681,0.11627695,1187.35614997,91,0
6736.90302284,6736.89441869,0.00000000,59.00000000,0.00000000,1184.86848593,90,4
6738.66530102,6738.66492536,108.41726778,108.42782685,0.01741042,1187.35041512,90,0
6741.48013481,6741.46958204,0.00000000,187.85099824,0.03482372,1191.24634852,90,0
6742.53553353,6742.53658998,217.82575617,217.79574360,0.03182256,1192.68572923,90,0
6743.22610095,6743.22535667,237.41241550,237.43360248,0.01514018,1193.62091004,90,0
6744.97797667,6744.97701359,287.40265483,287.43020517,0.00977745,1195.97045699,90,0
6750.15328182,6750.15275987,436.59988287,436.61504471,0.02531726,1202.71360850,90,0
6753.50452341,6753.49589307,0.00000000,534.43750000,0.00000000,1206.91751103,90,3
6756.79333417,6756.79297032,631.39988424,631.41066702,0.00872603,1210.91473238,90,0
6763.23933445,6763.23861470,824.34544461,824.36721182,0.01621203,1218.36434207,90,0
6767.08257663,6767.07819153,0.00000000,941.35803223,0.00000000,1222.55438662,90,2
6767.24773508,6767.24425751,0.00000000,946.41845703,0.00000000,1222.73006191,90,2
6734.78799050,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.84830410,90,4
6770.51068601,6770.51078012,1046.98350808,1046.98059156,0.04931014,1226.12543488,90,0
6770.94037799,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.56148665,90,2
6771.28494829,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90946579,90,4
6734.78799050,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.84830410,90,4
6774.59548180,6774.58584863,0.00000000,1174.45789220,0.01069237,1230.16768129,90,0
6775.10821766,6775.10807124,1190.57321727,1190.57782740,0.01429840,1230.65798457,90,0
6775.79905956,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.31340119,90,2
6778.76035669,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.04186021,90,2
6782.50470771,6782.50454339,1426.64744356,1426.65275872,0.03006970,1237.30216815,90,0
6784.47332206,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.92894356,90,2
6784.58037106,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.01562752,90,1
6784.73251437,6784.72940504,1498.94380175,1499.04526164,0.15455803,1239.13850083,90,0
6790.63833598,6790.63718396,1693.95552231,1693.99399642,0.08108775,1243.61439053,90,0
6792.17784611,6792.17729952,1745.55686691,1745.57523921,0.01343328,1244.68419188,90,0
6734.78799050,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.84830410,90,4
6801.29662458,6801.29643814,2058.02590793,2058.03242244,0.06322672,1250.14111640,90,0
6803.22684531,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.09290508,90,2
6806.82412621,6806.82364333,2253.66067103,2253.67797840,0.03902884,1252.66397333,90,0
6807.08982164,6807.08864220,2263.16463059,2263.20695727,0.06570550,1252.76927638,90,0
6810.51489098,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.99034834,90,2
6811.91306077,6811.91241482,2438.31627628,2438.34000892,0.03803662,1254.41407610,90,0
6813.73511420,6813.73581375,2505.62592414,2505.59998320,0.02949199,1254.89933021,90,0
6814.15476681,6814.15648469,2521.24116107,2521.17732941,0.07461152,1255.00012859,90,0
6814.87253764,6814.87169548,2547.86312010,2547.89452293,0.06513466,1255.16286665,90,0
6816.95384633,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.56485423,90,2
6818.01573923,6818.01471345,2666.02990681,2666.06879770,0.04888149,1255.72900195,90,0
6820.18313767,6820.18311075,2748.72607127,2748.72710386,0.04927468,1255.97604517,90,0
6821.18272556,6821.18271601,2787.17212309,2787.17249153,0.06195498,1256.04918853,90,0
6822.01006545,6822.00930244,2819.12637275,2819.15593860,0.07513880,1256.08983908,90,0
6822.65202306,6822.65223232,2844.08448347,2844.07634514,0.06223732,1256.10879864,90,0
6825.82349846,6825.82341582,2968.50046914,2968.50374072,0.04124664,1256.03690381,90,0
6826.34746131,6826.34751365,2989.28109085,2989.27901225,0.05056149,1255.99786933,90,0
6826.88637908,6826.88620505,3010.70756917,3010.71450256,0.05413288,1255.94948915,90,0
6827.64551538,6827.64274849,3040.92733008,3041.03806266,0.08451929,1255.86699064,90,0
6734.78799050,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.84830410,90,4
6831.21529943,6831.21578076,3185.47210372,3185.45242116,0.05816597,1255.24815376,90,0
6734.78799050,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.84830410,90,4
6834.60649966,6834.60569206,3325.61111361,3325.64486209,0.04844720,1254.29037010,90,0
6835.27635626,6835.27755152,3353.74989698,3353.69972417,0.04311737,1254.05648920,90,0
6839.75360544,6839.75562909,3544.58354506,3544.49598264,0.06223574,1252.09275436,90,0
6842.37642799,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.60138332,90,2
6843.72220802,6843.72284698,3718.69718687,3718.66873459,0.08974944,1249.73251986,90,0
6843.94435571,6843.94524596,3728.60849973,3728.56879289,0.06491298,1249.58210503,90,0
6844.34410745,6844.35014951,0.00000000,3746.42458421,0.06604652,1249.30639665,90,0
6734.78799050,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.84830410,90,4
6844.91492472,6844.91206567,3771.87810909,3772.00654223,0.07929219,1248.90148178,90,0
6845.24749587,6845.25620771,0.00000000,3786.97092659,0.07271921,1248.65921415,90,0
6848.12023743,6848.12059739,3917.79186742,3917.77528897,0.06563125,1246.37162606,90,0
6850.10666083,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57555253,90,4
6851.40555159,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.30205078,90,2
6811.91592310,6811.91241482,0.00000000,40.00000000,0.00000000,1240.45962459,89,4
6813.73386844,6813.73581375,90.39976954,90.34578824,0.02849448,1243.00999064,89,0
6814.87281456,6814.87169548,121.97165429,122.00280999,0.02816462,1244.59022850,89,0
6816.94488605,6816.94815225,179.93779913,179.84634913,0.08260417,1247.43096326,89,0
6818.02029542,6818.01471345,0.00000000,210.00000000,0.00000000,1248.88791940,89,4
6820.18251311,6820.18311075,270.91928634,270.90240184,0.03029135,1251.78063868,89,0
6821.18140011,6821.18271601,299.19701595,299.15973990,0.01230410,1253.10011159,89,0
6822.01097036,6822.00930244,322.64084126,322.68820650,0.04269964,1254.18780391,89,0
6822.65402734,6822.65223232,0.00000000,340.97436523,0.00000000,1255.02627011,89,4
6825.82375673,6825.82341582,431.55960666,431.56939644,0.01557737,1259.09154867,89,0
6826.34615321,6826.34751365,446.62173610,446.58260749,0.05015076,1259.75098035,89,0
6826.88191154,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42394761,89,4
6827.64471821,6827.64274849,483.94548170,484.00234474,0.06333185,1261.37694705,89,0
6810.46488930,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40074050,89,4
6831.21573376,6831.21578076,587.64052985,587.63915880,0.01733676,1265.74883229,89,0
6832.73582636,6832.73567716,632.08536536,632.08973893,0.03265483,1267.56484551,89,0
6834.60653215,6834.60569206,687.04878285,687.07354848,0.03048115,1269.76210988,89,0
6835.27737939,6835.27755152,706.88013311,706.87504643,0.03403737,1270.54012746,89,0
6839.75256685,6839.75562909,840.12488346,840.03311844,0.07050196,1275.58930289,89,0
6810.46488930,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.40074050,89,4
6843.72080897,6843.72284698,959.78311845,959.72124789,0.04530249,1279.85637263,89,0
6843.94532522,6843.94524596,966.53757591,966.53998410,0.01862863,1280.09174035,89,0
6844.34447088,6844.35014951,0.00000000,978.67160409,0.03638169,1280.50843715,89,0
6844.63536589,6844.63436934,987.50106061,987.53141145,0.01367761,1280.81108742,89,0
6844.91408983,6844.91206567,995.96213777,996.02383771,0.09028611,1281.09986770,89,0
6810.46488930,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.40074050,89,4
6848.12126717,6848.12059739,1094.27643597,1094.29706690,0.02682297,1284.34760688,89,0
6810.46488930,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.40074050,89,4
6851.40316979,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.52645568,89,2
6852.26829975,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.33938911,89,4
6853.83140451,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.78119727,89,4
6857.60388265,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.11467001,89,3
6859.10713827,6859.10661478,1439.42153627,1439.43830910,0.01231724,1294.38369541,89,0
6860.28353961,6860.28440194,1477.24994516,1477.22218218,0.08207225,1295.35290951,89,0
6861.45607463,6861.45301043,1514.96491547,1515.06399720,0.05575799,1296.29800814,89,0
6864.76469657,6864.76443384,1622.71728269,1622.72588784,0.04610511,1298.84673248,89,0
6810.46488930,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.40074050,89,4
6810.46488930,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.40074050,89,4
6810.46488930,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.40074050,89,4
6810.46488930,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.40074050,89,4
6810.46488930,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.40074050,89,4
6880.37845173,6880.38103081,2151.01504381,2150.92482203,0.07518688,1308.34681117,89,0
6885.81291337,6885.82317431,0.00000000,2343.43718331,0.04822672,1310.56788765,89,0
6810.46488930,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.40074050,89,4
6887.40643869,6887.40516830,2400.77661578,2400.82255273,0.07160046,1311.10157089,89,0
6888.25077263,6888.25053127,2431.40404046,2431.41280235,0.03318724,1311.36195739,89,0
6889.15422478,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.62314407,89,2
6889.25203292,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.65031876,89,2
6889.54306139,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.72990401,89,2
6889.65476795,6889.65086183,0.00000000,2482.56917163,0.09864524,1311.75994412,89,0
6890.83794906,6890.83788905,2525.95045630,2525.95266324,0.08404411,1312.06071259,89,0
6892.84771784,6892.84681665,2600.19740324,2600.23088314,0.06374684,1312.49734412,89,0
6893.27174436,6893.27091067,2615.96983980,2616.00087859,0.05872696,1312.57731615,89,0
6895.04616563,6895.04461537,2682.31638018,2682.37464615,0.09943843,1312.86502168,89,0
6896.14947436,6896.14804100,2723.91068578,2723.96487966,0.08082113,1313.00502967,89,0
6896.74582015,6896.74579819,2746.54732592,2746.54815871,0.03437094,1313.06805260,89,0
6898.02125005,6898.02108276,2795.07845639,2795.08484508,0.07094420,1313.17253037,89,0
6810.46488930,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.40074050,89,4
6900.72527547,6900.72467899,2899.10690382,2899.13002059,0.06638004,1313.25399440,89,0
6903.10056392,6903.10043830,2991.81072013,2991.81565603,0.06548460,1313.16280217,89,0
6904.42335062,6904.42279942,3043.97196123,3043.99379119,0.07488586,1313.04353822,89,0
6810.46488930,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.40074050,89,4
6906.39423654,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.77181061,89,2
6917.18798017,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.10186448,89,2
6918.96002822,6918.96007097,3646.69539674,3646.69353667,0.05888862,1308.11143534,89,0
6919.15825461,6919.15799731,3655.31466000,3655.32587440,0.12205393,1307.99316674,89,0
6919.79456560,6919.79408013,3683.10687120,3683.12813111,0.05412608,1307.60309494,89,0
6924.31623824,6924.32055408,0.00000000,3884.42495483,0.04742554,1304.36130230,89,0
6924.62145299,6924.62190988,3898.26539142,3898.24464813,0.06893600,1304.11179875,89,0
6888.24962734,6888.25053127,10.60114643,10.57652648,0.02070122,1296.65292878,88,0
6889.65804583,6889.65086183,0.00000000,49.00000000,0.00000000,1298.62897395,88,4
6890.84105094,6890.83788905,0.00000000,81.39329529,0.00000000,1300.27424596,88,2
6892.82687918,6892.84681665,0.00000000,136.00000000,0.00000000,1303.00499542,88,5
6893.27851366,6893.27091067,0.00000000,148.45986938,0.00000000,1303.62056586,88,3
6895.04589760,6895.04461537,197.33422468,197.36978891,0.09458991,1306.00993098,88,0
6896.15113048,6896.14804100,227.98465704,228.07061323,0.03676969,1307.48776596,88,0
6896.74482336,6896.74579819,244.62678969,244.59962328,0.02795783,1308.27640111,88,0
6898.02133462,6898.02108276,280.22960497,280.23664803,0.01565760,1309.96001774,88,0
6898.95565980,6898.95531112,306.38722485,306.39700036,0.00982443,1311.18140132,88,0
6900.72489239,6900.72467899,356.12464568,356.13065999,0.03219883,1313.46948893,88,0
6903.10107997,6903.10043830,423.30617609,423.32438373,0.04323797,1316.49033425,88,0
6904.42294899,6904.42279942,460.90238896,460.90664965,0.03210500,1318.14459918,88,0
6905.65932798,6905.65938932,496.18899809,496.18724469,0.01956385,1319.67449514,88,0
6887.86151223,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.10433131,88,4
6917.18486412,6917.18416738,831.38468621,831.40531359,0.01338872,1333.09799119,88,0
6918.96014047,6918.96007097,884.11460113,884.11667068,0.03682938,1335.02573217,88,0
6919.15717894,6919.15799731,0.00000000,890.00000000,0.00000000,1335.23781195,88,4
6919.79724046,6919.79408013,0.00000000,909.09094238,0.00000000,1335.92173056,88,2
6921.56421176,6921.56365024,961.98595121,962.00281435,0.03933375,1337.78319380,88,0
6924.31719355,6924.32055408,1045.15168827,1045.04984455,0.02757217,1340.60389630,88,0
6924.62278025,6924.62190988,1054.29578031,1054.32218418,0.02469468,1340.91118244,88,0
6935.19011768,6935.18755431,1380.72585999,1380.80656479,0.05674772,1350.75184995,88,0
6941.24853938,6941.24863186,1573.68287277,1573.67989425,0.02881764,1355.67118492,88,0
6943.30158359,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.21074008,88,3
6887.86151223,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.10433131,88,4
6948.31584871,6948.31519511,1804.40983945,1804.43148451,0.01902824,1360.68459750,88,0
6953.79649975,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.99454384,88,4
6957.84726702,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.09338702,88,2
6967.56156804,6967.56289538,2469.08974570,2469.04183869,0.08935712,1369.81632112,88,0
6969.14869426,6969.14953110,2526.57582519,2526.54539116,0.02715243,1370.23587068,88,0
6970.74989562,6970.75003287,2585.01251864,2585.00748694,0.07226067,1370.60187084,88,0
6975.22182298,6975.22040452,2750.82051346,2750.87374697,0.06145611,1371.30786290,88,0
6979.96022543,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.51742158,88,4
6981.07031991,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.48175551,88,2
6983.96599993,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.22955614,88,2
6984.93821514,6984.93921819,3125.51357192,3125.47381909,0.05883130,1371.09176489,88,0
6985.41775817,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.01367853,88,2
7002.66632561,7002.66449303,3869.98635001,3870.06819041,0.10326088,1363.18736184,88,0
6887.86151223,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.10433131,88,4
6967.56041347,6967.56289538,0.00000000,14.08858490,0.00000000,1355.77566162,87,2
6969.14919187,6969.14953110,57.00779446,56.99861502,0.04536942,1357.98381369,87,0
6970.75046499,6970.75003287,100.39753255,100.40927159,0.01901326,1360.18410087,87,0
6975.22094539,6975.22040452,222.57401487,222.58888499,0.01363444,1366.19534135,87,0
6981.06665644,6981.06684407,384.63348769,384.62824375,0.05141165,1373.75481443,87,0
6983.96649668,6983.96526214,465.97611571,466.01090903,0.06594765,1377.37400943,87,0
6984.94085832,6984.93921819,0.00000000,493.50112915,0.00000000,1378.56973597,87,2
6985.41446161,6985.41401677,506.88690277,506.89948957,0.03808085,1379.14761234,87,0
7002.66726008,7002.66449303,1007.97675340,1008.05933629,0.13180878,1398.45630116,87,0
6967.03717093,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.04345473,87,4
7010.33938816,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.87346458,87,4
7016.03014241,7016.02930163,1416.03572965,1416.06200439,0.05192759,1410.86282695,87,0
7016.61828725,7016.63223750,0.00000000,1434.46734606,0.06002872,1411.35249596,87,0
7017.63078362,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.18359369,87,2
7018.96938131,7018.96999771,1508.44112605,1508.42164941,0.02072073,1413.25914900,87,0
7019.18941553,7019.18873031,1515.35505755,1515.37672469,0.02498217,1413.43344619,87,0
7021.93094114,7021.93040981,1602.49859922,1602.51557441,0.02262105,1415.54412686,87,0
7046.14460525,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.72682786,87,3
6967.03717093,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.04345473,87,4
7049.67124581,7049.67068430,2541.93868837,2541.95892161,0.08753128,1429.71636242,87,0
7051.14971919,7051.14960930,2595.42581056,2595.42979980,0.03499995,1430.05102653,87,0
7052.18014694,7052.18022640,2632.93590750,2632.93300808,0.08824160,1430.25544861,87,0
7054.14459407,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.57814430,87,4
6967.03717093,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.04345473,87,4
7065.81092404,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.53212756,87,4
7068.66498570,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.96048207,87,2
7069.40396478,7069.40294055,3291.81952702,3291.86070673,0.08409450,1429.77333544,87,0
7076.73763994,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.97876844,87,2
7077.66408165,7077.66285825,3632.89022581,3632.94213485,0.08671939,1426.49759929,87,0
7078.32309702,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.13628098,87,4
7080.99205408,7080.98899990,3775.76160316,3775.89435315,0.13165748,1424.51108018,87,0
7081.97807731,7081.97714512,3818.86784543,3818.90864839,0.12038798,1423.84241016,87,0
7084.04660943,7084.04634335,3910.15860368,3910.17043860,0.08183247,1422.31506939,87,0
7084.87186180,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.65687092,87,4
7086.24980138,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.49451549,87,4
7048.79998707,7048.79839011,0.00000000,19.86684418,0.00000000,1416.28555461,86,2
7049.67015843,7049.67068430,43.11222872,43.09817812,0.02135494,1417.48411318,86,0
7051.14851951,7051.14960930,82.69847522,82.66925512,0.02875709,1419.50364151,86,0
7052.16679921,7052.18022640,0.00000000,110.00000000,0.00000000,1420.88226238,86,4
7054.16980980,7054.13379564,0.00000000,164.00000000,0.00000000,1423.56717562,86,4
7055.86160962,7055.86100134,0.00000000,209.83378601,0.00000000,1425.80545513,86,2
7064.96075300,7064.95327939,0.00000000,460.00000000,0.00000000,1437.36468157,86,4
7065.82166085,7065.82655278,0.00000000,484.00000000,0.00000000,1438.41516472,86,4
7048.05393649,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.25298740,86,4
7069.40434363,7069.40294055,584.48463352,584.52420222,0.04138491,1442.70383233,86,0
7076.73608144,7076.73395366,0.00000000,793.56274414,0.00000000,1451.04649211,86,2
7077.66715884,7077.66285825,0.00000000,820.44427490,0.00000000,1452.06289789,86,2
7078.30829863,7078.27209661,0.00000000,839.00000000,0.00000000,1452.75699690,86,4
7080.65788417,7080.65723032,907.29372196,907.31281320,0.02866946,1455.25950308,86,0
7080.99281045,7080.98899990,916.98815213,917.09948065,0.07734499,1455.61121534,86,0
7048.05393649,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.25298740,86,4
7084.04619289,7084.04634335,1006.75654039,1006.75210141,0.07566022,1458.75378491,86,0
7086.25004321,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.95092916,86,4
7090.59672616,7090.59593974,1202.07408186,1202.09779290,0.03921473,1465.10556181,86,0
7092.07248761,7092.08010652,0.00000000,1246.72139046,0.07487969,1466.46119012,86,0
7093.27283925,7093.27580653,1283.26479564,1283.17449492,0.08160634,1467.54229391,86,0
7103.57011932,7103.56949464,1602.34865357,1602.36838469,0.02671506,1475.99828376,86,0
7104.94762653,7104.94669742,1645.96733423,1645.99683996,0.06762115,1477.01321154,86,0
7105.55956807,7105.56023353,1665.47337321,1665.45219253,0.01060101,1477.45488282,86,0
7109.25093344,7109.25071531,1783.77871331,1783.78575651,0.04766758,1479.99624750,86,0
7111.09991429,7111.09998206,1843.71370804,1843.71150354,0.03813101,1481.18824405,86,0
7048.05393649,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.25298740,86,4
7116.96176351,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.59339746,86,3
7123.61228064,7123.61142286,2261.54442154,2261.57384891,0.01431773,1487.72650096,86,0
7125.19123660,7125.18961571,2315.89015978,2315.94617612,0.08860524,1488.34941014,86,0
7127.45459279,7127.45527656,2394.59026593,2394.56638315,0.16146872,1489.15744618,86,0
7127.63360699,7127.63264366,2400.78796349,2400.82163864,0.09694168,1489.21703237,86,0
7128.23930112,7128.23864161,2422.00008082,2422.02319733,0.08260354,1489.41383801,86,0
7129.92624026,7129.92603958,2481.39009165,2481.39718439,0.03607507,1489.92262216,86,0
7048.05393649,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.25298740,86,4
7131.35330222,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30698682,86,4
7131.57801826,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.36360437,86,4
7132.02853586,7132.02848738,2556.06076569,2556.06249592,0.06978292,1490.47386273,86,0
7132.63101845,7132.63192377,2577.63114289,2577.59873229,0.06669529,1490.61453272,86,0
7132.80772822,7132.80366596,0.00000000,2583.93486603,0.28117220,1490.65435716,86,0
7133.24586903,7133.24779055,2599.71398520,2599.64497944,0.07141554,1490.75003721,86,0
7136.15098588,7136.14996981,2704.70542064,2704.74245459,0.06036685,1491.27789570,86,0
7136.65937034,7136.65898678,2723.28325808,2723.29727599,0.05897681,1491.35081870,86,0
7143.58665132,7143.59112673,0.00000000,2981.13837377,0.07869459,1491.73541119,86,0
7144.19002546,7144.19103262,3004.08643695,3004.04811428,0.06492606,1491.71290047,86,0
7145.19197754,7145.19106588,3042.24911438,3042.28400696,0.07754404,1491.65475296,86,0
7149.85716835,7149.85773550,3223.28257991,3223.26027094,0.06116556,1491.03071604,86,0
7153.99314862,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96277029,86,4
7154.29389662,7154.29516213,3400.18848509,3400.13732242,0.08115422,1489.86527716,86,0
7157.81994481,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.50999255,86,2
7164.12851014,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.04675795,86,4
7164.85252305,7164.85138802,3842.31982907,3842.36914280,0.07631771,1484.55798176,86,0
7166.86534047,7166.86583494,3930.51637717,3930.49456616,0.07566426,1483.09338229,86,0
7167.00426760,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.98622564,86,2
7170.21786226,7170.21781842,4080.34705140,4080.34903692,0.06638062,1480.29359750,86,0
7130.97680188,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.76201070,85,4
7132.63598098,7132.63192377,0.00000000,43.72894669,0.00000000,1479.03035874,85,2
7132.62700149,7132.80366596,0.00000000,43.49178879,0.17403012,1479.01814766,85,0
7136.15283120,7136.14996981,136.96602019,137.04227828,0.04741303,1483.75794971,85,0
7136.66035408,7136.65898678,150.54008450,150.57656967,0.01420475,1484.43087952,85,0
7130.97680188,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.76201070,85,4
7144.18889455,7144.19103262,353.55727680,353.49904961,0.01562911,1494.13217601,85,0
7145.19278015,7145.19106588,380.82888419,380.87569534,0.05193109,1495.38525759,85,0
7149.85756056,7149.85773550,509.09377540,509.08893601,0.02390101,1501.07732577,85,0
7153.98701735,7154.01564325,0.00000000,624.00000000,0.00000000,1505.93152957,85,4
7154.29609891,7154.29516213,0.00000000,632.65667725,0.00000000,1506.28774150,85,2
7157.81629029,7157.81233311,731.69527034,731.80731331,0.04718221,1510.27297460,85,0
7164.11542282,7164.09647448,0.00000000,911.88076288,0.02033494,1517.06518293,85,0
7164.85469832,7164.85138802,933.14920244,933.24497799,0.03075803,1517.83286880,85,0
7166.86527486,7166.86583494,991.62550771,991.60919682,0.01943675,1519.88882213,85,0
7170.21691951,7170.21781842,1089.74996502,1089.72351363,0.03732591,1523.20886469,85,0
7172.76595943,7172.76847577,1165.13679704,1165.06210281,0.03510477,1525.64230358,85,0
7180.86313792,7180.86431294,1408.80350242,1408.76763857,0.05036267,1532.82428269,85,0
7181.24744238,7181.24784634,1420.51635295,1420.50400903,0.02256582,1533.14355866,85,0
7181.49208727,7181.49123049,1427.95642514,1427.98262675,0.06678827,1533.34573216,85,0
7190.55509572,7190.55684761,1709.91997438,1709.86455912,0.06065783,1540.24262029,85,0
7191.57925498,7191.58226619,1742.43074151,1742.33510844,0.06600895,1540.94658401,85,0
7193.73228621,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.37369312,85,4
7194.76686643,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.03379073,85,2
7194.92888299,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.13563455,85,1
7195.09572324,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.24007574,85,1
7196.01429717,7196.01205531,1884.33870057,1884.41116360,0.04086268,1543.80702400,85,0
7130.97680188,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.76201070,85,4
7198.62162821,7198.62229949,1969.15315539,1969.13122494,0.06221023,1545.34248155,85,0
7198.92351679,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.51307517,85,4
7130.97680188,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.76201070,85,4
7207.17421982,7207.17641201,2253.68088906,2253.60662285,0.08646266,1549.56860944,85,0
7207.40602532,7207.40477862,2261.42131771,2261.46359624,0.02362109,1549.66501565,85,0
7209.46073304,7209.46051332,2331.46953596,2331.47705694,0.01360266,1550.47590698,85,0
7212.26549497,7212.26545726,2428.10491726,2428.10622492,0.06976144,1551.45281012,85,0
7212.54082020,7212.54094512,2437.66421060,2437.65987307,0.09100247,1551.54043844,85,0
7213.98712667,7213.98707791,2488.05731269,2488.05901774,0.07406675,1551.97604293,85,0
7221.06195929,7221.06187629,2739.71817346,2739.72117923,0.05481659,1553.48088643,85,0
7221.87654980,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.58442635,85,2
7130.97680188,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.76201070,85,4
7228.30315703,7228.30298421,3006.94121389,3006.94771682,0.07788796,1553.85849178,85,0
7229.86271608,7229.86230377,3065.88360966,3065.89926736,0.08260081,1553.77293716,85,0
7232.85736151,7232.85846451,3180.60791930,3180.56532682,0.06812680,1553.43202767,85,0
7221.06253608,7221.06187629,135.76485769,135.78223655,0.04403601,1546.59020772,84,0
