wlc,wll,posc,posm,posme,posmy,order,flag
5884.68645594,5939.01812076,0.00000000,-1.00000000,0.00000000,556.76195843,103,4
5884.68645594,5941.63696485,0.00000000,-1.00000000,0.00000000,556.76195843,103,4
5944.41627437,5944.41591904,2116.29449385,2116.30878164,0.01881430,622.23041126,103,0
5949.32023298,5949.32002706,2316.06157202,2316.07007156,0.04994084,624.09153352,103,0
5950.21494820,5950.21473138,2353.07750313,2353.08649437,0.05027158,624.35459036,103,0
5951.31051874,5951.31103893,2398.68862659,2398.66691336,0.04315345,624.64336908,103,0
5953.84691543,5953.85155679,0.00000000,2505.29749677,0.05449139,625.16747064,103,0
5955.29946746,5955.29984361,2567.07702229,2567.06095963,0.05669727,625.37399768,103,0
5956.02163532,5956.02205018,2597.98122540,2597.96343612,0.08114249,625.45061418,103,0
5956.30404893,5956.32181389,0.00000000,2610.09571816,0.08877370,625.47582303,103,0
5956.54951191,5956.54873085,2620.60097430,2620.63457229,0.03642752,625.49549218,103,0
5958.50948385,5958.50993380,2705.48402849,2705.46443544,0.02428181,625.57835204,103,0
5961.59931464,5961.59562466,0.00000000,2841.32275391,0.00000000,625.43144611,103,2
5965.59621554,5965.59306958,0.00000000,3021.10644531,0.00000000,624.70803291,103,2
5968.46136841,5968.44717361,0.00000000,3153.00000000,0.00000000,623.79428608,103,5
5884.68645594,5968.80315782,0.00000000,-1.00000000,0.00000000,556.76195843,103,4
5970.42630603,5970.42585573,3244.97170016,3244.99293119,0.09344153,622.96515346,103,0
5970.70986042,5970.71172754,3258.47296038,3258.38473530,0.07502796,622.83131353,103,0
5971.10611402,5971.10431820,0.00000000,3277.13842773,0.00000000,622.63827425,103,2
5884.68645594,5973.15553086,0.00000000,-1.00000000,0.00000000,556.76195843,103,4
5884.68645594,5973.55665087,0.00000000,-1.00000000,0.00000000,556.76195843,103,4
5974.41145914,5974.41071463,3435.68303814,3435.71921129,0.06908871,620.74423078,103,0
5977.97717242,5977.97735861,3611.42256781,3611.41326138,0.06355529,618.09952627,103,0
5980.34722162,5980.34710604,3731.06240426,3731.06829913,0.06158407,615.96990407,103,0
5981.81557694,5981.81524407,3806.39687742,3806.41406360,0.08370348,614.49242743,103,0
5984.21612171,5984.21619218,3931.69927403,3931.69555641,0.07881218,611.80241850,103,0
5984.35444101,5984.35466275,0.00000000,3939.00000000,0.00000000,611.63659281,103,5
5984.52765178,5984.52776749,3948.16079319,3948.15467059,0.07533985,611.42736540,103,0
5985.42058276,5985.41909572,3995.52857443,3995.60791227,0.10162079,610.31791870,103,0
5987.23309698,5987.23103128,0.00000000,4093.12988281,0.00000000,607.90677662,103,2
5944.41524478,5944.41591904,63.99600686,63.97468054,0.03186941,604.27983218,102,0
5949.32039290,5949.32002706,220.28003194,220.29178291,0.02600852,611.80258951,102,0
5950.21511189,5950.21473138,249.05777510,249.07003025,0.02405176,613.13773931,102,0
5951.31014133,5951.31103893,284.42749983,284.39848786,0.02394319,614.75561609,102,0
5953.85485876,5953.85155679,0.00000000,367.00000000,0.00000000,618.44736138,102,4
5955.29336143,5955.29984361,0.00000000,414.00000000,0.00000000,620.49105706,102,4
5956.02048502,5956.02205018,437.90064576,437.84925488,0.05480488,621.51231294,102,0
5956.29926471,5956.32181389,0.00000000,447.00000000,0.00000000,621.90134018,102,4
5956.54990558,5956.54873085,455.20931424,455.24795490,0.03726239,622.25064717,102,0
5942.38686075,5958.50993380,0.00000000,-1.00000000,0.00000000,601.06922317,102,4
5961.59778255,5961.59562466,0.00000000,622.70214844,0.00000000,629.06784857,102,2
5965.58252153,5965.59306958,0.00000000,757.00000000,0.00000000,634.15717591,102,4
5968.45449070,5968.44717361,0.00000000,855.00000000,0.00000000,637.65871451,102,5
5942.38686075,5968.80315782,0.00000000,-1.00000000,0.00000000,601.06922317,102,4
5942.38686075,5970.42585573,0.00000000,-1.00000000,0.00000000,601.06922317,102,4
5970.71030709,5970.71172754,932.76061668,932.71147092,0.08255351,640.30808617,102,0
5971.10517285,5971.10431820,946.35256169,946.38217111,0.05644575,640.76251347,102,0
5942.38686075,5973.15553086,0.00000000,-1.00000000,0.00000000,601.06922317,102,4
5973.56482811,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52934341,102,4
5942.38686075,5974.41071463,0.00000000,-1.00000000,0.00000000,601.06922317,102,4
5977.97726083,5977.97735861,1187.66135683,1187.65787735,0.02951517,648.20983539,102,0
5980.34756955,5980.34710604,1272.40862644,1272.42528314,0.00948016,650.56898248,102,0
5981.81390536,5981.81524407,0.00000000,1325.28723145,0.00000000,651.97246237,102,2
5942.38686075,5984.21619218,0.00000000,-1.00000000,0.00000000,601.06922317,102,4
5984.35525614,5984.35466275,0.00000000,1417.66027832,0.00000000,654.30012202,102,2
5984.53086944,5984.52776749,0.00000000,1424.08032227,0.00000000,654.45599619,102,2
5985.42069846,5985.41909572,1456.61402172,1456.67284701,0.06654290,655.23549078,102,0
5987.22970686,5987.23103128,1523.40161710,1523.35261808,0.01681097,656.76865157,102,0
5987.75898110,5987.75879516,1542.94830384,1542.95519877,0.05441284,657.20363925,102,0
5991.71520749,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25797602,102,4
5994.63621007,5994.63714247,1802.05918144,1802.02349501,0.06636334,662.28106118,102,0
5995.40821252,5995.40793536,1831.61275141,1831.62339690,0.04334568,662.78173416,102,0
5996.53223907,5996.52693109,0.00000000,1874.92297363,0.00000000,663.48478712,102,2
5998.41374396,5998.41390942,1947.92179637,1947.91534847,0.05087604,664.59104871,102,0
5942.38686075,5998.97187282,0.00000000,-1.00000000,0.00000000,601.06922317,102,4
5999.62191328,5999.62152723,1995.13277968,1995.14791642,0.03814063,665.25411114,102,0
6001.07091651,6001.07067061,2052.14118388,2052.15089272,0.03433131,665.99910128,102,0
6002.73073807,6002.73165203,0.00000000,2118.00000000,0.00000000,666.78450852,102,4
6005.24361313,6005.23917778,0.00000000,2218.74755859,0.00000000,667.83015364,102,3
6005.40556547,6005.40301343,0.00000000,2225.28637695,0.00000000,667.89149854,102,3
6006.47686013,6006.47600556,2268.64391030,2268.67862158,0.05392961,668.27845089,102,0
6006.89814061,6006.89662528,2285.74926887,2285.81096619,0.05824700,668.42159126,102,0
5942.38686075,6007.34081244,0.00000000,-1.00000000,0.00000000,601.06922317,102,4
6008.02217250,6008.02252889,2331.73311977,2331.71852085,0.05135788,668.77824831,102,0
6008.56517242,6008.55784632,0.00000000,2354.00000000,0.00000000,668.93723138,102,4
6012.52821293,6012.52946089,2518.70728994,2518.65485505,0.04368941,669.82597042,102,0
6012.94062626,6012.93669459,0.00000000,2536.00244141,0.00000000,669.89025639,102,2
6014.26702538,6014.26935947,2592.18462050,2592.08554837,0.05070700,670.05980305,102,0
6014.92863739,6014.92596192,0.00000000,2620.22119141,0.00000000,670.12283232,102,2
6015.25167948,6015.24097144,0.00000000,2634.00000000,0.00000000,670.14833030,102,4
6015.72415105,6015.71928317,0.00000000,2654.20043945,0.00000000,670.17933022,102,2
5942.38686075,6016.58538995,0.00000000,-1.00000000,0.00000000,601.06922317,102,4
6018.41056597,6018.41054171,2770.15409153,2770.15514758,0.04641445,670.21048720,102,0
6019.04663047,6019.04502956,2797.83473717,2797.90469233,0.08006185,670.18086443,102,0
5942.38686075,6019.79478641,0.00000000,-1.00000000,0.00000000,601.06922317,102,4
6020.85995847,6020.85955962,2877.58071040,2877.59834184,0.03941770,670.01616498,102,0
5942.38686075,6021.21162991,0.00000000,-1.00000000,0.00000000,601.06922317,102,4
6023.03947234,6023.04012507,2974.64445224,2974.61519159,0.03681838,669.65621815,102,0
6026.39553875,6026.39061661,0.00000000,3126.80932617,0.00000000,668.73872553,102,2
6029.24232641,6029.24338969,3258.73947675,3258.68971959,0.05179960,667.59508187,102,0
6029.79338687,6029.79327767,3284.52489316,3284.53002424,0.04838945,667.33306497,102,0
6030.29614881,6030.29676002,3308.22695342,3308.19812641,0.06657468,667.08216543,102,0
6032.86851750,6032.86706793,3430.62391886,3430.69361886,0.07456769,665.61691399,102,0
6035.36690412,6035.34682031,0.00000000,3552.00000000,0.00000000,663.89043575,102,4
6036.25947471,6036.26023381,3595.93795947,3595.90046947,0.06435720,663.19805596,102,0
5942.38686075,6036.91717884,0.00000000,-1.00000000,0.00000000,601.06922317,102,4
6037.22172903,6037.22115069,3643.56844132,3643.59722303,0.05944984,662.40508788,102,0
5942.38686075,6037.98184607,0.00000000,-1.00000000,0.00000000,601.06922317,102,4
6041.29112193,6041.29098476,3849.63710557,3849.64417059,0.06379784,658.49208179,102,0
6041.61535261,6041.60879812,0.00000000,3866.37597656,0.00000000,658.13956608,102,3
6041.80023132,6041.79560506,0.00000000,3875.93599250,0.08982535,657.93580492,102,0
6005.22041497,6005.23917778,0.00000000,125.00000000,0.00000000,652.37262284,101,4
6005.37903718,6005.40301343,0.00000000,130.00000000,0.00000000,652.61455404,101,5
6007.33947867,6007.34081244,0.00000000,192.00000000,0.00000000,655.57613162,101,4
6008.56651405,6008.55784632,0.00000000,231.00000000,0.00000000,657.40266745,101,4
6012.52749209,6012.52946089,358.00729180,357.94378072,0.03074209,663.15326662,101,0
6012.93206137,6012.93669459,0.00000000,371.00000000,0.00000000,663.72781602,101,4
6014.90726955,6014.92596192,0.00000000,435.00000000,0.00000000,666.49856712,101,4
6015.70602049,6015.71928317,0.00000000,461.00000000,0.00000000,667.60253411,101,4
6016.56383487,6016.58538995,0.00000000,489.00000000,0.00000000,668.77742893,101,4
6018.40984099,6018.41054171,549.56033511,549.53728666,0.02905521,671.26799336,101,0
6019.03145957,6019.04502956,0.00000000,570.00000000,0.00000000,672.09450471,101,4
6019.78889168,6019.79478641,0.00000000,595.00000000,0.00000000,673.09375769,101,4
6020.86015677,6020.85955962,630.45507511,630.47488496,0.02212877,674.49182507,101,0
6021.20751776,6021.21162991,0.00000000,642.00000000,0.00000000,674.94101348,101,5
6001.22958531,6023.04012507,0.00000000,-1.00000000,0.00000000,646.17431320,101,4
6026.39312338,6026.39061661,0.00000000,815.81616211,0.00000000,681.41697248,101,2
6029.24125538,6029.24338969,912.74677584,912.67377650,0.04890091,684.78264562,101,0
6029.79327565,6029.79327767,931.57188596,931.57181671,0.02929736,685.41904340,101,0
6030.29567765,6030.29676002,948.83719346,948.80004443,0.04105893,685.99343769,101,0
6032.85296216,6032.86706793,0.00000000,1037.00000000,0.00000000,688.84780269,101,4
6035.35103978,6035.34682031,0.00000000,1124.00000000,0.00000000,691.52192906,101,4
6001.22958531,6036.26023381,0.00000000,-1.00000000,0.00000000,646.17431320,101,4
6037.22995200,6037.22115069,0.00000000,1190.00000000,0.00000000,693.45687480,101,5
6037.99456799,6037.98184607,0.00000000,1217.00000000,0.00000000,694.22513968,101,4
6041.29156701,6041.29098476,1334.35939758,1334.38026790,0.01218511,697.40779875,101,0
6041.60873910,6041.60879812,1345.75816708,1345.75604908,0.04641035,697.70264560,101,0
6041.79855650,6041.79560506,1352.47139044,1352.57740661,0.01706010,697.87829475,101,0
6046.69405671,6046.69070265,0.00000000,1530.25610352,0.00000000,702.14912408,101,2
6048.13904676,6048.13369370,0.00000000,1583.42138672,0.00000000,703.31308335,101,1
6048.44443944,6048.44239880,1594.62607037,1594.70149187,0.12628511,703.55329023,101,0
6050.01716008,6050.01703285,1653.01507521,1653.01981099,0.05006388,704.75746910,101,0
6052.16118385,6052.16074336,1733.19613721,1733.21269245,0.03510535,706.31016385,101,0
6052.35223092,6052.35186766,1740.38232966,1740.39599406,0.01499691,706.44341775,101,0
6052.76639119,6052.77601647,0.00000000,1756.00000000,0.00000000,706.72957767,101,4
6053.02133351,6053.01942578,1765.53258017,1765.60456894,0.02872886,706.90346601,101,0
6053.41630518,6053.41640791,1780.52689222,1780.52300848,0.02065909,707.17016292,101,0
6054.38005357,6054.38316199,1817.16631087,1817.04826995,0.07248216,707.80567396,101,0
6001.22958531,6056.81170862,0.00000000,-1.00000000,0.00000000,646.17431320,101,4
6058.48740710,6058.48701137,1974.53922009,1974.55454961,0.01786256,710.26233226,101,0
6058.76036810,6058.75948587,1985.10110999,1985.13532990,0.04903143,710.41084626,101,0
6059.21890097,6059.21260626,0.00000000,2002.93896484,0.00000000,710.65604887,101,3
6061.85910258,6061.85939031,2106.23730430,2106.22596983,0.03889804,711.96244009,101,0
6062.16878622,6062.16843580,2118.42108080,2118.43490640,0.01556733,712.10376742,101,0
6067.50574059,6067.50114415,0.00000000,2331.94549095,0.06122868,714.12788369,101,0
6077.86985555,6077.86840355,0.00000000,2765.00000000,0.00000000,715.63519077,101,4
6078.97429970,6078.97404282,2812.71415569,2812.72529782,0.05506141,715.58854687,101,0
6083.30140618,6083.29907942,0.00000000,3003.00000000,0.00000000,714.98305895,101,4
6086.22028567,6086.22019386,3134.42177994,3134.42595490,0.02726038,714.17339277,101,0
6087.44306227,6087.44281781,3190.25896864,3190.27018038,0.06569233,713.73259793,101,0
6089.22896011,6089.22924933,3272.70932793,3272.69589458,0.06072907,712.97659510,101,0
6089.79511182,6089.79517544,3299.04984733,3299.04688034,0.06264365,712.70840817,101,0
6090.75649508,6090.75329865,0.00000000,3344.05834961,0.00000000,712.22062020,101,1
6090.87927318,6090.87613379,0.00000000,3349.82781253,0.20594301,712.15538966,101,0
6092.97055551,6092.97074052,3448.91341836,3448.90458288,0.08155820,710.93926230,101,0
6100.49133488,6100.48304463,0.00000000,3819.00000000,0.00000000,704.79450259,101,4
6101.40929609,6101.40966414,3865.78590739,3865.76708184,0.05868012,703.83839748,101,0
6101.58976977,6101.59057945,3875.04705827,3875.00557584,0.07227081,703.64476443,101,0
6102.84328140,6102.84335179,3939.60500883,3939.60136157,0.07285057,702.24700213,101,0
6103.17052860,6103.17004864,3956.55980787,3956.58475858,0.06783064,701.86676313,101,0
6103.46832948,6103.46855382,3972.10161561,3972.08991831,0.07043848,701.51498877,101,0
6062.15581849,6062.16843580,0.00000000,28.00000000,0.00000000,693.44669858,100,5
6061.24890486,6063.98824658,0.00000000,-1.00000000,0.00000000,692.02915607,100,4
6067.48198453,6067.50114415,0.00000000,194.00000000,0.00000000,701.55175015,100,4
6077.84266378,6077.86840355,0.00000000,525.00000000,0.00000000,716.18625230,100,4
6078.97385324,6078.97404282,561.83863143,561.83244670,0.03670219,717.68901705,100,0
6061.24890486,6083.29907942,0.00000000,-1.00000000,0.00000000,692.02915607,100,4
6086.22152679,6086.22019386,0.00000000,801.20587158,0.00000000,726.84218196,100,3
6087.44297225,6087.44281781,842.13616414,842.14135327,0.03357757,728.30105715,100,0
6089.23123960,6089.22924933,0.00000000,902.43652344,0.00000000,730.39328526,100,2
6061.24890486,6089.79517544,0.00000000,-1.00000000,0.00000000,692.02915607,100,4
6090.75625740,6090.75329865,0.00000000,954.15771484,0.00000000,732.13428312,100,2
6061.24890486,6090.87613379,0.00000000,-1.00000000,0.00000000,692.02915607,100,4
6092.97014994,6092.97074052,1029.79408822,1029.77383559,0.05002669,734.59035096,100,0
6100.47683661,6100.48304463,0.00000000,1291.00000000,0.00000000,742.25965327,100,4
6061.24890486,6101.40966414,0.00000000,-1.00000000,0.00000000,692.02915607,100,4
6101.59088409,6101.59057945,1330.42155690,1330.43236601,0.01544375,743.30749051,100,0
6102.84381090,6102.84335179,1374.98179649,1374.99816983,0.04002370,744.45706103,100,0
6103.17982291,6103.17004864,0.00000000,1387.00000000,0.00000000,744.76035830,100,5
6061.24890486,6103.46855382,0.00000000,-1.00000000,0.00000000,692.02915607,100,4
6106.66514484,6106.66532280,1512.39211856,1512.38566768,0.05153572,747.76942283,100,0
6109.43411947,6109.43291095,1613.29707745,1613.34140646,0.01856200,749.98060892,100,0
6110.21262863,6110.21190313,1641.92215769,1641.94886406,0.15034124,750.57286892,100,0
6112.37761942,6112.37870823,0.00000000,1722.04113770,0.00000000,752.15042891,100,2
6113.66955587,6113.66775171,0.00000000,1770.20263672,0.00000000,753.04188420,100,2
6113.80197748,6113.79891570,1775.04138794,1775.15593359,0.26056385,753.13113344,100,0
6115.31793084,6115.31953300,1832.12162032,1832.06126209,0.04789513,754.12388778,100,0
6115.96794995,6115.96668528,1856.53838699,1856.58617516,0.03853039,754.53326324,100,0
6122.34078399,6122.34075300,2101.13609408,2101.13730208,0.04330914,758.00664743,100,0
6123.13198037,6123.13233636,2132.05661150,2132.04267889,0.04694916,758.36686835,100,0
6126.72133880,6126.72303565,2273.89527101,2273.82762541,0.05866580,759.79309921,100,0
6128.92011231,6128.91768250,0.00000000,2362.00878906,0.00000000,760.49269547,100,3
6061.24890486,6129.46996047,0.00000000,-1.00000000,0.00000000,692.02915607,100,4
6131.42396749,6131.42022037,0.00000000,2463.70849609,0.00000000,761.12111586,100,2
6131.89931533,6131.89926324,2483.16661734,2483.16875430,0.03818298,761.21958312,100,0
6134.31688840,6134.31689672,2582.98894351,2582.98859804,0.07230347,761.61469600,100,0
6137.42578266,6137.41979618,0.00000000,2713.42626953,0.00000000,761.85367907,100,3
6061.24890486,6140.24548725,0.00000000,-1.00000000,0.00000000,692.02915607,100,4
6142.07790440,6142.07844192,2913.25338198,2913.22996357,0.05268252,761.61075938,100,0
6153.96604113,6153.96568661,3452.53809550,3452.55487035,0.05807187,757.27938066,100,0
6155.37541625,6155.37520280,3519.59539672,3519.60560590,0.05740326,756.36633789,100,0
6156.07505699,6156.07519134,3553.15805932,3553.15160162,0.08304635,755.87847160,100,0
6166.22144699,6166.22164539,4062.14471145,4062.13430766,0.07606186,745.93629057,100,0
6123.13490549,6123.13233636,0.00000000,20.00000000,0.00000000,739.72506427,99,4
6126.71161340,6126.72303565,0.00000000,130.00000000,0.00000000,745.17984457,99,5
6129.48120765,6129.46996047,0.00000000,216.00000000,0.00000000,749.28820130,99,4
6131.42025246,6131.42022037,276.64906094,276.65006748,0.03764544,752.10310449,99,0
6131.89837596,6131.89926324,291.68755984,291.65968384,0.03501657,752.78920880,99,0
6134.31672803,6134.31689672,367.94572730,367.94038562,0.03227028,756.21154462,99,0
6122.48047968,6137.41979618,0.00000000,-1.00000000,0.00000000,738.70917331,99,4
6140.24549391,6140.24548725,557.48403857,557.48425369,0.01957071,764.24866402,99,0
6142.07811645,6142.07844192,616.83970456,616.82913377,0.05836075,766.62824307,99,0
6153.96623584,6153.96568661,1011.15195063,1011.17056295,0.02527456,780.78451507,99,0
6122.48047968,6155.37520280,0.00000000,-1.00000000,0.00000000,738.70917331,99,4
6122.48047968,6156.07519134,0.00000000,-1.00000000,0.00000000,738.70917331,99,4
6166.20690058,6166.22164539,0.00000000,1436.00000000,0.00000000,792.81708384,99,4
6167.07690519,6167.06975352,0.00000000,1467.00000000,0.00000000,793.56453654,99,4
6167.52975518,6167.52912590,1483.14332212,1483.16583312,0.02923129,793.94727470,99,0
6169.31055047,6169.30857513,1547.02911922,1547.10029254,0.04525055,795.41367554,99,0
6170.67439393,6170.67432223,1596.39085943,1596.39345821,0.04978578,796.49272452,99,0
6171.20120888,6171.20033984,1615.47903832,1615.51061120,0.02186563,796.89913224,99,0
6171.70718981,6171.70650842,1633.88990368,1633.91471621,0.09387280,797.28400604,99,0
6171.90132255,6171.93617342,0.00000000,1641.00000000,0.00000000,797.43050896,99,4
6173.56836162,6173.56708266,1701.92002112,1701.96698408,0.06075069,798.65282739,99,0
6174.60829804,6174.60880759,1740.25759570,1740.23880099,0.04713604,799.38507590,99,0
6122.48047968,6176.09001702,0.00000000,-1.00000000,0.00000000,738.70917331,99,4
6177.10491030,6177.10397053,1832.82158823,1832.85664802,0.06540585,801.04523866,99,0
6178.18082751,6178.18034750,1873.07799327,1873.09599183,0.04326182,801.71719232,99,0
6183.41929006,6183.40420518,0.00000000,2072.00000000,0.00000000,804.59987609,99,4
6185.56050757,6185.55318957,0.00000000,2154.77441406,0.00000000,805.58448423,99,3
6186.00010035,6185.99814471,0.00000000,2171.87841797,0.00000000,805.77218675,99,4
6187.86837035,6187.85389279,0.00000000,2245.00000000,0.00000000,806.51381601,99,4
6194.04818424,6194.04521685,2491.94245010,2492.06308296,0.09144757,808.29057015,99,0
6196.33874793,6196.33930910,2585.79831129,2585.77520551,0.06436713,808.67027885,99,0
6198.24202544,6198.24151845,2664.55349026,2664.57460085,0.03970333,808.86436211,99,0
6199.69654143,6199.69514696,2725.34352117,2725.40209446,0.03228375,808.93597138,99,0
6200.11541014,6200.11567958,2743.02946904,2743.01812379,0.05634566,808.94398656,99,0
6122.48047968,6203.69089731,0.00000000,-1.00000000,0.00000000,738.70917331,99,4
6205.09733940,6205.08847044,0.00000000,2956.00000000,0.00000000,808.58878920,99,5
6210.15923805,6210.15752781,0.00000000,3179.45263672,0.00000000,807.31870918,99,2
6210.94603818,6210.94618474,3214.86926634,3214.86265043,0.07963554,807.03312159,99,0
6212.93575852,6212.93403758,3305.23095975,3305.30973366,0.07292642,806.19896150,99,0
6217.09984956,6217.09480666,0.00000000,3498.83789062,0.00000000,803.90881368,99,4
6221.40861666,6221.40588834,0.00000000,3705.63776089,0.07076529,800.70067253,99,0
6222.01183705,6222.01196737,3735.16280953,3735.15641369,0.08824757,800.17864283,99,0
6223.29828439,6223.30013035,3798.70218011,3798.61063816,0.06273300,799.00227291,99,0
6223.87200986,6223.87216881,3827.13625158,3827.12833215,0.07237786,798.44949318,99,0
6225.02874886,6225.02716749,3884.97745513,3885.05703995,0.10383378,797.28062042,99,0
6225.71151114,6225.70990563,3919.43905452,3919.52033556,0.08633136,796.55598274,99,0
6228.85674194,6228.86215481,0.00000000,4081.00000000,0.00000000,792.87009368,99,4
6185.98533575,6185.99814471,0.00000000,31.00000000,0.00000000,787.82325196,98,5
6187.85999673,6187.85389279,0.00000000,88.00000000,0.00000000,790.67043383,98,4
6194.03368017,6194.04521685,0.00000000,278.00000000,0.00000000,799.72680359,98,4
6196.33744191,6196.33930910,349.88926254,349.83082534,0.03684627,802.97668329,98,0
6184.96142572,6198.24151845,0.00000000,-1.00000000,0.00000000,786.24953261,98,4
6199.69733264,6199.69514696,455.47348074,455.54262234,0.01777604,807.58596468,98,0
6200.11526863,6200.11567958,468.78561283,468.77259507,0.02722692,808.14828001,98,0
6203.69219077,6203.69089731,0.00000000,582.72436523,0.00000000,812.85769601,98,3
6205.08957411,6205.08847044,627.58157757,627.61711582,0.04435514,814.64716493,98,0
6210.15709093,6210.15752781,0.00000000,792.20611572,0.00000000,820.88951482,98,2
6210.94425994,6210.94618474,818.08372520,818.02048826,0.07386761,821.82320723,98,0
6212.93351704,6212.93403758,883.62748370,883.61025729,0.09906391,824.14023720,98,0
6184.96142572,6217.09480666,0.00000000,-1.00000000,0.00000000,786.24953261,98,4
6221.40671026,6221.40588834,1168.37579377,1168.40386094,0.12060188,833.28055288,98,0
6222.01378316,6222.01196737,1189.09342264,1189.15556052,0.07246773,833.88811511,98,0
6223.29847575,6223.30013035,1233.29603909,1233.23911146,0.02478414,835.15244143,98,0
6223.87248652,6223.87216881,1252.99825097,1253.00920498,0.04148751,835.70781989,98,0
6225.02777795,6225.02716749,1292.91314754,1292.93429349,0.15976324,836.80743056,98,0
6225.71394557,6225.70990563,0.00000000,1316.74221369,0.06903779,837.44916581,98,0
6228.83998627,6228.86215481,0.00000000,1426.00000000,0.00000000,840.26026257,98,4
6229.06732142,6229.08049581,0.00000000,1434.00000000,0.00000000,840.45745558,98,4
6229.69958590,6229.69921922,1456.26272543,1456.27566597,0.02288873,841.00032111,98,0
6232.94413769,6232.94340125,1571.56142220,1571.58777682,0.02904013,843.66444258,98,0
6233.37036976,6233.37026148,1586.85068280,1586.85456453,0.07100242,843.99880836,98,0
6236.03002343,6236.02963005,1682.73563427,1682.74990077,0.04366700,846.00095205,98,0
6239.92447890,6239.92224464,0.00000000,1825.23107910,0.00000000,848.66321755,98,2
6184.96142572,6242.04359331,0.00000000,-1.00000000,0.00000000,786.24953261,98,4
6248.26271220,6248.26225771,2139.02856951,2139.04602311,0.06147564,853.20993836,98,0
6253.53175689,6253.53101849,2344.09356847,2344.12269465,0.04959572,855.20307391,98,0
6253.53162846,6253.53101849,144.70671076,144.72522567,0.04102555,841.85511002,97,0
6293.76362113,6293.75398550,0.00000000,1450.83434781,0.01766923,889.45281589,97,0
6295.06986083,6295.06959547,1496.55494555,1496.56426611,0.02793591,890.54963762,97,0
6300.27629123,6300.27577285,1681.36943064,1681.38803923,0.01092318,894.59123583,97,0
6361.04809125,6361.04795183,1510.77370923,1510.77856418,0.04603122,940.37582949,96,0
6371.61618355,6371.61452404,1887.04151598,1887.10200177,0.04110246,947.92327661,96,0
6374.21333065,6374.21265177,1982.30233040,1982.32737374,0.02214727,949.42273998,96,0
6391.55727689,6391.55717110,2650.37438531,2650.37864996,0.02624507,955.28086817,96,0
6313.82762886,6394.53009504,0.00000000,-1.00000000,0.00000000,883.98389204,96,4
6313.82762886,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98389204,96,4
6313.82762886,6398.92603283,0.00000000,-1.00000000,0.00000000,883.98389204,96,4
6413.36721614,6413.36675123,3591.93731939,3591.95892999,0.08693041,949.65715276,96,0
6391.55694307,6391.55717110,335.72798453,335.72107208,0.03834089,950.41291635,95,0
6394.53063308,6394.53009504,426.26403506,426.28049580,0.01413310,954.42570739,95,0
6397.19445555,6397.19412114,508.10964697,508.11996308,0.02538882,957.92254266,95,0
6380.29509567,6413.36675123,0.00000000,-1.00000000,0.00000000,934.22080757,95,4
6429.28436790,6429.28454623,1555.07285709,1555.06668009,0.03965728,991.83281655,95,0
6430.47074645,6430.46990039,1596.23554796,1596.26499798,0.02959098,992.75751928,95,0
6432.71675923,6432.71643157,1674.80753637,1674.81905069,0.04797591,994.43485964,95,0
6436.41461608,6436.41383996,0.00000000,1805.82019043,0.00000000,996.98172437,95,2
6443.74246166,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.19111816,95,2
6444.33738928,6444.33768064,2093.85425403,2093.84346377,0.06013967,1001.48123252,95,0
6447.59359523,6447.59286139,2215.35571480,2215.38332593,0.01077471,1002.92640674,95,0
6380.29509567,6450.94353329,0.00000000,-1.00000000,0.00000000,934.22080757,95,4
6380.29509567,6463.28529149,0.00000000,-1.00000000,0.00000000,934.22080757,95,4
6380.29509567,6463.44240202,0.00000000,-1.00000000,0.00000000,934.22080757,95,4
6380.29509567,6463.71655935,0.00000000,-1.00000000,0.00000000,934.22080757,95,4
6466.77150012,6466.77123651,2974.72742115,2974.73843896,0.05646990,1005.86500589,95,0
6468.83044354,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.53308797,95,3
6380.29509567,6479.61468832,0.00000000,-1.00000000,0.00000000,934.22080757,95,4
6479.76907496,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.21141009,95,2
6380.29509567,6481.74700293,0.00000000,-1.00000000,0.00000000,934.22080757,95,4
6483.03594843,6483.03580796,3692.70498585,3692.71155583,0.06426395,998.98649792,95,0
6483.52077142,6483.52091099,3715.43715205,3715.43059850,0.06987234,998.61554284,95,0
6484.30797350,6484.30172503,0.00000000,3752.51515498,0.12197633,997.98981283,95,0
6488.43986257,6488.43826516,3950.91805260,3950.99611121,0.08105754,994.21452995,95,0
6488.83003072,6488.82985400,3970.07743109,3970.08610006,0.07112029,993.81354099,95,0
6490.03727983,6490.03355252,0.00000000,4029.59277344,0.00000000,992.52092157,95,2
6490.14122718,6490.13483604,0.00000000,4034.74469701,0.23254784,992.40597070,95,0
6448.17652814,6450.94353329,0.00000000,-1.00000000,0.00000000,985.43516927,94,4
6463.27689918,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62026852,94,4
6463.44358201,6463.44240202,453.02897993,453.06480725,0.17299492,1006.83879511,94,0
6448.17652814,6463.71655935,0.00000000,-1.00000000,0.00000000,985.43516927,94,4
6448.17652814,6466.77123651,0.00000000,-1.00000000,0.00000000,985.43516927,94,4
