wlc,wll,posc,posm,posme,posmy,order,flag
8288.83929540,8302.60620000,0.00000000,2569.77926557,0.05316918,2356.47080557,74,4
8288.83929540,8303.83870000,0.00000000,2569.77926557,0.05316918,2356.47080557,74,4
8317.26475301,8317.28000000,0.00000000,3506.85377400,0.05533125,2358.83393668,74,4
8317.26475301,8324.20600000,0.00000000,3506.85377400,0.05533125,2358.83393668,74,4
8303.84048714,8303.83870000,0.00000000,13.49133461,0.01197842,2356.44207783,73,0
8317.26009064,8317.28000000,0.00000000,322.45529745,0.02531234,2372.26638915,73,4
8324.20805088,8324.20600000,0.00000000,486.21866738,0.03339543,2379.99450286,73,0
8341.36295981,8341.35700000,0.00000000,902.82616015,0.01117042,2397.60786354,73,0
8344.89749244,8344.89900000,0.00000000,991.00554141,0.03203452,2400.96062861,73,2
8348.49613469,8348.49400000,0.00000000,1081.66636892,0.03194349,2404.27145227,73,0
8361.23805458,8361.22600000,0.00000000,1410.27927866,0.02657199,2415.11618518,73,0
8362.68205699,8362.68300000,0.00000000,1448.31110141,0.01330332,2416.25449666,73,0
8362.68210504,8368.04550000,0.00000000,1448.31236975,0.01499395,2416.25453422,73,4
8362.68210504,8378.66100000,0.00000000,1448.31236975,0.01499395,2416.25453422,73,4
8415.60997376,8415.52400000,0.00000000,2984.47023558,19.35161181,2442.01596862,73,2
8415.82060853,8419.47270000,0.00000000,2991.27007165,144.37433598,2442.04211498,73,4
8415.60997376,8420.73980000,0.00000000,2984.47023558,19.35161181,2442.01596862,73,4
8424.74867930,8424.73900000,0.00000000,3286.01976888,0.05121678,2442.42619788,73,0
8419.47483070,8419.47270000,0.00000000,20.17264576,0.01269937,2440.68999829,72,0
8419.47473743,8420.73980000,0.00000000,20.17055726,0.01308570,2440.68988559,72,4
8424.74503795,8424.73900000,0.00000000,138.85320800,0.07053170,2446.97365327,72,0
8424.74635361,8465.68240000,0.00000000,138.88300648,0.03177038,2446.97520074,72,4
8486.77455120,8486.77360000,0.00000000,1657.99869410,0.01687981,2506.40078432,72,0
8495.59239876,8495.58600000,0.00000000,1896.81316191,0.01252079,2512.23696438,72,0
8500.37062736,8500.37500000,0.00000000,2029.22951729,0.16057863,2515.06477207,72,2
8535.10283163,8535.09700000,0.00000000,3068.68819844,0.04574511,2527.13040828,72,0
8538.86561754,8538.86000000,0.00000000,3191.06748063,0.06861451,2527.36303206,72,4
8543.92211422,8543.92200000,0.00000000,3359.19051120,0.03773394,2527.27160125,72,0
8547.04326361,8547.04270000,0.00000000,3465.19941271,0.01535647,2526.96867444,72,0
8547.04333032,8555.39900000,0.00000000,3465.20169740,0.01782145,2526.96866586,72,4
8538.85406537,8538.86000000,0.00000000,37.63922009,0.17103224,2527.80709599,71,4
8543.92198066,8543.92200000,0.00000000,150.36701934,0.06569738,2533.75957906,71,0
8547.04375715,8547.04270000,0.00000000,220.42645902,0.00942931,2537.35183200,71,0
8555.39818739,8555.39900000,0.00000000,410.34218766,0.03267052,2546.67688036,71,0
8555.39788235,8573.70820000,0.00000000,410.33518714,0.03086972,2546.67654773,71,4
8575.02165068,8575.01000000,0.00000000,871.48309699,0.00779511,2566.81398691,71,0
8585.26139720,8585.26090000,0.00000000,1121.41158676,0.00820939,2576.24777068,71,0
8601.87677592,8601.87000000,0.00000000,1542.47978883,0.05028738,2589.79296631,71,0
8601.87685000,8637.01900000,0.00000000,1542.48171279,0.05823215,2589.79302148,71,4
8637.69025576,8637.68970000,0.00000000,2530.59883535,0.01098750,2610.02546975,71,0
8637.69034284,8649.41640000,0.00000000,2530.60139903,0.01231987,2610.02550123,71,4
8637.69034284,8656.75990000,0.00000000,2530.60139903,0.01231987,2610.02550123,71,4
8637.69034284,8657.89950000,0.00000000,2530.60139903,0.01231987,2610.02550123,71,4
8667.01965179,8667.00800000,0.00000000,3452.33665536,0.00993732,2614.29768972,71,0
8670.65082631,8670.64800000,0.00000000,3575.95439012,0.01511478,2613.79741426,71,0
8670.65082631,8681.87750000,0.00000000,3575.95439012,0.01511478,2613.79741426,71,4
8682.76971246,8682.75100000,0.00000000,4007.71070714,0.01786761,2610.05428666,71,0
8682.77006623,8684.30620000,0.00000000,4007.72378422,0.01953758,2610.05412624,71,4
8667.02058071,8667.00800000,0.00000000,173.30970398,0.00817641,2623.48400946,70,0
8670.64967190,8670.64800000,0.00000000,253.85149809,0.02109531,2627.59543485,70,0
8670.64982293,8681.87750000,0.00000000,253.85486342,0.02288864,2627.59560437,70,4
8682.76953694,8682.75100000,0.00000000,527.61634199,0.00799224,2640.75925138,70,4
8682.76953694,8684.30620000,0.00000000,527.61634199,0.00799224,2640.75925138,70,4
8682.76953694,8706.50280000,0.00000000,527.61634199,0.00799224,2640.75925138,70,4
8707.95882515,8707.94900000,0.00000000,1122.83184616,0.04336724,2665.07651417,70,0
8710.84365456,8710.84400000,0.00000000,1193.52160705,0.01036168,2667.57450374,70,0
8749.57080330,8749.57200000,0.00000000,2204.11582684,0.00959498,2694.27417614,70,0
8752.10052956,8752.10000000,0.00000000,2274.75764868,0.01372287,2695.51146702,70,0
8769.94463072,8769.94400000,0.00000000,2793.04846320,0.01540915,2702.07438418,70,0
8769.94464469,8774.06640000,0.00000000,2793.04888378,0.01781937,2702.07438771,70,4
8769.94464469,8781.14300000,0.00000000,2793.04888378,0.01781937,2702.07438771,70,4
8769.94464469,8784.41320000,0.00000000,2793.04888378,0.01781937,2702.07438771,70,4
8769.94464469,8786.16600000,0.00000000,2793.04888378,0.01781937,2702.07438771,70,4
8794.92177945,8794.92010000,0.00000000,3590.52850292,0.04365264,2703.49848646,70,0
8799.07525152,8799.07600000,0.00000000,3733.32988381,0.05192058,2702.63748609,70,0
8799.31987983,8799.32300000,0.00000000,3741.84608940,0.01999616,2702.57537755,70,0
8927.16767646,8786.16600000,0.00000000,3753.81440718,210.31852773,2794.85341425,69,4
8794.92255099,8794.92010000,0.00000000,223.33328426,0.03291160,2717.06977998,69,0
8799.06859751,8799.07600000,0.00000000,314.55571102,0.19034958,2721.66635831,69,2
8799.32088835,8799.32300000,0.00000000,320.13342181,0.10351390,2721.94287242,69,0
8824.26829660,8824.26900000,0.00000000,888.00390779,0.01357970,2747.37670226,69,0
8833.33249449,8833.33160000,0.00000000,1103.09582901,0.01557847,2755.61475712,69,0
8833.33246022,8856.29800000,0.00000000,1103.09500614,0.01763785,2755.61472706,69,4
8864.92878321,8864.93000000,0.00000000,1896.99263403,0.01893177,2779.45094376,69,0
8864.92878321,8867.73990000,0.00000000,1896.99263403,0.01893177,2779.45094376,69,4
8864.92878321,8868.19050000,0.00000000,1896.99263403,0.01893177,2779.45094376,69,4
8871.13005204,8871.12200000,0.00000000,2062.13441959,0.01214127,2783.11522201,69,0
8882.35322539,8882.34600000,0.00000000,2370.19376730,0.01422985,2788.76052269,69,0
8886.15737588,8886.17000000,0.00000000,2477.51715913,0.05087259,2790.36288787,69,0
8894.66984132,8894.67300000,0.00000000,2723.51636294,0.01523512,2793.32367085,69,0
8900.05456938,8900.04600000,0.00000000,2883.61797119,0.03254758,2794.71661140,69,0
8901.29210437,8901.29000000,0.00000000,2920.93763228,0.02281580,2794.98063282,69,0
8902.57520466,8902.57300000,0.00000000,2959.84580668,0.01476195,2795.23142879,69,0
8907.83176192,8907.86600000,0.00000000,3121.60555583,0.03561218,2796.00588480,69,0
8917.29130672,8917.31000000,0.00000000,3423.03514098,0.00959841,2796.29040023,69,0
8917.29115885,8921.94960000,0.00000000,3423.03031737,0.00815779,2796.29040780,69,4
8930.02419755,8929.90000000,0.00000000,3852.93329241,0.11663385,2794.06338727,69,5
8917.29304920,8917.31000000,0.00000000,73.93609101,0.00966499,2802.81806903,68,0
8917.29300134,8921.94960000,0.00000000,73.93507245,0.01099420,2802.81801432,68,4
8943.96657035,8943.96810000,0.00000000,658.12530609,0.06894577,2831.41109439,68,0
8961.22802723,8961.21800000,0.00000000,1055.90717281,0.03076344,2847.68611960,68,0
8964.78259160,8964.78800000,0.00000000,1139.99787588,0.03007329,2850.79499506,68,4
8965.96653879,8965.97100000,0.00000000,1168.18206023,0.01837126,2851.81107335,68,0
8965.96632990,8991.02400000,0.00000000,1168.17707956,0.01782550,2851.81089494,68,4
8965.96632990,9013.46700000,0.00000000,1168.17707956,0.01782550,2851.81089494,68,4
9014.09349163,9014.09800000,0.00000000,2401.65643311,0.01333892,2883.54096870,68,0
9060.09677814,9060.10800000,0.00000000,3810.90972341,0.01949956,2889.38311123,68,0
9066.98378129,9066.98500000,0.00000000,4051.62043486,0.02148345,2887.15513760,68,0
9060.09294906,9060.10800000,0.00000000,279.42837032,0.03010907,2909.81895798,67,2
9066.98346578,9066.98500000,0.00000000,427.97522351,0.01707752,2917.16086928,67,0
9073.55675163,9073.56300000,0.00000000,571.79230706,0.05662764,2923.92410014,67,4
9075.76756858,9075.52300000,0.00000000,620.64379128,0.04811612,2926.14434296,67,2
9081.94072579,9081.94400000,0.00000000,758.38047578,0.01378380,2932.19417396,67,0
9085.14578880,9084.98100000,0.00000000,830.68890383,0.03506543,2935.24614020,67,2
9087.08909276,9087.09400000,0.00000000,874.80421521,0.03729626,2937.06623676,67,0
9096.76080387,9096.77100000,0.00000000,1097.55401962,0.12409927,2945.77198604,67,4
9098.43671988,9098.44600000,0.00000000,1136.71224416,0.01016116,2947.21892540,67,0
9108.63215897,9108.62600000,0.00000000,1378.71897145,0.02058364,2955.60828969,67,0
9114.99445160,9115.00700000,0.00000000,1533.21664724,0.09969151,2960.46672064,67,0
9121.73005555,9121.73200000,0.00000000,1699.90337989,0.01786088,2965.27429162,67,0
9121.72955224,9151.18290000,0.00000000,1699.89079948,0.01303752,2965.27394577,67,4
9160.60135766,9160.59400000,0.00000000,2736.80803346,0.36846511,2985.07099040,67,4
9180.29715955,9180.29800000,0.00000000,3324.70919231,0.02683055,2988.54777245,67,0
9193.48552644,9193.47900000,0.00000000,3750.24521896,0.01945396,2987.54936600,67,0
9193.48450064,9193.47900000,0.00000000,197.82261793,0.01654413,3004.73642623,66,0
9193.48441801,9204.28410000,0.00000000,197.82088953,0.01859656,3004.73633642,66,4
9193.48441801,9210.30900000,0.00000000,197.82088953,0.01859656,3004.73633642,66,4
9193.48441801,9222.59000000,0.00000000,197.82088953,0.01859656,3004.73633642,66,4
9224.11092948,9224.11080000,0.00000000,860.10353312,0.01869324,3035.71612804,66,0
9229.22412861,9229.22300000,0.00000000,975.28223863,0.01318622,3040.39263719,66,4
9229.22404707,9236.66600000,0.00000000,975.28039028,0.01429863,3040.39256385,66,4
9248.37937654,9248.38300000,0.00000000,1420.29652243,0.02322644,3056.44768745,66,2
9248.68970267,9248.69600000,0.00000000,1427.69429059,0.02128882,3056.68740358,66,0
9264.16932841,9264.16400000,0.00000000,1805.15295951,0.01721636,3067.73270645,66,0
9264.16945764,9278.06430000,0.00000000,1805.15618331,0.01807268,3067.73279084,66,4
9290.11183345,9290.11200000,0.00000000,2480.33840129,0.01166296,3081.68039899,66,0
9295.14217189,9295.15000000,0.00000000,2618.50528945,0.03331772,3083.61883834,66,4
9299.94977723,9299.95030000,0.00000000,2753.06542959,0.01438535,3085.20961489,66,2
9299.94891090,9303.40530000,0.00000000,2753.04095203,0.03015351,3085.20935210,66,4
9313.13855032,9313.13800000,0.00000000,3136.07238819,0.01513394,3088.14498953,66,0
9316.52927850,9316.52880000,0.00000000,3238.14375716,0.01612633,3088.53296902,66,0
9316.52932177,9329.06630000,0.00000000,3238.14506978,0.01878336,3088.53297295,66,4
9330.39472067,9330.39850000,0.00000000,3673.22802627,0.01364950,3088.35606313,66,0
nan,9329.06630000,0.00000000,-1.00000000,0.00000000,0.00000000,65,4
9330.39694968,9330.39850000,0.00000000,104.88180216,0.01668252,3101.83071584,65,0
9353.48165067,9353.48700000,0.00000000,587.64916423,0.01973650,3126.01248158,65,0
9375.88106300,9375.87960000,0.00000000,1080.28694745,0.01342351,3146.79138796,65,4
9379.79886548,9379.80040000,0.00000000,1169.22222414,0.02513807,3150.12609789,65,0
9392.18448078,9392.19100000,0.00000000,1456.39796081,0.01422201,3160.02806496,65,0
9408.68759672,9408.56200000,0.00000000,1854.68434488,25.83493210,3171.57797183,65,0
9416.15895075,9416.15400000,0.00000000,2041.56431605,0.00739985,3176.12434210,65,0
9416.15893036,9427.96550000,0.00000000,2041.56380006,0.00855852,3176.12433031,65,4
9431.38439747,9431.18600000,0.00000000,2436.81385278,0.08594856,3183.90369768,65,2
9434.80853988,9434.80500000,0.00000000,2528.62442123,0.01283682,3185.35358903,65,0
9435.59675331,9435.59610000,0.00000000,2549.92154511,0.02145687,3185.67065864,65,0
9440.19781473,9440.20300000,0.00000000,2675.49901995,0.00938819,3187.39267965,65,0
9452.35797473,9452.41900000,0.00000000,3018.49901855,0.02604967,3190.80795354,65,0
9461.80616151,9461.80600000,0.00000000,3297.43985294,0.01437153,3192.18993000,65,0
9610.04880790,9489.28490000,0.00000000,3310.32870277,76.61190526,3298.56097796,64,4
9610.00726629,9515.32600000,0.00000000,3309.09265749,0.47629305,3298.55724432,64,4
9609.97741543,9536.77930000,0.00000000,3308.20460859,0.88059250,3298.55454695,64,4
9540.66981324,9540.67100000,0.00000000,1497.02505660,0.04393789,3266.91756360,64,0
9540.66939902,9550.02410000,0.00000000,1497.01539407,0.04744321,3266.91725481,64,4
9551.92833964,9551.92900000,0.00000000,1763.83200323,0.05508417,3274.87369770,64,0
9556.32714112,9556.32000000,0.00000000,1870.45454658,0.02222612,3277.73414487,64,0
9556.32684292,9576.62800000,0.00000000,1870.44727102,0.02273569,3277.73395589,64,4
9658.33829647,9658.33500000,0.00000000,753.74357880,0.02026434,3347.31441126,63,0
9658.33813634,9668.07090000,0.00000000,753.74019230,0.02205363,3347.31426164,63,4
9766.35006877,9766.32700000,0.00000000,3422.46592967,0.03464931,3408.62484520,63,0
9794.78515607,9794.76700000,0.00000000,359.44825734,0.06207352,3440.53812560,62,0
9808.82003591,9808.81100000,0.00000000,644.13355808,0.02601382,3454.33735186,62,0
9808.81970896,9811.55540000,0.00000000,644.12682836,0.02288544,3454.33704072,62,4
9917.95962067,9917.91400000,0.00000000,3252.29390159,0.22743380,3521.28318955,62,4
9941.08939349,9941.07700000,0.00000000,3950.74196317,0.11065424,3521.11046218,62,4
9941.08813499,9941.07700000,0.00000000,82.41042824,0.25421486,3541.26002900,61,4
9969.43253853,9969.44700000,0.00000000,640.34578864,0.17745306,3569.67848101,61,0
10010.11881586,10010.12900000,0.00000000,1503.28641571,0.16653622,3604.12518875,61,4
10018.39763537,10018.39700000,0.00000000,1689.71142733,0.01765279,3610.03303107,61,0
10018.39750112,10020.54000000,0.00000000,1689.70837038,0.01988898,3610.03293868,61,4
10018.39750112,10032.00800000,0.00000000,1689.70837038,0.01988898,3610.03293868,61,4
10051.20287477,10051.21200000,0.00000000,2473.83796492,0.05282282,3628.89306786,61,4
10052.24893678,10052.22000000,0.00000000,2500.20403091,0.01255937,3629.35935591,61,0
10066.20451098,10066.20000000,0.00000000,2861.43477664,0.03736354,3634.65368154,61,0
10067.03841859,10067.01000000,0.00000000,2883.61238430,0.01843150,3634.91246856,61,0
10074.01141056,10078.40600000,0.00000000,3071.90244851,0.05061221,3636.80225843,61,4
10074.01321673,10079.48500000,0.00000000,3071.95189933,0.04155775,3636.80268266,61,4
10080.32417078,10080.29000000,0.00000000,3247.01004402,0.02070689,3638.06810210,61,0
10080.82740481,10080.82600000,0.00000000,3261.17038886,0.02704850,3638.14984313,61,0
10121.14776249,10121.14800000,0.00000000,356.72928092,0.02938708,3675.05297457,60,0
10121.77721688,10121.78300000,0.00000000,368.92263291,0.02917343,3675.67858210,60,0
10148.86370059,10148.86600000,0.00000000,908.60852577,0.02184760,3701.06065511,60,0
10280.97510069,10280.97300000,0.00000000,135.87604031,0.15056047,3786.45326231,59,4
10298.23880891,10298.23780000,0.00000000,462.79514746,0.02338836,3803.65794912,59,0
10458.86424656,10458.58000000,0.00000000,147.20709675,0.19702185,3914.40976620,58,4
10565.30515455,10565.30290000,0.00000000,2338.83631663,0.02454536,3998.85955578,58,0
10623.57669846,10623.57350000,0.00000000,3864.06919958,0.03066353,4014.28792053,58,4
5181.45865542,5181.45974922,1784.36593355,1784.31777825,0.04220934,29.87106608,118,0
5203.90620423,5203.90499026,2842.17740811,2842.23900246,0.07287355,35.12099318,118,0
5225.24149271,5225.23991028,1762.44438688,1762.51329089,0.10653107,64.27332364,117,0
5230.20012418,5230.19954576,1981.36555245,1981.39144273,0.07895245,67.35439877,117,0
5230.44273012,5230.44248474,1992.24676581,1992.25776300,0.05333228,67.48352704,117,0
5234.66876011,5234.66725314,2183.91673851,2183.98598575,0.02536901,69.38872457,117,0
5237.69183965,5237.68943392,2324.06015634,2324.17275039,0.08140854,70.33284998,117,0
5238.45634369,5238.45417217,2359.93788584,2360.04000942,0.03552287,70.51325338,117,0
5240.07218168,5240.07578787,0.00000000,2436.42623082,0.03765952,70.81424153,117,0
5244.95496324,5244.95550857,2672.24475852,2672.21798095,0.05339321,71.02749392,117,0
5249.21065956,5249.20967942,2884.32280579,2884.37241903,0.07843842,70.29355549,117,0
5252.01171224,5252.01517667,0.00000000,3027.66847184,0.32194727,69.30157481,117,0
5255.01837340,5255.01996994,1128.11158985,1128.04762890,0.12707792,85.91610872,116,0
5255.58953226,5255.59067763,1151.00903026,1150.96301223,0.04422424,86.55715308,116,0
5256.01969576,5256.01913465,1168.23951018,1168.26209502,0.08130355,87.03462914,116,0
5267.45693279,5267.45621017,1641.32384182,1641.35458717,0.07730012,97.91998484,116,0
5280.31217399,5280.31735716,0.00000000,2207.82872869,0.04968917,105.35637378,116,0
5282.64594868,5282.64189306,0.00000000,2315.24595708,0.08918211,106.07024926,116,0
5283.46348236,5283.46259383,2353.18851091,2353.22990133,0.05402512,106.26931465,116,0
5284.51755440,5284.51789961,2402.52235453,2402.50615956,0.12685376,106.48597631,116,0
5287.56515625,5287.56551792,2546.89300321,2546.87570264,0.04117611,106.85018557,116,0
5289.84794273,5289.85188729,0.00000000,2656.93736702,0.06185949,106.85665706,116,0
5290.62345091,5290.62426138,2694.73549103,2694.69590081,0.09963061,106.80480908,116,0
5296.97110843,5296.97028255,3011.85297054,3011.89521606,0.07242135,105.27899245,116,0
5301.08160515,5301.08227224,3225.59741164,3225.56216470,0.09652925,103.15468432,116,0
5300.45584983,5300.45648354,1117.78529782,1117.76015405,0.04482667,121.76505430,115,0
5301.08082860,5301.08280505,1142.68178895,1142.60312868,0.16288749,122.46887044,115,0
5302.58266678,5302.58127527,1202.51116368,1202.56691560,0.04891810,124.12002005,115,0
5311.68618337,5311.68886256,1575.40583568,1575.29369705,0.05173834,132.86163728,115,0
5313.35562156,5313.35662831,1645.49586181,1645.45336560,0.01509284,134.21199447,115,0
5314.20526912,5314.20618337,1681.43389515,1681.39513440,0.03274214,134.86734918,115,0
5314.73000070,5314.73039013,1703.69021413,1703.67365715,0.04478984,135.26117056,115,0
5319.21850111,5319.21906061,1896.79204980,1896.76768398,0.06313713,138.27606760,115,0
5320.48695708,5320.48660420,1952.17872698,1952.19419788,0.01383821,139.00922146,115,0
5322.57865210,5322.58506243,0.00000000,2044.45191305,0.04874687,140.09844836,115,0
5323.09122828,5323.09117226,2067.20116642,2067.20365904,0.03271534,140.34186027,115,0
5329.24118402,5329.23954650,2345.80670816,2345.88229118,0.05109693,142.51294494,115,0
5329.50909371,5329.50683284,2358.15402409,2358.25855269,0.02582994,142.57458223,115,0
5334.35489962,5334.35382639,2585.72906583,2585.78024824,0.19483037,143.18035568,115,0
5335.30864093,5335.31118889,2631.54732580,2631.42501483,0.05419014,143.18143666,115,0
5336.31140525,5336.31092129,2679.68268650,2679.70607857,0.08655564,143.13879547,115,0
5339.40960157,5339.40928397,2831.06208238,2831.07777127,0.16852090,142.71352605,115,0
5346.81835861,5346.81884915,3207.28045712,3207.25482901,0.05249413,139.74744305,115,0
5345.76106965,5345.76090720,1071.02914817,1071.03550687,0.09056537,157.08133345,114,0
5347.55462055,5347.55551695,1141.54604050,1141.51066803,0.05451753,159.12257815,114,0
5352.12358471,5352.12421964,1323.69993862,1323.67435704,0.08305269,163.95894660,114,0
5358.67872904,5358.67852254,1591.93174616,1591.94033264,0.04557315,169.92491851,114,0
5360.91635237,5360.91623848,1685.50995372,1685.51474421,0.02406341,171.68153696,114,0
5362.82794157,5362.82758764,1766.29829762,1766.31333172,0.09970076,173.06325522,114,0
5363.14917242,5363.14928770,1779.97527777,1779.97037246,0.03699950,173.28443213,114,0
5364.73826161,5364.73540052,1847.75376475,1847.87652878,0.09537561,174.33106370,114,0
5365.29558216,5365.29516102,1871.79797764,1871.81610169,0.03526802,174.67895532,114,0
5365.54347670,5365.54318990,1882.47974276,1882.49210329,0.04607293,174.83055537,114,0
5366.88615403,5366.89044008,0.00000000,1940.57650988,0.06296890,175.61705177,114,0
5368.00302497,5368.00275931,1989.19790314,1989.20950835,0.06460213,176.22579058,114,0
5371.69117707,5371.69116463,2151.98173486,2151.98228982,0.05956836,177.93316000,114,0
5372.23001815,5372.23107971,2176.10540011,2176.05788989,0.02466399,178.14255098,114,0
5374.93015719,5374.92985608,2297.84450344,2297.85819606,0.05355533,179.03149803,114,0
5375.70811539,5375.70727790,2333.28039079,2333.31865202,0.08873371,179.23683691,114,0
5380.17873860,5380.17739641,2540.39409287,2540.45715844,0.03467085,179.95473246,114,0
5387.31036484,5387.31098334,2883.81676481,2883.78624456,0.01616964,179.33552446,114,0
5394.32859070,5394.32562200,0.00000000,3239.34808052,0.11715468,176.32149771,114,0
5395.97436991,5395.97203295,3325.46968046,3325.59297404,0.06845151,175.22764555,114,0
5387.31027268,5387.31158177,850.24478965,850.19520068,0.03130169,187.27732324,113,0
5387.68691301,5387.68742762,864.49304282,864.47351902,0.06737502,187.76048771,113,0
5395.97182220,5395.97164916,1184.37713139,1184.38393239,0.03408765,197.56735050,113,0
5407.47657418,5407.47752630,1648.99633656,1648.95681008,0.02902457,208.32836888,113,0
5408.13474943,5408.13492511,1676.33226019,1676.32494285,0.00892606,208.83348117,113,0
5408.58669703,5408.58598220,1695.14231157,1695.17215769,0.07226637,209.17298763,113,0
5409.83709926,5409.83584324,1747.49082689,1747.54359832,0.04453995,210.08066106,113,0
5410.58488056,5410.58582797,1779.06430648,1779.02434189,0.07483921,210.60098062,113,0
5410.79803498,5410.79945038,1788.08058335,1788.02081111,0.22284499,210.74618709,113,0
5414.63325906,5414.63121959,1951.54669073,1951.63459191,0.03061236,213.11634487,113,0
5417.53810152,5417.53809788,2077.82236710,2077.82252687,0.06931670,214.59381652,113,0
5401.38256937,5419.23637365,0.00000000,1399.73571292,0.46609699,203.06884690,113,0
5420.55635141,5420.55604196,2211.17627122,2211.19006637,0.03437563,215.82347369,113,0
5420.88010291,5420.88026146,2225.64266779,2225.63558678,0.03855963,215.93618984,113,0
5423.01995885,5423.01854067,2321.73020651,2321.79434874,0.07603886,216.58452950,113,0
5423.85472093,5423.85395467,2359.60446938,2359.63929371,0.06841786,216.79107291,113,0
5425.77290597,5425.77521014,2447.46866322,2447.36266840,0.04426515,217.16423348,113,0
5426.21463808,5426.21512907,2467.72395854,2467.70130912,0.03331676,217.22968231,113,0
5426.85589487,5426.85689573,2497.39558818,2497.34921577,0.08114984,217.31088287,113,0
5427.57813066,5427.57833317,2530.89064926,2530.88122777,0.09723602,217.38241621,113,0
5427.87298175,5427.87300915,2544.61300182,2544.61172434,0.06673840,217.40548797,113,0
5428.89939872,5428.90086470,2592.68574243,2592.61695370,0.03770200,217.45775216,113,0
5430.36665218,5430.36568607,2661.75583551,2661.80162053,0.06188406,217.45538932,113,0
5434.34050745,5434.34039162,2852.70162729,2852.70726932,0.05221124,216.97330181,113,0
5436.97902257,5436.97895308,2982.41857076,2982.42201938,0.04453641,216.24764613,113,0
5439.94036322,5439.94185051,3131.13357267,3131.05809135,0.11386424,215.02048025,113,0
5442.59832554,5442.59789043,3267.35514869,3267.37769865,0.05622552,213.52388139,113,0
5444.60943072,5444.61117459,3372.57146802,3372.47957943,0.05742626,212.12784947,113,0
5445.98180473,5445.98125555,3445.18019698,3445.20947128,0.06180645,211.03848675,113,0
5448.41813889,5448.41628585,3576.35818970,3576.45908638,0.10178544,208.81760837,113,0
5449.18898440,5449.18685677,3618.45983589,3618.57648794,0.29685539,208.03545375,113,0
5451.63221515,5451.63287680,3754.09192688,3754.05481507,0.17593099,205.29082174,113,0
5436.97830159,5436.97840628,909.15974743,909.15578870,0.02743437,227.02993275,112,0
5442.59849899,5442.59872348,1124.12227842,1124.11359026,0.01751384,233.65703378,112,0
5443.50139073,5443.50172109,1159.14662856,1159.13378864,0.09861248,234.65389907,112,0
5445.98162443,5445.98231695,1256.08014349,1256.05293108,0.04109678,237.29160802,112,0
5449.19135840,5449.19068699,1383.07626303,1383.10303721,0.10259633,240.47949314,112,0
5449.41599061,5449.41658768,1392.08952472,1392.06568918,0.09311386,240.69280850,112,0
5454.93776653,5454.94000591,1615.49787718,1615.40608540,0.07645248,245.51526757,112,0
5455.71793217,5455.72042523,1647.54934342,1647.44675636,0.08734580,246.12925612,112,0
5456.76822366,5456.76929538,1690.81162536,1690.76728837,0.06105120,246.92830878,112,0
5457.10349110,5457.10306390,1704.63166587,1704.64936965,0.06581290,247.17680137,112,0
5458.29081875,5458.28956519,1753.94488341,1753.99713955,0.05727092,248.03040695,112,0
5462.40804723,5462.40709706,1927.45433158,1927.49480870,0.07729453,250.66288529,112,0
5462.80531532,5462.80552990,1944.44384227,1944.43468311,0.05624669,250.88913603,112,0
5464.62944196,5464.63042554,2022.73241001,2022.69001715,0.04764990,251.86320462,112,0
5466.39986838,5466.39821377,2099.31657084,2099.38862947,0.03671285,252.70439556,112,0
5470.72572126,5470.72468155,2290.07548512,2290.12190573,0.12678865,254.30881045,112,0
5471.27060047,5471.26775400,2314.36625813,2314.49375843,0.06110253,254.46369935,112,0
5471.96290318,5471.96351468,2345.59058688,2345.56308740,0.05967977,254.64467783,112,0
5476.01462866,5476.01318649,2530.03593001,2530.10243841,0.07339679,255.33897297,112,0
5477.81333646,5477.81301291,2613.51896684,2613.53406091,0.03304741,255.43892499,112,0
5479.01638101,5479.01704083,2669.91826428,2669.88722913,0.03299568,255.43103977,112,0
5479.89952882,5479.89975695,2711.56075769,2711.54996339,0.04933904,255.38612125,112,0
5481.16632888,5481.16666635,2771.76230136,2771.74619886,0.07363329,255.26252673,112,0
5484.86382281,5484.86239771,2950.41223574,2950.48202826,0.08003410,254.48674225,112,0
5485.41215389,5485.40838925,0.00000000,2977.38938942,0.39833814,254.31698778,112,0
5487.14595709,5487.14788470,3063.28456264,3063.18856032,0.09857781,253.68314074,112,0
5489.75966993,5489.75830424,3194.58813306,3194.65751839,0.10394582,252.43856437,112,0
5491.54659739,5491.54698497,3286.10468648,3286.08471426,0.05909687,251.37809356,112,0
5492.74731835,5492.74383213,0.00000000,3348.26370365,0.08894381,250.56553299,112,0
5501.62563407,5501.62633234,3828.46128666,3828.42198300,0.07490060,241.80302102,112,0
5503.02117841,5503.02527870,0.00000000,3907.54007555,0.09938587,239.93702156,112,0
5504.69962280,5504.69902404,4004.09018261,4004.12492440,0.29709844,237.49744535,112,0
5479.01684850,5479.01849609,652.58620516,652.52615229,0.06331411,257.06543026,111,0
5486.41174039,5486.40996946,925.96704838,926.03354457,0.06166410,266.26807547,111,0
5488.76771668,5488.76908783,1014.96718357,1014.91520980,0.09866115,268.98999929,111,0
5489.76154729,5489.75898766,1052.56416084,1052.66159846,0.07840094,270.10541488,111,0
5491.54676898,5491.54714877,1120.88629049,1120.87172539,0.05684485,272.05928296,111,0
5487.46108952,5492.89083534,0.00000000,965.50740466,7.04720513,267.49341047,111,0
