wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5637.50397719,5637.50220644,0.00000000,3032.41205846,0.04853137,371.51751581,0.01998439,0.01998438,35449,109,1
5637.66062542,5637.66125202,3040.00497133,3039.97468761,0.06498430,371.46356810,0.01998438,0.01998438,35448,109,0
5637.82116639,5637.82030657,3047.69674410,3047.73834948,0.03862000,371.40706575,0.01998438,0.01998438,35447,109,0
5637.98070995,5637.97937009,3055.39811309,3055.46302405,0.07470452,371.34972050,0.01998439,0.01998438,35446,109,0
5638.13862948,5638.13844259,3063.10922812,3063.11829306,0.06356747,371.29178191,0.01998438,0.01998438,35445,109,0
5638.29657904,5638.29752407,3070.83012406,3070.78423067,0.09625742,371.23265680,0.01998438,0.01998438,35444,109,0
5638.45586753,5638.45661452,3078.56048244,3078.52416487,0.05331050,371.17183846,0.01998438,0.01998438,35443,109,0
5638.61516005,5638.61571395,3086.29991523,3086.27295573,0.06148773,371.10982081,0.01998438,0.01998438,35442,109,0
5638.77413858,5638.77482236,3094.04803157,3094.01471624,0.04547055,371.04673072,0.01998438,0.01998438,35441,109,0
5638.93353860,5638.93393975,3101.80447995,3101.78491516,0.05368884,370.98227458,0.01998438,0.01998438,35440,109,0
5639.09094876,5639.09306612,0.00000000,3109.46077573,0.06234871,370.91748535,0.01998437,0.01998438,35439,109,1
5639.25149503,5639.25220147,3117.34347226,3117.30894189,0.07623692,370.85009543,0.01998438,0.01998438,35438,109,0
5639.41304939,5639.41134579,0.00000000,3125.20881599,0.06269344,370.78109111,0.01998439,0.01998438,35437,109,1
5639.57139933,5639.57049911,3132.92098794,3132.96510148,0.04850399,370.71219873,0.01998439,0.01998438,35436,109,0
5639.72971981,5639.72966140,3140.72535686,3140.72822296,0.05622981,370.64211243,0.01998438,0.01998438,35435,109,0
5639.88935363,5639.88883268,3148.54002101,3148.56561363,0.08722764,370.57020575,0.01998438,0.01998438,35434,109,0
5640.04796662,5640.04801294,3156.36469277,3156.36241438,0.07295957,370.49752520,0.01998438,0.01998438,35433,109,0
5640.20867776,5640.20720218,3164.19908232,3164.27174421,0.07747541,370.42262765,0.01998439,0.01998438,35432,109,0
5640.36558766,5640.36640042,3172.04294524,3172.00287704,0.06824735,370.34828074,0.01998438,0.01998438,35431,109,0
5640.52635106,5640.52560764,3179.89636630,3179.93305962,0.04927096,370.27085216,0.01998439,0.01998438,35430,109,0
5640.68522897,5640.68482384,3187.75957138,3187.77959148,0.05051361,370.19307678,0.01998438,0.01998438,35429,109,0
5640.84348504,5640.84404904,3195.63278856,3195.60488357,0.03866765,370.11435937,0.01998438,0.01998438,35428,109,0
5641.00350224,5641.00328322,3203.51624162,3203.52709159,0.06701541,370.03349474,0.01998438,0.01998438,35427,109,0
5641.16304917,5641.16252639,3211.40997464,3211.43590499,0.07350536,369.95159042,0.01998438,0.01998438,35426,109,0
5641.32052342,5641.32177856,3219.31382178,3219.25149099,0.07173206,369.86949701,0.01998438,0.01998438,35425,109,0
5641.48069039,5641.48103971,3227.22760415,3227.21023597,0.05480742,369.78472058,0.01998438,0.01998438,35424,109,0
5641.64215423,5641.64030986,0.00000000,3235.24149839,0.08931007,369.69796552,0.01998439,0.01998438,35423,109,1
5641.79779701,5641.79958899,0.00000000,3242.99415625,0.04353712,369.61307082,0.01998438,0.01998438,35422,109,1
5641.95911125,5641.95887713,3251.02741036,3251.03909220,0.06672617,369.52378217,0.01998438,0.01998438,35421,109,0
5642.11928850,5642.11817425,3258.98058644,3259.03625190,0.02916363,369.43381928,0.01998439,0.01998438,35420,109,0
5642.27797422,5642.27748037,3266.94412534,3266.96882783,0.04523871,369.34339665,0.01998438,0.01998438,35419,109,0
5642.43633947,5642.43679549,3274.91825848,3274.89541872,0.03761292,369.25186228,0.01998438,0.01998438,35418,109,0
5642.59654619,5642.59611960,3282.90303453,3282.92442728,0.01203595,369.15794290,0.01998438,0.01998438,35417,109,0
5642.75627494,5642.75545271,3290.89841117,3290.93969715,0.06629455,369.06297746,0.01998439,0.01998438,35416,109,0
5642.91493195,5642.91479482,3298.90434503,3298.91123921,0.05717150,368.96733438,0.01998438,0.01998438,35415,109,0
5643.07375729,5643.07414593,3306.92079266,3306.90122915,0.06005001,368.87027352,0.01998438,0.01998438,35414,109,0
5643.23500307,5643.23350603,3314.94771889,3315.02317165,0.04336806,368.77038222,0.01998439,0.01998438,35413,109,0
5643.39479843,5643.39287514,0.00000000,3323.08514745,0.06973491,368.67000474,0.01998439,0.01998438,35412,109,1
5643.55194374,5643.55225325,3331.03290389,3331.01726544,0.06331048,368.57005437,0.01998438,0.01998438,35411,109,0
5643.71281733,5643.71164036,3339.09111138,3339.15065286,0.06480820,368.46634268,0.01998439,0.01998438,35410,109,0
5643.87145952,5643.87103647,3347.15977683,3347.18120517,0.06550171,368.36272534,0.01998438,0.01998438,35409,109,0
5644.02944752,5644.03044158,3355.23915063,3355.18873434,0.09084269,368.25820125,0.01998438,0.01998438,35408,109,0
5644.18946096,5644.18985570,3363.32951287,3363.30946616,0.05134265,368.15097195,0.01998438,0.01998438,35407,109,0
5644.34917170,5644.34927883,3371.43114586,3371.42569833,0.07049570,368.04256711,0.01998438,0.01998438,35406,109,0
5644.50840659,5644.50871096,3379.54426635,3379.52876762,0.04661431,367.93310666,0.01998438,0.01998438,35405,109,0
5644.66727317,5644.66815209,3387.66875474,3387.62393859,0.08742909,367.82252445,0.01998438,0.01998438,35404,109,0
5644.82866094,5644.82760224,3395.80438505,3395.85843855,0.04963254,367.70877941,0.01998439,0.01998438,35403,109,0
5644.98703213,5644.98706139,3403.95092940,3403.94943393,0.04466192,367.59577954,0.01998438,0.01998438,35402,109,0
5645.14522028,5645.14652955,3412.10817780,3412.04116371,0.05490882,367.48154319,0.01998438,0.01998438,35401,109,0
5645.30646492,5645.30600672,3420.27612662,3420.29960955,0.05483367,367.36368896,0.01998439,0.01998438,35400,109,0
5645.46603937,5645.46549289,3428.45489660,3428.48293906,0.04789602,367.24564713,0.01998439,0.01998438,35399,109,0
5645.62667563,5645.62498808,0.00000000,3436.72906099,0.07901054,367.12543145,0.01998439,0.01998438,35398,109,1
5645.78530430,5645.78449229,3444.84539491,3444.88717118,0.06148176,367.00524640,0.01998439,0.01998438,35397,109,0
5645.94261827,5645.94400550,3453.05738895,3452.98592539,0.08204668,366.88470382,0.01998438,0.01998438,35396,109,0
5646.10306375,5646.10352773,3461.28075058,3461.25681640,0.06642216,366.76033246,0.01998438,0.01998438,35395,109,0
5646.26395427,5646.26305897,3469.51563915,3469.56188561,0.08024375,366.63415941,0.01998439,0.01998438,35394,109,0
5646.42381766,5646.42259922,3477.76221374,3477.82523767,0.08626417,366.50733965,0.01998439,0.01998438,35393,109,0
5646.58290895,5646.58214849,3486.02052441,3486.05991255,0.04978209,366.37968957,0.01998439,0.01998438,35392,109,0
5646.74192836,5646.74170678,3494.29043702,3494.30192880,0.07650361,366.25065598,0.01998439,0.01998438,35391,109,0
5646.90009482,5646.90127409,3502.57179861,3502.51055595,0.07138465,366.12088276,0.01998438,0.01998438,35390,109,0
5647.06321965,5647.06085041,0.00000000,3510.97902811,0.03488075,365.98568151,0.01998439,0.01998438,35389,109,1
5647.21789576,5647.22043575,0.00000000,3519.02689665,0.08535433,365.85595313,0.01998437,0.01998438,35388,109,1
5647.37877075,5647.38003011,3527.48302034,3527.41736751,0.03716995,365.71941340,0.01998438,0.01998438,35387,109,0
5647.53738103,5647.53963349,0.00000000,3535.68314017,0.06464125,365.58361672,0.01998438,0.01998438,35386,109,1
5647.69891937,5647.69924589,3544.14484059,3544.12777677,0.04473411,365.44356343,0.01998438,0.01998438,35385,109,0
5647.85932034,5647.85886731,3552.49173736,3552.51544179,0.07432363,365.30313650,0.01998439,0.01998438,35384,109,0
5648.01663274,5648.01849776,0.00000000,3560.75353513,0.07099253,365.16393482,0.01998438,0.01998438,35383,109,1
5648.18126611,5648.17813723,0.00000000,3569.38943638,0.08745476,365.01665083,0.01998440,0.01998438,35382,109,1
5648.33562460,5648.33778572,0.00000000,3577.49743943,0.04509771,364.87710285,0.01998438,0.01998438,35381,109,1
5648.49622164,5648.49744324,3586.00150486,3585.93720387,0.10362004,364.73054150,0.01998438,0.01998438,35380,109,0
5648.65749053,5648.65710978,3594.41215440,3594.43222536,0.06354804,364.58167822,0.01998439,0.01998438,35379,109,0
5648.81708120,5648.81678535,3602.83511280,3602.85072945,0.07948195,364.43282744,0.01998438,0.01998438,35378,109,0
5648.97682041,5648.97646994,3611.26942871,3611.28795092,0.08510022,364.28231918,0.01998439,0.01998438,35377,109,0
5649.13667588,5649.13616357,3619.71433501,3619.74144394,0.03883297,364.13018904,0.01998439,0.01998438,35376,109,0
5649.29669077,5649.29586622,3628.17042470,3628.21411367,0.06560978,363.97637661,0.01998439,0.01998438,35375,109,0
5649.45415809,5649.45557790,0.00000000,3636.57502937,0.04438899,363.82328086,0.01998438,0.01998438,35374,109,1
5649.61314341,5649.61529861,0.00000000,3645.01900479,0.03928755,363.66734158,0.01998438,0.01998438,35373,109,1
5649.77363991,5649.77502835,0.00000000,3653.55522051,0.06776265,363.50834806,0.01998438,0.01998438,35372,109,1
5649.93320762,5649.93476712,0.00000000,3662.05401889,0.06002537,363.34870253,0.01998438,0.01998438,35371,109,1
5650.09397525,5650.09451493,3670.65280525,3670.62398707,0.11877808,363.18635742,0.01998438,0.01998438,35370,109,0
5650.25462415,5650.25427177,3679.18925748,3679.20809888,0.06361174,363.02237288,0.01998439,0.01998438,35369,109,0
5650.41388910,5650.41403764,3687.73697141,3687.72901939,0.07962361,362.85823825,0.01998438,0.01998438,35368,109,0
5650.57277329,5650.57381255,3696.29612177,3696.24041159,0.08573542,362.69293744,0.01998438,0.01998438,35367,109,0
5650.73523561,5650.73359649,0.00000000,3704.95392259,0.06522778,362.52231415,0.01998439,0.01998438,35366,109,1
5650.89252443,5650.89338947,3713.45205242,3713.40554501,0.03891984,362.35546885,0.01998438,0.01998438,35365,109,0
5651.05383717,5651.05319148,3722.05044269,3722.08521205,0.07894009,362.18273808,0.01998439,0.01998438,35364,109,0
5651.21320804,5651.21300254,3730.66263925,3730.67372244,0.07966648,362.01044166,0.01998439,0.01998438,35363,109,0
5651.37096130,5651.37282263,0.00000000,3739.17821016,0.09770477,361.83847874,0.01998438,0.01998438,35362,109,1
5651.53194620,5651.53265176,3747.92615822,3747.88799992,0.07785577,361.66097027,0.01998438,0.01998438,35361,109,0
5651.69365879,5651.69248993,3756.57636250,3756.63966213,0.06195533,361.48118760,0.01998439,0.01998438,35360,109,0
5651.85077764,5651.85233714,3765.23866961,3765.15410171,0.06951315,361.30491155,0.01998438,0.01998438,35359,109,0
5652.01142292,5652.01219339,3773.91337100,3773.87153179,0.03985936,361.12303686,0.01998438,0.01998438,35358,109,0
5652.17041119,5652.17205869,0.00000000,3782.49817367,0.11673206,360.94166606,0.01998438,0.01998438,35357,109,1
5652.33153057,5652.33193303,3791.30113704,3791.27921962,0.08986767,360.75562894,0.01998438,0.01998438,35356,109,0
5652.49250928,5652.49181641,3800.01465633,3800.05244482,0.06992267,360.56832708,0.01998439,0.01998438,35355,109,0
5652.65200355,5652.65170883,3808.74142633,3808.75752365,0.06410464,360.38106722,0.01998439,0.01998438,35354,109,0
5652.80987327,5652.81161031,0.00000000,3817.37904586,0.06202085,360.19421792,0.01998438,0.01998438,35353,109,1
5652.97180260,5652.97152082,3826.23512548,3826.25056158,0.10772501,360.00051015,0.01998439,0.01998438,35352,109,0
5653.13179716,5653.13144039,3835.00216315,3835.02173628,0.05510835,359.80755723,0.01998439,0.01998438,35351,109,0
5653.29249264,5653.29136900,3843.78264156,3843.84437808,0.11152343,359.61203192,0.01998439,0.01998438,35350,109,0
5653.45338919,5653.45130666,0.00000000,3852.69167355,0.08207371,359.41451008,0.01998439,0.01998439,35349,109,1
5653.61112939,5653.61125337,3861.38389857,3861.37706632,0.08441910,359.21919059,0.01998438,0.01998439,35348,109,0
5653.77185091,5653.77120913,3870.20518975,3870.24061068,0.10525025,359.01842254,0.01998439,0.01998439,35347,109,0
5653.93013787,5653.93117394,3879.04103111,3878.98375595,0.12104936,358.81895463,0.01998438,0.01998439,35346,109,0
5654.09045219,5654.09114780,3887.89204878,3887.85352904,0.06762309,358.61514994,0.01998438,0.01998439,35345,109,0
5654.25195220,5654.25113072,3896.75864634,3896.80421271,0.04120793,358.40800818,0.01998439,0.01998439,35344,109,0
5654.41179814,5654.41112269,3905.64025923,3905.67778533,0.07744440,358.20118575,0.01998439,0.01998439,35343,109,0
5654.57269274,5654.57112371,0.00000000,3914.62795216,0.10229261,357.99110061,0.01998439,0.01998439,35342,109,1
5654.73390602,5654.73113378,0.00000000,3923.60352492,0.06380133,357.77892932,0.01998440,0.01998439,35341,109,1
5654.89041683,5654.89115291,3932.36733516,3932.32626348,0.07239081,357.57130558,0.01998438,0.01998439,35340,109,0
5655.04988680,5655.05118110,0.00000000,3941.23651959,0.06861727,357.35776429,0.01998438,0.01998439,35339,109,1
5655.21126808,5655.21121834,3950.25472859,3950.25751306,0.09347709,357.14007232,0.01998439,0.01998439,35338,109,0
5655.36839892,5655.37126465,0.00000000,3959.06577711,0.11861656,356.92606106,0.01998438,0.01998439,35337,109,1
5655.52881747,5655.53132001,0.00000000,3968.06655307,0.04838368,356.70588987,0.01998438,0.01998439,35336,109,1
5655.69205959,5655.69138443,3977.20686387,3977.24485514,0.12414942,356.47983333,0.01998439,0.01998439,35335,109,0
5655.85165857,5655.85145790,3986.22033465,3986.23164125,0.15661538,356.25698462,0.01998439,0.01998439,35334,109,0
5656.01312608,5656.01154044,0.00000000,3995.32665200,0.09518317,356.02993233,0.01998439,0.01998439,35333,109,1
5656.16977661,5656.17163204,0.00000000,4004.17201184,0.06640726,355.80764617,0.01998438,0.01998439,35332,109,1
5656.33384569,5656.33173271,0.00000000,4013.45107295,0.08109844,355.57290744,0.01998439,0.01998439,35331,109,1
5656.49349242,5656.49184243,0.00000000,4022.49463971,0.10170171,355.34259586,0.01998439,0.01998439,35330,109,1
5656.65370898,5656.65196122,0.00000000,4031.58504796,0.14006716,355.10956936,0.01998439,0.01998439,35329,109,1
5656.81250486,5656.81208908,4040.58918196,4040.61283873,0.11801857,354.87663818,0.01998439,0.01998439,35328,109,0
5656.97455793,5656.97222600,0.00000000,4049.83360673,0.08738461,354.63717506,0.01998439,0.01998439,35327,109,1
5657.13295660,5657.13237199,4058.84194457,4058.87531198,0.11859199,354.40083876,0.01998439,0.01998439,35326,109,0
5657.29289415,5657.29252704,4067.98935941,4068.01034230,0.11361724,354.16053154,0.01998439,0.01998439,35325,109,0
5657.45523236,5657.45269116,0.00000000,4077.28365947,0.12265722,353.91501239,0.01998440,0.01998439,35324,109,1
5657.61205622,5657.61286435,4086.32608253,4086.27975258,0.14268285,353.67531782,0.01998438,0.01998439,35323,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,353.44154909,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.30308955,nan,0.00000000,-2147483648,108,1
5612.46655473,nan,0.00000000,8.58671130,0.19465112,346.53307950,0.01998431,0.01998438,35607,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.85400163,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.10367078,nan,0.00000000,-2147483648,108,1
5612.93606387,nan,0.00000000,24.21206772,0.24263227,347.31363388,0.01998430,0.01998438,35604,108,1
5613.18289517,nan,0.00000000,32.43618233,0.14997542,347.72263629,0.01998462,0.01998438,35603,108,1
5613.18289517,nan,0.00000000,32.43618233,0.14997542,347.72263629,0.01998462,0.01998438,35603,108,1
5613.36832177,nan,0.00000000,38.61869752,0.36216356,348.02927557,0.01998471,0.01998438,35602,108,1
5613.61081990,nan,0.00000000,46.70971758,0.14010577,348.42949609,0.01998445,0.01998438,35600,108,1
5613.61081990,nan,0.00000000,46.70971758,0.14010577,348.42949609,0.01998445,0.01998438,35600,108,1
5613.61081990,nan,0.00000000,46.70971758,0.14010577,348.42949609,0.01998445,0.01998438,35600,108,1
5613.76642482,nan,0.00000000,51.90488175,0.10391720,348.68583032,0.01998445,0.01998438,35599,108,1
5613.92486349,nan,0.00000000,57.19736166,0.31388612,348.94644876,0.01998445,0.01998438,35598,108,1
5613.92486349,nan,0.00000000,57.19736166,0.31388612,348.94644876,0.01998445,0.01998438,35598,108,1
5614.22342698,5614.21971327,0.00000000,67.17800146,0.34634780,349.43650584,0.01998439,0.01998438,35596,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.67260415,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.91695997,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.20957150,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.45290151,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.64722978,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.74428199,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.88972040,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.98658607,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.18009353,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.37330250,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.46979504,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.66255624,nan,0.00000000,-2147483648,108,1
5615.79785993,5615.79745885,119.93478179,119.94826576,0.06573998,351.99668555,0.01998438,0.01998438,35586,108,0
5615.79785993,5615.79745885,119.93478179,119.94826576,0.06573998,351.99668555,0.01998438,0.01998438,35586,108,0
5615.95960565,5615.95528217,0.00000000,125.41052741,0.25491267,352.25872318,0.01998439,0.01998438,35585,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.52628704,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.90822659,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.00352484,nan,0.00000000,-2147483648,108,1
5616.58619025,5616.58666420,146.50263966,146.48666343,0.16993484,353.26457621,0.01998437,0.01998438,35581,108,0
5616.73054814,5616.74453189,0.00000000,151.37567789,0.01697593,353.49671845,0.01998433,0.01998438,35580,108,1
5616.90447732,5616.90240845,157.15143978,157.22125017,0.12051110,353.77369470,0.01998438,0.01998438,35579,108,0
5616.90447732,5616.90240845,157.15143978,157.22125017,0.12051110,353.77369470,0.01998438,0.01998438,35579,108,0
5617.20601460,5617.21818820,0.00000000,167.42251450,0.16031791,354.25552536,0.01998433,0.01998438,35577,108,1
5617.20601460,5617.21818820,0.00000000,167.42251450,0.16031791,354.25552536,0.01998433,0.01998438,35577,108,1
5617.35801717,nan,0.00000000,172.55792933,0.11732757,354.49734834,0.01998431,0.01998438,35576,108,1
5617.51970744,5617.53400346,0.00000000,178.02351163,0.00977239,354.75417774,0.01998433,0.01998438,35575,108,1
5617.82349390,nan,0.00000000,188.30035700,0.17253766,355.23557939,0.01998428,0.01998438,35573,108,1
5617.82349390,nan,0.00000000,188.30035700,0.17253766,355.23557939,0.01998428,0.01998438,35573,108,1
5618.01466962,5618.00779293,0.00000000,194.77305022,0.31475459,355.53776960,0.01998440,0.01998438,35572,108,1
5618.01466962,5618.00779293,0.00000000,194.77305022,0.31475459,355.53776960,0.01998440,0.01998438,35572,108,1
5618.33986878,5618.32369697,0.00000000,205.79298485,0.12626564,356.05045643,0.01998444,0.01998438,35570,108,1
5618.33986878,5618.32369697,0.00000000,205.79298485,0.12626564,356.05045643,0.01998444,0.01998438,35570,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.29191633,nan,0.00000000,-2147483648,108,1
5618.64499668,5618.63963655,0.00000000,216.14376506,0.31985039,356.52994592,0.01998440,0.01998438,35568,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.52329986,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.70807042,nan,0.00000000,-2147483648,108,1
5618.96545095,5618.95561165,0.00000000,227.02595809,0.01197673,357.03189436,0.01998441,0.01998438,35566,108,1
5619.10692691,5619.11361253,0.00000000,231.83405001,0.04813420,357.25296610,0.01998435,0.01998438,35565,108,1
5619.26808921,5619.27162230,0.00000000,237.31399898,0.05668765,357.50440253,0.01998437,0.01998438,35564,108,1
5619.42894539,5619.42964095,242.78732474,242.76365448,0.09949561,357.75389253,0.01998437,0.01998438,35563,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,358.03871697,nan,0.00000000,-2147483648,108,1
5619.75167929,5619.74570491,0.00000000,253.77538709,0.25565202,358.25632562,0.01998440,0.01998438,35561,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,358.49391674,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,358.72081577,nan,0.00000000,-2147483648,108,1
5620.21907699,5620.21986752,269.71298517,269.68601338,0.22508967,358.97827810,0.01998437,0.01998438,35558,108,0
5620.39452677,nan,0.00000000,275.69997375,0.32437573,359.24993224,0.01998444,0.01998438,35557,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,359.48877708,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,359.62373885,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,359.71361990,nan,0.00000000,-2147483648,108,1
5620.84869959,5620.85220881,0.00000000,291.21885814,0.14919346,359.94780593,0.01998437,0.01998438,35554,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,360.20662885,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,360.29602378,nan,0.00000000,-2147483648,108,1
5621.16258839,5621.16843281,0.00000000,301.95846893,0.18750630,360.42812269,0.01998436,0.01998438,35552,108,1
5621.32553480,5621.32655815,307.54654398,307.51148989,0.09324963,360.67562932,0.01998437,0.01998438,35551,108,0
5621.48320811,5621.48469239,312.96480919,312.91393808,0.08537899,360.91587130,0.01998437,0.01998438,35550,108,0
5621.63909658,5621.64283553,0.00000000,318.28429316,0.16634109,361.15414516,0.01998437,0.01998438,35549,108,1
5621.79687291,5621.80098756,0.00000000,323.69585746,0.09179210,361.39370180,0.01998436,0.01998438,35548,108,1
5621.79687291,5621.80098756,0.00000000,323.69585746,0.09179210,361.39370180,0.01998436,0.01998438,35548,108,1
5622.10041041,nan,0.00000000,334.11520632,0.13023167,361.85339817,0.01998432,0.01998438,35546,108,1
5622.29294818,nan,0.00000000,340.73002909,0.19775807,362.14418696,0.01998444,0.01998438,35545,108,1
5622.42737146,5622.43368469,0.00000000,345.35089855,0.10583296,362.34683559,0.01998436,0.01998438,35544,108,1
5622.60139869,5622.59188122,0.00000000,351.33638890,0.21124821,362.60873596,0.01998441,0.01998438,35543,108,1
5622.75632333,5622.75008665,0.00000000,356.66792174,0.15936245,362.84145743,0.01998440,0.01998438,35542,108,1
5622.91033404,5622.90830099,0.00000000,361.97086266,0.04233898,363.07240329,0.01998439,0.01998438,35541,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,363.29093874,nan,0.00000000,-2147483648,108,1
5623.22384996,5623.22475637,372.78861717,372.75735954,0.16917741,363.54053723,0.01998437,0.01998438,35539,108,0
5623.38434866,5623.38299742,378.24701725,378.29363958,0.10622497,363.77996625,0.01998438,0.01998438,35538,108,0
5623.54043242,5623.54124738,383.70856974,383.68043668,0.16434493,364.01237996,0.01998437,0.01998438,35537,108,0
5623.69130186,5623.69950624,0.00000000,388.90543606,0.08165590,364.23729405,0.01998435,0.01998438,35536,108,1
5623.85847472,5623.85777400,394.64128356,394.66549906,0.01913145,364.48464821,0.01998438,0.01998438,35535,108,0
5624.01046473,5624.01605068,0.00000000,399.93424466,0.03027468,364.71035994,0.01998436,0.01998438,35534,108,1
5624.17071109,5624.17433627,0.00000000,405.47630707,0.18303179,364.94721973,0.01998437,0.01998438,35533,108,1
5624.34084007,5624.33263076,0.00000000,411.36358973,0.14571133,365.19820393,0.01998441,0.01998438,35532,108,1
5624.49040544,5624.49093416,416.54672576,416.52841268,0.09480878,365.41785421,0.01998438,0.01998438,35531,108,0
5624.64575385,5624.64924648,0.00000000,421.92394696,0.23020057,365.64678284,0.01998437,0.01998438,35530,108,1
5624.79845666,5624.80756771,0.00000000,427.21693264,0.09635141,365.87083080,0.01998435,0.01998438,35529,108,1
5624.96517629,5624.96589785,433.01211297,432.98707743,0.12249532,366.11447889,0.01998438,0.01998438,35528,108,0
5625.12796664,5625.12423690,0.00000000,438.64819378,0.11653007,366.35291730,0.01998439,0.01998438,35527,108,1
5625.27761693,5625.28258486,0.00000000,443.84424288,0.12629013,366.57123950,0.01998436,0.01998438,35526,108,1
5625.44256230,5625.44094175,449.50863525,449.56495935,0.17768289,366.81102187,0.01998438,0.01998438,35525,108,0
5625.44256230,5625.44094175,449.50863525,449.56495935,0.17768289,366.81102187,0.01998438,0.01998438,35525,108,0
5625.75461905,5625.75768226,0.00000000,460.42488629,0.10380768,367.26452673,0.01998437,0.01998438,35523,108,1
5625.91971595,5625.91606588,0.00000000,466.17026038,0.05973012,367.50355709,0.01998439,0.01998438,35522,108,1
5626.07476309,5626.07445843,471.55216862,471.56278125,0.09727888,367.72734483,0.01998438,0.01998438,35521,108,0
5626.23489969,5626.23285990,0.00000000,477.14810183,0.02730677,367.95855940,0.01998439,0.01998438,35520,108,1
5626.38797668,5626.39127028,0.00000000,482.48425206,0.08896700,368.17891323,0.01998437,0.01998438,35519,108,1
5626.55550242,5626.54968959,0.00000000,488.32744264,0.07954619,368.41959315,0.01998440,0.01998438,35518,108,1
5626.70695657,5626.70811781,493.65074968,493.61020684,0.05662241,368.63663861,0.01998438,0.01998438,35517,108,0
5626.86434054,5626.86655496,499.18383077,499.10647630,0.16936035,368.86190103,0.01998437,0.01998438,35516,108,0
5627.02494501,5627.02500103,504.72016484,504.71820685,0.09877014,369.09131157,0.01998438,0.01998438,35515,108,0
5627.17657116,5627.18345602,0.00000000,510.02074333,0.16666964,369.30753985,0.01998436,0.01998438,35514,108,1
5627.34414027,5627.34191994,0.00000000,515.88210985,0.18360085,369.54594313,0.01998439,0.01998438,35513,108,1
5627.49952831,5627.50039278,521.34806082,521.31780104,0.05078243,369.76645721,0.01998438,0.01998438,35512,108,0
5627.67039916,5627.65887455,0.00000000,527.30447678,0.11484316,370.00868273,0.01998442,0.01998438,35511,108,1
5627.81717513,5627.81736524,532.44935795,532.44269606,0.06179638,370.21604335,0.01998438,0.01998438,35510,108,0
5627.98077876,5627.97586486,0.00000000,538.18348469,0.10105355,370.44713624,0.01998440,0.01998438,35509,108,1
5628.13935419,5628.13437340,0.00000000,543.74640521,0.08758665,370.67047977,0.01998440,0.01998438,35508,108,1
5628.28818882,5628.29289088,0.00000000,548.97054140,0.09618088,370.87969339,0.01998436,0.01998438,35507,108,1
5628.44548072,5628.45141728,0.00000000,554.49461742,0.07918795,371.10036230,0.01998436,0.01998438,35506,108,1
5628.61112815,5628.60995261,560.26874484,560.31007489,0.10270670,371.33205278,0.01998438,0.01998438,35505,108,0
5628.77411734,5628.76849688,0.00000000,566.04656995,0.14448482,371.55997614,0.01998440,0.01998438,35504,108,1
5628.92897549,5628.92705007,571.42414819,571.49192369,0.04853147,371.77576098,0.01998439,0.01998438,35503,108,0
5629.08411802,5629.08561220,577.00707258,576.95444941,0.15158331,371.99166766,0.01998437,0.01998438,35502,108,0
