wlc,wll,posc,posm,posme,posmy,order,flag
6007.33931937,6007.34081244,0.00000000,192.00000000,0.00000000,655.54577104,101,4
6008.56635753,6008.55784632,0.00000000,231.00000000,0.00000000,657.37470272,101,4
6012.52758306,6012.52946089,358.00554515,357.94496693,0.03114343,663.13151984,101,0
6012.93191484,6012.93669459,0.00000000,371.00000000,0.00000000,663.70652047,101,4
6014.90712689,6014.92596192,0.00000000,435.00000000,0.00000000,666.47942132,101,4
6015.70587918,6015.71928317,0.00000000,461.00000000,0.00000000,667.58411802,101,4
6016.56369485,6016.58538995,0.00000000,489.00000000,0.00000000,668.75971144,101,4
6018.40955053,6018.41054171,549.56323487,549.53063185,0.03040169,671.25122556,101,0
6019.03132212,6019.04502956,0.00000000,570.00000000,0.00000000,672.07833495,101,4
6019.78875464,6019.79478641,0.00000000,595.00000000,0.00000000,673.07793406,101,4
6020.86004973,6020.85955962,630.45951190,630.47577108,0.02483459,674.47642949,101,0
6021.20738095,6021.21162991,0.00000000,642.00000000,0.00000000,674.92568746,101,5
6001.22941679,6023.04012507,0.00000000,-1.00000000,0.00000000,646.12814914,101,4
6026.39298078,6026.39061661,0.00000000,815.81616211,0.00000000,681.40200567,101,2
6029.24203101,6029.24338969,912.75506185,912.70859082,0.04307530,684.76825764,101,0
6029.79316523,6029.79327767,931.58035829,931.57650570,0.03086810,685.40346575,101,0
6030.29537025,6030.29676002,948.84583113,948.79813091,0.04062256,685.97747305,101,0
6032.85279640,6032.86706793,0.00000000,1037.00000000,0.00000000,688.83088227,101,4
6035.35086038,6035.34682031,0.00000000,1124.00000000,0.00000000,691.50378914,101,4
6001.22941679,6036.26023381,0.00000000,-1.00000000,0.00000000,646.12814914,101,4
6037.22976077,6037.22115069,0.00000000,1190.00000000,0.00000000,693.43771435,101,5
6037.99437159,6037.98184607,0.00000000,1217.00000000,0.00000000,694.20554607,101,4
6041.29158999,6041.29098476,1334.37063907,1334.39233304,0.01178797,697.38658834,101,0
6041.60785139,6041.60879812,1345.76946189,1345.73548519,0.05402882,697.68040322,101,0
6041.79879122,6041.79560506,1352.48156626,1352.59601386,0.02265424,697.85694813,101,0
6046.69379085,6046.69070265,0.00000000,1530.25610352,0.00000000,702.12450767,101,2
6048.13876828,6048.13369370,0.00000000,1583.42138672,0.00000000,703.28771640,101,1
6048.44455457,6048.44239880,1594.63652312,1594.71619991,0.13450064,703.52808241,101,0
6050.01709493,6050.01703285,1653.02765257,1653.02996348,0.06085846,704.73140936,101,0
6052.16108803,6052.16074336,1733.20903192,1733.22198578,0.03475011,706.28318105,101,0
6052.35219210,6052.35186766,1740.39525296,1740.40745719,0.01427699,706.41640203,101,0
6052.76607270,6052.77601647,0.00000000,1756.00000000,0.00000000,706.70219912,101,4
6053.02105883,6053.01942578,1765.54560604,1765.60722987,0.03807724,706.87604575,101,0
6053.41622097,6053.41640791,1780.53997962,1780.53291219,0.02671463,707.14273627,101,0
6054.38000862,6054.38316199,1817.17693881,1817.05719081,0.06606905,707.77792270,101,0
6001.22941679,6056.81170862,0.00000000,-1.00000000,0.00000000,646.12814914,101,4
6058.48731078,6058.48701137,1974.55315066,1974.56474911,0.01954053,710.23374395,101,0
6058.76026646,6058.75948587,1985.11508939,1985.14536711,0.04767386,710.38222658,101,0
6059.21853405,6059.21260626,0.00000000,2002.93896484,0.00000000,710.62725206,101,3
6061.85889133,6061.85939031,2106.25187666,2106.23222026,0.02970444,711.93370852,101,0
6062.16861769,6062.16843580,2118.43571536,2118.44289166,0.01200833,712.07507695,101,0
6067.50549392,6067.50114415,2331.77321482,2331.94969556,0.05744856,714.10031276,101,0
6077.86948539,6077.86840355,0.00000000,2765.00000000,0.00000000,715.61361641,101,4
6078.97418936,6078.97404282,2812.73283459,2812.73919054,0.05761496,715.56778209,101,0
6083.30108097,6083.29907942,0.00000000,3003.00000000,0.00000000,714.96556112,101,4
6086.21941093,6086.22019386,3134.44165142,3134.40604909,0.03506972,714.15797374,101,0
6087.44301053,6087.44281781,3190.27889576,3190.28773467,0.06616339,713.71755603,101,0
6089.22879334,6089.22924933,3272.72921604,3272.70803694,0.07411189,712.96234380,101,0
6089.79439338,6089.79517544,3299.06969103,3299.03321537,0.05678723,712.69459637,101,0
6090.75623277,6090.75329865,0.00000000,3344.05834961,0.00000000,712.20688076,101,1
6090.87931574,6090.87613379,3349.69577670,3349.84536555,0.20570354,712.14146992,101,0
6092.96997247,6092.97074052,3448.93263177,3448.89595337,0.09364617,710.92564354,101,0
6100.49099583,6100.48304463,0.00000000,3819.00000000,0.00000000,704.77281154,101,4
6101.40963533,6101.40966414,3865.79865579,3865.79718198,0.06480537,703.81388369,101,0
6101.58993050,6101.59057945,3875.05955959,3875.02631292,0.06913421,703.61997120,101,0
6102.84326896,6102.84335179,3939.61562637,3939.61133472,0.06329119,702.21874932,101,0
6103.17121624,6103.17004864,3956.56988668,3956.63058317,0.06173634,701.83661680,101,0
6103.46831938,6103.46855382,3972.11118201,3972.09895852,0.06965434,701.48464273,101,0
6062.15566110,6062.16843580,0.00000000,28.00000000,0.00000000,693.40601124,100,5
6061.24874581,6063.98824658,0.00000000,-1.00000000,0.00000000,691.98561462,100,4
6067.48184143,6067.50114415,0.00000000,194.00000000,0.00000000,701.52499199,100,4
6077.84254748,6077.86840355,0.00000000,525.00000000,0.00000000,716.17445242,100,4
6078.97386117,6078.97404282,561.84195955,561.83603337,0.03833644,717.67816544,100,0
6061.24874581,6083.29907942,0.00000000,-1.00000000,0.00000000,691.98561462,100,4
6086.22140835,6086.22019386,0.00000000,801.20587158,0.00000000,726.83318323,100,3
6087.44266169,6087.44281781,842.14359734,842.13835220,0.02782541,728.29181713,100,0
6089.23111273,6089.22924933,0.00000000,902.43652344,0.00000000,730.38374199,100,2
6061.24874581,6089.79517544,0.00000000,-1.00000000,0.00000000,691.98561462,100,4
6090.75612464,6090.75329865,0.00000000,954.15771484,0.00000000,732.12420800,100,2
6061.24874581,6090.87613379,0.00000000,-1.00000000,0.00000000,691.98561462,100,4
6092.97004902,6092.97074052,1029.80327451,1029.77956099,0.04021742,734.57941451,100,0
6100.47664252,6100.48304463,0.00000000,1291.00000000,0.00000000,742.24312166,100,4
6061.24874581,6101.40966414,0.00000000,-1.00000000,0.00000000,691.98561462,100,4
6101.59070228,6101.59057945,1330.43255515,1330.43691336,0.01824267,743.29009182,100,0
6102.84371737,6102.84335179,1374.99299828,1375.00603595,0.04397641,744.43859485,100,0
6103.17960582,6103.17004864,0.00000000,1387.00000000,0.00000000,744.74137843,100,5
6061.24874581,6103.46855382,0.00000000,-1.00000000,0.00000000,691.98561462,100,4
6106.66500672,6106.66532280,1512.40389716,1512.39243961,0.05455337,747.74722785,100,0
6109.43400970,6109.43291095,1613.30924611,1613.34954912,0.01391910,749.95567194,100,0
6110.21244722,6110.21190313,1641.93443721,1641.95446583,0.13086640,750.54709832,100,0
6112.37731604,6112.37870823,0.00000000,1722.04113770,0.00000000,752.12239702,100,2
6113.66924051,6113.66775171,0.00000000,1770.20263672,0.00000000,753.01259228,100,2
6113.80177913,6113.79891570,1775.05203988,1775.15916474,0.25966306,753.10177157,100,0
6115.31818208,6115.31953300,1832.13464095,1832.08374763,0.04862609,754.09340382,100,0
6115.96800280,6115.96668528,1856.55150693,1856.60129238,0.03525398,754.50204176,100,0
6122.34059805,6122.34075300,2101.15030588,2101.14426485,0.04370508,757.96991281,100,0
6123.13191113,6123.13233636,2132.07097308,2132.05433036,0.04690541,758.32961431,100,0
6126.72157247,6126.72303565,2273.91036254,2273.85203225,0.05659607,759.75367945,100,0
6128.91970496,6128.91768250,0.00000000,2362.00878906,0.00000000,760.45198509,100,3
6061.24874581,6129.46996047,0.00000000,-1.00000000,0.00000000,691.98561462,100,4
6131.42355936,6131.42022037,0.00000000,2463.70849609,0.00000000,761.07948437,100,2
6131.89952798,6131.89926324,2483.18288706,2483.19374640,0.03479962,761.17793720,100,0
6134.31677597,6134.31689672,2583.00578162,2583.00076232,0.05877541,761.57247021,100,0
6137.42539386,6137.41979618,0.00000000,2713.42626953,0.00000000,761.81128028,100,3
6061.24874581,6140.24548725,0.00000000,-1.00000000,0.00000000,691.98561462,100,4
6142.07802190,6142.07844192,2913.27194512,2913.25364610,0.04219779,761.56915015,100,0
6153.96605972,6153.96568661,3452.55674785,3452.57440203,0.05921486,757.24472582,100,0
6155.37529361,6155.37520280,3519.61357350,3519.61791671,0.06073204,756.33288884,100,0
6156.07480809,6156.07519134,3553.17593132,3553.15750991,0.08300112,755.84567179,100,0
6166.22195746,6166.22164539,4062.15149894,4062.16786302,0.07115476,745.90881036,100,0
6123.13476042,6123.13233636,0.00000000,20.00000000,0.00000000,739.73779242,99,4
6126.71148008,6126.72303565,0.00000000,130.00000000,0.00000000,745.18571953,99,5
6129.48108462,6129.46996047,0.00000000,216.00000000,0.00000000,749.28941450,99,4
6131.42023308,6131.42022037,276.64610804,276.64650658,0.03625315,752.10120843,99,0
6131.89939684,6131.89926324,291.68502072,291.68921826,0.03286719,752.78813291,99,0
6134.31660895,6134.31689672,367.94514351,367.93603090,0.02924658,756.20568142,99,0
6122.48033282,6137.41979618,0.00000000,-1.00000000,0.00000000,738.72326141,99,4
6140.24527470,6140.24548725,557.48738459,557.48052181,0.02119256,764.23637953,99,0
6142.07794513,6142.07844192,616.84404195,616.82790646,0.05515200,766.61446398,99,0
6153.96608468,6153.96568661,1011.16075415,1011.17424423,0.02360930,780.76438154,99,0
6122.48033282,6155.37520280,0.00000000,-1.00000000,0.00000000,738.72326141,99,4
6122.48033282,6156.07519134,0.00000000,-1.00000000,0.00000000,738.72326141,99,4
6166.20668486,6166.22164539,0.00000000,1436.00000000,0.00000000,792.79532242,99,4
6167.07668089,6167.06975352,0.00000000,1467.00000000,0.00000000,793.54280496,99,4
6167.52963087,6167.52912590,1483.15467026,1483.17273425,0.02960691,793.92572645,99,0
6169.31050622,6169.30857513,1547.04071183,1547.11029107,0.04747336,795.39230430,99,0
6170.67492803,6170.67432223,1596.40264035,1596.42459864,0.04309418,796.47191906,99,0
6171.20105682,6171.20033984,1615.49089143,1615.51694019,0.02380800,796.87784650,99,0
6171.70759088,6171.70650842,1633.90182690,1633.94124446,0.08676359,797.26319226,99,0
6171.90104901,6171.93617342,0.00000000,1641.00000000,0.00000000,797.40916685,99,4
6173.56821816,6173.56708266,1701.93220054,1701.97389556,0.06103606,798.63182620,99,0
6174.60804959,6174.60880759,1740.26991742,1740.24195867,0.04899872,799.36414235,99,0
6122.48033282,6176.09001702,0.00000000,-1.00000000,0.00000000,738.72326141,99,4
6177.10495438,6177.10397053,1832.83426561,1832.87097000,0.06780744,801.02486973,99,0
6178.18077230,6178.18034750,1873.09083078,1873.10675926,0.04105521,801.69693047,99,0
6183.41891082,6183.40420518,0.00000000,2072.00000000,0.00000000,804.58034677,99,4
6185.56011456,6185.55318957,0.00000000,2154.77441406,0.00000000,805.56532831,99,3
6185.99970486,6185.99814471,0.00000000,2171.87841797,0.00000000,805.75310621,99,4
6187.86796577,6187.85389279,0.00000000,2245.00000000,0.00000000,806.49504813,99,4
6194.04800307,6194.04521685,2491.95534806,2492.06861672,0.09495694,808.27271898,99,0
6196.33868761,6196.33930910,2585.81462414,2585.78903449,0.06153382,808.65269538,99,0
6198.24217444,6198.24151845,2664.57022865,2664.59754340,0.03742474,808.84694324,99,0
6199.69648553,6199.69514696,2725.36057865,2725.41680436,0.03263012,808.91862506,99,0
6200.11544737,6200.11567958,2743.04661565,2743.03683811,0.05478970,808.92666215,99,0
6122.48033282,6203.69089731,0.00000000,-1.00000000,0.00000000,738.72326141,99,4
6205.09698304,6205.08847044,0.00000000,2956.00000000,0.00000000,808.57161565,99,5
6210.15893196,6210.15752781,0.00000000,3179.45263672,0.00000000,807.30143731,99,2
6210.94555316,6210.94618474,3214.88792228,3214.85941240,0.08302429,807.01584290,99,0
6212.93584482,6212.93403758,3305.25048950,3305.33321388,0.07014981,806.18131807,99,0
6217.09959273,6217.09480666,0.00000000,3498.83789062,0.00000000,803.89116566,99,4
6221.40841158,6221.40588834,3705.51899019,3705.64217584,0.07158207,800.68278746,99,0
6222.01214293,6222.01196737,3735.17806476,3735.18668125,0.08212422,800.16028800,99,0
6223.29992699,6223.30013035,3798.71919976,3798.70911673,0.06077206,798.98259611,99,0
6223.87181009,6223.87216881,3827.14986194,3827.13199042,0.06923454,798.43164795,99,0
6225.02935720,6225.02716749,3884.99161104,3885.10180777,0.11917124,797.26198861,99,0
6225.71226104,6225.70990563,3919.45196448,3919.57120609,0.07366520,796.53725260,99,0
6228.85619496,6228.86215481,0.00000000,4081.00000000,0.00000000,792.85296811,99,4
6185.98520645,6185.99814471,0.00000000,31.00000000,0.00000000,787.77839981,98,5
6187.85987458,6187.85389279,0.00000000,88.00000000,0.00000000,790.63184170,98,4
6194.03358368,6194.04521685,0.00000000,278.00000000,0.00000000,799.70484022,98,4
6196.33761512,6196.33930910,349.88859149,349.83557393,0.04157661,802.95967508,98,0
6184.96129289,6198.24151845,0.00000000,-1.00000000,0.00000000,786.20100930,98,4
6199.69583876,6199.69514696,455.47503619,455.49692112,0.02934973,807.57240573,98,0
6200.11482846,6200.11567958,468.78742320,468.76046176,0.02810319,808.13675110,98,0
6203.69212063,6203.69089731,0.00000000,582.72436523,0.00000000,812.85089072,98,3
6205.08902977,6205.08847044,627.58603207,627.60404303,0.04454605,814.64108013,98,0
6210.15701706,6210.15752781,0.00000000,792.20611572,0.00000000,820.88668211,98,2
6210.94471558,6210.94618474,818.09053171,818.04226354,0.07604874,821.82135407,98,0
6212.93346541,6212.93403758,883.63493387,883.61599848,0.10999743,824.13804905,98,0
6184.96129289,6217.09480666,0.00000000,-1.00000000,0.00000000,786.20100930,98,4
6221.40612903,6221.40588834,1168.38531105,1168.39353041,0.12465124,833.27544353,98,0
6222.01355570,6222.01196737,1189.10305314,1189.15740763,0.06667181,833.88300736,98,0
6223.29903458,6223.30013035,1233.30590745,1233.26820651,0.01847046,835.14728057,98,0
6223.87257666,6223.87216881,1253.00821772,1253.02227993,0.04127557,835.70180645,98,0
6225.02781432,6225.02716749,1292.92330874,1292.94571479,0.15663730,836.80051789,98,0
6225.71378158,6225.70990563,1316.60970617,1316.74432083,0.07229448,837.44146783,98,0
6228.83978634,6228.86215481,0.00000000,1426.00000000,0.00000000,840.24984037,98,4
6229.06711914,6229.08049581,0.00000000,1434.00000000,0.00000000,840.44682517,98,4
6229.69968524,6229.69921922,1456.27358744,1456.29003394,0.01836309,840.98944982,98,0
6232.94427900,6232.94340125,1571.57273061,1571.60414220,0.02696903,843.65038675,98,0
6233.37028394,6233.37026148,1586.86204709,1586.86285246,0.06946174,843.98413337,98,0
6236.03002012,6236.02963005,1682.74735286,1682.76149940,0.04544792,845.98351736,98,0
6239.92415958,6239.92224464,0.00000000,1825.23107910,0.00000000,848.64130247,98,2
6184.96129289,6242.04359331,0.00000000,-1.00000000,0.00000000,786.20100930,98,4
6248.26262664,6248.26225771,2139.04211066,2139.05627844,0.06030050,853.17927947,98,0
6253.53170160,6253.53101849,2344.10807821,2344.13502353,0.04941512,855.16755078,98,0
6253.53175130,6253.53101849,144.70130023,144.72354450,0.03207420,841.81994573,97,0
6293.76358812,6293.75398550,0.00000000,1450.84003050,0.01817716,889.43167379,97,0
6295.06979558,6295.06959547,1496.56554846,1496.57257716,0.02981132,890.52820714,97,0
6300.27620322,6300.27577285,1681.38071161,1681.39616096,0.01072604,894.56864093,97,0
6361.04806350,6361.04795183,1510.78390572,1510.78779419,0.04683683,940.35480079,96,0
6371.61625803,6371.61452404,1887.05307624,1887.11627700,0.04110249,947.90478507,96,0
6374.21327503,6374.21265177,1982.31425029,1982.33724186,0.02094159,949.40475566,96,0
6391.55722573,6391.55717110,2650.38920668,2650.39140897,0.02646980,955.26470540,96,0
6313.82752616,6394.53009504,0.00000000,-1.00000000,0.00000000,883.98190000,96,4
6313.82752616,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98190000,96,4
6313.82752616,6398.92603283,0.00000000,-1.00000000,0.00000000,883.98190000,96,4
6413.36716401,6413.36675123,3591.95305667,3591.97224402,0.08646197,949.63381437,96,0
6391.55700702,6391.55717110,335.72779003,335.72281594,0.03670907,950.40043690,95,0
6394.53065082,6394.53009504,426.26533841,426.28234193,0.01373779,954.41369477,95,0
6397.19439728,6397.19412114,508.11214523,508.12066371,0.02464548,957.91069251,95,0
6380.29500757,6413.36675123,0.00000000,-1.00000000,0.00000000,934.20395617,95,4
6429.28438608,6429.28454623,1555.08273489,1555.07718738,0.03688760,991.81411175,95,0
6430.47079102,6430.46990039,1596.24557456,1596.27657578,0.02847918,992.73840556,95,0
6432.71669432,6432.71643157,1674.81784403,1674.82707733,0.04922298,994.41485234,95,0
6436.41431483,6436.41383996,0.00000000,1805.82019043,0.00000000,996.96024458,95,2
6443.74208050,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.16721161,95,2
6444.33740694,6444.33768064,2093.86609437,2093.85595784,0.06264702,1001.45730559,95,0
6447.59321828,6447.59286139,2215.36804077,2215.38146901,0.01057706,1002.90134507,95,0
6380.29500757,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20395617,95,4
6380.29500757,6463.28529149,0.00000000,-1.00000000,0.00000000,934.20395617,95,4
6380.29500757,6463.44240202,0.00000000,-1.00000000,0.00000000,934.20395617,95,4
6380.29500757,6463.71655935,0.00000000,-1.00000000,0.00000000,934.20395617,95,4
6466.77145225,6466.77123651,2974.74285912,2974.75187616,0.05800029,1005.83635572,95,0
6468.83008316,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.50430019,95,3
6380.29500757,6479.61468832,0.00000000,-1.00000000,0.00000000,934.20395617,95,4
6479.76882762,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.18191851,95,2
6380.29500757,6481.74700293,0.00000000,-1.00000000,0.00000000,934.20395617,95,4
6483.03569148,6483.03580796,3692.71959280,3692.71414484,0.06777739,998.95666045,95,0
6483.52067694,6483.52091099,3715.45156833,3715.44057872,0.06894745,998.58552447,95,0
6484.30051857,6484.30172503,3752.23049914,3752.17350173,0.09197735,997.96573726,95,0
6488.44008384,6488.43826516,3950.93114252,3951.02001001,0.09779701,994.18330194,95,0
6488.83001819,6488.82985400,3970.08854524,3970.09659920,0.07233779,993.78248942,95,0
6490.03687780,6490.03355252,0.00000000,4029.59277344,0.00000000,992.48974992,95,2
6490.14122586,6490.13483604,0.00000000,4034.76480860,0.21883148,992.37431706,95,0
6448.17645340,6450.94353329,0.00000000,-1.00000000,0.00000000,985.41380453,94,4
6463.27688788,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60928261,94,4
6463.44323911,6463.44240202,453.03069028,453.05610655,0.17590617,1006.82747443,94,0
6448.17645340,6463.71655935,0.00000000,-1.00000000,0.00000000,985.41380453,94,4
6448.17645340,6466.77123651,0.00000000,-1.00000000,0.00000000,985.41380453,94,4
6468.82416744,6468.82535810,617.84213630,617.80537243,0.03951625,1013.68074142,94,0
6479.61872587,6479.61468832,0.00000000,957.18060303,0.00000000,1026.23213599,94,3
6479.77084822,6479.76723864,961.93990664,962.05555300,0.17119050,1026.39708572,94,0
6481.74933986,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.50954597,94,2
6448.17645340,6483.03580796,0.00000000,-1.00000000,0.00000000,985.41380453,94,4
6483.52088361,6483.52091099,1083.00860724,1083.00771815,0.03411985,1030.35062132,94,0
6484.30365391,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.14838009,94,2
6448.17645340,6488.43826516,0.00000000,-1.00000000,0.00000000,985.41380453,94,4
6448.17645340,6488.82985400,0.00000000,-1.00000000,0.00000000,985.41380453,94,4
6490.03652538,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.69435011,94,1
6490.13835597,6490.13483604,1300.39260050,1300.50973488,0.12912981,1036.78804499,94,0
6498.60217813,6498.60222735,1586.87633788,1586.87464404,0.04828641,1043.94794063,94,0
6505.41991397,6505.41991143,1824.88515714,1824.88524688,0.05381559,1048.76231442,94,0
6519.46752064,6519.46665894,2338.85397301,2338.88657585,0.05578707,1055.64528101,94,0
6520.75200061,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.04912880,94,4
6521.30277023,6521.31007057,0.00000000,2408.66322090,0.13270636,1056.20979073,94,0
6522.78565331,6522.78516771,2465.49344038,2465.51213234,0.02782731,1056.60440706,94,0
6523.79488708,6523.79328759,2504.40996870,2504.47188039,0.02394227,1056.84099034,94,0
6526.25381305,6526.25208600,2600.17579613,2600.24350091,0.04583762,1057.30555778,94,0
6527.87909939,6527.88147869,2664.35942963,2664.26529623,0.02731347,1057.52337025,94,0
6528.84451306,6528.84305988,2702.49136573,2702.54917351,0.04055987,1057.61811983,94,0
6537.07341999,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.31331387,94,2
6544.79701902,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.01948343,94,2
6545.93597115,6545.93646849,3418.71614438,3418.69412519,0.05569866,1054.49814716,94,0
6546.29589830,6546.29547514,3434.63042701,3434.64920824,0.06269659,1054.32294679,94,0
6547.54542940,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.67506403,94,2
6547.67602219,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.60377186,94,2
6547.90206018,6547.90214350,3506.35257515,3506.34883428,0.06967416,1053.47879865,94,0
6551.69431135,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.06474028,94,5
6553.62830590,6553.62773132,3768.94772413,3768.97465631,0.09781273,1049.59313351,94,0
6553.88624101,6553.88464060,3781.00245219,3781.07762260,0.08352816,1049.38401666,94,0
6554.56876260,6554.56893732,3813.22535721,3813.21710774,0.06896016,1048.81585866,94,0
6555.06032770,6555.05929940,3836.42421798,3836.47296155,0.08639782,1048.39310543,94,0
6556.82202622,6556.82188887,3920.58842293,3920.59502976,0.06072897,1046.78230300,94,0
6557.70575596,6557.70696963,3963.32154344,3963.26270448,0.06676288,1045.91641855,94,0
6558.67651678,6558.67643406,4010.50119684,4010.50523678,0.07408713,1044.91932876,94,0
6559.28054116,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.27394814,94,2
6519.46757757,6519.46665894,0.00000000,56.16427994,0.00000000,1040.50701035,93,3
6520.74868681,6520.74819665,93.22758511,93.24178824,0.01805498,1042.36343778,93,0
6522.78529307,6522.78516771,152.43199635,152.43565084,0.02385343,1045.27523766,93,0
6523.79399247,6523.79328759,181.85998370,181.88058764,0.02509442,1046.69986858,93,0
6526.25282204,6526.25208600,253.99812526,254.01979552,0.02112304,1050.12339785,93,0
6527.87865247,6527.88147869,302.09413011,302.01050976,0.02171672,1052.34839589,93,0
6528.84481369,6528.84305988,330.57866351,330.63070729,0.04938783,1053.65535379,93,0
6537.06812374,6537.07117725,577.81285102,577.71992808,0.04908438,1064.31906389,93,0
6544.79369138,6544.79413361,815.77169357,815.75789433,0.03638388,1073.54277136,93,0
6517.51748258,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.64715308,93,4
6546.29718575,6546.29547514,0.00000000,862.80456543,0.00000000,1075.24402492,93,2
6547.54126214,6547.54269439,901.94501761,901.89988791,0.05261775,1076.62719544,93,0
6547.89324368,6547.90214350,0.00000000,913.00000000,0.00000000,1077.01485685,93,4
6551.70493027,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.09571250,93,5
6553.62804007,6553.62773132,1095.65847386,1095.66840546,0.03647774,1083.07341168,93,0
6553.88615634,6553.88464060,1103.92617979,1103.97498043,0.06101512,1083.33453393,93,0
6554.56950959,6554.56893732,1125.98558162,1126.00405410,0.03715632,1084.02097453,93,0
6555.06271756,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.51231511,93,2
6556.82236867,6556.82188887,1199.01769031,1199.03330592,0.03690044,1086.23370318,93,0
6557.70611169,6557.70696963,1227.87690547,1227.84888217,0.03961474,1087.08020029,93,0
6517.51748258,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.64715308,93,4
6559.27707183,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.55461186,93,2
6562.13047676,6562.13490456,1373.70529104,1373.55824814,0.03759808,1091.13024056,93,0
6565.97994104,6565.97827774,1502.29427854,1502.35037110,0.03124288,1094.38986286,93,0
6568.02762256,6568.02848040,1571.69328757,1571.66412640,0.04958096,1096.01979695,93,0
6571.17308873,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.37806952,93,2
6572.46443499,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.29365947,93,2
6572.60418747,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.39087949,93,2
6574.83926465,6574.83772383,1806.44235873,1806.49624746,0.03432241,1100.89529998,93,0
6576.55790246,6576.56083693,1866.93417444,1866.83077781,0.04563732,1101.98671718,93,0
6576.78975427,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.12952496,93,1
6577.10125256,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.31967991,93,4
6517.51748258,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.64715308,93,4
6581.33859079,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.71108566,93,2
6584.05266700,6584.05411322,2135.44447128,2135.39174549,0.03091141,1106.04510578,93,0
6584.59780500,6584.59711134,2155.26614832,2155.29150297,0.02596982,1106.29384328,93,0
6587.03153686,6587.03134223,2244.77154841,2244.77874484,0.05175116,1107.32373189,93,0
6517.51748258,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.64715308,93,4
6517.51748258,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.64715308,93,4
6593.90841814,6593.90395192,2503.32287271,2503.49386493,0.04245398,1109.48503800,93,0
6603.21466960,6603.21435565,2868.93476925,2868.94742481,0.07698024,1110.46960958,93,0
6605.81771606,6605.81734447,2974.65264353,2974.66785142,0.04869795,1110.30222463,93,0
6609.13854949,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.78141496,93,4
6609.79209455,6609.79352245,3139.41238707,3139.35248557,0.05501271,1109.63671990,93,0
6611.06595879,6611.06678818,3193.04631360,3193.01123538,0.05648227,1109.31331185,93,0
6618.30515201,6618.30557090,3506.73111506,3506.71250396,0.06044580,1106.37296182,93,0
6618.58013531,6618.57976587,3518.92482572,3518.94127054,0.08378424,1106.22200010,93,0
6620.87771633,6620.87822161,3622.07280552,3622.04994119,0.06908313,1104.84057650,93,0
6621.09472146,6621.09451753,3631.86808195,3631.87732490,0.07530700,1104.69877552,93,0
6622.36032966,6622.36004141,3689.52619551,3689.53939014,0.06173327,1103.83119922,93,0
6622.91256030,6622.91228585,3714.85709903,3714.86971507,0.07658320,1103.43086660,93,0
6623.60869373,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.90677038,93,2
6627.12602145,6627.12569293,3911.73843674,3911.75405167,0.06075248,1099.91891900,93,0
6627.85571816,6627.85426547,3946.46484188,3946.53429149,0.07514138,1099.22473463,93,0
6630.88137194,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.05624193,93,2
6588.71738521,6588.72091113,0.00000000,10.00000000,0.00000000,1091.40601750,92,4
6590.72975634,6590.73205279,67.49055612,67.42486371,0.05925687,1094.32336685,92,0
6593.90885929,6593.90395192,158.61628435,158.75792264,0.10084154,1098.83987985,92,0
6603.21181934,6603.21435565,0.00000000,430.91354370,0.00000000,1111.40022345,92,4
6609.15833020,6609.15161512,0.00000000,608.89935303,0.00000000,1118.88812719,92,2
6609.79260028,6609.79352245,628.11140060,628.08348639,0.02979243,1119.66094899,92,0
6611.07004800,6611.06678818,0.00000000,666.82452393,0.00000000,1121.20129370,92,2
6618.30963300,6618.30557090,0.00000000,889.46307373,0.00000000,1129.52684266,92,3
