wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,10.40451883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43405833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47828540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50771502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55177628,nan,0.00000000,-2147483648,118,1
5181.67287361,nan,0.00000000,1793.69288540,0.28300695,10.63511143,0.01998468,0.01998463,38568,118,1
5181.78942522,5181.79511966,0.00000000,1798.83150406,0.24538064,10.71001834,0.01998461,0.01998463,38567,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79953858,nan,0.00000000,-2147483648,118,1
5182.07086469,5182.06391892,0.00000000,1811.25335293,0.19154776,10.88983953,0.01998466,0.01998463,38565,118,1
5182.20963941,nan,0.00000000,1817.38549427,0.22716958,10.97794335,0.01998467,0.01998463,38564,118,1
5182.34781726,5182.33274606,0.00000000,1823.49591180,0.05359059,11.06528906,0.01998469,0.01998463,38563,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14358164,nan,0.00000000,-2147483648,118,1
5182.59072965,5182.60160109,0.00000000,1834.24911929,0.08377177,11.21790269,0.01998459,0.01998463,38561,118,1
5182.72024246,5182.73603906,0.00000000,1839.98826889,0.19806731,11.29877244,0.01998457,0.01998463,38560,118,1
5182.88099433,5182.87048400,0.00000000,1847.11744788,0.20236915,11.39865543,0.01998467,0.01998463,38559,118,1
5183.01296302,5183.00493592,0.00000000,1852.97487197,0.05041934,11.48023918,0.01998466,0.01998463,38558,118,1
5183.14083941,5183.13939482,1858.59814761,1858.66233092,0.09822184,11.55903508,0.01998464,0.01998463,38557,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.64634560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68749180,nan,0.00000000,-2147483648,118,1
5183.54277577,5183.54281335,1876.54296263,1876.54128915,0.15324993,11.80398758,0.01998463,0.01998463,38554,118,0
5183.67367242,5183.67730015,0.00000000,1882.36516756,0.07572526,11.88286166,0.01998462,0.01998463,38553,118,1
5183.79257752,5183.81179392,0.00000000,1887.66593659,0.05198508,11.95425289,0.01998456,0.01998463,38552,118,1
5183.94622706,5183.94629467,1894.53318300,1894.53016487,0.09709911,12.04613114,0.01998463,0.01998463,38551,118,0
5184.07025957,5184.08080240,0.00000000,1900.05872632,0.15848118,12.11965921,0.01998459,0.01998463,38550,118,1
5184.22805463,5184.21531711,0.00000000,1907.10964979,0.24256473,12.21281635,0.01998468,0.01998463,38549,118,1
5184.36407058,5184.34983880,0.00000000,1913.19242577,0.14808883,12.29262016,0.01998469,0.01998463,38548,118,1
5184.47458498,nan,0.00000000,1918.13818371,0.10482596,12.35711922,0.01998459,0.01998463,38547,118,1
5184.61372167,5184.61890311,0.00000000,1924.36924405,0.08344422,12.43788106,0.01998461,0.01998463,38546,118,1
5184.61372167,5184.61890311,0.00000000,1924.36924405,0.08344422,12.43788106,0.01998461,0.01998463,38546,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51037935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53601905,nan,0.00000000,-2147483648,118,1
5184.89403865,5184.88799535,0.00000000,1936.93780315,0.11395177,12.59906997,0.01998466,0.01998463,38544,118,1
5185.01547454,5185.02255195,0.00000000,1942.38882806,0.22206611,12.66825680,0.01998461,0.01998463,38543,118,1
5185.14406024,nan,0.00000000,1948.16490000,0.04892616,12.74108751,0.01998458,0.01998463,38542,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83908108,nan,0.00000000,-2147483648,118,1
5185.43708500,5185.42626362,0.00000000,1961.34340396,0.20348809,12.90537842,0.01998467,0.01998463,38540,118,1
5185.57220399,5185.56084815,0.00000000,1967.42768477,0.21428724,12.98033752,0.01998468,0.01998463,38539,118,1
5185.69430348,5185.69543966,1972.99456915,1972.94334264,0.10116523,13.04779916,0.01998463,0.01998463,38538,118,0
5185.83092212,5185.83003815,1979.06562131,1979.10550841,0.18739000,13.12261052,0.01998464,0.01998463,38537,118,0
5185.96218313,5185.96464363,0.00000000,1985.01452976,0.25729032,13.19379157,0.01998462,0.01998463,38536,118,1
5186.09815178,5186.09925610,1991.22242765,1991.17252523,0.06709224,13.26738697,0.01998463,0.01998463,38535,118,0
5186.22650266,5186.23387556,0.00000000,1996.95696291,0.02006331,13.33597013,0.01998461,0.01998463,38534,118,1
5186.22650266,5186.23387556,0.00000000,1996.95696291,0.02006331,13.33597013,0.01998461,0.01998463,38534,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39532683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41875382,nan,0.00000000,-2147483648,118,1
5186.49603766,5186.50313543,0.00000000,2009.15382025,0.16416150,13.47882564,0.01998461,0.01998463,38532,118,1
5186.62482900,5186.63777585,0.00000000,2014.98854128,0.21093734,13.54631401,0.01998458,0.01998463,38531,118,1
5186.76990463,5186.77242326,0.00000000,2021.56622422,0.08527131,13.62172937,0.01998462,0.01998463,38530,118,1
5186.92457715,5186.90707766,0.00000000,2028.58513771,0.27568079,13.70141855,0.01998470,0.01998463,38529,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78471574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81815643,nan,0.00000000,-2147483648,118,1
5187.31550532,5187.31108280,0.00000000,2046.35337590,0.05790910,13.89948429,0.01998465,0.01998463,38526,118,1
5187.44306145,5187.44576516,0.00000000,2052.15977270,0.16052161,13.96305711,0.01998462,0.01998463,38525,118,1
5187.57660231,5187.58045451,0.00000000,2058.24324957,0.13078503,14.02904837,0.01998462,0.01998463,38524,118,1
5187.72648196,5187.71515086,0.00000000,2065.07672636,0.30787700,14.10241965,0.01998468,0.01998464,38523,118,1
5187.72648196,5187.71515086,0.00000000,2065.07672636,0.30787700,14.10241965,0.01998468,0.01998464,38523,118,1
5187.96107519,5187.98456454,0.00000000,2075.78466225,0.21739977,14.21577014,0.01998455,0.01998464,38521,118,1
5187.96107519,5187.98456454,0.00000000,2075.78466225,0.21739977,14.21577014,0.01998455,0.01998464,38521,118,1
5188.10556219,5188.11928187,0.00000000,2082.38710271,0.34513005,14.28466700,0.01998458,0.01998464,38520,118,1
5188.10556219,nan,0.00000000,2082.38710271,0.34513005,14.28466700,0.01998458,0.01998464,38520,118,1
5188.25911568,5188.25400619,0.00000000,2089.41002562,0.21856454,14.35711258,0.01998466,0.01998464,38519,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41415446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43442856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48480244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51481259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53472984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55457534,nan,0.00000000,-2147483648,118,1
5188.79587449,5188.79297345,0.00000000,2114.00954677,0.21733209,14.60396802,0.01998465,0.01998464,38515,118,1
5188.93937501,5188.92773276,0.00000000,2120.59946498,0.13235186,14.66825247,0.01998468,0.01998464,38514,118,1
5189.07684142,5189.06249907,0.00000000,2126.91758080,0.22068512,14.72914527,0.01998469,0.01998464,38513,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78707817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84356111,nan,0.00000000,-2147483648,118,1
5189.47117780,5189.46683999,0.00000000,2145.07063284,0.35228983,14.90003349,0.01998465,0.01998464,38510,118,1
5189.58931624,5189.60163430,0.00000000,2150.51744484,0.15248698,14.95012173,0.01998459,0.01998464,38509,118,1
5189.73682486,5189.73643561,2157.30788956,2157.32585763,0.41199679,15.01195456,0.01998464,0.01998464,38508,118,0
5189.73682486,5189.73643561,2157.30788956,2157.32585763,0.41199679,15.01195456,0.01998464,0.01998464,38508,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.05390261,nan,0.00000000,-2147483648,118,1
5190.00433014,5190.00605923,0.00000000,2169.68259147,0.13052618,15.12195825,0.01998463,0.01998464,38506,118,1
5190.00433014,5190.00605923,0.00000000,2169.68259147,0.13052618,15.12195825,0.01998463,0.01998464,38506,118,1
5190.13992145,5190.14088154,2176.00129408,2175.95686149,0.04248522,15.17671197,0.01998463,0.01998464,38505,118,0
5190.27851407,5190.27571086,0.00000000,2182.37070717,0.11829441,15.23191189,0.01998465,0.01998464,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28814214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33830940,nan,0.00000000,-2147483648,118,1
5190.67875000,5190.68024084,0.00000000,2200.93001331,0.09339038,15.38721146,0.01998463,0.01998464,38501,118,1
5190.80711988,5190.81509818,0.00000000,2206.89224783,0.14155892,15.43569492,0.01998461,0.01998464,38500,118,1
5190.94965870,5190.94996252,2213.54285635,2213.52872263,0.21790720,15.48885085,0.01998464,0.01998464,38499,118,0
5190.94965870,5190.94996252,2213.54285635,2213.52872263,0.21790720,15.48885085,0.01998464,0.01998464,38499,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.53202942,nan,0.00000000,-2147483648,118,1
5191.23423248,5191.21971223,0.00000000,2226.76360293,0.31443863,15.59229479,0.01998469,0.01998464,38497,118,1
5191.23423248,5191.21971223,0.00000000,2226.76360293,0.31443863,15.59229479,0.01998469,0.01998464,38497,118,1
5191.34866031,5191.35459760,0.00000000,2232.09620621,0.16491529,15.63300440,0.01998462,0.01998464,38496,118,1
5191.49042686,5191.48948997,2238.68005628,2238.72377169,0.29075357,15.68281924,0.01998464,0.01998464,38495,118,0
5191.49042686,5191.48948997,2238.68005628,2238.72377169,0.29075357,15.68281924,0.01998464,0.01998464,38495,118,0
5191.62191769,5191.62438935,0.00000000,2244.84586896,0.04917623,15.72806334,0.01998463,0.01998464,38494,118,1
5191.76270998,5191.75929575,0.00000000,2251.42337713,0.16616287,15.77584430,0.01998465,0.01998464,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82275735,nan,0.00000000,-2147483648,118,1
5192.02197833,5192.02912956,0.00000000,2263.55085883,0.09802890,15.86168060,0.01998461,0.01998464,38491,118,1
5192.16763890,5192.16405699,0.00000000,2270.37282423,0.11676030,15.90867055,0.01998465,0.01998464,38490,118,1
5192.29245110,5192.29899142,0.00000000,2276.22328932,0.15916350,15.94822286,0.01998461,0.01998464,38489,118,1
5192.41476290,5192.43393287,0.00000000,2281.96097260,0.26613762,15.98634160,0.01998457,0.01998464,38488,118,1
5192.53464707,nan,0.00000000,2287.58903326,0.34562023,16.02308448,0.01998503,0.01998464,38488,118,1
5192.53464707,nan,0.00000000,2287.58903326,0.34562023,16.02308448,0.01998503,0.01998464,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07679623,nan,0.00000000,-2147483648,118,1
5192.84436417,5192.83879929,0.00000000,2302.14853934,0.41763158,16.11514803,0.01998466,0.01998464,38485,118,1
5192.84436417,5192.83879929,0.00000000,2302.14853934,0.41763158,16.11514803,0.01998466,0.01998464,38485,118,1
5193.01645457,5192.83879929,0.00000000,2310.25059644,0.14310250,16.16450409,0.01998532,0.01998464,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.19281036,nan,0.00000000,-2147483648,118,1
5193.36855572,5193.37871939,0.00000000,2326.85502489,0.04057097,16.26143907,0.01998460,0.01998464,38481,118,1
5193.36855572,5193.37871939,0.00000000,2326.85502489,0.04057097,16.26143907,0.01998460,0.01998464,38481,118,1
5193.51000983,5193.51371696,0.00000000,2333.53615342,0.11209320,16.29883664,0.01998463,0.01998464,38480,118,1
5193.65662516,5193.64872154,0.00000000,2340.46738403,0.15809039,16.33665584,0.01998467,0.01998464,38479,118,1
5193.78665296,5193.78373314,0.00000000,2346.61984634,0.17696270,16.36938888,0.01998465,0.01998464,38478,118,1
5193.90931266,5193.91875176,0.00000000,2352.42834522,0.06988654,16.39956778,0.01998461,0.01998464,38477,118,1
5194.03777135,5194.05377739,0.00000000,2358.51632565,0.00806693,16.43044208,0.01998458,0.01998464,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46246950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.47217090,nan,0.00000000,-2147483648,118,1
5194.32016639,5194.32384973,0.00000000,2371.91732494,0.01570835,16.49566595,0.01998463,0.01998464,38474,118,1
5194.47710659,5194.45889642,0.00000000,2379.37538145,0.08690392,16.53032918,0.01998471,0.01998464,38473,118,1
5194.47710659,5194.45889642,0.00000000,2379.37538145,0.08690392,16.53032918,0.01998471,0.01998464,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.56455331,nan,0.00000000,-2147483648,118,1
5194.73343455,5194.72901088,0.00000000,2391.57270250,0.11370812,16.58448880,0.01998466,0.01998464,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.61592504,nan,0.00000000,-2147483648,118,1
5195.00641999,5194.99915343,0.00000000,2404.58485752,0.14593083,16.63879172,0.01998467,0.01998464,38469,118,1
5195.00641999,5194.99915343,0.00000000,2404.58485752,0.14593083,16.63879172,0.01998467,0.01998464,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.66812699,nan,0.00000000,-2147483648,118,1
5195.25755248,5195.26932406,0.00000000,2416.57568838,0.28970344,16.68564441,0.01998460,0.01998464,38467,118,1
5195.40455786,5195.40441992,2423.60342310,2423.61002075,0.85053780,16.71170270,0.01998464,0.01998464,38466,118,0
5195.54046781,5195.53952280,2430.06802129,2430.11325947,0.18357197,16.73485231,0.01998465,0.01998464,38465,118,0
5195.68389755,5195.67463271,0.00000000,2436.97727869,0.10952121,16.75830346,0.01998468,0.01998464,38464,118,1
5195.68389755,5195.67463271,0.00000000,2436.97727869,0.10952121,16.75830346,0.01998468,0.01998464,38464,118,1
5195.80493950,5195.80974964,0.00000000,2442.77976445,0.19918373,16.77733938,0.01998462,0.01998464,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.79384695,nan,0.00000000,-2147483648,118,1
5196.08366429,5196.08000458,0.00000000,2456.15872471,0.09191063,16.81847226,0.01998466,0.01998464,38461,118,1
5196.08366429,5196.08000458,0.00000000,2456.15872471,0.09191063,16.81847226,0.01998466,0.01998464,38461,118,1
5196.19882999,5196.21514259,0.00000000,2461.69390070,0.07751325,16.83436228,0.01998458,0.01998464,38460,118,1
5196.35383629,5196.35028763,0.00000000,2469.15055064,0.26323345,16.85472302,0.01998466,0.01998464,38459,118,1
5196.48727048,5196.48543970,0.00000000,2475.57557109,0.18179988,16.87130318,0.01998465,0.01998464,38458,118,1
5196.62459173,5196.62059880,0.00000000,2482.19367621,0.21857259,16.88744773,0.01998466,0.01998464,38457,118,1
5196.76605280,5196.75576493,0.00000000,2489.01759044,0.08080304,16.90310079,0.01998468,0.01998464,38456,118,1
5196.88781329,5196.89093809,0.00000000,2494.89630199,0.17730566,16.91577595,0.01998463,0.01998464,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.92814235,nan,0.00000000,-2147483648,118,1
5197.15620328,5197.16130550,0.00000000,2507.87124281,0.19997000,16.94109519,0.01998463,0.01998464,38453,118,1
5197.27992871,5197.29649976,0.00000000,2513.86039716,0.20336802,16.95154764,0.01998458,0.01998464,38452,118,1
5197.27992871,5197.29649976,0.00000000,2513.86039716,0.20336802,16.95154764,0.01998458,0.01998464,38452,118,1
5197.43064905,5197.43170104,2521.22803993,2521.17704583,0.15050748,16.96325726,0.01998464,0.01998464,38451,118,0
5197.55551487,5197.56690936,0.00000000,2527.21846785,0.04936866,16.97204693,0.01998460,0.01998464,38450,118,1
5197.55551487,5197.56690936,0.00000000,2527.21846785,0.04936866,16.97204693,0.01998460,0.01998464,38450,118,1
5197.71652936,nan,0.00000000,2535.03450832,0.16220036,16.98223778,0.01998470,0.01998464,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.98340415,nan,0.00000000,-2147483648,118,1
5197.83685141,5197.83734711,2540.91697826,2540.89288674,0.16551215,16.98900228,0.01998464,0.01998465,38448,118,0
5197.96422261,5197.97257653,0.00000000,2547.07468666,0.11403192,16.99532780,0.01998461,0.01998465,38447,118,1
5198.11294410,5198.10781299,0.00000000,2554.31359204,0.15429787,17.00167404,0.01998467,0.01998465,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.00585619,nan,0.00000000,-2147483648,118,1
5198.37427407,nan,0.00000000,2567.05128398,0.06256614,17.01006043,0.01998463,0.01998465,38444,118,1
5198.52861627,5198.51356458,0.00000000,2574.58481162,0.17830735,17.01335080,0.01998470,0.01998465,38443,118,1
5198.65333641,5198.64882918,0.00000000,2580.67824866,0.21116079,17.01510401,0.01998466,0.01998465,38442,118,1
5198.78743263,5198.78410082,0.00000000,2587.23555098,0.17779299,17.01608318,0.01998466,0.01998465,38441,118,1
5198.91997835,5198.91937951,2593.69785022,2593.72717151,0.32673894,17.01612572,0.01998465,0.01998465,38440,118,0
5199.05173161,5199.05466523,0.00000000,2600.17736486,0.09683992,17.01525457,0.01998464,0.01998465,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.01400836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.01334223,nan,0.00000000,-2147483648,118,1
5199.33930204,5199.32525779,0.00000000,2614.28535533,0.15060030,17.01017558,0.01998470,0.01998465,38437,118,1
5199.58851737,5199.59587851,0.00000000,2626.53426947,0.13369827,17.00223385,0.01998462,0.01998465,38435,118,1
5199.58851737,5199.59587851,0.00000000,2626.53426947,0.13369827,17.00223385,0.01998462,0.01998465,38435,118,1
5199.70199584,nan,0.00000000,2632.11871141,0.05595327,16.99752391,0.01998505,0.01998465,38435,118,1
5199.70199584,nan,0.00000000,2632.11871141,0.05595327,16.99752391,0.01998505,0.01998465,38435,118,1
5199.85857607,5199.86652741,0.00000000,2639.83145757,0.12907119,16.98989769,0.01998462,0.01998465,38433,118,1
5200.00852970,nan,0.00000000,2647.22564638,0.15781560,16.98136569,0.01998467,0.01998465,38432,118,1
5200.00852970,5200.00186242,0.00000000,2647.22564638,0.15781560,16.98136569,0.01998467,0.01998465,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.97250045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.96381177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.96074094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.94229170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.93865386,nan,0.00000000,-2147483648,118,1
5200.67921948,5200.67864314,2680.36155310,2680.39012271,0.19451513,16.92841575,0.01998465,0.01998465,38427,118,0
5200.80585622,5200.81402042,0.00000000,2686.67175322,0.12503876,16.91568604,0.01998462,0.01998465,38426,118,1
5200.94450141,5200.94940475,0.00000000,2693.55346476,0.01071500,16.90075478,0.01998463,0.01998465,38425,118,1
5201.08890795,5201.08479612,0.00000000,2700.72829376,0.24108913,16.88409137,0.01998466,0.01998465,38424,118,1
5201.21933079,5201.22019455,2707.25759805,2707.21461671,0.24386141,16.86806488,0.01998465,0.01998465,38423,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.85565599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.85032272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84216032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.82812324,nan,0.00000000,-2147483648,118,1
5201.61555091,5201.62643211,0.00000000,2726.95669965,0.10200469,16.81367381,0.01998461,0.01998465,38420,118,1
5201.74878241,5201.76185874,0.00000000,2733.60759162,0.19848576,16.79345126,0.01998460,0.01998465,38419,118,1
5201.91379454,5201.89729241,0.00000000,2741.85373040,0.13344539,16.76705241,0.01998471,0.01998465,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.74983455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.74298928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.72904059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.72193724,nan,0.00000000,-2147483648,118,1
5202.29364432,5202.30363574,0.00000000,2760.87297806,0.11345390,16.70058176,0.01998461,0.01998465,38415,118,1
5202.42311338,5202.43909762,0.00000000,2767.36741226,0.28134369,16.67610489,0.01998459,0.01998465,38414,118,1
5202.42311338,nan,0.00000000,2767.36741226,0.28134369,16.67610489,0.01998459,0.01998465,38414,118,1
5202.58219010,5202.57456655,0.00000000,2775.35532566,0.12740403,16.64476039,0.01998468,0.01998465,38413,118,1
5202.70504482,5202.71004254,0.00000000,2781.53065948,0.19410571,16.61959348,0.01998463,0.01998465,38412,118,1
5202.82279378,5202.84552559,0.00000000,2787.45450303,0.00489341,16.59468673,0.01998456,0.01998465,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.57506825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.56187933,nan,0.00000000,-2147483648,118,1
5203.11990902,5203.11651284,0.00000000,2802.42460829,0.11875071,16.52841624,0.01998466,0.01998465,38409,118,1
5203.11990902,5203.11651284,0.00000000,2802.42460829,0.11875071,16.52841624,0.01998466,0.01998465,38409,118,1
5203.37848011,5203.38752832,0.00000000,2815.47904170,0.19897142,16.46674604,0.01998462,0.01998465,38407,118,1
5203.51411559,nan,0.00000000,2822.33671032,0.36592783,16.43290701,0.01998462,0.01998465,38406,118,1
5203.51411559,nan,0.00000000,2822.33671032,0.36592783,16.43290701,0.01998462,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.39392049,nan,0.00000000,-2147483648,118,1
5203.79307265,5203.79410448,2836.52353121,2836.47122138,0.07637394,16.36003743,0.01998465,0.01998465,38404,118,0
5203.93414054,5203.92964398,0.00000000,2843.61630190,0.39188653,16.32160643,0.01998467,0.01998465,38403,118,1
5204.06618626,5204.06519054,2850.28061038,2850.33119304,0.04339544,16.28451635,0.01998466,0.01998465,38402,118,0
