wlc,wll,posc,posm,posme,posmy,order,flag
6042.24871134,6042.24828299,3899.52385277,3899.54611526,0.07930158,657.32115409,102,0
6042.39561080,6042.39699050,3907.26625866,3907.19446836,0.09409182,657.15315415,102,0
6043.42240660,6043.42099024,3960.79596476,3960.87035077,0.04922568,655.94325030,102,0
6044.33625323,6044.33671867,4009.09525243,4009.07060924,0.08513848,654.81067703,102,0
6001.83888680,6001.84065363,19.25997637,19.20486423,0.05092136,647.06493034,101,0
6020.34829459,6020.34846629,613.74994842,613.74426379,0.06685383,673.76757936,101,0
6021.97508626,6021.97415541,667.73355688,667.76454843,0.09554535,675.86860560,101,0
6024.99158216,6024.99048545,768.71275911,768.74967411,0.12060851,679.65100087,101,0
6027.24353626,6027.24347758,844.85811108,844.86010224,0.06708529,682.37665295,101,0
6040.06424618,6040.06404422,1290.74544266,1290.75264605,0.06392776,696.18557583,101,0
6042.39833615,6042.39885366,1374.41854877,1374.39991368,0.18955928,698.36518042,101,0
6044.33782856,6044.33842598,1444.55095136,1444.52926497,0.02345985,700.09251632,101,0
6047.17427462,6047.17156574,1548.05115338,1548.15071800,0.20139803,702.47778488,101,0
6047.51978311,6047.51799283,1560.78487879,1560.85078182,0.04214520,702.75642553,101,0
6049.66844843,6049.66919106,1640.34819447,1640.32059518,0.04973305,704.43205844,101,0
6055.04694232,6055.04453417,1842.59485081,1842.68658930,0.21257032,708.16992466,101,0
6056.10119427,6056.10155886,1882.95535247,1882.94139260,0.14704532,708.82286382,101,0
6071.86847807,6071.86792899,2511.38271654,2511.40554531,0.02420284,715.11723145,101,0
6074.38748818,6074.38719349,2616.85976129,2616.87218921,0.08516946,715.45513212,101,0
6079.79886267,6079.79901455,2848.90966782,2848.90304547,0.06353416,715.47140527,101,0
6089.39635956,6089.39480086,3280.74516759,3280.81765954,0.12897542,712.83772399,101,0
6093.27843282,6093.27799871,3463.94952601,3463.97030741,0.05585551,710.67377734,101,0
6071.86738690,6071.86742364,332.97513985,332.97396925,0.04706435,707.87268693,100,0
6079.80100209,6079.80056164,589.07060291,589.08500864,0.04237824,718.72102232,100,0
6082.06564611,6082.06601728,663.45523553,663.44300261,0.02394000,721.64191224,100,0
6095.57325595,6095.57389765,1119.75464801,1119.73242433,0.06891654,737.31367530,100,0
6107.62578124,6107.62620079,1547.55151775,1547.53625039,0.07285905,748.49379844,100,0
6115.58234933,6115.58272064,1842.32007479,1842.30606899,0.04838650,754.22202811,100,0
6116.40134164,6116.40145880,1873.26310723,1873.25867027,0.05245960,754.73013633,100,0
6118.35751616,6118.35778787,1947.70030212,1947.68991743,0.04360063,755.87936362,100,0
6118.91328638,6118.91480108,1969.02028017,1968.96221783,0.10900721,756.18896798,100,0
6125.28639033,6125.28600750,2217.11220331,2217.12735569,0.09966528,759.18233398,100,0
6126.39697802,6126.39673161,2261.19262016,2261.20242619,0.08752852,759.59488212,100,0
6134.75925176,6134.76173970,2601.81692006,2601.71321555,0.08043511,761.57269051,100,0
6140.48466695,6140.48476219,2844.47432199,2844.47021267,0.03626483,761.67653194,100,0
6149.37682232,6149.37639000,3239.36286251,3239.38264403,0.07417246,759.52666932,100,0
6149.63159573,6149.63193447,3251.06582938,3251.05030269,0.07508068,759.41952611,100,0
6160.59147961,6160.58370674,0.00000000,3774.67787327,0.17307814,752.03834670,100,0
6163.67465486,6163.67562990,3930.55671383,3930.50676789,0.06668368,748.87135533,100,0
6140.48332779,6140.48437304,565.43234303,565.39856333,0.04170137,764.51332908,99,0
6149.63158128,6149.63233129,865.68502241,865.66000584,0.03882019,775.83987402,99,0
6168.50415556,6168.50357717,1518.34080864,1518.36158034,0.01902685,794.69156724,99,0
6170.19004482,6170.18917231,1579.09107595,1579.12264018,0.15088334,796.04551689,99,0
6167.78074789,6170.50990388,0.00000000,1492.42511692,0.30358804,794.09285302,99,0
6174.32124023,6174.31945195,1729.87004586,1729.93592604,0.05381619,799.11157575,99,0
6175.61454098,6175.61470426,1777.72130591,1777.71525491,0.05273963,799.99539525,99,0
6181.11627705,6181.11528561,1984.18635918,1984.22406364,0.03207938,803.33126645,99,0
6182.52196438,6182.52093925,2037.80644351,2037.84567404,0.09098395,804.06892517,99,0
6188.62955637,6188.62313980,0.00000000,2275.29030903,0.13422600,806.69904518,99,0
6189.80783876,6189.80698977,2321.92082944,2321.95456078,0.07772910,807.09391794,99,0
6192.54466581,6192.54350045,2431.43903712,2431.48602117,0.22107646,807.86338696,99,0
6193.42030370,6193.41892971,2466.81799201,2466.87365840,0.06398789,808.06481971,99,0
6196.95179467,6196.95215893,2611.38391884,2611.36886817,0.02974662,808.64830240,99,0
6212.22587857,6212.22467810,3273.16933503,3273.22400731,0.08662446,806.41542709,99,0
6213.48174525,6213.48120153,3330.65350272,3330.67848805,0.05368287,805.84177232,99,0
6216.06334997,6216.06419175,3450.48209051,3450.44266774,0.07668661,804.45088551,99,0
6216.34956988,6216.34928870,3463.84849996,3463.86169695,0.07051812,804.27861303,99,0
6222.86990176,6222.86829273,3777.67962879,3777.75913820,0.05994544,799.30397166,99,0
6224.17791402,6224.17716260,3842.71133187,3842.74886562,0.07767021,798.04748957,99,0
6225.98490114,6225.98266941,3933.62518513,3933.73844528,0.11637840,796.15770717,99,0
6189.80799094,6189.80472653,147.69726054,147.79737408,0.09040399,793.53753718,98,0
6196.95315671,6196.95122919,369.28277314,369.34321805,0.03111960,803.79428338,98,0
6212.22600498,6212.22529625,860.44760402,860.47099670,0.05481184,823.28405855,98,0
6212.47439237,6212.47354519,868.64512289,868.67311079,0.10493052,823.57161308,98,0
6213.48128445,6213.48120800,902.00046473,902.00300050,0.05544194,824.72730564,98,0
6214.69935507,6214.69521717,942.34661581,942.48441873,0.08857904,826.10333485,98,0
6226.46683640,6226.46678678,1343.18140282,1343.18313156,0.07556646,838.09024838,98,0
6231.36370506,6231.36389522,1515.50072338,1515.49396368,0.01999506,842.33376325,98,0
6231.79830629,6231.79770052,1530.93312388,1530.95469122,0.03596598,842.68775717,98,0
6234.02234025,6234.02138304,1610.49267793,1610.52708820,0.03477291,844.44000725,98,0
6241.17042857,6241.17127764,1871.64362648,1871.61211117,0.04867063,849.37049164,98,0
6244.07886357,6244.07809055,1980.28386701,1980.31295983,0.05916058,851.05350553,98,0
6250.19487612,6250.19555057,2213.93363010,2213.90747033,0.07264783,853.93549857,98,0
6250.39291463,6250.39356281,2221.61750201,2221.59233731,0.27723580,854.01328282,98,0
6250.63542623,6250.63443344,2230.97425535,2231.01284266,0.10933927,854.10715549,98,0
6252.93281239,6252.93233956,2320.80905024,2320.82764740,0.10004458,854.92032944,98,0
6255.37840764,6255.37832713,2417.63049203,2417.63369985,0.04462809,855.63103558,98,0
6255.60360542,6255.60379677,2426.61958963,2426.61195655,0.03765019,855.68823795,98,0
6256.84166272,6256.84185187,2476.17318475,2476.16558702,0.05739757,855.97735558,98,0
6258.17688559,6258.17480410,2529.90834574,2529.99256044,0.10944621,856.24038305,98,0
6258.44402430,6258.44456465,2540.83406824,2540.81217744,0.05257079,856.28684129,98,0
6258.69512480,6258.69482829,2550.98016835,2550.99219821,0.05382685,856.32859358,98,0
6259.21223193,6259.20914184,2571.87728986,2572.00303724,0.21331028,856.40876050,98,0
6259.61081240,6259.60801745,2588.12720510,2588.24119854,0.04363265,856.46517356,98,0
6270.40599724,6270.40535904,3042.87457097,3042.90236192,0.06681876,856.08377158,98,0
6272.29698505,6272.29715360,3125.76268728,3125.75525775,0.07450243,855.60667506,98,0
6276.23133487,6276.23045522,3301.49761853,3301.53745854,0.05239433,854.17873194,98,0
6279.92421455,6279.92319061,3470.98287588,3471.03051071,0.06485467,852.26700419,98,0
6281.34197574,6281.34333591,3537.40089318,3537.33695628,0.05704917,851.37629106,98,0
6284.15917599,6284.16171396,3671.36152550,3671.23955431,0.16641559,849.33271770,98,0
6284.31086601,6284.31147994,3678.55689157,3678.52734134,0.06581665,849.21209923,98,0
6285.61906143,6285.61997773,3741.86102265,3741.81645249,0.06163745,848.12384042,98,0
6286.31582543,6286.31577516,3775.79527083,3775.79772936,0.06217457,847.50936026,98,0
6290.15658982,6290.15585544,3966.65148147,3966.68860929,0.07398529,843.66577765,98,0
6255.37920732,6255.37989114,201.19157303,201.17070282,0.05115806,844.47671515,97,0
6255.60814593,6255.60396323,208.04108859,208.16884511,0.11940468,844.80884623,97,0
6256.84163954,6256.84302917,245.95165328,245.90905103,0.07347895,846.58426055,97,0
6258.44545664,6258.44511643,295.18577143,295.19625328,0.04829936,848.86293398,97,0
6258.69483588,6258.69590745,302.91563293,302.88259167,0.08897225,849.21421661,97,0
6259.60902695,6259.60728001,331.05824489,331.11226857,0.10727931,850.49494095,97,0
6262.96427601,6262.96444059,435.42663832,435.42149469,0.08109429,855.09868852,97,0
6265.66626103,6265.66639553,520.23882913,520.23458966,0.03264304,858.69296140,97,0
6275.84702171,6275.84775555,846.69372979,846.66978624,0.03999134,871.28260127,97,0
6276.23250281,6276.23185175,859.23457800,859.25584990,0.01648008,871.72852767,97,0
6281.34285593,6281.34378256,1027.81676475,1027.78592834,0.01593784,877.41768657,97,0
6284.31165150,6284.31072609,1127.08899021,1127.12012569,0.08125932,880.52546724,97,0
6285.61904413,6285.61817379,1171.19629399,1171.22572534,0.02100861,881.84704803,97,0
6287.73264538,6287.73466477,1243.06649105,1242.99764083,0.09453537,883.92101635,97,0
6295.71991042,6295.72116345,1519.73367055,1519.68955665,0.10846058,891.02934038,97,0
6296.45057322,6296.44911781,1545.39744503,1545.44883438,0.04485114,891.61948875,97,0
6297.61499228,6297.61705133,1586.75128738,1586.67821180,0.04122158,892.53869056,97,0
6298.85517801,6298.85431757,1630.77009995,1630.80079970,0.15075211,893.48781310,97,0
6299.01523619,6299.01410345,1636.47310789,1636.51355131,0.28285152,893.60808640,97,0
6308.70851702,6308.70740341,1990.11234034,1990.15387882,0.02754515,899.88749961,97,0
6310.46996288,6310.46878719,2056.06525470,2056.10946302,0.06205632,900.80489472,97,0
6310.75066171,6310.75270727,2066.76502565,2066.68798299,0.11493816,900.94461521,97,0
6311.66337056,6311.66202206,2101.07551759,2101.12653899,0.09185991,901.38527245,97,0
6312.18244638,6312.17978020,2120.70034272,2120.80146112,0.17051872,901.62726737,97,0
6314.43597826,6314.43594261,2206.74683473,2206.74820247,0.05643716,902.60122054,97,0
6316.52221930,6316.52175193,2287.16642837,2287.18454402,0.04197338,903.39014146,97,0
6323.00695726,6323.00752569,2542.90633775,2542.88353442,0.06778823,905.11092619,97,0
6324.11864340,6324.11759671,2587.57910484,2587.62135522,0.01543974,905.28892084,97,0
6325.85233089,6325.85227451,2657.94469095,2657.94698948,0.07385267,905.49462146,97,0
6326.20376554,6326.20322660,2672.26838312,2672.29040227,0.03501553,905.52545451,97,0
6327.48839156,6327.48760096,2724.93890184,2724.97144715,0.08128643,905.60636414,97,0
6329.13866154,6329.13777860,2793.18821810,2793.22491379,0.03998360,905.63559630,97,0
6340.48673787,6340.48681286,3281.99447454,3281.99112256,0.06903132,903.35037999,97,0
6344.26464551,6344.26335685,3453.07373633,3453.13290868,0.08618556,901.51448791,97,0
6345.46397004,6345.46472736,3508.48709532,3508.45200835,0.05372695,900.80603989,97,0
6349.80498839,6349.80527425,3712.92640924,3712.91271381,0.04300408,897.69947280,97,0
6351.40909063,6351.41012023,3790.31325654,3790.26329770,0.07928923,896.32372048,97,0
6351.57759757,6351.57718665,3798.42530760,3798.44527351,0.06034910,896.17175483,97,0
6351.78636827,6351.78619703,3808.58948264,3808.59781738,0.06727820,895.98147557,97,0
6354.56121297,6354.56038072,3945.20490809,3945.24638154,0.14887505,893.23562739,97,0
6355.17617061,6355.17636479,3975.99422900,3975.98449550,0.07712376,892.57055048,97,0
6355.72838980,6355.72827554,4003.71614259,4003.72189313,0.09917193,891.95544253,97,0
6356.65047609,6356.65067048,4050.34732347,4050.33745172,0.06546108,890.88971685,97,0
6357.28403204,6357.28449131,4082.61745192,4082.59400825,0.07735147,890.12878930,97,0
6323.00743174,6323.00795977,275.89202794,275.87595618,0.05442422,897.34810974,96,0
6325.85219668,6325.85272221,362.87226680,362.85612610,0.04145852,901.28994346,96,0
6327.48580556,6327.48833539,413.23244960,413.15436596,0.06415360,903.50594460,96,0
6329.13796584,6329.13821885,464.29394152,464.28609063,0.03325073,905.71102999,96,0
6342.07761542,6342.07910964,874.44442280,874.39601387,0.02324213,921.66184133,96,0
6344.26237607,6344.26196718,945.45071055,945.46405949,0.05703324,924.11257076,96,0
6344.48046137,6344.48002085,952.57212845,952.58652115,0.08669654,924.35308432,96,0
6345.11017012,6345.11094122,973.21114154,973.18588518,0.07618777,925.04346220,96,0
6345.46526828,6345.46565876,984.83723841,984.82443194,0.04591069,925.43008776,96,0
6349.61771379,6349.61866315,1122.03197315,1122.00037472,0.05364906,929.80015723,96,0
6349.80616453,6349.80685471,1128.29818032,1128.27519031,0.03999782,929.99182002,96,0
6351.57874078,6351.57974305,1187.55815999,1187.52455344,0.08741185,931.76606269,96,0
6352.79552700,6352.79604431,1228.44405629,1228.42662350,0.03145151,932.95341941,96,0
6354.56130345,6354.56054398,1288.10304474,1288.12881175,0.05438977,934.63159900,96,0
6355.17646373,6355.17585092,1309.00397958,1309.02482071,0.05327213,935.20356782,96,0
6356.13144028,6356.13158275,1341.56628652,1341.56142407,0.05742224,936.07826867,96,0
6356.65131851,6356.65085703,1359.30689643,1359.32267853,0.01284081,936.54758713,96,0
6357.28502871,6357.28545710,1381.03806506,1381.02337547,0.06218451,937.11317117,96,0
6359.03066537,6359.03332525,1441.18607479,1441.09422668,0.12420941,938.63388913,96,0
6359.37659910,6359.37644946,1453.03647454,1453.04164775,0.06632524,938.92847755,96,0
6360.34178293,6360.34177105,1486.48044515,1486.48085769,0.02610891,939.73911790,96,0
6361.94456739,6361.94266022,1542.24248910,1542.30912116,0.04161279,941.04696727,96,0
6362.48869317,6362.48780305,1561.31258558,1561.34376301,0.03328609,941.47985454,96,0
6362.88430685,6362.88221896,1575.14464838,1575.21789680,0.05277355,941.79120832,96,0
6363.20378776,6363.20385330,1586.43066081,1586.42835842,0.08031151,942.04021579,96,0
6366.23248138,6366.23281999,1693.52187633,1693.50982541,0.03414037,944.30295657,96,0
6369.41774662,6369.41789317,1807.66201116,1807.65672269,0.03334373,946.48423122,96,0
6370.88046788,6370.88085477,1860.62562476,1860.61157237,0.09479174,947.41530254,96,0
6373.46286281,6373.46244349,1954.95895320,1954.97436468,0.08237968,948.94738747,96,0
6374.75401962,6374.75420682,2002.58533258,2002.57841114,0.02962604,949.65852999,96,0
6375.91229938,6375.91222496,2045.50910240,2045.51186829,0.02433321,950.26437411,96,0
6376.23635976,6376.23639595,2057.56746652,2057.56611944,0.03309520,950.42841625,96,0
6376.49184471,6376.49308005,2067.13005015,2067.08399683,0.14319307,950.55606508,96,0
6376.75766523,6376.75835796,2077.02662051,2077.00075944,0.08853412,950.68730196,96,0
6378.26524998,6378.26424576,2133.45366381,2133.49142789,0.03640351,951.40060004,96,0
6378.48703785,6378.48682341,2141.82816666,2141.83623892,0.05851170,951.50102283,96,0
6380.80026229,6380.80018651,2229.42484769,2229.42773356,0.06086915,952.47828982,96,0
6382.20750720,6382.20915322,2283.25965488,2283.19653503,0.03293641,953.00869838,96,0
6390.38717819,6390.38723048,2603.67909073,2603.67699695,0.06646456,955.07297626,96,0
6395.37190118,6395.37143786,2806.16015986,2806.17925731,0.05018551,955.40784031,96,0
6406.22788578,6406.22676768,3268.94326319,3268.99262716,0.05970754,953.34940403,96,0
6418.64955112,6418.64970297,3842.98359893,3842.97624097,0.07210690,945.32212738,96,0
6419.43948300,6419.43968977,3881.38652249,3881.37643673,0.05386870,944.56805240,96,0
6422.27941679,6422.27923347,4021.61143142,4021.62059393,0.06791040,941.58216971,96,0
6390.38701612,6390.38708883,300.54431164,300.54211546,0.03984395,948.75753432,95,0
6409.65960070,6409.65887304,900.82394555,900.84735419,0.05230674,972.93567138,95,0
6424.27881786,6424.28023896,1383.73391483,1383.68566666,0.04287200,987.59645763,95,0
6425.43945178,6425.43961189,1423.18705725,1423.18159679,0.06298915,988.60704273,95,0
6426.05404637,6426.05419398,1444.17114816,1444.16610264,0.03325017,989.13237349,95,0
6426.25295641,6426.25297652,1450.96870431,1450.96801643,0.08138453,989.30092656,95,0
6426.43433070,6426.43536099,1457.21021043,1457.17493909,0.09198258,989.45399758,95,0
6426.65009059,6426.65124619,1464.60433573,1464.56473769,0.04131536,989.63532156,95,0
6427.22429409,6427.22469618,1484.28066278,1484.26684741,0.01511012,990.11387503,95,0
6429.83106498,6429.83074613,1574.28271448,1574.29378576,0.04868333,992.21030221,95,0
6431.93284023,6430.30358176,0.00000000,1647.59782564,0.29201367,993.80791031,95,0
6438.01983548,6438.02008345,1863.62224864,1863.61333063,0.04319724,997.94496289,95,0
6438.22051051,6438.22066668,1870.83927898,1870.83365731,0.06992379,998.06852601,95,0
6442.42698527,6442.42936612,2023.80676066,2023.71938836,0.07276854,1000.46146952,95,0
6448.45782162,6448.46310631,2248.45100390,2248.25134470,0.13519803,1003.20264551,95,0
6448.98937213,6448.99099576,2268.42346087,2268.36196486,0.10954225,1003.40329700,95,0
6449.54087497,6449.53983035,2289.24108653,2289.28076665,0.04117837,1003.60418743,95,0
6450.36119837,6450.36059248,2320.48385085,2320.50696195,0.01878884,1003.88922027,95,0
6454.46936982,6454.47120660,2478.94649132,2478.87491924,0.07318115,1005.06117168,95,0
6454.95308366,6454.95561846,2497.84650971,2497.74748364,0.11211777,1005.17035654,95,0
6456.65366382,6456.65239961,2564.43914731,2564.48898615,0.05215238,1005.50443877,95,0
6458.11252633,6458.11214561,2622.21180707,2622.22693499,0.12094543,1005.72800560,95,0
6460.15195924,6460.15242928,2703.76230675,2703.74340921,0.04722262,1005.94030681,95,0
6460.74433895,6460.74300839,2727.54728238,2727.60096265,0.08767019,1005.97956080,95,0
6462.13189003,6462.13234954,2783.81374668,2783.79506413,0.04529014,1006.03108733,95,0
6462.98940057,6462.98765811,2818.68219959,2818.75340347,0.11480430,1006.03415174,95,0
6473.82274570,6473.82664241,3276.71192082,3276.54143265,0.09836343,1004.02379871,95,0
6478.70745393,6478.70716127,3493.89881887,3493.91207117,0.12680478,1001.73669865,95,0
6481.42854184,6481.42902759,3618.36278917,3618.34035348,0.10621698,1000.04188216,95,0
6485.62831125,6485.62895340,3815.59645019,3815.56579792,0.10998750,996.78086471,95,0
6486.53524848,6486.53464238,3858.98616126,3859.01530400,0.12510356,995.96779134,95,0
6489.05654319,6489.05662219,3981.57934646,3981.57546378,0.06971387,993.49027160,95,0
6456.92111292,6456.92362117,257.30684043,257.23218237,0.10995857,997.98660462,94,0
6462.13222083,6462.13244653,413.56462112,413.55779640,0.03052227,1005.06474664,94,0
6469.29072053,6469.29307563,632.52495390,632.45211566,0.09515129,1014.22233250,94,0
6476.99438878,6476.99488790,873.76872285,873.75288412,0.04646894,1023.30003410,94,0
6493.13917212,6493.13763680,1401.14419637,1401.19589116,0.04727830,1039.43619363,94,0
6495.04621729,6495.04629780,1465.63880907,1465.63607825,0.05421041,1041.05959856,94,0
6497.02197053,6497.02327950,1532.97469056,1532.92994484,0.06167883,1042.67410731,94,0
6497.60320219,6497.60374884,1552.84201193,1552.82327766,0.09013891,1043.13558449,94,0
6497.91045297,6497.91040264,1563.35863925,1563.36036651,0.04101299,1043.37709863,94,0
6501.52676610,6501.52558251,1688.34813830,1688.38937247,0.02399236,1046.08845648,94,0
6517.22388976,6517.22302477,2254.71213585,2254.74449898,0.05879416,1054.80845467,94,0
6517.45349045,6517.45293846,2263.31911382,2263.33978967,0.11845363,1054.89588678,94,0
6528.62160889,6528.62066754,2693.94635874,2693.98375966,0.11540613,1057.55977206,94,0
6532.95174416,6532.95184568,2868.17321121,2868.16907567,0.03517333,1057.68175883,94,0
6536.15874479,6536.15747143,2999.98291596,3000.03578716,0.06542781,1057.40833276,94,0
6537.27833226,6537.27836059,3046.68892912,3046.68774417,0.07558479,1057.23613974,94,0
6539.31117394,6539.31087899,3132.21906747,3132.23155728,0.05130404,1056.81795198,94,0
6543.65198561,6543.65189573,3318.69081150,3318.69472863,0.04692519,1055.44703676,94,0
6549.17558913,6549.17607433,3564.13093318,3564.10895572,0.07996889,1052.68300173,94,0
6550.98802916,6550.98643907,3646.73101079,3646.80404564,0.05515297,1051.50600040,94,0
6553.36459404,6553.36446725,3756.96200449,3756.96793617,0.09666727,1049.74572549,94,0
6555.82488331,6555.82475680,3873.16829142,3873.17432571,0.11042101,1047.65080860,94,0
6524.96916879,6524.96902030,216.50936838,216.51372485,0.02376785,1048.30261518,93,0
6536.16026840,6536.15766620,550.28415235,550.36311506,0.06821951,1063.14176814,93,0
6537.27978281,6537.27791750,584.34578896,584.40259349,0.08470338,1064.54105522,93,0
6539.31139413,6539.31316251,646.52015773,646.46595482,0.03860752,1067.03820563,93,0
6543.65477662,6543.65322773,780.47417930,780.52233115,0.02289833,1072.19346011,93,0
6549.17601513,6549.17628907,953.79492712,953.78625017,0.04626694,1078.37346382,93,0
6553.36494641,6553.36381207,1087.41667850,1087.45313485,0.02455800,1082.76909175,93,0
6559.80629112,6559.80661297,1296.97140792,1296.96081260,0.05334698,1089.00698468,93,0
6562.43517279,6562.43509968,1383.92528074,1383.92771180,0.04392863,1091.36265683,93,0
6563.05711940,6563.05726987,1404.63831736,1404.63330199,0.06350027,1091.90330493,93,0
6563.38465281,6563.38292158,1415.49932687,1415.55710065,0.03117418,1092.18540743,93,0
6563.63418012,6563.63613256,1423.95321431,1423.88799876,0.05869707,1092.39909571,93,0
6564.97558714,6564.97539454,1468.79962213,1468.80608891,0.04529565,1093.52957344,93,0
6565.55728411,6565.55881588,1488.41541823,1488.36384750,0.05153630,1094.01036676,93,0
6569.26609035,6569.26629146,1614.13154816,1614.12467776,0.06618717,1096.93636572,93,0
6575.63566962,6575.63550746,1834.65660735,1834.66229798,0.05119326,1101.37538035,93,0
6581.98796120,6581.98424158,2060.62998598,2060.76429185,0.06839225,1105.01111432,93,0
6582.45876571,6582.45949284,2077.79499079,2077.76867723,0.05564792,1105.24707164,93,0
6583.27679511,6583.27629607,2107.41235486,2107.43048508,0.06053420,1105.64611673,93,0
6589.65633470,6589.65725488,2342.78537360,2342.75090661,0.05238436,1108.24645753,93,0
6590.20202896,6590.20090145,2363.17548446,2363.21783165,0.05346482,1108.42513628,93,0
6591.88195758,6591.88058163,2426.54551906,2426.59764885,0.03643079,1108.93023427,93,0
6594.10304097,6594.10388439,2511.27423893,2511.24190882,0.05879118,1109.49109845,93,0
6594.54462460,6594.54393402,2528.15911429,2528.18563984,0.05343778,1109.58774733,93,0
6596.95663133,6596.95811590,2621.48469785,2621.42693882,0.09359677,1110.02633881,93,0
6597.14020651,6597.14623338,0.00000000,2628.58478389,0.08210979,1110.05348326,93,0
6603.48734344,6603.48781257,2880.26988098,2880.25094070,0.05206501,1110.41618728,93,0
6615.47591545,6615.47496445,3382.54093298,3382.58235978,0.06449195,1107.69559637,93,0
6621.43001374,6621.43080661,3647.46755234,3647.43151197,0.09574248,1104.40983811,93,0
6624.67920620,6624.67808869,3796.92758212,3796.97964989,0.14110786,1101.98872091,93,0
6625.94646245,6625.94831597,3856.41494528,3856.32769635,0.06134176,1100.91458158,93,0
6630.47599632,6630.47618463,4073.58824888,4073.57904315,0.08254181,1096.43265586,93,0
6594.54241870,6594.54462012,177.34855541,177.28491083,0.04308578,1099.69576835,92,0
6615.47558565,6615.47555999,801.90297874,801.90376992,0.11304859,1126.32231174,92,0
6620.68762262,6620.68655892,963.98420683,964.01758532,0.07972557,1132.07878277,92,0
6623.24383523,6623.24460008,1044.60760640,1044.58339408,0.04992534,1134.76264967,92,0
6624.68156482,6624.67844445,1090.10297986,1090.20225961,0.08229193,1136.23024835,92,0
6625.94780004,6625.94970600,1130.63600205,1130.57509306,0.05103902,1137.49766230,92,0
6630.47613501,6630.47586334,1276.49078414,1276.49961226,0.04964417,1141.83264460,92,0
6635.85961180,6635.86025730,1453.23129822,1453.20989584,0.06714691,1146.56633005,92,0
6636.80550876,6636.80686654,1484.68096315,1484.63575571,0.06302581,1147.34898388,92,0
6638.17347803,6638.17212420,1530.25538605,1530.30068394,0.02758775,1148.45441096,92,0
6639.34285046,6639.34408922,1569.56478413,1569.52312983,0.02682142,1149.37376267,92,0
6640.64644784,6640.64476142,1613.41106264,1613.46806028,0.11351779,1150.37074526,92,0
6641.41125414,6641.41196335,1639.38309930,1639.35905204,0.01640074,1150.94178064,92,0
6644.17999855,6644.18013927,1733.78009869,1733.77527281,0.03948423,1152.92141988,92,0
6647.89339334,6647.89023754,1862.02660384,1862.13655733,0.05595104,1155.35415182,92,0
6648.26472126,6648.26384633,1875.05076826,1875.08130182,0.07563956,1155.58294085,92,0
6651.02680034,6651.02808594,1972.11130309,1972.06588179,0.05161891,1157.20066197,92,0
6653.06596923,6653.06905358,2044.53637318,2044.42641190,0.03667792,1158.29684546,92,0
6655.19773846,6655.19720442,2120.77130371,2120.79053228,0.06501754,1159.35099391,92,0
6655.67537847,6655.67599422,2138.02909177,2138.00687340,0.08720550,1159.57408675,92,0
6657.83070578,6657.83004714,2216.16010727,2216.18412068,0.06199332,1160.51970660,92,0
6659.85189224,6659.85183387,2290.21315473,2290.21530298,0.05918279,1161.31332038,92,0
6661.39571542,6661.39631233,2347.27777645,2347.25564266,0.07074120,1161.85721873,92,0
6661.59298752,6661.59473966,2354.63912320,2354.57409036,0.07761353,1161.92274573,92,0
6663.27748025,6663.27783504,2417.38856060,2417.37527680,0.05898741,1162.44525161,92,0
6663.81002643,6663.80880149,2437.29392310,2437.33990460,0.04712270,1162.59642532,92,0
6666.40115397,6666.40240094,2535.31673945,2535.26930615,0.05124363,1163.23363462,92,0
6666.87059814,6666.87054916,2553.14680240,2553.14867013,0.06308857,1163.33126475,92,0
6675.23568452,6675.23648150,2879.57377268,2879.54194070,0.08414898,1164.09856056,92,0
6685.85145218,6685.85124778,3317.43922562,3317.44794434,0.06600664,1162.10649500,92,0
6687.77608226,6687.77536394,3400.04555283,3400.07659750,0.08640511,1161.34256375,92,0
6690.25001603,6690.25014444,3507.91043864,3507.90479310,0.07502546,1160.16046726,92,0
6696.08389256,6696.08273090,3769.82928738,3769.88259841,0.05268140,1156.41520281,92,0
6697.27782568,6697.27581226,3824.83201156,3824.92527613,0.07058599,1155.47108196,92,0
6698.84771490,6698.85236953,0.00000000,3898.10292602,0.09334932,1154.13139134,92,0
6699.24470247,6699.24165659,3916.60677381,3916.75009616,0.12025028,1153.77459085,92,0
6683.04701315,6683.04537508,646.81284439,646.86199611,0.04337930,1174.75580284,91,0
6685.85043222,6685.85162114,731.38362467,731.34763853,0.01854322,1178.06425125,91,0
6687.77466641,6687.77522233,789.79125687,789.77432243,0.05360675,1180.27662750,91,0
6690.25047361,6690.25073735,865.50464098,865.49654124,0.06335430,1183.05194586,91,0
6698.84830742,6698.85086680,1133.52539270,1133.44444014,0.07365628,1192.03909031,91,0
6702.30551545,6702.29883820,0.00000000,1243.47634138,304.14832303,1195.35332434,91,0
6703.71993630,6703.72155530,1288.93672334,1288.88460024,0.07039608,1196.65721302,91,0
6706.39728358,6706.39559596,1375.44675926,1375.50162870,0.20158798,1199.04100049,91,0
6708.95911171,6708.95831454,1459.17377936,1459.19994691,0.04861871,1201.21559795,91,0
6710.66803491,6710.66473236,1515.39257391,1515.50172667,0.04122336,1202.60716109,91,0
6711.66487119,6711.66497007,1548.51142519,1548.50814481,0.03578342,1203.39631889,91,0
6712.43553120,6712.43114634,1573.97699517,1574.12293089,0.06006142,1203.99518352,91,0
6712.98096914,6712.98122200,1592.30012875,1592.29169524,0.01623226,1204.41277717,91,0
