wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5422.12065536,5422.12310890,0.00000000,2281.42551587,0.07345872,197.37123839,0.01998485,0.01998486,36858,113,1
5422.27262912,5422.27025004,0.00000000,2288.26529774,0.14391192,197.41584132,0.01998487,0.01998486,36857,113,1
5422.41859831,5422.41739914,2294.79266715,2294.84671454,0.11858424,197.45791183,0.01998487,0.01998486,36856,113,0
5422.56638124,5422.56455618,0.00000000,2301.50369083,0.12507920,197.49961968,0.01998487,0.01998486,36855,113,1
5422.71131340,5422.71172118,2308.06949659,2308.05108581,0.13702887,197.53981137,0.01998486,0.01998486,36854,113,0
5422.85898931,5422.85889413,2314.71695093,2314.72125157,0.07973507,197.57991069,0.01998486,0.01998486,36853,113,0
5423.00914201,5423.00607504,0.00000000,2321.50168628,0.05904676,197.61979775,0.01998487,0.01998486,36852,113,1
5423.15060343,5423.15326390,0.00000000,2327.90230516,0.03001327,197.65664089,0.01998485,0.01998486,36851,113,1
5423.30228235,5423.30046071,0.00000000,2334.77133074,0.04352615,197.69530558,0.01998487,0.01998486,36850,113,1
5423.44972793,5423.44766548,0.00000000,2341.45471198,0.07907102,197.73205614,0.01998487,0.01998486,36849,113,1
5423.59131210,5423.59487821,0.00000000,2347.87805564,0.15066388,197.76656890,0.01998485,0.01998486,36848,113,1
5423.74065416,5423.74209889,2354.72609540,2354.66048211,0.03273875,197.80215153,0.01998486,0.01998486,36847,113,0
5423.88880785,5423.88932753,2361.41570900,2361.39208539,0.08737207,197.83659454,0.01998486,0.01998486,36846,113,0
5424.03420045,5424.03656413,0.00000000,2368.00675510,0.13195113,197.86959208,0.01998485,0.01998486,36845,113,1
5424.18305923,5424.18380868,2374.81549684,2374.78136012,0.14044369,197.90251702,0.01998486,0.01998486,36844,113,0
5424.33232521,5424.33106120,2381.52614487,2381.58377805,0.04603518,197.93469085,0.01998487,0.01998486,36843,113,0
5424.47473589,5424.47832167,0.00000000,2388.08282764,0.03321328,197.96460026,0.01998485,0.01998486,36842,113,1
5424.62679132,5424.62559011,2394.96829552,2395.02316987,0.07678280,197.99564546,0.01998487,0.01998486,36841,113,0
5424.77342336,5424.77286651,2401.69926612,2401.72472735,0.06091131,198.02474524,0.01998487,0.01998486,36840,113,0
5424.91510358,5424.92015086,0.00000000,2408.20585042,0.13492201,198.05206795,0.01998485,0.01998486,36839,113,1
5425.07652134,5425.06744318,0.00000000,2415.59575260,0.05151927,198.08223817,0.01998490,0.01998486,36838,113,1
5425.21606153,5425.21474347,2421.92914727,2421.98956912,0.04402628,198.10749603,0.01998487,0.01998486,36837,113,0
5425.36420434,5425.36205171,0.00000000,2428.78464235,0.16144101,198.13347899,0.01998487,0.01998486,36836,113,1
5425.50527486,5425.50936792,0.00000000,2435.26070293,0.16798599,198.15741737,0.01998485,0.01998486,36835,113,1
5425.65554035,5425.65669210,2442.21663853,2442.16369253,0.04578887,198.18204762,0.01998486,0.01998486,36834,113,0
5425.79998686,5425.80402423,0.00000000,2448.80837217,0.05989190,198.20489237,0.01998485,0.01998486,36833,113,1
5425.94708450,5425.95136434,0.00000000,2455.57970599,0.07703736,198.22730083,0.01998485,0.01998486,36832,113,1
5426.09477306,5426.09871241,0.00000000,2462.38454678,0.08709360,198.24893366,0.01998485,0.01998486,36831,113,1
5426.24581458,5426.24606845,2469.36363891,2469.35192315,0.11574205,198.27016241,0.01998486,0.01998486,36830,113,0
5426.39425928,5426.39343245,2476.16756487,2476.20575794,0.12483206,198.29013622,0.01998487,0.01998486,36829,113,0
5426.54084970,5426.54080443,2482.97820624,2482.98029947,0.14604585,198.30899301,0.01998487,0.01998486,36828,113,0
5426.68932638,5426.68818437,2489.79550245,2489.84835237,0.04601729,198.32721100,0.01998487,0.01998486,36827,113,0
5426.83371035,5426.83557228,0.00000000,2496.52706236,0.09371946,198.34405857,0.01998486,0.01998486,36826,113,1
5426.98127589,5426.98296816,2503.44984536,2503.37138912,0.08206584,198.36043581,0.01998486,0.01998486,36825,113,0
5427.13016864,5427.13037201,2510.28678422,2510.27734717,0.11554461,198.37604935,0.01998486,0.01998486,36824,113,0
5427.27597286,5427.27778384,0.00000000,2517.03859314,0.10209228,198.39044904,0.01998486,0.01998486,36823,113,1
5427.42324962,5427.42520363,0.00000000,2523.88197223,0.07136821,198.40413032,0.01998486,0.01998487,36822,113,1
5427.57183555,5427.57263140,2530.83644776,2530.79941842,0.09913165,198.41704632,0.01998486,0.01998487,36821,113,0
5427.71747774,5427.72006714,0.00000000,2537.57299926,0.12678807,198.42880389,0.01998486,0.01998487,36820,113,1
5427.86455593,5427.86751085,0.00000000,2544.42657006,0.04747107,198.43980419,0.01998485,0.01998487,36819,113,1
5428.01234444,5428.01496254,0.00000000,2551.31979613,0.13980197,198.44995895,0.01998486,0.01998487,36818,113,1
5428.15933284,5428.16242220,0.00000000,2558.18224111,0.04215806,198.45916265,0.01998485,0.01998487,36817,113,1
5428.30820586,5428.30988984,0.00000000,2565.13933848,0.08747878,198.46757085,0.01998486,0.01998487,36816,113,1
5428.45778118,5428.45736545,2572.11657337,2572.13602616,0.10733521,198.47509020,0.01998487,0.01998487,36815,113,0
5428.60311745,5428.60484904,0.00000000,2578.94096070,0.09562692,198.48150239,0.01998486,0.01998487,36814,113,1
5428.75144703,5428.75234061,2585.93277709,2585.89088187,0.12679341,198.48713406,0.01998486,0.01998487,36813,113,0
5428.89475182,5428.89984015,0.00000000,2592.61533114,0.07840057,198.49170084,0.01998485,0.01998487,36812,113,1
5429.04607949,5429.04734767,2599.77780246,2599.71822751,0.05915618,198.49558239,0.01998486,0.01998487,36811,113,0
5429.19236775,5429.19486318,0.00000000,2606.59710839,0.10439184,198.49841883,0.01998486,0.01998487,36810,113,1
5429.34013760,5429.34238666,0.00000000,2613.54938768,0.08561092,198.50036306,0.01998486,0.01998487,36809,113,1
5429.48955581,5429.48991812,2620.59800488,2620.58093642,0.15793123,198.50138617,0.01998487,0.01998487,36808,113,0
5429.63379048,5429.63745756,0.00000000,2627.38528763,0.06951497,198.50147310,0.01998485,0.01998487,36807,113,1
5429.78752971,5429.78500498,0.00000000,2634.63966038,0.10735912,198.50058743,0.01998488,0.01998487,36806,113,1
5429.93055499,nan,0.00000000,2641.39512153,0.14030153,198.49885480,0.01998486,0.01998487,36805,113,1
5430.07605411,5430.08012378,0.00000000,2648.27401511,0.03532931,198.49619085,0.01998485,0.01998487,36804,113,1
5430.22838298,5430.22769515,2655.44087951,2655.47344679,0.12151449,198.49243054,0.01998487,0.01998487,36803,113,0
5430.37057996,5430.37527450,0.00000000,2662.21899666,0.09161266,198.48800500,0.01998485,0.01998487,36802,113,1
5430.52504953,5430.52286184,0.00000000,2669.54367271,0.10636903,198.48221100,0.01998488,0.01998487,36801,113,1
5430.66783163,5430.67045716,0.00000000,2676.32089013,0.07505272,198.47593336,0.01998486,0.01998487,36800,113,1
5430.81542722,5430.81806047,0.00000000,2683.33341053,0.08088421,198.46851029,0.01998486,0.01998487,36799,113,1
5430.96678295,5430.96567177,2690.47090732,2690.52378425,0.05215498,198.45991946,0.01998487,0.01998487,36798,113,0
5431.11423325,5431.11329105,2697.49905927,2697.54393996,0.07825301,198.45057523,0.01998487,0.01998487,36797,113,0
5431.25872516,5431.26091833,0.00000000,2704.43720264,0.07691878,198.44048007,0.01998486,0.01998487,36796,113,1
5431.40755006,5431.40855359,2711.57782863,2711.52992936,0.11177193,198.42914146,0.01998486,0.01998487,36795,113,0
5431.55444738,5431.55619684,0.00000000,2718.55066791,0.06908826,198.41696767,0.01998486,0.01998487,36794,113,1
5431.70432934,5431.70384808,2725.68708311,2725.71010194,0.05517869,198.40357981,0.01998487,0.01998487,36793,113,0
5431.84719832,5431.85150731,0.00000000,2732.55028688,0.06446367,198.38987065,0.01998485,0.01998487,36792,113,1
5431.99814333,5431.99917453,2739.82661699,2739.77719702,0.12232849,198.37441154,0.01998486,0.01998487,36791,113,0
5432.14980625,5432.14684974,0.00000000,2747.05069791,0.12298935,198.35784144,0.01998488,0.01998487,36790,113,1
5432.29818130,5432.29453295,0.00000000,2754.17154119,0.08775034,198.34063628,0.01998488,0.01998487,36789,113,1
5432.44529237,5432.44222415,0.00000000,2761.23888928,0.04557833,198.32259891,0.01998488,0.01998487,36788,113,1
5432.58525762,5432.58992334,0.00000000,2767.96959132,0.03072170,198.30453029,0.01998485,0.01998487,36787,113,1
5432.73811713,5432.73763053,2775.30281303,2775.32624758,0.07913994,198.28378766,0.01998487,0.01998487,36786,113,0
5432.88478124,5432.88534572,2782.42037975,2782.39316674,0.03661400,198.26288471,0.01998487,0.01998487,36785,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,198.23613359,nan,0.00000000,-2147483648,113,1
5433.17833062,5433.18080008,0.00000000,2796.56185785,0.08535619,198.21809117,0.01998486,0.01998487,36783,113,1
5433.32653761,5433.32853925,0.00000000,2803.72536955,0.15267194,198.19397916,0.01998486,0.01998487,36782,113,1
5433.47705369,5433.47628643,2810.96996463,2811.00711125,0.02905803,198.16846086,0.01998487,0.01998487,36781,113,0
5433.62014761,5433.62404160,0.00000000,2817.93874987,0.12610010,198.14322506,0.01998486,0.01998487,36780,113,1
5433.77222832,5433.77180477,2825.29239196,2825.31294112,0.05969515,198.11536687,0.01998487,0.01998487,36779,113,0
5433.91835272,5433.91957595,2832.46547510,2832.40606637,0.05021854,198.08758688,0.01998487,0.01998487,36778,113,0
5434.06418396,5434.06735512,0.00000000,2839.48974108,0.14285815,198.05888137,0.01998486,0.01998487,36777,113,1
5434.21187962,5434.21514230,0.00000000,2846.67297991,0.04915037,198.02879017,0.01998486,0.01998487,36776,113,1
5434.36076846,5434.36293748,0.00000000,2853.92183666,0.13106256,197.99742145,0.01998486,0.01998487,36775,113,1
5434.51001764,5434.51074066,2861.23802302,2861.20275781,0.10814205,197.96490012,0.01998487,0.01998487,36774,113,0
5434.66051484,5434.65855185,0.00000000,2868.53860276,0.13399201,197.93110590,0.01998488,0.01998487,36773,113,1
5434.80544296,5434.80637104,2875.67218218,2875.62682341,0.08603080,197.89747266,0.01998487,0.01998487,36772,113,0
5434.95648544,5434.95419823,0.00000000,2883.00183645,0.08673420,197.86145649,0.01998488,0.01998487,36771,113,1
5435.10517399,5435.10203344,0.00000000,2890.27935240,0.09606956,197.82489468,0.01998488,0.01998487,36770,113,1
5435.24929654,5435.24987665,2897.37876078,2897.35032917,0.06620727,197.78839839,0.01998487,0.01998487,36769,113,0
5435.39607626,5435.39772786,0.00000000,2904.53990407,0.13550491,197.75030764,0.01998486,0.01998487,36768,113,1
5435.54752528,5435.54558709,0.00000000,2911.97600781,0.05153169,197.70986878,0.01998488,0.01998487,36767,113,1
5435.68558550,5435.69345432,0.00000000,2918.76179636,0.10554540,197.67204189,0.01998484,0.01998487,36766,113,1
5435.83929020,5435.84132957,0.00000000,2926.32448571,0.06869446,197.62884468,0.01998486,0.01998487,36765,113,1
5435.99021743,5435.98921282,2933.70894929,2933.75845212,0.05861211,197.58531477,0.01998487,0.01998487,36764,113,0
5436.13924122,5436.13710409,0.00000000,2941.10714937,0.11049014,197.54124356,0.01998488,0.01998487,36763,113,1
5436.28608677,5436.28500336,2948.30041755,2948.35392160,0.08379223,197.49677049,0.01998488,0.01998487,36762,113,0
5436.42976415,5436.43291065,0.00000000,2955.45591562,0.10613364,197.45220988,0.01998486,0.01998487,36761,113,1
5436.57597720,5436.58082595,0.00000000,2962.68880695,0.10887939,197.40583494,0.01998485,0.01998487,36760,113,1
5436.73153560,5436.72874927,0.00000000,2970.39249528,0.06134234,197.35533940,0.01998488,0.01998487,36759,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.28395005,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.25647020,nan,0.00000000,-2147483648,113,1
5437.17434841,5437.17256731,0.00000000,2992.37007099,0.10872188,197.20503569,0.01998488,0.01998487,36756,113,1
5437.31736072,5437.32052268,0.00000000,2999.48336260,0.07655436,197.15440673,0.01998486,0.01998487,36755,113,1
5437.46600765,5437.46848608,0.00000000,3006.88489641,0.06698755,197.10069759,0.01998486,0.01998487,36754,113,1
5437.61807564,5437.61645749,3014.37628788,3014.45699215,0.13457279,197.04466525,0.01998488,0.01998487,36753,113,0
5437.76129124,5437.76443693,0.00000000,3021.61211106,0.04918699,196.99070966,0.01998486,0.01998487,36752,113,1
5437.91060929,5437.91242438,0.00000000,3029.07165425,0.05524715,196.93341483,0.01998487,0.01998487,36751,113,1
5438.05608718,5438.06041985,0.00000000,3036.34735589,0.04598546,196.87650578,0.01998486,0.01998487,36750,113,1
5438.20467709,5438.20842334,0.00000000,3043.78688013,0.08136986,196.81726746,0.01998486,0.01998487,36749,113,1
5438.35528401,5438.35643485,3051.38793386,3051.33020460,0.09192823,196.75612086,0.01998487,0.01998487,36748,113,0
5438.50807650,5438.50445439,0.00000000,3059.00312340,0.11628774,196.69280634,0.01998489,0.01998487,36747,113,1
5438.65414158,5438.65248195,0.00000000,3066.34106139,0.13622613,196.63120183,0.01998488,0.01998487,36746,113,1
5438.80442341,5438.80051753,0.00000000,3073.89929351,0.11134949,196.56667045,0.01998489,0.01998487,36745,113,1
5438.94789288,5438.94856114,3081.15996854,3081.12629368,0.11288666,196.50394461,0.01998487,0.01998487,36744,113,0
5439.09582475,5439.09661277,3088.62444208,3088.58469185,0.14030013,196.43816235,0.01998487,0.01998487,36743,113,0
5439.24564469,5439.24467242,3096.09666664,3096.14575813,0.05976547,196.37038801,0.01998488,0.01998487,36742,113,0
5439.39499427,5439.39274011,0.00000000,3103.68494035,0.12808192,196.30172066,0.01998488,0.01998487,36741,113,1
5439.54065232,5439.54081582,3111.06389990,3111.05562804,0.07416910,196.23353663,0.01998487,0.01998487,36740,113,0
5439.69303118,5439.68889956,0.00000000,3118.76757649,0.13287236,196.16108301,0.01998489,0.01998487,36739,113,1
5439.83689402,5439.83699132,3126.06536961,3126.06043508,0.08749747,196.09152001,0.01998487,0.01998487,36738,113,0
5439.98015351,5439.98509112,0.00000000,3133.33054128,0.11578628,196.02116137,0.01998486,0.01998487,36737,113,1
5440.13185611,5440.13319895,3141.10607591,3141.03780304,0.12527560,195.94546799,0.01998487,0.01998487,36736,113,0
5440.27858388,5440.28131480,0.00000000,3148.50128126,0.08086522,195.87108598,0.01998486,0.01998487,36735,113,1
5440.42658991,5440.42943869,0.00000000,3156.03820037,0.11728471,195.79489090,0.01998486,0.01998487,36734,113,1
5440.52778248,nan,0.00000000,3161.19622453,0.11726774,195.74211930,0.01998524,0.01998487,36734,113,1
5440.72600973,5440.72571056,3171.29910924,3171.31438632,0.07664698,195.63712276,0.01998488,0.01998487,36732,113,0
5440.86809688,5440.87385855,0.00000000,3178.57271999,0.14979959,195.56059690,0.01998485,0.01998487,36731,113,1
5441.02243194,5441.02201457,3186.44651850,3186.46787980,0.14863084,195.47621310,0.01998488,0.01998487,36730,113,0
5441.17066762,5441.17017862,3194.03428410,3194.05934258,0.09337935,195.39395136,0.01998488,0.01998487,36729,113,0
5441.31799202,5441.31835071,3201.63226260,3201.61385721,0.06874780,195.31099626,0.01998487,0.01998487,36728,113,0
5441.46715735,5441.46653084,3209.24072057,3209.27291020,0.08085429,195.22577953,0.01998488,0.01998487,36727,113,0
5441.61563232,5441.61471900,3216.85913384,3216.90611592,0.07858903,195.13973475,0.01998488,0.01998487,36726,113,0
5441.76556850,5441.76291520,0.00000000,3224.62093814,0.08574095,195.05163839,0.01998488,0.01998487,36725,113,1
5441.91313212,5441.91111944,0.00000000,3232.22358658,0.13340596,194.96371013,0.01998488,0.01998487,36724,113,1
5442.05823885,5442.05933172,3239.76784475,3239.71144825,0.13197959,194.87602974,0.01998487,0.01998487,36723,113,0
5442.20709419,5442.20755204,3247.42070476,3247.39705238,0.08510575,194.78491963,0.01998487,0.01998487,36722,113,0
5442.35727741,5442.35578040,0.00000000,3255.16050783,0.08485309,194.69174078,0.01998488,0.01998487,36721,113,1
5442.50547765,5442.50401680,3262.75394835,3262.82959710,0.09750992,194.59856391,0.01998488,0.01998487,36720,113,0
5442.64711238,5442.65226124,0.00000000,3270.17246861,0.11763307,194.50829752,0.01998486,0.01998487,36719,113,1
5442.79857816,5442.80051372,0.00000000,3278.03156201,0.14307974,194.41054405,0.01998487,0.01998487,36718,113,1
5442.96433856,5442.94877425,0.00000000,3286.64338394,0.00099643,194.30207324,0.01998493,0.01998488,36717,113,1
5443.09657063,5443.09704282,3293.54332161,3293.51874426,0.09671626,194.21445729,0.01998487,0.01998488,36716,113,0
5443.24596108,5443.24531944,3301.26560583,3301.29904227,0.12092804,194.11422046,0.01998488,0.01998488,36715,113,0
5443.39402740,5443.39360410,3308.99717643,3309.01926006,0.06770029,194.01361506,0.01998488,0.01998488,36714,113,0
5443.54234370,5443.54189681,3316.73807237,3316.76141396,0.07246507,193.91158086,0.01998488,0.01998488,36713,113,0
5443.68997346,5443.69019756,3324.48852621,3324.47680738,0.14850408,193.80876079,0.01998487,0.01998488,36712,113,0
5443.83838470,5443.83850636,3332.24877387,3332.24240387,0.11733110,193.70412411,0.01998488,0.01998488,36711,113,0
5443.98843170,5443.98682321,0.00000000,3340.10687869,0.08907259,193.59698181,0.01998488,0.01998488,36710,113,1
5444.13630221,5444.13514811,3347.79952214,3347.86009954,0.07364253,193.49019951,0.01998488,0.01998488,36709,113,0
5444.28824116,5444.28348106,0.00000000,3355.84384019,0.17643150,193.37904334,0.01998489,0.01998488,36708,113,1
5444.43566263,5444.43182205,0.00000000,3363.59630232,0.09607374,193.26994310,0.01998489,0.01998488,36707,113,1
5444.58031786,5444.58017110,3371.20239073,3371.21012318,0.12696868,193.16167764,0.01998488,0.01998488,36706,113,0
5444.73262827,5444.72852820,0.00000000,3379.24171190,0.05716736,193.04627283,0.01998489,0.01998488,36705,113,1
5444.87266697,5444.87689336,0.00000000,3386.63299319,0.10548815,192.93898102,0.01998486,0.01998488,36704,113,1
5445.02338332,5445.02526656,0.00000000,3394.59752227,0.17682067,192.82220133,0.01998487,0.01998488,36703,113,1
5445.17062997,5445.17364782,0.00000000,3402.38842283,0.18744949,192.70679668,0.01998487,0.01998488,36702,113,1
5445.31784585,5445.32203714,0.00000000,3410.18734207,0.18042014,192.59011370,0.01998486,0.01998488,36701,113,1
5445.46575803,5445.47043451,0.00000000,3418.03289891,0.16357968,192.47156248,0.01998486,0.01998488,36700,113,1
5445.61362969,5445.61883993,0.00000000,3425.88611407,0.10928680,192.35171997,0.01998486,0.01998488,36699,113,1
5445.77005862,5445.76725341,0.00000000,3434.20450542,0.11847513,192.22349615,0.01998489,0.01998488,36698,113,1
5445.91428392,5445.91567495,3441.96654518,3441.89242649,0.07198365,192.10381758,0.01998487,0.01998488,36697,113,0
5446.06708780,5446.06410455,0.00000000,3450.03004547,0.17907882,191.97591092,0.01998489,0.01998488,36696,113,1
5446.21086811,5446.21254221,0.00000000,3457.70499046,0.08365469,191.85411979,0.01998487,0.01998488,36695,113,1
5446.35061782,5446.36098792,0.00000000,3465.17384003,0.11734082,191.73452116,0.01998484,0.01998488,36694,113,1
5446.50652001,5446.50944170,0.00000000,3473.51652697,0.23261434,191.59967272,0.01998487,0.01998488,36693,113,1
5446.65568385,5446.65790354,0.00000000,3481.50911063,0.08023126,191.46923918,0.01998487,0.01998488,36692,113,1
5446.81012981,5446.80637343,0.00000000,3489.79556904,0.05403845,191.33272457,0.01998489,0.01998488,36691,113,1
5446.94977300,5446.95485139,0.00000000,3497.29735160,0.11553688,191.20800871,0.01998486,0.01998488,36690,113,1
5447.10331251,5447.10333742,3505.57367097,3505.57233040,0.11122222,191.06919501,0.01998488,0.01998488,36689,113,0
5447.25092379,5447.25183150,3513.57221054,3513.52328757,0.16103706,190.93458803,0.01998488,0.01998488,36688,113,0
5447.40134687,5447.40033365,3521.58092791,3521.63560423,0.13226002,190.79600827,0.01998488,0.01998488,36687,113,0
5447.55041124,5447.54884387,0.00000000,3529.66833536,0.15353667,190.65755308,0.01998488,0.01998488,36686,113,1
5447.69763328,5447.69736215,3537.62888934,3537.64355570,0.20123514,190.51887360,0.01998488,0.01998488,36685,113,0
5447.84713974,5447.84588850,3545.66813741,3545.73590437,0.11699519,190.37691951,0.01998488,0.01998488,36684,113,0
5447.99191884,5447.99442292,0.00000000,3553.57188533,0.25273290,190.23827442,0.01998487,0.01998488,36683,113,1
5448.14338637,5448.14296540,3561.77833039,3561.80118969,0.16065989,190.09141172,0.01998488,0.01998488,36682,113,0
5448.29062995,5448.29151595,3569.85053419,3569.80235438,0.12697987,189.94738455,0.01998488,0.01998488,36681,113,0
5448.43940187,5448.44007457,3577.93502775,3577.89839194,0.15323057,189.80040941,0.01998488,0.01998488,36680,113,0
5448.57669564,5448.58864127,0.00000000,3585.37612379,0.03675926,189.66355089,0.01998483,0.01998488,36679,113,1
5448.74570060,5448.73721603,0.00000000,3594.59868501,0.01369083,189.49329291,0.01998491,0.01998488,36678,113,1
5448.87702733,5448.88579886,0.00000000,3601.77479561,0.05992177,189.35969506,0.01998485,0.01998488,36677,113,1
5448.87702733,5448.88579886,0.00000000,3601.77479561,0.05992177,189.35969506,0.01998485,0.01998488,36677,113,1
5449.03658393,5449.03438977,0.00000000,3610.50486890,0.18659973,189.19584623,0.01998489,0.01998488,36676,113,1
5449.25111340,nan,0.00000000,3622.26255040,0.08002013,188.97288332,0.01998513,0.01998488,36675,113,1
5449.25111340,nan,0.00000000,3622.26255040,0.08002013,188.97288332,0.01998513,0.01998488,36675,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.88230317,nan,0.00000000,-2147483648,113,1
5449.47889157,5449.48021092,0.00000000,3634.77133236,0.25745738,188.73279082,0.01998487,0.01998488,36673,113,1
5449.63178706,5449.62883412,0.00000000,3643.18233014,0.14134537,188.56967796,0.01998489,0.01998488,36672,113,1
5449.77754247,5449.77746540,3651.20836320,3651.21261215,0.12128550,188.41269321,0.01998488,0.01998488,36671,113,0
5449.92650894,5449.92610475,3659.41010997,3659.43243003,0.15327048,188.25073362,0.01998488,0.01998488,36670,113,0
5450.07609475,5450.07475218,3667.62493509,3667.69918530,0.15136414,188.08655394,0.01998488,0.01998488,36669,113,0
5450.22625073,5450.22340769,0.00000000,3675.99638243,0.02246831,187.92046373,0.01998489,0.01998488,36668,113,1
5450.37264003,5450.37207128,3684.09042556,3684.12196416,0.14836849,187.75654098,0.01998488,0.01998488,36667,113,0
5450.51845605,5450.52074294,0.00000000,3692.19175453,0.17289477,187.59250216,0.01998487,0.01998488,36666,113,1
5450.65762939,5450.66942269,0.00000000,3699.92078055,0.30889566,187.43423034,0.01998484,0.01998488,36665,113,1
5450.81876667,5450.81811051,3708.87191301,3708.90844041,0.12080692,187.24875778,0.01998488,0.01998488,36664,113,0
5450.96669040,5450.96680642,3717.15520862,3717.14874103,0.21734633,187.07735986,0.01998488,0.01998488,36663,113,0
5451.11629512,5451.11551041,3725.45028449,3725.49408768,0.17004672,186.90246276,0.01998488,0.01998488,36662,113,0
5451.23862604,nan,0.00000000,3732.29488748,0.04751778,186.75895748,0.01998533,0.01998488,36662,113,1
5451.40595203,5451.41294264,0.00000000,3741.65125759,0.17935160,186.56009150,0.01998485,0.01998488,36660,113,1
5451.56722689,5451.56167088,0.00000000,3750.68321990,0.01553556,186.36654434,0.01998490,0.01998488,36659,113,1
5451.73023559,5451.71040720,0.00000000,3759.82626606,0.28902920,186.16903976,0.01998495,0.01998488,36658,113,1
5451.73023559,5451.71040720,0.00000000,3759.82626606,0.28902920,186.16903976,0.01998495,0.01998488,36658,113,1
5451.85706466,5451.85915161,0.00000000,3766.94978723,0.17699394,186.01406070,0.01998487,0.01998488,36657,113,1
5452.00500582,5452.00790411,0.00000000,3775.26994162,0.22173013,185.83182868,0.01998487,0.01998488,36656,113,1
5452.15187480,5452.15666469,0.00000000,3783.54139408,1.37075015,185.64936152,0.01998486,0.01998488,36655,113,1
5452.30387149,5452.30543336,0.00000000,3792.11385240,0.09708954,185.45888468,0.01998487,0.01998488,36654,113,1
5452.45241385,5452.45421012,0.00000000,3800.50355061,0.21325642,185.27111915,0.01998487,0.01998488,36653,113,1
5452.60379461,5452.60299497,3809.06005698,3809.10531144,0.13289829,185.07722170,0.01998489,0.01998488,36652,113,0
5452.74978705,5452.75178791,0.00000000,3817.33527344,0.13085175,184.89039189,0.01998487,0.01998488,36651,113,1
5452.91726863,5452.90058894,0.00000000,3826.83623764,0.04436215,184.67311196,0.01998494,0.01998488,36650,113,1
5453.05145741,5453.04939806,0.00000000,3834.45968432,0.14924872,184.49753215,0.01998489,0.01998488,36649,113,1
5453.18700119,5453.19821527,0.00000000,3842.17020598,0.09605720,184.31882643,0.01998484,0.01998488,36648,113,1
5453.35177986,5453.34704057,0.00000000,3851.55750130,0.09750440,184.09973759,0.01998490,0.01998488,36647,113,1
5453.35177986,5453.34704057,0.00000000,3851.55750130,0.09750440,184.09973759,0.01998490,0.01998488,36647,113,1
5453.50524533,5453.49587397,0.00000000,3860.31389748,0.20327132,183.89386811,0.01998492,0.01998488,36646,113,1
5453.64395248,5453.64471546,0.00000000,3868.23955647,0.15068685,183.70627750,0.01998488,0.01998488,36645,113,1
5453.78884550,5453.79356505,0.00000000,3876.53021930,0.12114818,183.50877440,0.01998486,0.01998488,36644,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.37775861,nan,0.00000000,-2147483648,113,1
5453.95974251,5453.94242273,0.00000000,3886.32404367,0.20557959,183.27378529,0.01998494,0.01998488,36643,113,1
5454.09553520,5454.09128851,0.00000000,3894.11790567,0.08962809,183.08548465,0.01998490,0.01998488,36642,113,1
5454.24160556,5454.24016238,3902.47074784,3902.55378898,0.13523576,182.88037664,0.01998489,0.01998488,36641,113,0
5454.39141179,5454.38904435,0.00000000,3911.13626306,0.21150670,182.67032201,0.01998489,0.01998488,36640,113,1
5454.55402381,5454.53793442,0.00000000,3920.51084443,0.11286334,182.43928761,0.01998494,0.01998488,36639,113,1
5454.68524411,5454.68683259,0.00000000,3928.08682320,0.14351988,182.25136427,0.01998488,0.01998488,36638,113,1
5454.83994377,5454.83573886,0.00000000,3937.03120272,0.14144891,182.02809962,0.01998490,0.01998488,36637,113,1
5454.99108598,5454.98465323,0.00000000,3945.78336174,0.14396908,181.80816805,0.01998491,0.01998488,36636,113,1
5455.16005584,nan,0.00000000,3955.58369007,0.17589848,181.56017765,0.01998498,0.01998488,36635,113,1
5455.29841239,5455.28250628,0.00000000,3963.62093434,0.16486989,181.35544523,0.01998494,0.01998488,36634,113,1
5455.44120283,5455.43144495,0.00000000,3971.92760326,0.42379726,181.14256623,0.01998492,0.01998488,36633,113,1
5455.58714237,5455.58039173,0.00000000,3980.42996765,0.15260719,180.92332109,0.01998491,0.01998488,36632,113,1
5455.73421431,5455.72934661,0.00000000,3989.01114480,0.20068879,180.70065815,0.01998490,0.01998488,36631,113,1
5455.86831874,5455.87830960,0.00000000,3996.84699476,0.14417615,180.49611921,0.01998485,0.01998488,36630,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.28206994,nan,0.00000000,-2147483648,113,1
5456.18534524,5456.17625989,0.00000000,4015.41422236,0.17037557,180.00682798,0.01998492,0.01998488,36628,113,1
5456.33090110,5456.32524720,0.00000000,4023.95936430,0.15974542,179.77945457,0.01998490,0.01998488,36627,113,1
5456.46193861,5456.47424261,0.00000000,4031.66322779,0.30969722,179.57328422,0.01998484,0.01998488,36626,113,1
5456.62436118,5456.62324613,4041.24170691,4041.30745056,0.18797055,179.31360642,0.01998489,0.01998488,36625,113,0
5456.78436916,5456.77225776,0.00000000,4050.66418647,0.07611234,179.05999111,0.01998493,0.01998488,36624,113,1
