wlc,wll,posc,posm,posme,posmy,order,flag
5420.06024142,5420.06470000,0.00000000,2189.30462471,0.88855637,196.68303436,113,4
5421.66290232,5421.66200000,0.00000000,2260.86572464,0.04980898,197.23176032,113,4
5435.15986554,5435.16160000,0.00000000,2892.95644280,0.02508666,197.81118979,113,0
5450.02141571,5450.02340000,0.00000000,3664.67143507,0.03056710,188.14683650,113,4
5435.15969082,5435.16160000,0.00000000,840.80704955,0.02020645,205.80346036,112,0
5448.56744137,5448.63400000,0.00000000,1358.41710714,0.06599591,220.94791031,112,4
5450.02178488,5450.02340000,0.00000000,1416.44092606,0.00582304,222.32877125,112,0
5495.94207173,5495.94230000,0.00000000,3517.00925003,0.02926967,229.00688028,112,0
5495.94245130,5495.94230000,0.00000000,1291.27342033,0.02626035,257.67575765,111,0
5508.87281142,5508.87420000,0.00000000,1812.72174201,0.06315081,268.46806358,111,4
5535.21624559,5535.21580000,0.00000000,2996.90205435,0.03262230,273.76274187,111,2
5540.18993714,5540.18930000,0.00000000,3244.58917894,0.04766001,271.50720523,111,4
5535.21720313,5535.21580000,0.00000000,886.33901623,0.03783355,284.68432426,110,0
5540.19233387,5540.18930000,0.00000000,1072.55933086,0.09805866,290.56630155,110,4
5560.65070028,5560.64160000,0.00000000,1883.21539916,0.42055694,308.61060311,110,4
5563.98945902,5563.98630000,0.00000000,2023.42186456,0.01300878,310.47209463,110,0
5564.31215075,5564.31100000,0.00000000,2037.10615865,0.02737047,310.63376190,110,0
5564.59906882,5564.59800000,0.00000000,2049.29358791,0.02753532,310.77474573,110,4
5577.59244742,5577.58770000,0.00000000,2622.82698260,0.09524874,314.20708270,110,2
5590.91368414,5590.89910000,0.00000000,3263.14254174,0.00907994,310.61656348,110,0
5590.91373228,5590.89910000,0.00000000,1068.56757464,0.01773523,330.00669060,109,0
5654.13522383,5654.13520000,0.00000000,3890.63407038,0.02606138,339.58408862,109,0
5657.59593518,5657.59550000,0.00000000,4085.64965144,0.03076468,334.74850806,109,0
5654.13527798,5654.13520000,0.00000000,1504.50552588,0.01289182,381.61473242,108,0
5657.59585998,5657.59550000,0.00000000,1640.71376378,0.01978189,384.43826883,108,0
5658.22842422,5658.22870000,0.00000000,1665.85439088,0.02274030,384.92109302,108,0
5664.11903381,5664.12040000,0.00000000,1903.76661099,0.02081374,388.89837468,108,0
5686.22464537,5686.22400000,0.00000000,2868.69179760,0.04291091,394.03392029,108,0
5691.52400028,5691.39500000,0.00000000,3120.78519722,2.67092043,392.46456917,108,4
5744.73259799,5691.39500000,0.00000000,3122.05811069,0.32447361,433.59210906,107,4
5744.68154059,5716.92650000,0.00000000,3119.60547977,6.67044500,433.61274537,107,4
5720.46875990,5720.46630000,0.00000000,2043.86206235,0.02913984,431.70421859,107,0
5720.81310585,5720.81140000,0.00000000,2058.11294421,0.02503121,431.87233059,107,0
5721.11301995,5721.11670000,0.00000000,2070.54627708,0.02111174,432.01587112,107,0
5744.04805128,5744.03000000,0.00000000,3089.25008872,0.02526448,433.85873521,107,0
5749.89287382,5749.89290000,0.00000000,3374.82826349,0.02548125,430.85499708,107,0
5750.24396803,5750.23910000,0.00000000,3392.39338451,0.02685575,430.61985844,107,0
5762.18587260,5762.18620000,0.00000000,4022.11837423,0.02654615,418.32858766,107,0
5744.04531915,5744.03000000,0.00000000,884.40583449,0.02251085,446.69962469,106,4
5749.89311274,5749.89290000,0.00000000,1095.78326931,0.01776809,453.44367077,106,0
5750.24447583,5750.23910000,0.00000000,1108.64302182,0.02315423,453.82679708,106,4
5762.18558230,5762.18620000,0.00000000,1557.32459832,0.01207600,465.24498678,106,0
5765.65229703,5765.65110000,0.00000000,1692.14693933,0.02559714,467.93590401,106,0
5765.65229703,5766.01750000,0.00000000,1692.14693933,0.02559714,467.93590401,106,4
5771.91990439,5771.90700000,0.00000000,1941.69094063,0.02378853,472.01458810,106,0
5805.70238256,5805.69930000,0.00000000,3453.31847371,0.02255513,471.65440602,106,0
5806.06019350,5806.05900000,0.00000000,3471.27832762,0.02529932,471.39070758,106,0
5813.01754170,5813.01790000,0.00000000,3831.40693973,0.02529159,464.81066738,106,0
5805.70151153,5805.69930000,0.00000000,1133.83012119,0.01930237,496.78299839,105,0
5805.70158140,5806.05900000,0.00000000,1133.83266380,0.02225797,496.78307283,105,4
5813.01807403,5813.01790000,0.00000000,1404.21125551,0.02000727,504.01319413,105,2
5818.23402615,5818.23460000,0.00000000,1602.29618285,0.09002323,508.43943683,105,2
5818.23504713,5821.76940000,0.00000000,1602.33541677,0.02695058,508.44024061,105,4
5818.23504713,5830.52230000,0.00000000,1602.33541677,0.02695058,508.44024061,105,4
5818.23504713,5854.11010000,0.00000000,1602.33541677,0.02695058,508.44024061,105,4
5870.04313473,5870.04300000,0.00000000,3920.63753877,0.03304332,505.52980332,105,0
5830.52163025,5830.52230000,0.00000000,78.12034763,0.08270267,498.19182746,104,4
5830.52050035,5854.11010000,0.00000000,78.08387745,0.05720326,498.19002976,104,4
5870.04328756,5870.04300000,0.00000000,1446.44961544,0.01253768,547.97975468,104,0
5873.77253558,5873.77250000,0.00000000,1586.97903243,0.02092070,551.09928086,104,0
5874.45482384,5874.45520000,0.00000000,1612.94634058,0.02490896,551.63517579,104,0
5874.45474847,5883.52520000,0.00000000,1612.94346756,0.02950634,551.63511720,104,4
5899.96460057,5899.96330000,0.00000000,2650.54358179,0.01796881,562.72025988,104,0
5903.73339874,5903.73000000,0.00000000,2816.87575967,0.01974861,562.62619245,104,0
5903.73343270,5904.09800000,0.00000000,2816.87727666,0.02468069,562.62618924,104,4
5904.42209972,5904.41920000,0.00000000,2847.70319141,0.02931772,562.55205161,104,0
5904.42209094,5908.06610000,0.00000000,2847.70279755,0.03575367,562.55205267,104,4
5915.27046398,5915.27200000,0.00000000,3352.88837893,0.02266673,558.81233767,104,0
5920.54628579,5920.54690000,0.00000000,3613.65276675,0.03263085,555.02096168,104,2
5920.54451927,5920.66910000,0.00000000,3613.56358671,0.07249027,555.02247480,104,2
5899.96547321,5899.96330000,0.00000000,496.96595778,0.01769458,560.79936461,103,0
5903.73306989,5903.73000000,0.00000000,623.43236442,0.02329204,565.88011707,103,1
5904.10039840,5904.09800000,0.00000000,635.85217810,0.01942396,566.36306331,103,0
5904.42293330,5904.41920000,0.00000000,646.77084127,0.04745225,566.78527009,103,0
5908.06613392,5908.06610000,0.00000000,770.98616027,0.01815780,571.43249744,103,0
5908.06592744,5915.27200000,0.00000000,770.97907331,0.01869707,571.43224048,103,4
5920.54558504,5920.54690000,0.00000000,1209.62918676,0.02859514,585.54617805,103,2
5920.54590548,5920.66910000,0.00000000,1209.64072964,0.02120816,585.54650229,103,2
5936.18343673,5936.09640000,0.00000000,1792.30050645,51.71645648,598.74602503,103,2
5940.96412535,5940.96090000,0.00000000,1978.95644687,0.06660658,601.63374747,103,0
5940.96397066,5946.48100000,0.00000000,1978.95033577,0.07838293,601.63366359,103,4
5963.27507148,5963.27430000,0.00000000,2916.37185778,0.02357619,606.29150558,103,0
5963.27496949,5967.12350000,0.00000000,2916.36727993,0.02734332,606.29152292,103,4
5963.27496949,5967.83170000,0.00000000,2916.36727993,0.02734332,606.29152292,103,4
5976.28439531,5976.28230000,0.00000000,3527.67938512,0.02827373,600.49211566,103,0
5976.28446126,5977.18950000,0.00000000,3527.68263695,0.03668043,600.49206629,103,4
5984.03685105,5984.03240000,0.00000000,3922.57180976,0.03041346,593.04729316,103,0
6042.65175947,5946.48100000,0.00000000,3920.49419197,74.10820785,638.00551561,102,4
5963.27527445,5963.27430000,0.00000000,679.15240504,0.01892151,612.35532337,102,0
5967.12425574,5967.12350000,0.00000000,809.63171346,0.02012254,617.16748889,102,0
5967.82985407,5967.83170000,0.00000000,833.75008637,0.03338649,618.02248472,102,0
5976.28431267,5976.28230000,0.00000000,1127.78572361,0.01518975,627.57903866,102,0
5976.28418776,5977.18950000,0.00000000,1127.78130777,0.01636661,627.57890718,102,4
5976.28418776,5984.03240000,0.00000000,1127.78130777,0.01636661,627.57890718,102,4
5989.56603613,5989.56600000,0.00000000,1610.44213308,0.01279930,639.78377248,102,0
5993.31075948,5993.30730000,0.00000000,1751.65486439,0.01282959,642.53439441,102,0
6002.58826642,6002.58950000,0.00000000,2112.53735940,0.01308768,647.87393801,102,0
6002.58829755,6031.66660000,0.00000000,2112.53859869,0.01519514,647.87395217,102,4
6043.66375960,6043.68600000,0.00000000,3973.51810867,0.04964392,636.79560467,102,4
6002.58893254,6002.58950000,0.00000000,42.52545964,0.02037613,629.41811998,101,4
6002.58869847,6031.66660000,0.00000000,42.51814198,0.02054038,629.41775337,101,4
6002.58869847,6043.68600000,0.00000000,42.51814198,0.02054038,629.41775337,101,4
6047.80672828,6047.80900000,0.00000000,1571.34963102,0.01450106,684.19000175,101,0
6066.21430181,6066.21500000,0.00000000,2279.94798991,0.02656267,694.82185799,101,0
6066.21425732,6076.01930000,0.00000000,2279.94619739,0.03227479,694.82184288,101,4
6066.21425732,6097.85060000,0.00000000,2279.94619739,0.03227479,694.82184288,101,4
6066.21543419,6066.21500000,0.00000000,154.40633327,0.01890932,680.79549657,100,0
6066.21526448,6076.01930000,0.00000000,154.40102110,0.01980693,680.79524133,100,4
6066.21526448,6097.85060000,0.00000000,154.40102110,0.01980693,680.79524133,100,4
6119.70724281,6119.71210000,0.00000000,1999.37548222,0.01425600,737.85197070,100,0
6119.70712607,6130.14600000,0.00000000,1999.37099029,0.01444381,737.85190863,100,4
6119.70712607,6144.20800000,0.00000000,1999.37099029,0.01444381,737.85190863,100,4
6119.70712607,6144.76290000,0.00000000,1999.37099029,0.01444381,737.85190863,100,4
6151.99914098,6152.00060000,0.00000000,3360.45042404,0.02641193,739.50321198,100,0
6157.84256311,6157.84170000,0.00000000,3639.04175476,0.03192804,735.61295675,100,0
6157.84256311,6165.29940000,0.00000000,3639.04175476,0.03192804,735.61295675,100,4
6130.14514242,6130.14600000,0.00000000,236.85716369,0.02202767,731.41840164,99,2
6130.14491148,6144.20800000,0.00000000,236.84994681,0.02377867,731.41806550,99,4
6151.99970536,6152.00060000,0.00000000,944.91929593,0.02224321,759.76384605,99,0
6151.99948706,6157.84170000,0.00000000,944.91195131,0.02360172,759.76360012,99,4
6151.99948706,6165.29940000,0.00000000,944.91195131,0.02360172,759.76360012,99,4
6167.78165500,6167.80000000,0.00000000,1492.37623725,0.25222957,775.32260214,99,3
6176.59221728,6176.59160000,0.00000000,1813.95450307,0.02542621,781.87647908,99,0
6177.10507727,6176.99300000,0.00000000,1833.06724217,0.08380103,782.20577978,99,4
6177.10530000,6183.85660000,0.00000000,1833.07555242,0.07475197,782.20592149,99,4
6190.77968430,6190.77740000,0.00000000,2360.59230004,0.01862452,788.62936975,99,0
6194.77979069,6194.77990000,0.00000000,2522.09258253,0.02469377,789.56814512,99,4
6194.77983690,6204.69020000,0.00000000,2522.09446901,0.02852798,789.56815328,99,4
6207.49437370,6207.49450000,0.00000000,3061.13741099,0.02877627,789.21963489,99,0
6215.59431884,6215.59500000,0.00000000,3428.45588233,0.03503236,785.91851202,99,0
6215.59433859,6219.00130000,0.00000000,3428.45680387,0.04322231,785.91850063,99,4
6227.56116395,6227.45730000,0.00000000,4014.25405009,0.08592194,775.53395066,99,4
6190.78060150,6190.77740000,0.00000000,177.57130582,0.01724108,776.18105808,98,0
6194.77898603,6194.77990000,0.00000000,301.31751920,0.02868282,781.95455199,98,4
6204.69467128,6204.69020000,0.00000000,615.05323202,0.02320371,795.32087259,98,3
6204.69467128,6207.49450000,0.00000000,615.05323202,0.02320371,795.32087259,98,4
6215.59477468,6215.59500000,0.00000000,972.27156332,0.01655430,808.32262320,98,0
6227.46162621,6227.45730000,0.00000000,1377.83084494,0.02240720,820.22670353,98,0
6240.75119957,6240.75800000,0.00000000,1855.99667229,0.02704808,830.36489220,98,0
6248.45501099,6248.45740000,0.00000000,2146.65840855,0.01951624,834.46890831,98,0
6251.31822691,6251.32200000,0.00000000,2257.51808388,0.05984041,835.62438970,98,2
6252.66100761,6252.65400000,0.00000000,2310.07091496,0.05406242,836.09309901,98,4
6252.66032071,6254.46200000,0.00000000,2310.04393757,0.05177783,836.09287145,98,4
6252.66032071,6254.63500000,0.00000000,2310.04393757,0.05177783,836.09287145,98,4
6260.52229327,6260.51960000,0.00000000,2625.44123246,0.02381589,837.83805024,98,0
6260.52220690,6268.22850000,0.00000000,2625.43769166,0.02756666,837.83804092,98,4
6274.15279922,6274.15500000,0.00000000,3208.01880795,0.14873863,836.24851118,98,2
6274.75084440,6274.74910000,0.00000000,3234.77209299,0.02865378,836.02554410,98,0
6274.75081477,6277.76850000,0.00000000,3234.77076494,0.03632018,836.02555549,98,4
6251.31925663,6251.32200000,0.00000000,77.90617420,0.11036234,819.73855109,97,4
6252.65496227,6252.65400000,0.00000000,118.26656133,0.06423797,821.73217732,97,4
6254.28342405,6254.46200000,0.00000000,167.68980973,1.33834234,824.13222726,97,4
6260.52266417,6260.51960000,0.00000000,359.32218559,0.01778402,833.00923877,97,0
6274.15416286,6274.15500000,0.00000000,791.52514642,0.10925255,850.53287080,97,4
6274.75089649,6274.74910000,0.00000000,810.90130835,0.01908343,851.23759858,97,0
6277.77107880,6277.76850000,0.00000000,909.59296667,0.01637949,854.71956768,97,0
6279.10562108,6279.24000000,0.00000000,953.54133669,0.08401243,856.21229716,97,4
6295.48500557,6295.48530000,0.00000000,1511.34673594,0.01620622,872.06734622,97,0
6299.57740795,6299.58200000,0.00000000,1656.54071175,0.01688771,875.25579134,97,3
6307.87051160,6307.85700000,0.00000000,1958.88059289,0.04883930,880.65299678,97,3
6315.43365874,6315.43140000,0.00000000,2245.03403994,0.03112138,884.21652114,97,0
6323.00936134,6322.86400000,0.00000000,2542.90401949,0.08469539,886.33109091,97,4
6323.00754010,6329.91440000,0.00000000,2542.83094356,0.06583212,886.33077162,97,4
6323.00754010,6332.64000000,0.00000000,2542.83094356,0.06583212,886.33077162,97,4
6323.00754010,6336.17910000,0.00000000,2542.83094356,0.06583212,886.33077162,97,4
6347.38719671,6347.40800000,0.00000000,3598.13318776,0.17454454,880.72837638,97,4
6353.61071966,6353.60940000,0.00000000,3898.03153662,0.03166405,875.40319618,97,0
6315.43356970,6315.43140000,0.00000000,47.82253607,0.02250227,867.56522010,96,4
6329.91399569,6329.91440000,0.00000000,488.30127840,0.01711482,887.95496633,96,0
6332.64382497,6332.64000000,0.00000000,573.58434156,0.01142784,891.49120396,96,0
6347.39802825,6347.40800000,0.00000000,1048.33083269,0.11850216,908.73710060,96,4
6353.61125338,6353.60940000,0.00000000,1255.88394736,0.02145173,914.97779274,96,2
6353.61111825,6366.75600000,0.00000000,1255.87938025,0.02406846,914.97766410,96,4
6353.61111825,6384.75600000,0.00000000,1255.87938025,0.02406846,914.97766410,96,4
6402.84487691,6402.84500000,0.00000000,3121.23953937,0.02832191,935.61793238,96,0
6411.51976513,6411.51860000,0.00000000,3506.98009336,0.03563783,931.92942692,96,0
6423.48011924,6423.47940000,0.00000000,4081.91888637,0.02781412,921.37251171,96,0
6491.08838041,6402.84500000,0.00000000,4082.22727610,0.33814202,972.38748910,95,4
6491.09565465,6404.01800000,0.00000000,4082.59105308,0.41209102,972.37896523,95,4
6411.51993736,6411.51860000,0.00000000,960.79402987,0.02146925,956.22508001,95,0
6423.48063955,6423.47940000,0.00000000,1356.55736749,0.00951386,968.13311133,95,0
6423.48050036,6446.49290000,0.00000000,1356.55265686,0.00642282,968.13298661,95,4
6491.86474771,6508.32550000,0.00000000,1358.32207227,0.24460000,1019.56372318,94,4
6491.86460341,6512.67600000,0.00000000,1358.31723825,0.31404806,1019.56359472,94,4
6513.59262707,6513.58800000,0.00000000,2119.97580423,0.01919165,1034.52265237,94,0
6513.59264805,6518.59000000,0.00000000,2119.97657573,0.02400992,1034.52266218,94,4
6518.85160225,6518.84200000,0.00000000,2315.82285494,0.02300542,1036.66309118,94,3
6527.38878059,6527.38700000,0.00000000,2645.10987447,0.08516071,1038.68928633,94,0
6527.39006261,6534.68720000,0.00000000,2645.16045980,0.04361505,1038.68944607,94,4
6540.46036128,6540.49100000,0.00000000,3181.01419527,0.18307504,1037.76856868,94,5
6540.95032700,6540.95000000,0.00000000,3201.95298730,0.06815828,1037.62645248,94,0
6541.28513953,6541.29900000,0.00000000,3216.29989211,0.10220701,1037.52446577,94,5
6541.51067598,6541.49900000,0.00000000,3225.98205402,0.20735160,1037.45351971,94,2
6518.60210546,6518.59000000,0.00000000,31.33595885,0.05703055,1020.42484893,93,5
6518.85534385,6518.84200000,0.00000000,38.63438730,0.09243059,1020.79635533,93,4
6518.85534385,6534.68720000,0.00000000,38.63438730,0.09243059,1020.79635533,93,4
6540.95245106,6540.95000000,0.00000000,696.81281211,0.07175529,1050.28197335,93,2
6541.28794147,6541.29900000,0.00000000,707.15616382,0.25720674,1050.68208305,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08722171,6561.09700000,0.00000000,1339.15383002,0.02090373,1071.43036417,93,2
6604.72627721,6604.72440000,0.00000000,2930.37296927,0.10067896,1091.55272749,93,2
6676.53215228,6600.77540000,0.00000000,2931.43801060,0.28323609,1145.33548905,92,4
6604.72575782,6604.72440000,0.00000000,476.06875183,0.01446755,1094.56794868,92,0
6641.84179826,6641.84310000,0.00000000,1653.90153667,0.02541403,1132.52696145,92,0
6641.84173702,6653.92940000,0.00000000,1653.89945671,0.02975825,1132.52691657,92,4
6668.73161863,6668.73300000,0.00000000,2624.39945539,0.02786602,1144.95531856,92,0
6668.73158548,6680.12050000,0.00000000,2624.39817856,0.03261168,1144.95531342,92,4
6668.73182299,6668.73300000,0.00000000,226.46485421,0.01674859,1137.61776666,91,0
6668.73166599,6680.12050000,0.00000000,226.46034101,0.01681467,1137.61755196,91,4
6739.89302467,6739.89200000,0.00000000,2544.39881425,0.03989494,1199.28264773,91,4
6761.45135228,6761.44790000,0.00000000,3408.39753351,0.02857043,1197.46352445,91,0
6739.89316222,6739.89200000,0.00000000,143.22668490,0.03308934,1189.03697123,90,0
6761.45145692,6761.44790000,0.00000000,770.70539602,0.01782595,1216.32046730,90,0
6837.27981246,6888.84000000,0.00000000,766.47354427,191.94937727,1272.79468825,89,4
6837.05027863,6897.31000000,0.00000000,759.65163356,0.00000000,1272.53468267,89,4
6897.30834244,6897.31000000,0.00000000,260.55607327,0.20108772,1309.00334432,88,4
6976.69638391,7025.98700000,0.00000000,263.48040892,0.26344610,1368.10406524,87,4
6976.69628844,7034.35200000,0.00000000,263.47777315,0.18351779,1368.10394049,87,4
6976.69628844,7053.23650000,0.00000000,263.47777315,0.18351779,1368.10394049,87,4
6976.69628844,7061.05430000,0.00000000,263.47777315,0.18351779,1368.10394049,87,4
7066.70790868,7066.71000000,0.00000000,3184.70349483,0.02590213,1430.30909396,87,0
7066.70802811,7069.67300000,0.00000000,3184.70821782,0.03146909,1430.30907181,87,4
7053.23769618,7053.23650000,0.00000000,139.07424882,0.01816155,1422.29694569,86,0
7053.23769618,7061.05430000,0.00000000,139.07424882,0.01816155,1422.29694569,86,4
7053.23769618,7066.71000000,0.00000000,139.07424882,0.01816155,1422.29694569,86,4
7069.66566343,7069.67300000,0.00000000,592.13547664,0.17430875,1442.98727003,86,2
7114.26963044,7114.26830000,0.00000000,1947.77617982,0.02679415,1483.06980146,86,0
7135.30103600,7135.32600000,0.00000000,2674.15076303,0.09793221,1491.11835199,86,4
7140.50802036,7140.50780000,0.00000000,2865.68066831,0.02346468,1491.68434866,86,0
7224.37512661,7135.32600000,0.00000000,2861.03223354,0.80188879,1553.73475842,85,4
7140.50759584,7140.50780000,0.00000000,254.00486602,0.01616609,1489.43476447,85,0
7215.19770761,7215.19800000,0.00000000,2530.80724253,0.02014566,1552.24747031,85,0
7237.18989943,7237.19170000,0.00000000,3350.42413612,0.02205223,1552.42628390,85,0
7237.18986300,7247.16310000,0.00000000,3350.42269174,0.02687809,1552.42629392,85,4
7237.19066334,7237.19170000,0.00000000,570.09917577,0.01038845,1566.60087305,84,0
7237.19066334,7247.16310000,0.00000000,570.09917577,0.01038845,1566.60087305,84,4
7305.21890251,7305.22800000,0.00000000,2676.07254948,0.03635265,1616.65186506,84,0
7306.85518022,7306.85490000,0.00000000,2734.34086900,0.02695985,1616.92806574,84,0
7305.22074727,7305.22800000,0.00000000,62.19804648,0.07672437,1607.11367217,83,4
7306.85634840,7306.85490000,0.00000000,104.56035627,0.02890030,1609.27718318,83,0
7345.97082501,7345.96800000,0.00000000,1176.24212044,0.01402820,1653.46949295,83,0
7351.54590378,7351.67800000,0.00000000,1339.60593464,0.06166203,1658.43331901,83,4
7441.31348881,7440.94690000,0.00000000,1343.12907944,0.22332880,1724.50961484,82,4
7441.16809526,7474.49620000,0.00000000,1338.87902450,0.18108865,1724.38576859,82,4
7441.13717331,7490.93350000,0.00000000,1337.97540084,15.57493987,1724.35939627,82,4
7493.48435737,7493.47100000,0.00000000,3035.42940830,0.07207288,1748.71207447,82,0
7494.19069682,7494.16500000,0.00000000,3061.23971121,0.02862837,1748.69434409,82,0
7586.59117051,7490.93350000,0.00000000,3057.42764736,67939.33903597,1816.68528778,81,4
7493.48362826,7493.47100000,0.00000000,262.99863273,0.05240510,1750.13488420,81,0
7494.19039919,7494.16500000,0.00000000,281.20522189,0.01355386,1751.00905767,81,0
7524.89358804,7524.89300000,0.00000000,1107.08928757,0.02467013,1784.58594185,81,0
7524.89358804,7537.84880000,0.00000000,1107.08928757,0.02467013,1784.58594185,81,4
7524.89358804,7546.12110000,0.00000000,1107.08928757,0.02467013,1784.58594185,81,4
7635.37091725,7635.36800000,0.00000000,1575.60011787,0.00887921,1867.46072403,80,0
7656.65744426,7656.65300000,0.00000000,2224.96922539,0.03509629,1880.40721097,80,0
7726.74936220,7726.74920000,0.00000000,1424.51509780,0.00741160,1934.13119042,79,0
7730.93696977,7730.93000000,0.00000000,1544.49752241,0.04105272,1937.41401594,79,2
7742.87182035,7742.87000000,0.00000000,1896.21701754,0.02357923,1945.60927147,79,0
7747.15960271,7747.15000000,0.00000000,2026.39267810,0.04895914,1948.10255915,79,2
7835.18353212,7835.18330000,0.00000000,1692.26732370,0.02468368,2013.62188919,78,0
7840.71405625,7840.71300000,0.00000000,1854.25686455,0.03278075,2017.29477838,78,0
7841.20959942,7841.20880000,0.00000000,1868.92993087,0.02775695,2017.60527293,78,0
7842.15159082,7842.14250000,0.00000000,1896.89620836,0.03291701,2018.18685177,78,0
7865.10732332,7865.10900000,0.00000000,2611.53753576,0.01612074,2028.50005032,78,0
7874.09559919,7874.09000000,0.00000000,2911.38605139,0.03145151,2030.21414104,78,0
7876.03766485,7876.03900000,0.00000000,2977.90271693,0.03138849,2030.38427324,78,0
7874.09232152,7874.09000000,0.00000000,52.86998948,0.02997408,2025.00618301,77,0
7876.03778227,7876.03900000,0.00000000,99.64655468,0.01776725,2027.44258925,77,0
7928.37936718,7928.38100000,0.00000000,1450.93373287,0.01519172,2081.52984541,77,0
7929.29842694,7929.29780000,0.00000000,1476.54732228,0.00593686,2082.25284851,77,0
7929.29836435,7939.17890000,0.00000000,1476.54557507,0.00570759,2082.25279957,77,4
7929.29836435,7945.36540000,0.00000000,1476.54557507,0.00570759,2082.25279957,77,4
7946.32584540,7946.32560000,0.00000000,1965.88069441,0.02462740,2093.91660151,77,0
7947.09089286,7947.10400000,0.00000000,1988.57272186,0.04435213,2094.35843819,77,4
8051.63578327,8084.68010000,0.00000000,1988.27812771,0.00000000,2170.58018806,76,4
8086.56425989,8086.56800000,0.00000000,3089.39830311,0.01898895,2181.73696920,76,0
8095.35918247,8095.31000000,0.00000000,3396.36879194,0.03542411,2181.18285309,76,0
8203.24423629,8084.68010000,0.00000000,3395.18840974,0.06306291,2259.96837039,75,4
8086.56480622,8086.56800000,0.00000000,111.22849290,0.01173821,2181.47757633,75,0
8095.35646312,8095.31000000,0.00000000,320.04554974,0.03321801,2191.93109975,75,4
8095.35606161,8120.78180000,0.00000000,320.03591395,0.03068028,2191.93063475,75,4
8131.14614858,8131.14610000,0.00000000,1219.78034333,0.01853533,2228.42027005,75,0
8131.14610865,8138.64320000,0.00000000,1219.77928898,0.02134229,2228.42023537,75,4
8145.72955011,8145.73200000,0.00000000,1613.65709884,0.05814981,2240.06556561,75,1
8152.19620835,8152.22600000,0.00000000,1794.35753355,0.02966178,2244.53103355,75,2
8152.19649894,8162.29500000,0.00000000,1794.36574341,0.03060428,2244.53122391,75,4
8165.89165148,8165.90000000,0.00000000,2190.94930127,0.02761153,2252.39967158,75,0
8187.00639549,8187.01500000,0.00000000,2846.07268610,0.03626935,2259.57528737,75,0
8208.28103166,8208.29900000,0.00000000,3575.38842321,0.03076561,2258.97049176,75,0
8215.30429129,8215.29300000,0.00000000,3835.80159359,0.09271160,2256.53629906,75,0
8216.84649415,8216.83400000,0.00000000,3894.53430062,0.03863451,2255.82442362,75,4
8208.28293825,8208.29900000,0.00000000,403.97461227,0.10298502,2275.63102849,74,0
8216.84907463,8216.83400000,0.00000000,610.74111965,0.10575539,2284.98444002,74,0
8246.59978762,8246.60400000,0.00000000,1366.42095195,0.06003824,2313.05726584,74,0
8246.59972967,8250.95010000,0.00000000,1366.41941640,0.06854650,2313.05721862,74,4
8246.59972967,8261.64980000,0.00000000,1366.41941640,0.06854650,2313.05721862,74,4
8246.59972967,8267.07900000,0.00000000,1366.41941640,0.06854650,2313.05721862,74,4
8246.59972967,8268.34910000,0.00000000,1366.41941640,0.06854650,2313.05721862,74,4
8269.38946559,8269.38900000,0.00000000,1993.06533041,0.03118653,2328.97606692,74,0
8279.59950107,8279.60300000,0.00000000,2290.43701991,0.03054112,2334.18779949,74,0
8282.85482917,8282.87400000,0.00000000,2387.72825714,0.01775999,2335.56651266,74,0
8288.83928625,8288.85200000,0.00000000,2569.97019678,0.05329676,2337.71749528,74,0
8288.83989103,8302.60620000,0.00000000,2569.98884438,0.06811019,2337.71768664,74,4
8288.83989103,8303.83870000,0.00000000,2569.98884438,0.06811019,2337.71768664,74,4
8317.26509581,8317.28000000,0.00000000,3507.07892704,0.08897118,2340.00031088,74,4
8317.26185370,8324.20600000,0.00000000,3506.96406985,0.07271307,2340.00091811,74,4
8303.83907582,8303.83870000,0.00000000,13.65698811,0.01542086,2337.75469635,73,0
8317.25956312,8317.28000000,0.00000000,322.62695731,0.02957746,2353.56169032,73,4
8324.20778447,8324.20600000,0.00000000,486.39220233,0.04590834,2361.28917872,73,0
8341.36265478,8341.35700000,0.00000000,902.99425252,0.01636102,2378.91328915,73,0
8344.89796570,8344.89900000,0.00000000,991.19297391,0.05370555,2382.26984284,73,2
8348.49742053,8348.49400000,0.00000000,1081.87459055,0.02277084,2385.58436790,73,0
8361.23930478,8361.22600000,0.00000000,1410.48935493,0.02970544,2396.43597228,73,0
8362.68141731,8362.68300000,0.00000000,1448.47170829,0.00486786,2397.57304796,73,0
8362.68138359,8368.04550000,0.00000000,1448.47081808,0.00525150,2397.57302159,73,4
8362.68138359,8378.66100000,0.00000000,1448.47081808,0.00525150,2397.57302159,73,4
8415.52044669,8415.52400000,0.00000000,2981.78180408,0.23383854,2423.22169412,73,2
8415.51964848,8419.47270000,0.00000000,2981.75605906,0.26127618,2423.22159476,73,4
8415.51964848,8420.73980000,0.00000000,2981.75605906,0.26127618,2423.22159476,73,4
8424.74743693,8424.73900000,0.00000000,3286.18466741,0.04067095,2423.62114603,73,0
8419.47378333,8419.47270000,0.00000000,20.35081613,0.01165999,2422.01400410,72,0
8419.47366972,8420.73980000,0.00000000,20.34827246,0.01097098,2422.01386708,72,4
8424.74953519,8424.73900000,0.00000000,139.15023100,0.04299794,2428.29468304,72,0
