2457735.29423 -2.97602417987 0.951187705784 -3.12614883375 10.8340682399 -4.8388274743 1.07318644113
2457736.24536 -0.855170717298 0.727542937004 -23.0518408456 6.85358481084 0.940541717107 1.04381623196
2457736.25778 -2.18647241619 0.732278670987 -12.5199197497 7.53902993639 0.597781162199 0.993768711298
2457736.2704 -1.9046477038 0.737962149204 -5.77873530432 7.65800975625 -2.34759762221 1.32960530778
2457736.28482 -2.12430063576 0.80758052136 -6.89351762134 8.94215808915 1.92185707302 0.745582944511
2457736.2976 -0.953201365829 0.654454078207 -11.1917121314 7.02286059193 2.55040241728 1.05333438671
2457736.31003 -1.83541764632 0.71247411881 -8.21819440019 7.58255469547 1.00206898087 0.941609878509
2457736.3224 -3.04898448598 0.801350798055 -7.70024321881 9.02505184018 -0.389950634435 1.13136080228
2457736.34097 -3.03188156238 0.880359813524 -7.51821125098 9.65328769346 -5.57158367662 1.22784085697
2457736.35345 -4.49158519578 0.709940846577 -3.66403760328 7.8084102829 -2.63636328246 1.06475309589
2457736.36638 -4.03495950409 0.686777280279 -22.8214404638 6.65075137945 1.34662790596 0.683300152447
2457736.379 -5.25535887824 0.670604672688 -11.7167260207 7.13584850692 0.529065333138 0.896945962708
2457736.39611 -0.22195275279 2.6993440629 -30.246721824 30.29512608 -26.1787293343 3.64571617824
2457736.40875 -3.67324630733 0.703419367021 -3.37341252149 7.42290327729 0.554568917428 0.880857298962
2457736.4217 -4.67132588766 0.765006686488 -17.8807601045 7.87050840013 1.11991684605 0.973524028482
2457736.43511 -5.7628651905 0.814941755192 -9.11982737707 8.61694884595 1.12286352131 0.91037628029
2457736.44971 -4.86341335835 0.781910192893 -1.99247907715 8.64674435227 -2.88745083405 1.06472604297
2457736.46322 -3.48079211791 0.687615017457 -6.15558228374 7.57065976139 -0.758879458759 0.984673602417
2457736.47779 -4.53369011299 0.765658488151 -6.24346993997 8.44942678989 -2.13301691679 0.916262491593
2457736.49047 -3.22198775253 0.829272090436 -2.99163635009 9.39114745533 -0.412105987322 1.17480101597
2457736.50406 -4.13327618723 0.915239476561 -5.57830712011 10.4611572911 -1.07076334688 1.3942465291
2457736.51694 -4.65980891427 0.731840567515 -6.63793020492 8.27162578469 -1.57947562309 1.28720077365
2457738.31118 -2.78761949347 1.52943952619 -25.0226695649 16.6361170818 -26.8409579882 3.14144513942
2457746.27149 -0.22970011924 0.752236371982 -16.5878246106 7.8733823152 0.147360040307 0.907965741844
2457746.28529 -0.285048233515 0.825069495102 -12.6191520197 8.81671327424 -0.14102963448 1.27523229542
2457746.30292 -1.66961301451 0.913352111087 -18.5895225708 9.83394066302 -0.659114029145 0.903488251541
2457746.3166 -0.0799099001641 0.934652912681 -8.79305816092 10.5691260711 -1.10834783686 1.4125697971
2457746.33445 -1.15519504823 0.803558839675 -16.0911967468 8.88319630146 0.64975937407 1.18440435406
2457746.3501 -0.0141615846382 0.838211305677 6.40139560117 9.17742552732 -3.5666639864 1.56824419707
2457746.36138 0.131733991604 1.18346526666 -21.4536677567 12.6627032128 -17.5207144058 2.63011824985
2457746.38339 -1.80972711948 1.21464780454 -24.5324454352 13.0612909085 -15.3063247508 2.59979799811
2457746.38553 -2.2370768178 0.793703153383 -9.35180528017 8.90921924397 -1.51527629 1.24669378069
2457746.40841 -4.14669554918 1.02010905957 -22.6258264461 11.1763521442 -4.82423956134 1.35385876884
2457746.42384 -0.199050596859 0.851345997733 -2.4216153848 9.55767327338 -5.010139078 1.54915300079
2457746.43946 -3.02969010973 0.93690708757 -31.235867666 9.39480624286 -1.10602591216 1.27041642627
2457746.4531 -4.19193004979 0.806720562415 -27.8508613422 7.92332957099 -2.35861453881 1.22506868273
2457746.46709 -1.84668716935 0.936081418279 2.43272081491 10.8343137266 -1.79714485799 1.19830249735
2457746.48389 -3.19245358001 0.903853508185 -16.0405691396 10.2364091448 -2.98299565366 1.54787262418
2457746.49909 -3.26215733299 0.985413564581 -26.4636573706 10.5491136303 -7.52932825449 1.87006057204
2457746.50233 -2.32609062838 1.03900979002 -16.5296766942 11.8071099883 -5.42751042606 1.54596032523
2457746.51546 -1.80558388952 0.987324772436 0.450268931924 11.8141979553 -4.74796073965 1.50056660365
2457747.28379 -1.80544217484 0.640379587817 8.04408540658 6.81725612872 2.6379042556 0.683767502918
2457747.30995 -2.20723376279 0.701120143463 -3.77257697834 7.31882745435 2.4168188244 0.630490924481
2457747.32916 -1.3030854795 0.720561077299 -8.78268512504 7.87477151021 3.80386819918 0.815544510564
2457747.34229 -1.48013905416 0.62341766587 -6.95382271123 6.14792711083 5.64919796967 0.710182021873
2457747.36762 -1.27057665213 0.733618253954 -7.58701711724 7.98548570737 4.65963843536 0.812833064296
2457747.38149 -1.85511856903 0.665625850374 4.30353351791 6.91828004515 2.49333248726 0.800654155556
2457747.39828 -3.89942004244 0.655746518418 5.75909610008 7.19267786661 5.14635578382 0.878819850644
2457747.41232 -1.72674568449 0.674338628547 -0.141680007668 7.69023716266 3.39828686988 0.868774094468
2457747.42611 -2.08150399989 0.702201335252 14.6036572136 7.20855124763 4.40422586107 0.734355777547
2457747.44211 -2.61028756919 0.608688973002 12.4224936468 6.39679226126 4.94043351904 0.711544224942
2457747.45464 -2.38154823789 0.652794303884 2.76279571971 6.86317472326 2.53875814549 0.965100306239
2457747.46939 -4.08448680871 0.687475132702 -2.75253017748 7.75537590262 -1.57612336393 0.889747472705
2457748.26247 2.8852665871 0.849215518872 9.54734588405 9.2247823515 1.2526348381 0.871446850291
2457748.27951 0.717934131806 0.821172843931 3.29812459767 9.16833367901 -1.11430922048 1.17496792207
2457748.29579 1.36495834475 0.810382046327 10.4718170444 8.55138489144 -0.0798208435248 0.946296750785
2457748.31181 0.171876997674 0.650143511719 -6.39848925822 6.89738757758 0.589850608866 0.976276427664
2457748.32638 0.296359539881 0.814668194308 4.82261335591 8.54741762147 -1.67077997722 1.04512688063
2457748.34266 2.04204964111 0.818234136856 15.4194237445 8.72846500055 -5.11915011368 1.3962665996
2457748.35699 3.41717323075 0.913955317718 -2.0324386094 10.0342140779 -1.73207007544 1.06918014596
2457748.37214 2.85095357065 0.744557595868 -0.661348381486 8.08156408707 -2.32938923892 1.39988188706
2457748.38585 2.15969230498 0.90823713372 -2.52680506793 10.0499766939 -0.994532570638 0.998464029552
2457748.3991 1.91824249084 0.815561080489 5.72803357755 8.8049676967 -1.243472573 0.909982767225
2457748.4133 1.86589229001 1.00084256796 7.99384592473 10.9661436725 -3.96019126545 1.27244304823
2457748.42712 0.398099984325 0.855401638293 1.57119373836 9.47741908733 -3.2607272297 1.19826693213
2457752.33224 2.21829557043 1.00193552528 -0.619738532129 9.81454693157 -15.2954178891 1.65171319482
2457753.29859 -0.468261580336 1.2958267532 -6.90728886366 14.1547133868 -14.2876727002 1.69761769426
2457754.29113 -4.78858597998 1.22426796009 -16.6786233667 12.7327783898 -12.3544069345 2.26433324289
2457755.35183 -5.15720353439 1.01047001153 26.8784222527 9.60242011953 -14.6506439559 2.28226259651
2457760.29306 -3.67421920397 1.24178345484 -2.81394924183 13.0018186696 -14.0361196509 1.97806798284
2457762.27609 -3.96098059831 1.16249649731 0.593964342429 11.6773870844 -14.3468544219 1.79091614093
2457763.27136 -4.60248579141 1.37499029708 9.17301922704 14.8402960323 -16.2499299929 2.36761342183
2457766.28348 -0.342887797869 1.39272582407 -22.0770207465 13.046551235 -16.1523427453 1.89438534905
2457767.31669 -3.69216970313 1.00091394272 11.7715245334 10.5254229446 -13.8119362048 1.53802801179
2457768.29633 -4.28495258838 1.41679973818 -31.1378288526 14.8107084475 -15.8027971318 2.0462041139
2457769.29697 -3.41683155536 1.23296045487 13.9460566022 13.830182294 -12.2626894415 1.6625546616
2457910.64958 -0.798597552969 0.914868110345 20.2986773688 9.60750329912 -5.08462442416 1.11961926489
2457917.63719 3.85303338959 1.02721428056 8.61783961804 11.2512314955 -1.46531868882 1.34760263595
2457924.65812 -2.49224919032 1.06733724914 -5.93299147992 11.3113720358 -1.70262937596 1.1890535551
2457931.65277 0.437663404769 1.12802804631 1.36190786066 12.1829888146 -12.3027269347 1.21847458136
2457938.65316 -15.3134085239 1.09906837657 -19.4760895979 10.6917286228 -7.23447723496 1.17634263756
2457945.51319 -10.3078996042 1.13703431977 -15.9006789951 10.4762133042 0.542060783826 1.30153168141
2457953.61778 4.06766689142 3.21965237371 -11.4248050305 35.2883840087 -58.4109649826 5.35605037728
2457953.62285 0.345126003179 1.21077366214 8.78358552485 10.898879788 -2.52668950383 1.42214650675
2457960.67511 2.28258151323 1.07562527168 -31.5068528982 10.3314719924 -1.31198679679 1.27723543105
2457968.67043 0.519922026701 1.01334190029 -0.634985733251 10.5087300245 -1.94087205176 1.33642715358
2457975.66781 26.8715327393 0.905500032435 -15.6819225414 9.93315954047 -3.35827709324 1.43134343171
2457985.66145 -8.65213004916 1.1687542978 8.31125475071 11.545753726 1.99485541321 1.40165421233
2457990.70628 -5.4613739397 0.959700899237 -9.3354554709 9.94800617684 3.20277643395 1.45764341569
2457997.6215 -14.7232891268 1.02293980349 -11.6225091419 10.3927022206 -1.01692619495 1.16771389751
2458001.69232 -11.0164432603 1.24716953 -24.2674570096 8.93917543197 0.49900327461 1.35049409138
2458020.52518 5.31767756995 0.881161673259 -14.1470864805 8.80170831395 -3.68919282974 1.16955662489
2458027.3924 0.219749703829 1.25754309553 -33.2454870605 12.6264564857 -3.81325644529 1.31425769455
2458035.2887 -6.88887664303 1.36446683155 2.52078220556 9.46517840526 0.927713753104 1.09716379145
2458048.28777 -0.74002610699 1.15753339352 -6.73169928213 12.5238033095 -3.77570072236 1.34126124229
2458057.28231 -2.03489275482 1.17876075959 11.7986757315 12.306535614 -7.06973342603 1.22948665809
2458065.26178 -1.66410118407 1.15270136702 12.8133598448 11.6978516772 -5.41689745934 1.1481934816
2458078.37418 -0.475772700123 0.966176876607 7.93865731755 8.76958736861 -3.91356738033 1.2187048954
2458078.5435 -0.398714671842 1.55353406419 -16.340404532 8.86593692278 -7.05636898275 1.46137950997
2458096.25722 -4.46894793955 1.11672985017 -21.4927104358 10.5093708548 -7.98690525176 1.18081778477
2458105.24883 0.370806536244 1.51741818414 -34.8468210409 15.9159596172 -14.2287334968 1.71634192827
2458114.28479 -0.284261695158 1.159271026 -22.2547801801 11.9466439715 -15.0323951007 1.72487362954
2458123.45483 -3.95632762045 0.958854428729 8.81168719572 8.38400135209 -4.60699676756 0.804089623426
2458131.26167 -1.66387202808 2.1583959253 -34.4291360401 23.7202245745 -33.0388825219 3.71888292802
2458251.66062 11.8137064096 6.60698801345 64.5463805555 75.7814552677 -47.7205789969 8.03145351452
2458284.64388 0.858562318262 1.15756687144 -7.31685096978 11.1911253801 -10.2535533206 1.20652508347
2458314.49976 -1.2361822203 1.40135005705 -6.84670810486 15.359777233 -15.1810081325 1.76186537198
2458318.66879 2.88263457552 1.35176644724 16.1449195056 14.6743338743 -21.8939382044 1.59112114803
2458348.50978 -1.53336349316 1.13557279581 -2.61865734493 11.7385980502 -4.88236627049 1.40625338469
2458380.57552 -2.82233628768 1.00018065818 20.2468465258 10.6316020844 -11.1182879846 1.30291644324
2458451.3817 -2.94199862738 1.17716727742 20.5070394434 9.31149317066 -9.93551522502 1.23602395237
2458484.44426 -4.0027854696 0.903003417738 -7.70952317344 7.68765578983 -6.45928285064 1.19653136255
2458494.40665 -9.542601973 1.238846995 15.3928760167 9.65214086119 -5.7789793607 1.39293535977
2458537.30781 0.387195418309 0.83629404007 -2.16441862393 8.98690858327 -9.51356975406 1.23151054693
2458626.633 -2.19728927557 1.04075367094 -6.18707782933 10.7359230433 -5.10865820679 1.20905637383
2458656.65235 -1.9706545172 1.10815173941 -0.16083408919 11.0917166796 -9.54249021275 1.4049651466
2458686.60779 3.23211485814 1.04160181674 -1.51222022001 10.8751986574 -11.5086787536 1.38996466283
2458719.63443 0.488786118019 1.09763851783 -5.08080462247 11.0807214662 -13.8608777596 1.24302713952
2458756.71238 3.212444574 0.895054538374 -41.625588418 6.55247277647 -5.06145210982 1.34623695357
2458794.3308 -1.26732554129 1.18117076436 -19.8235788286 12.6854985025 -23.0251822062 2.14429996494
