2457426.30747 990.34687644 nan nan nan nan nan nan nan nan nan nan 52.69360991423762 59.78322618114688 67.57634799576857 73.50631704882746 63.219768647382644 72.1520416058576 83.33716633983327 94.36714875698507 101.33611349608839 95.1073599757186 95.13909459226221 107.0839119227568 124.721998512882 128.21020393050995 126.97553439045869 143.63794469979686 148.275079007594 148.59295783792703 142.91583787025456 129.83800642797445 148.19584688191276 155.92781079033804 157.504388116069 148.49268413715802 153.73098945417797 179.8530638507303 221.71394347578325 237.72066539294534 187.06845605399008 218.02717574772495 208.6172722438557 188.98461774119005 178.56220114735547 163.25561352305158 167.50998715707263 180.5649232719742 204.28030432093414 211.60192481199417 212.5260310999983 197.12429357196606 152.80596089803794 140.90800338539267 nan nan nan nan nan nan nan nan nan
2457427.29831 1053.77499884 nan nan nan nan nan nan nan nan nan nan 54.48773107265328 63.90170787593934 69.18334886423038 76.20057237165688 67.21469326588951 77.72916417471629 90.74508603172906 100.89596373247429 107.6021362646264 102.5168262028179 103.59674691628787 115.05661879003776 129.63154728501564 136.66130287890007 142.5943596822767 150.71384240484872 158.10200340942657 150.3800110728808 145.49991935520387 144.56203019790155 160.9167971952028 168.68629279912415 166.33045123882 162.93563635276718 178.73646298573036 201.9760565473967 231.52841449306771 242.73995996510598 190.1579125840768 224.65718926706342 221.10419983416065 205.69876839574957 195.19053109576117 188.15365229625002 190.97694583471073 192.88389548897308 204.8974791603231 219.14510881873542 212.8930557801329 196.3822503978054 175.80648151081587 160.97235145906276 nan nan nan nan nan nan nan nan nan
2457575.67427 927.23501086 nan nan nan nan nan nan nan nan nan nan 57.0522536852479 61.560903633482106 72.01299979987184 79.07551273585351 65.93213813804357 72.1206581442883 87.40097724270176 103.78005270455282 107.61385912583725 101.95932787539293 104.20171025265238 110.39837153812203 127.7784176765986 128.07375019067214 119.3851439990003 137.53379557897665 158.17213855601284 150.44859816217848 153.87638829559145 134.12476350539222 123.56266867625332 126.60156720962804 141.33082752167917 96.35157826044744 94.18117097952239 143.96280145321933 221.2893638270439 244.87139603808816 169.57286521126042 228.2313042449137 205.09406802820362 155.13599839623282 135.2796815856364 96.43828662735514 110.40164301028786 140.84671683193525 197.22788672833613 232.91656435402388 238.19150964587473 201.22749162534043 102.03376318077595 81.31446117773105 nan nan nan nan nan nan nan nan nan
2457597.56354 371.111860995 nan nan nan nan nan nan nan nan nan nan 20.226318332627386 23.423359347549493 24.83627576503162 26.36041672213809 22.904611780787498 27.008378706215325 30.567413580352284 33.84073925002994 36.42351118032098 32.65873239251315 33.29969429927875 38.454036130097094 41.622597559882834 47.81757489855546 49.56826719333093 52.75216079198442 52.86232176216613 49.30455147656023 47.911033038435676 45.31161366098647 55.54113406214197 58.38880853255971 57.61540933294936 55.27091183352801 58.177901125643686 71.76026368850815 78.94266813116964 84.95243892766203 70.78460006229336 79.99547811928309 76.80312118390022 72.65679386212814 72.6763541870644 66.0050013096189 71.41304111274063 73.21207655934627 75.26628122547686 78.38252312232021 78.82094544790776 72.79134241451166 63.461413228820646 58.50182417629193 nan nan nan nan nan nan nan nan nan
2457603.68216 375.045232298 nan nan nan nan nan nan nan nan nan nan 23.180740674763147 26.550226871975543 29.778338472737975 32.09454583238707 26.638632797391793 28.781929599869407 35.332180869297275 39.16021779892825 41.688416869913965 38.16209819057035 37.1360471491742 42.68986961908613 47.24860888730456 51.59693248731005 52.77188008338534 57.03052887305739 56.72119690085078 53.97124361525201 53.12328965472959 48.47953731012683 56.54382650289573 58.134243355560535 59.068228603278996 51.235572648199735 54.9849699402817 69.16359347159559 81.41403560970974 87.38380906322321 72.97770769764205 83.43624176942892 81.31777920327002 72.19020284174809 68.70554757071716 56.01915222701802 63.46032844985058 69.12078156265812 73.65907561044162 79.45496197844099 77.91007690538198 74.98340162050246 55.55465260226196 49.95133142509374 nan nan nan nan nan nan nan nan nan
2457611.58085 366.768700665 nan nan nan nan nan nan nan nan nan nan 19.11520744483578 22.43607904729942 24.1656886236438 26.120387621866563 21.806004544143807 24.442448703180666 29.56183062891131 34.59657492088996 35.53430435756557 32.48776054396788 31.647044932016385 37.21556438783752 42.22161763246954 46.96546616313423 47.78689573541064 50.47639565713 52.9881072356266 48.26854476325922 48.02004185746027 45.871138937867094 56.111647422147 56.56003182131178 57.53479904246898 51.33956099690309 55.810407233428315 67.75022905143244 79.31211297329054 85.96692033450253 66.75611813399162 81.08831127958977 77.22441232521076 69.7227998148198 70.7896309365002 61.56387896553064 66.0004271358579 70.83747763160524 76.53950393362436 81.28264437659597 81.90461572255128 78.63206786211386 62.09050402637628 56.96903490644955 nan nan nan nan nan nan nan nan nan
2457615.6701 362.729139025 nan nan nan nan nan nan nan nan nan nan 24.122879017202678 26.184188512761448 29.760109928059272 30.972032264806725 25.72485843428719 28.849872571825045 34.80554273043707 38.398022917273764 40.67296534156592 36.423248889128324 37.27291755969251 41.82649790479337 46.97446347114837 50.3222862520103 51.2716256384582 54.831660160922596 57.20666350323136 52.49932200002436 50.950572664284195 48.10447912537351 53.87881758881393 56.14678487028197 56.3380706696247 47.7412812425963 52.401990908053286 66.1405363500724 81.82264231827398 84.9289936055487 67.87709141548838 80.09972072437294 77.90047287600292 71.6532205690733 65.58599895688486 55.31308322843894 56.33847524284312 64.92994046616383 72.21796789207897 75.84957749212886 77.42166709952372 71.26392877054714 54.1915746250089 48.533170876360415 nan nan nan nan nan nan nan nan nan
2457621.60335 357.602785765 nan nan nan nan nan nan nan nan nan nan 21.025384282071332 23.70112376933387 26.720044006626708 28.288673794617615 23.392759811965462 26.115848236590736 30.93299725655586 36.32029322711526 38.18835877555171 33.486396965404154 34.38598598324938 40.01609443895429 44.399007501937994 47.760981863373416 48.8863836856012 53.390804721419904 53.85829157870254 51.36779217570488 49.9043500355565 46.69898315261511 51.14834883131043 54.75437857028394 55.33757747687167 45.377851416574494 47.189469990191895 63.71656960838304 81.61102950169982 85.88439853142062 72.13165174414883 81.65748966140548 77.1836182673373 71.26324183411211 64.96229612507992 51.485577151880165 57.015269565159414 64.95664343795458 75.1193607916527 78.78007772899029 79.55397262019711 74.4502346847483 51.763075924049396 45.639374232994285 nan nan nan nan nan nan nan nan nan
2457626.52935 364.326827978 nan nan nan nan nan nan nan nan nan nan 18.52913876152311 20.788675496056538 23.769181136046605 25.776190391987804 21.253471262808326 24.137354136079097 29.543152692947416 33.945251722345255 35.81390171129506 32.36162883478747 33.098972530243685 37.75053124290954 43.471399122002 45.94779327384447 46.62807198815986 52.159551176226614 51.98060616572019 50.11079826809575 49.972308036366016 45.91215267600504 52.91083701422777 52.64152536065641 55.0673314734786 47.70863931944246 51.53469412478706 66.18520300515156 82.9468781391092 88.64195295713837 71.38221007248725 82.39076633108574 79.06192024321317 71.38393355179656 67.16932082266214 56.04927823990068 60.705423465289805 68.62752508898511 78.43692234789607 83.76219117098132 86.29837635361767 77.97310710839537 56.51960148604725 47.78845934702002 nan nan nan nan nan nan nan nan nan
2457630.49176 354.557607556 nan nan nan nan nan nan nan nan nan nan 19.493455428446577 23.146496234516203 25.375740275859645 27.145770592147027 22.723927783396146 24.73651733545679 29.446586935132842 34.41123855601808 36.66943366277096 33.962094800872194 34.0859210184579 38.07664564681378 42.9569809925837 46.131358560507536 45.744553000772335 52.4631460591804 52.97854450672407 52.57637603139004 50.34532088941847 45.49095155437336 50.982352434249975 52.147402297397335 52.97705107872055 44.56886268118827 46.54160894290106 63.309665163557504 79.55277258412491 89.15798486101332 73.29467262118123 81.29856762876919 77.66571198098227 67.67429302314294 63.587307137732246 51.59360617977187 55.16063820188288 63.013380656387895 74.1906359179695 80.50939186667047 82.89164566320648 76.19374066071794 50.98185244877925 44.66165999644685 nan nan nan nan nan nan nan nan nan
2457631.66054 360.914487694 nan nan nan nan nan nan nan nan nan nan 20.544100816274362 23.51313408349884 26.54499054638052 26.68115751061727 22.34922299393908 25.248529589859984 30.78057198607036 34.41653918638512 37.09432315011233 33.36044663896189 33.3743949645361 39.122589286853696 43.33213042924094 47.98956936068951 49.63136151562861 52.48148832501688 53.40360643178315 49.541892156864776 48.94542440993567 45.535772924337735 54.199873897867604 56.30948092779466 56.663458595702316 48.62410996844529 55.35086546451868 67.97669661300833 79.28582270620979 84.76135077172857 68.55613576679512 77.46945644352176 79.43782008081722 73.58296151350524 70.471307353415 60.5967620864869 62.66321078597402 66.13699835769077 72.32993821315556 76.40295463834941 75.87485212338323 71.97715020653591 57.13088817434418 53.07720560775427 nan nan nan nan nan nan nan nan nan
2457632.53618 362.742431522 nan nan nan nan nan nan nan nan nan nan 19.586241961917395 22.224946215718532 24.524576237012937 26.423854043810817 20.99919858011944 25.74033457575841 29.063235526231892 33.42650109952327 36.15866319799221 31.931830837916024 32.96357721609992 37.5892109770676 41.54559842722552 45.005927282537975 47.262440808488805 50.3602256310223 51.498048261066614 47.86930336153828 48.13649979374075 46.52648070261335 54.79348876051245 54.823461291842065 55.10970423136874 50.37529345565729 56.60375251826482 68.58865438189986 78.18856562552655 84.95329314832676 69.06748945396285 79.18672474954572 76.63945355025056 71.07711353604398 69.70439830985784 62.6711862611338 66.59057166682142 70.10969173436817 75.92338607894486 78.99894231403992 79.1028351682402 75.67906864308476 59.61474943044349 55.660467867566624 nan nan nan nan nan nan nan nan nan
2457633.46067 361.822698436 nan nan nan nan nan nan nan nan nan nan 20.302782381969333 23.077729926847027 25.75801355543641 27.537086872568 23.10866677045656 25.434508604351553 31.396088895166088 35.97623321442132 39.34220422232495 34.0005716801535 34.88684679210548 38.76296104795808 44.30596847663866 46.8041264272138 48.40459739894713 53.080402900974164 54.31004795836052 51.767633604769735 51.72051811560522 47.09579826468991 53.74533863475979 53.70577029341471 55.40672354632222 44.79746911096303 47.976786081729955 63.410752426184864 81.6523328017447 89.05497965816316 70.89736254754791 84.31425850811839 80.29054302892919 70.72828976679175 64.13056780347587 49.47969808835346 55.63880965126059 62.974662448525294 75.8225648408853 83.50247396402773 86.53976014229426 77.62160653707369 51.2528254499879 44.588759562880426 nan nan nan nan nan nan nan nan nan
2457634.62446 372.033861959 nan nan nan nan nan nan nan nan nan nan 22.762459177585818 26.794375354268425 30.243005458301855 31.347966138211888 25.478018487024926 28.93595799839279 34.190283279739496 39.01283083122175 41.09512559689741 38.298651088766924 37.055512229256834 42.64805598411526 47.41259476234287 51.148598044988084 53.68228845919242 58.153391682494096 56.03455551833804 51.999132087404455 51.11121345286131 47.89196078634293 57.053107307830494 58.365359715804324 58.267340241263774 54.10882084256442 58.83510928043967 68.64235430861828 79.50388596856979 85.00874142658958 69.60143671131134 78.30501253294057 78.7674687200885 72.679197403716 71.33440847963345 61.81384803754241 67.31981055903766 68.1183770468605 71.22804031899949 75.58933789741513 76.01962607030345 69.91697777297667 57.71983742635252 53.27135560398045 nan nan nan nan nan nan nan nan nan
2457635.55356 351.496613745 nan nan nan nan nan nan nan nan nan nan 18.4403829493398 20.941181771994383 23.948516825735688 25.965787304656725 21.002031253672175 23.591384692159917 29.037615845367544 34.177662696747504 35.76647828352796 31.70169110268926 33.33940430755008 37.70722794110435 44.722827124825926 46.302411032735456 46.756456102049235 51.33942139567413 51.90872707320896 50.48860573767371 48.60215950896689 46.5650957557448 51.38135617011447 52.996751053838864 53.83380318468475 43.99281456734703 47.03778927599072 63.680488078378374 78.87091998398533 87.88925948886208 69.88100479813495 80.57163182713458 77.24654033571618 68.47914514185467 63.531421812286105 50.30694735171011 56.85471408541287 61.7985906400585 74.65858801467968 80.05567290948343 81.05908946035505 73.4137117356455 53.46564345390136 44.835981033576765 nan nan nan nan nan nan nan nan nan
2457636.50132 342.399240074 nan nan nan nan nan nan nan nan nan nan 16.412160236750292 18.64787602543288 21.028431879488274 22.87472582429098 18.463580072483175 20.842010446669445 25.541879466565934 29.81487543948843 32.07173529758299 29.496263554194687 28.857993528552182 34.167702010932004 39.07898650404987 42.72119766143778 42.98976494650227 47.41618474678521 49.26468536108918 46.15535903671262 45.57322648403475 43.22740034204761 51.27554903215567 52.63401639566531 52.241215366878926 44.56380426746022 47.20111983126981 63.627377066692254 77.92317053580383 85.86233800208616 68.62783118434794 79.24526854038588 77.06189998166836 67.47673936101909 63.6719146737026 53.02704713299267 57.47961833459149 64.88762719388025 70.7714136445575 78.84033093574887 78.39679982554829 71.55347940275686 54.816383394904975 47.912838733596296 nan nan nan nan nan nan nan nan nan
2457644.41578 348.853651615 nan nan nan nan nan nan nan nan nan nan 20.411244977270236 22.83146743694949 25.972461291039696 27.26551795121125 22.16367566010814 24.47704089443565 31.017610518655133 35.384573764045925 36.665565347375036 34.72556951602475 33.68335996981322 37.46975554585209 43.55992769810735 46.78209992385925 45.221917759948965 51.56416352090789 52.809087912126756 48.955262580975784 47.96983214313539 45.50440125033268 49.946032291676005 50.932483130630835 54.84998775085868 45.42298619448988 44.44083862507534 61.406186467169825 80.88577929446055 88.52056356125145 70.43003109409575 79.46794255168277 75.52914881287573 66.33925260595215 62.377434330050406 48.40624913543848 53.25450205508709 60.93373201001058 72.96225690070447 79.93966917488399 81.53675079571272 72.67932578648092 50.61987944053221 44.12608010228383 nan nan nan nan nan nan nan nan nan
2457644.42886 534.048403021 nan nan nan nan nan nan nan nan nan nan 35.87333898504727 38.605665108088836 43.12222308418086 48.48191323499135 38.108344998413315 41.32553234076856 50.92603961300303 59.54656120144385 61.7661304505047 58.97384794297427 57.29068368270264 64.86552331889706 71.91771040844789 73.79341702227347 71.92218354039949 83.0163061502571 87.32461443386275 84.79255754142712 82.26453349420927 74.09271962681235 77.7265999054208 72.19918092225426 78.83150169723264 57.985019625407354 56.296657758193525 84.29343372954469 125.05712411196524 140.25771003670337 108.62892817398009 130.36472414911168 116.74486846250164 95.51239001730886 84.09053591171048 62.63004417557094 67.78884898044784 85.2392135009114 109.86220635814615 126.58215960153449 125.98034435113081 111.89803119587806 64.53905454641404 53.98533557092246 nan nan nan nan nan nan nan nan nan
2457645.55807 650.042069734 nan nan nan nan nan nan nan nan nan nan 37.45826989085206 43.72530867409442 47.24293404613393 48.86475979775052 43.099677269415686 48.445922737373536 56.89774330527045 62.203728659998184 65.2196097391248 61.38773790326696 60.603929658127875 65.76588020372026 77.14209967642222 84.14420479282695 87.644832964337 92.71568000464828 93.20577688123008 87.90091137265212 85.40456426295867 81.16613572123474 98.08452963820703 101.24184840350198 102.6403176464477 94.87714124655267 103.14937324068272 121.88318129821728 134.18169587919897 144.84850433188703 115.57083539662749 133.61749333975607 135.45081200099423 131.62383450325174 125.85270100244901 115.13032445412139 123.46082192896964 126.57692592589451 130.50858352968976 138.5999238035804 135.90818405688967 133.16235818670737 111.37001674829116 108.19668444265646 nan nan nan nan nan nan nan nan nan
