2457709.44018 0.5549162958544932 0.0013913030366043584 0.4025217706315197 0.0013752066930501758 0.3963094239781668 0.0013382255471690847
2457710.24904 0.5558726670547602 0.0006839983379116176 0.4022700856346607 0.0006636155083323599 0.395565435908265 0.0006466320069088373
2457710.26289 0.5558369109334045 0.0007811742743955839 0.4028309894096787 0.0007604892117869335 0.3940043944151979 0.0007385427285627643
2457710.2853 0.5558026219506085 0.000764453703215262 0.4023210029987818 0.0007429371161623268 0.39639758123636837 0.0007215247512200745
2457710.29845 0.5549410970351824 0.0007048708633104262 0.4035851256170255 0.0006860460988916358 0.39421195701816103 0.0006644779886200988
2457710.31184 0.556603845339498 0.0006874226026715238 0.4019527249986025 0.0006668911066954884 0.3951452681812777 0.0006498889521064674
2457710.32423 0.5550708210490745 0.000721623253438615 0.4009731415830018 0.0007015226891123758 0.39536431545639095 0.000683714673587938
2457710.33705 0.5562439970060091 0.0007885236601289205 0.40147370404397686 0.000765796486939003 0.39506993062035817 0.000742722725563709
2457710.35106 0.5581250911815978 0.0007723022296329076 0.40248518823717444 0.0007476318168304598 0.3942403971604053 0.0007264130264681355
2457710.36605 0.5569266017312392 0.000725525583402645 0.4028089715934898 0.0007045283632270628 0.3940612951609142 0.000685916051872924
2457710.38066 0.5570415592585524 0.0007330226141647151 0.40587351963433743 0.0007135001673852962 0.39683554590821596 0.0006918188553835745
2457710.3942 0.5483695011948876 0.0008267255600461927 0.40204306070867163 0.000793260724388341 0.39432282647215355 0.0007728387709810145
2457710.41029 0.5481739216466054 0.0009046487535127033 0.4036650069730098 0.0008723473734193615 0.3948012286564813 0.0008491244565346012
2457710.42253 0.547912294304539 0.0007848874069513863 0.40227250499396916 0.0007549605346284373 0.39350980973628125 0.000732904333649024
2457710.43699 0.5504887242198152 0.0008104530528126309 0.40380015805128333 0.0007778187891461942 0.3960113737188489 0.0007558616733322795
2457710.45162 0.5500564076883624 0.0007675670580067425 0.4034939928590494 0.00073615145732422 0.39527860704913165 0.0007151700313169828
2457710.465 0.5494907132263005 0.0007699508682481919 0.4019638038048997 0.0007365852626272757 0.39531316051909454 0.0007177387420259944
2457710.47787 0.5481590418494326 0.0007465965785375625 0.402721351719594 0.0007170672764796841 0.3964192080947675 0.0006989062365568333
2457710.4908 0.5481117515019088 0.0007417465546523759 0.40129970501043694 0.0007098327666071571 0.3959283270521668 0.0006926738373586816
2457710.50344 0.5470019895872843 0.0006999480702432112 0.4018754561963374 0.0006711218285711456 0.39537407628003324 0.0006540815516786867
2457710.51599 0.5559473450814404 0.0007287496980829918 0.39967514321175424 0.0007050274166056461 0.3945342179339987 0.0006881942556020746
2457710.52843 0.5560766377334893 0.0009185864724692615 0.40168342232202414 0.000894051986068257 0.3941211166573637 0.0008707117497308678
2457710.54293 0.5561636300804131 0.0007280336841432536 0.40169525821355656 0.0007069721476925221 0.3956214119712435 0.0006882234088299885
2457711.27436 0.5499109563881037 0.0014150509834443001 0.4050779399036186 0.0013857625406436104 0.3925926448547114 0.0013358709559238074
2457712.43683 0.5570082297135194 0.0014145733104176156 0.40392634313820025 0.001398582366878637 0.3988347771657025 0.0013624118105170712
2457735.25557 0.5523876926775744 0.0009136992998239559 0.3975892544613774 0.0008951116364020822 0.3901318698097968 0.0008647101539764277
2457735.26861 0.5510134472345729 0.000950054090627285 0.3975198101113403 0.0009357962215392303 0.3910447207562795 0.0009066194143266813
2457735.2814 0.5551647035844588 0.0008822791423529617 0.39808245745320725 0.0008639753534350134 0.3919853568674345 0.0008370855628579533
2457735.29423 0.5536597280517404 0.0009856309643054388 0.39608983259030806 0.0009695740840555847 0.3884515694422257 0.0009390819803667818
2457736.24536 0.545367551826839 0.0007464370202649964 0.39708347500081226 0.0007214757276614526 0.3900537268876273 0.000697769670435894
2457736.25778 0.545574110026338 0.0007318018332205236 0.396348387049004 0.0007063232714530265 0.39172670826402195 0.000684973361573565
2457736.2704 0.544460025198401 0.0008690898856830716 0.39636267475404624 0.0008431746335408786 0.3895026762784935 0.0008150628601538664
2457736.28482 0.5443634125597779 0.0007165488106080142 0.39683052947646197 0.000692788460351446 0.393146945727471 0.000673176286230542
2457736.2976 0.5442982606595392 0.0007327075033753683 0.39802526720271403 0.0007100783325742079 0.39095127668292157 0.0006858594401270236
2457736.31003 0.5447155691843881 0.0007795855092138648 0.3973473006487302 0.0007536577804486518 0.39124009806816135 0.0007301524049216027
2457736.3224 0.5450922168702486 0.0007771008218893925 0.3971193948784718 0.0007512697731847989 0.3913055220053012 0.0007264774352183143
2457736.34097 0.5427709766387925 0.0010304906855750202 0.3961639240598727 0.00100523558339625 0.39094427664902137 0.0009830249031917272
2457736.35345 0.554248438669582 0.0008194062063999701 0.3964213183565511 0.0008006480194634199 0.3924936675892969 0.0007761171824430767
2457736.36638 0.5540854251332846 0.0007749480374621734 0.39617651218682076 0.0007561433365407561 0.39223748040058015 0.000734178891566004
2457736.379 0.5546494559199843 0.0007656064450457993 0.3971430919770818 0.0007480120007287142 0.3911178652443347 0.0007217170509323418
2457736.39611 0.5557039231758946 0.0027380657017744615 0.3944678957223963 0.0028500368056094327 0.38908198197607 0.0027824103473847316
2457736.40875 0.5535935512386724 0.0007524599695881411 0.397917846121914 0.0007376435223087552 0.3900568867545554 0.0007106384364579127
2457736.4217 0.5547011744678035 0.0007816297880607714 0.39916327678200614 0.0007658758498594909 0.3932766795930925 0.000742018686741338
2457736.43511 0.5561583089850592 0.0007639212929980524 0.3988102830239521 0.000746918269663129 0.3933719606599878 0.0007242985233037864
2457736.44971 0.5536165168227871 0.0009595324687185126 0.3973078280652772 0.0009441551844076784 0.39093738652854876 0.0009144243319816851
2457736.46322 0.5525700847363947 0.0009080747601533424 0.4035140687859951 0.0008858365495581994 0.3926266311967549 0.00086701810518975
2457736.47779 0.5527260389570008 0.0008423156769897673 0.40314951476745825 0.0008191718587279892 0.3914678958205442 0.0007994175339929459
2457736.49047 0.5543521767675346 0.000860866675921079 0.3967921461890618 0.0008439372992437459 0.39241372783301787 0.0008163213709797431
2457736.50406 0.5529576686504745 0.0008589750973018545 0.3977295214019841 0.000844510927741055 0.39116826256555776 0.0008182160345648001
2457736.51694 0.5531649473842016 0.0009635017063757335 0.39675792270839033 0.0009530864898256055 0.3905665315850163 0.0009249173104942204
2457738.31118 0.5540596237686124 0.00199591347191817 0.3943447669400624 0.002023552384362921 0.3907811916023658 0.001966248237254036
2457746.27149 0.5555477303088299 0.0008717650532175309 0.4014387395852183 0.0008598571946103337 0.3964872127065094 0.0008358744740401341
2457746.28529 0.5577852787089772 0.0008720528312903454 0.401631118907622 0.0008569254227311868 0.39443505219696406 0.0008279831676889131
2457746.30292 0.5556098165897198 0.000911964397906782 0.40253429385084144 0.0009017581449166339 0.3948521081421414 0.000870753578337205
2457746.3166 0.5580704367174162 0.000931656893230688 0.40323884888253897 0.0009208205730123891 0.3963548315060494 0.0008894723348930003
2457746.33445 0.5573192690063911 0.0008465386503404852 0.4020141561614352 0.0008319829910270681 0.3969118371513165 0.0008096891005167762
2457746.3501 0.5565059109930123 0.0010053192230838593 0.40187103537890756 0.0009961552322531155 0.3949232231578926 0.0009610689920683395
2457746.36138 0.5567897390817339 0.001357717732995363 0.39948732882012616 0.001349388801221996 0.39547834422172223 0.001303197315713204
2457746.38339 0.5615672996966502 0.0013801867943648385 0.40489908075237374 0.0013769976165576457 0.399618059758336 0.001333902684092225
2457746.38553 0.5599185318796798 0.0009565122652786693 0.4054905005339142 0.0009454556666173934 0.39686200652005515 0.0009116924881194061
2457746.40841 0.5569085104171556 0.0010650009308397538 0.40124781790613484 0.00105270725409043 0.39564971311244945 0.00101718123537616
2457746.42384 0.5576878972284443 0.001212951288649516 0.40171741437201564 0.001202733995488517 0.3943362224660456 0.0011596069902102318
2457746.43946 0.557575038354255 0.0009109879185613109 0.4017132481044547 0.0008978694344836744 0.39487609326084766 0.0008687669423681436
2457746.4531 0.5577935794903177 0.0008959980293430576 0.40262637620570824 0.0008871868331953071 0.39479435721527895 0.0008524946886088989
2457746.46709 0.5565093779480207 0.0008977713854643466 0.4028794475803452 0.0008878101851312993 0.3938454802602632 0.000854418865042515
2457746.48389 0.5561452790940649 0.0009573749313655811 0.40091501531749874 0.0009482454844434398 0.3944794440409791 0.0009178713539961958
2457746.49909 0.5540262482924386 0.0010026681059829687 0.4018785036023384 0.0009952793602879698 0.39451648615748913 0.0009632814378274738
2457746.50233 0.5575093794808144 0.0009524629240852804 0.4007142428546091 0.0009420022728055212 0.39522291241955404 0.0009113495674146231
2457746.51546 0.5577071952810279 0.0011937359218984246 0.4010998809336752 0.0011920012134666817 0.3944531307331488 0.0011620899918193253
2457747.28379 0.5561834744700312 0.0007848803285738022 0.39951254669987385 0.0007706258744698473 0.3962228530991293 0.0007496679718250986
2457747.30995 0.5570256861539604 0.0008037324565810058 0.40098970627402203 0.0007903547278226174 0.3942510705437929 0.0007614663920938998
2457747.32916 0.5551040796878759 0.0007635650951536534 0.39980715724853366 0.0007489281436494358 0.39342805827082705 0.0007244753908135647
2457747.34229 0.5570452705426838 0.0006691829915365971 0.40213228433050113 0.0006569984090902926 0.39577336474751856 0.0006345276344849746
2457747.36762 0.5564613234658727 0.0006973761911319848 0.40155388949905263 0.0006847992648525634 0.3936061241951017 0.000661450252973225
2457747.38149 0.5548419369588274 0.0007920749984660127 0.4005139766017353 0.0007780875240590651 0.39447191968230727 0.0007518063325862572
2457747.39828 0.556028095515191 0.0007409178037936303 0.40183504374332896 0.0007295850791571127 0.3946299579064302 0.000701102861692741
2457747.41232 0.5556609417547659 0.0007572032796183531 0.40159200721687227 0.0007455383103126087 0.3969530076410584 0.0007245798056030171
2457747.42611 0.555584051589329 0.0007364597078636513 0.40048990090941233 0.0007246195946760939 0.3950846440150893 0.0007029688080350196
2457747.44211 0.5562283239116603 0.0007876552549315194 0.4002058051335954 0.0007729515979920213 0.3955283447739306 0.000752084422341377
2457747.45464 0.5571889901686145 0.00077893755250396 0.40210772474855183 0.0007678355645294738 0.3943857565332605 0.0007438515588412988
2457747.46939 0.5563838906282317 0.0009687658690039842 0.4000712059653964 0.0009580808342126888 0.394760291346459 0.000931710347755725
2457748.26247 0.5554557982189877 0.0008819215679810122 0.4014432904110447 0.0008706399690753089 0.394845534416977 0.0008416761558383955
2457748.27951 0.5552656675595127 0.0009724288177102502 0.4001199347447729 0.0009599536380715903 0.3923393407871 0.0009237626084579128
2457748.29579 0.5567491563333455 0.0009561091727185115 0.40037734291392535 0.000942610746008528 0.3928080952406713 0.0009074615039163858
2457748.31181 0.553611592038064 0.0009085390144910033 0.40246305066638755 0.0008992088181220638 0.39231315728327526 0.0008641730561147407
2457748.32638 0.5554329967972849 0.0010049991914333207 0.39881654645569975 0.0009932866161516329 0.3934884967044399 0.0009588403672084495
2457748.34266 0.5554738066501975 0.0010525623629426169 0.39847981871719584 0.001039239527454575 0.3927026138632509 0.0010032158958124834
2457748.35699 0.5570117399846127 0.0010306659409106472 0.3986492584044198 0.001014531199622946 0.3949290316684887 0.0009795485260873068
2457748.37214 0.5578288252435085 0.0009992734726787448 0.4059144355551693 0.0009895151705851858 0.39678839655862763 0.0009487663024334693
2457748.38585 0.5599078101642573 0.0009248555298641195 0.40813363170645167 0.000917065825488401 0.39763978947082035 0.0008778648179995078
2457748.3991 0.5585399920580111 0.0009458527681183798 0.4066686507670489 0.000937637515213557 0.3996826226281482 0.0009031766282384308
2457748.4133 0.5575557628213533 0.0011664350156045497 0.40985707638158314 0.0011523923325009984 0.4024201196510254 0.001131028376292691
2457748.42712 0.5571088182508828 0.0010489912267021338 0.4087655833361577 0.001031847785276636 0.3963573480354887 0.0010032173233957347
2457752.33224 0.5559796997651072 0.0013884350896564927 0.4002224169709386 0.0013844537656519846 0.3939377933870539 0.0013362481456014842
2457753.29859 0.5554328783313514 0.001436020146899104 0.40214363874900155 0.0014395975897603102 0.3919566189732505 0.0013746301987170035
2457754.29113 0.554953069725358 0.0014393626588803496 0.3994770603317595 0.0014420070568167995 0.39508316705597707 0.0013898352314476055
2457755.35183 0.5549575274632164 0.0013554801460936498 0.40177712361620405 0.0013766062382954685 0.3942564647944885 0.001312243276142982
2457760.29306 0.5541723769290795 0.0014424975068917994 0.39647397043537497 0.0014456067558932262 0.39125369750222855 0.0013890697127983663
2457762.27609 0.5513972160515243 0.0013498994984712327 0.39554241790501077 0.0013433616144988376 0.394115654823932 0.0013032903849257856
2457763.27136 0.5480494110999169 0.0014859490149338832 0.3982060534307627 0.001473802432212762 0.3905297874643296 0.0014163957734994396
2457766.28348 0.5441536766982149 0.0013995056043833395 0.3953574552754069 0.0013821599068776355 0.3930602474008115 0.00133682518120658
2457767.31669 0.5441099012820636 0.0013808223429748383 0.3936952004755666 0.001358782795392515 0.39142896610790073 0.0013139382572174365
2457768.29633 0.5445747725638069 0.0014309528341325429 0.3987682276411971 0.0014222541220655796 0.392470478897519 0.0013689354424629905
2457769.29697 0.5447796198149526 0.0013890962974083103 0.39840036642447646 0.0013762461822518846 0.3905738401860269 0.0013240382288284948
2457910.64958 0.5560186302804652 0.0008431649192480424 0.3974233184430799 0.0008128030411028591 0.39554744003074666 0.0007887793967479572
2457917.63719 0.5591619519902328 0.0008998970460905311 0.403289074984301 0.0008567895965043121 0.3953855294833736 0.0008354253527673858
2457924.65812 0.5574227062755697 0.0008825439826393855 0.4003310769402336 0.0008363805529232643 0.3957763920976653 0.0008188658552563753
2457931.65277 0.5489162623063698 0.0010274054094750688 0.40195144352584583 0.000972719848923793 0.3951330192416531 0.0009440184897214739
2457938.65316 0.5552186444189108 0.0009399552297622481 0.4007183251759979 0.0008955894249008506 0.39448736757063085 0.0008734779086302943
2457945.51319 0.5619521129135124 0.0008173818049638053 0.40572427229731095 0.0007797916523860338 0.39826184030288053 0.0007615522756197996
2457953.61778 0.5544113745393308 0.004223743145199085 0.40181071816094466 0.004471696691521811 0.3956028665030872 0.004390252665255591
2457953.62285 0.5531388542321217 0.0008785835114073786 0.4040037681894305 0.0008246213557144385 0.3974503996911041 0.0008004036932592875
2457960.67511 0.5558828417973111 0.000837385697966819 0.4007065092705561 0.0007954911001546313 0.3933652883435534 0.000774246403564608
2457968.67043 0.5584963073075724 0.0008622394427605126 0.4010181305423711 0.0008186341354241524 0.39549828954228206 0.0008023296536574528
2457975.66781 0.5555588266690656 0.0008900651450182219 0.4001252832378295 0.00084802655785936 0.39376163125575325 0.0008245873140271585
2457985.66145 0.5573807693403158 0.000943041509389712 0.404436815134883 0.0008991694642232107 0.39751642774542895 0.0008792735369529338
2457990.70628 0.5647948019204373 0.0008631871652859104 0.4114460705380524 0.0008247598883779527 0.400486685038927 0.0007972129448562188
2457997.6215 0.5572283752476981 0.0008768113056351531 0.39735310959449377 0.0008425069305732798 0.3875865850905616 0.0008219222188583576
2458001.69232 0.5576152020562541 0.0008750639554689568 0.40500195643625375 0.0008378909519533653 0.39544146962260807 0.0008158735361539007
2458020.52518 0.5570925615605248 0.0008666321218035051 0.4005964291433655 0.0008400091598731207 0.38979531044279925 0.000821677799090744
2458027.3924 0.5523470397626812 0.0009456748239664909 0.41003989200184626 0.0009015245886468769 0.39992791114498916 0.0008767242579519067
2458035.2887 0.5583320651118276 0.0008905800689033316 0.4036359242036084 0.0008535681266392087 0.39443664796742994 0.0008387473925608787
2458048.28777 0.5562311274092385 0.0009291219006914386 0.39869943461532553 0.0008908782127619244 0.39369805377925327 0.0008843178283502103
2458057.28231 0.5531537961483114 0.000924209148495646 0.39937967098737803 0.0008864221309137066 0.3924383736591615 0.0008684430110605413
2458065.26178 0.5499386785218465 0.0009652733768654433 0.40250988264678955 0.0009218833116763765 0.3978045751018677 0.000904197012823827
2458078.37418 0.5549667269674208 0.0009317439906811737 0.4007008763359803 0.0009057871834873511 0.3942474327494779 0.0008831972347276089
2458078.5435 0.5478391931458708 0.00101931598983259 0.40025356608369833 0.000981146385403896 0.39275806080804654 0.0009539963000444627
2458096.25722 0.5498283236207531 0.000935302722318126 0.4008997571769862 0.000902870181245728 0.39438146172335664 0.0008744904538477172
2458105.24883 0.5532320680199012 0.0013122075273399626 0.3977795957547431 0.0012976351637855998 0.39178820969907485 0.0012479662503035484
2458114.28479 0.545222565016907 0.0013813046229875295 0.39893154425693134 0.0013618594139452873 0.39063196033129893 0.001304760924034643
2458123.45483 0.5486948977352764 0.0007739818904800977 0.39973830603479443 0.0007508989439120281 0.39380492108666626 0.0007269993045398063
2458131.26167 0.5526117491353618 0.0031818792641331345 0.39998608729307045 0.003387327585742116 0.3927275621848469 0.0032672834295143266
2458251.66062 0.5580904434248118 0.007383508359003709 0.40084774077126195 0.00825062713273187 0.38803255995603875 0.008060903974023542
2458284.64388 0.5543266089642285 0.000920384547450656 0.3977213864358597 0.0008746856543171112 0.3910633195817337 0.0008532707739155291
2458314.49976 0.5595487491662984 0.0013047481590355333 0.4032733563838358 0.001251840510217125 0.39840260742299194 0.0012278583139017653
2458318.66879 0.5462802301332287 0.001513791638633511 0.40198275790707194 0.0014475858994233712 0.3936671288056413 0.001404276264027724
2458348.50978 0.5590886822389585 0.0009167879701098869 0.40346340349574933 0.0008718820650303012 0.3970500812266256 0.0008499576523769954
2458380.57552 0.5552527419991972 0.0009398721527907099 0.3967272625948075 0.0008903358356865884 0.39279311129139594 0.0008733247578742164
2458451.3817 0.5547938250676779 0.000976626442325445 0.3964183111321171 0.0009452691379584937 0.3909448390172476 0.0009162351841878499
2458484.44426 0.5582408527271585 0.0008537543396831855 0.4045506964623787 0.0008376027812634216 0.3964931740404574 0.000806178728538963
2458494.40665 0.5566983906868441 0.0009323806314904621 0.404524107768561 0.0009213740618471841 0.397570644265256 0.0008846620727404334
2458537.30781 0.5540531426390528 0.0009079903093811295 0.40106802286671456 0.0008881413444889928 0.3938686766889097 0.0008559796049325041
2458626.633 0.5585901511345392 0.000888714966058439 0.40131934402595426 0.0008434387259385067 0.39386314115122134 0.0008332571713648931
2458656.65235 0.5543850508453266 0.0009809742842166707 0.3971605190321148 0.0009319836237115697 0.3924115634031354 0.0009095073634881696
2458686.60779 0.5486600228897675 0.0009688760922132729 0.395214323270651 0.0009020136393477168 0.3904605275878918 0.0008794273228433105
2458719.63443 0.5539571124248357 0.0009261383003251086 0.3980689267727289 0.0008758172768260946 0.3854994738281087 0.0008661788262882676
2458756.71238 0.5456367392647345 0.0006367809129211993 0.39810010726123984 0.0005969936671834526 0.39201373089626246 0.0005876252468267298
2458794.3308 0.5532900025851734 0.0012665323411477519 0.39720741430854783 0.001220509413407695 0.3886124786227846 0.00118438074837522
