2457414.30206 nan nan nan nan nan nan nan nan nan nan 1.078104692689764 1.113907333819658 1.0820509209122313 1.0931944676861403 1.1091178319787127 1.120641840948416 1.0806126656203645 1.061491488959024 1.0708486538123614 1.0817874905285374 1.0931685404876081 1.0746313090186193 1.0591469112782084 1.1157424124891597 1.1138723661333685 1.1243157033764275 1.0737251695173984 1.0741727739096916 1.0688231629778449 1.0821136310770654 1.1114074107303786 1.1684152146210744 1.1395985004358304 1.198808317782295 1.2263423746306874 1.1791907171807363 1.0590238302184294 1.077881284451344 1.0872496859268757 1.06255925917599 1.1147830295863361 1.1811924820549833 1.1887205034684043 1.2602117411351947 1.269687933786995 1.1885960314523953 1.1173565325689516 1.0987521692291908 1.0433412415020202 1.1284381354290833 1.2353076347954037 1.2416212800143989 nan nan nan nan nan nan nan nan nan
2457415.29506 nan nan nan nan nan nan nan nan nan nan 1.2760756089051675 1.2569440712923223 1.2370336409041027 1.240353610905805 1.2176174143744707 1.2435131837721762 1.2140151594591118 1.1575467035959945 1.1720538823767126 1.1521553671316451 1.1187584556357295 1.1515269317038046 1.1638705393249775 1.181229147560669 1.3136201655794395 1.1971195641900514 1.149904369283142 1.075571876144087 1.1041241916311015 1.1137326933990503 1.2568069898659577 1.349590831882443 1.2659271110843295 1.4493791878798965 1.4806041059523665 1.3346127362698799 1.1610719647455934 1.088610872064252 1.1894877676009101 1.158545766178346 1.1743297171730986 1.3223242249961549 1.4563499596026477 1.5189480047401365 1.516337947458228 1.3570517861725633 1.224426316164761 1.0903236307451862 1.1074951036069964 1.1810408737864593 1.4511577554204318 1.5163187623010324 nan nan nan nan nan nan nan nan nan
2457418.31071 nan nan nan nan nan nan nan nan nan nan 1.2888021411615398 1.2655710183302717 1.277621308617868 1.2619544294385947 1.3150946380158222 1.2873725889378984 1.2440679117825688 1.2243578444076464 1.1740167550859242 1.178953950979391 1.1499535636518559 1.2435622658891383 1.1794419466627262 1.25624662119077 1.3686259635010278 1.2724158022099492 1.1659083895001177 1.125545259249812 1.109855404099339 1.2009266805897936 1.4374479463766512 1.513465352435482 1.41245801185264 1.6936645282953302 1.8013687518427774 1.5249571102442014 1.1594044976989215 1.1477112236645257 1.3310984800469636 1.1903075624481727 1.2336400834298915 1.5231111140325857 1.6540446575146726 1.8131817156185548 1.866769604923554 1.5123321607070397 1.247294124114807 1.156362725285622 1.1391375250323803 1.2226945780271492 1.7202294324678549 1.8240760850217692 nan nan nan nan nan nan nan nan nan
2457419.34962 nan nan nan nan nan nan nan nan nan nan 1.1198423820871646 1.1341831748343347 1.1171066415670636 1.0772346831669382 1.2296291875908625 1.2613443928818862 1.143528375998277 1.0952671244404608 1.0766085274401298 1.1038902995481856 1.1003293981458655 1.1292943880830748 1.100720015471529 1.1769323114620378 1.3326594366887954 1.2263060435712752 1.102509277701386 1.0663795390184443 1.0806523632376548 1.0933506920140055 1.3960818469868541 1.6276042605277061 1.437822334704239 1.9998398423680095 2.04960322430332 1.5724735175410436 1.1210669953247754 1.0787388361988826 1.1457053624476081 1.0805396343532478 1.168701465320975 1.468220780894629 1.6402231231336002 2.04241878599802 1.949838858708857 1.5589313605584882 1.1825127442513694 1.0710604386191638 1.0677548915352997 1.1464326504739932 1.7765269121898142 1.8830403810354097 nan nan nan nan nan nan nan nan nan
2457421.26615 nan nan nan nan nan nan nan nan nan nan 1.3164175012256312 1.3443493725056503 1.3316401804639284 1.2715816333763232 1.2847984156194836 1.2767735176630217 1.2411249472150885 1.23483315564055 1.2347815201257104 1.1911197793285824 1.1649218422709353 1.228371091306717 1.2125083638808214 1.2252701728982465 1.2901244049337603 1.2248867214122678 1.1746265878352973 1.1557322248326793 1.1062743413708207 1.1501837768488645 1.2278952233337441 1.2988373754941216 1.232101952850688 1.3436597929834644 1.3581538929496781 1.3062942481189794 1.1571776918450773 1.14334428870608 1.2439043548462076 1.172992343227578 1.2033296509017877 1.2674453825414915 1.3108532687394832 1.3219386743083203 1.373100201088576 1.2905631301108418 1.177724974888389 1.105067475956809 1.0960117774965388 1.177560688820599 1.2903036990987276 1.3258831518854175 nan nan nan nan nan nan nan nan nan
2457423.29582 nan nan nan nan nan nan nan nan nan nan 1.2577176920792974 1.2545608181172818 1.2285368409802226 1.200300149188601 1.185831543349248 1.1755580656063993 1.1704885462708026 1.1897919903837015 1.1616528216153557 1.1600809257802631 1.1236098158943435 1.175705955059278 1.1785399890258639 1.1502794770874918 1.1967310245840814 1.1679867511193491 1.1251625806871264 1.1350490058764255 1.0965802867440755 1.1369968389084695 1.1674661411948883 1.1916044697492523 1.1379385228077494 1.2764315954406662 1.3096037337328912 1.2043646981533722 1.1083372049770683 1.1216291642737792 1.2036133056236706 1.1336327335755745 1.1037196189940057 1.1603415208865786 1.1694167338206394 1.2936389519079112 1.3256262600169173 1.1741552691509496 1.115279750659165 1.0914476751767885 1.080149575683388 1.0870149072214212 1.2384280531018457 1.2731538104291393 nan nan nan nan nan nan nan nan nan
2457425.28205 nan nan nan nan nan nan nan nan nan nan 1.1777508926949307 1.1781163952960636 1.1618933128074649 1.1368923920866696 1.1531176331404183 1.1853284603065404 1.1443169515089218 1.1206339961140572 1.1187233070268348 1.0939790200474682 1.091970869089844 1.1320482722412157 1.0900794325762606 1.1394227072168355 1.1994130312134874 1.1435842362816953 1.0751956116701198 1.098586023337671 1.094779750621934 1.105009498351104 1.224209127962537 1.2866806959956456 1.2043351508132152 1.3372530458478085 1.3810752623774016 1.2674902145898805 1.0904796907125724 1.1080022875195743 1.1685871293750703 1.1067533977032549 1.1564816565459552 1.2537805941391666 1.3477433311954112 1.414757122950825 1.433985262889511 1.3118087831148355 1.1759993783325575 1.1013041482210566 1.0695028306026435 1.1481014639692717 1.409512529249839 1.4072938808157176 nan nan nan nan nan nan nan nan nan
2457426.30747 nan nan nan nan nan nan nan nan nan nan 1.229040877538021 1.2137917316518751 1.1922846503749114 1.1487971143948437 1.23109903647193 1.2316309933361285 1.182468369802848 1.1679757975422274 1.1384421875776551 1.1382891606085375 1.153318586457405 1.1751424031931883 1.1105091173877661 1.191525021422818 1.2908611428682155 1.2004942226154827 1.1326008362991034 1.0723918065668288 1.1032326531794772 1.171788213716748 1.2886835529951208 1.3313093613684186 1.2509848357361453 1.3812044234502625 1.4839879816051074 1.3976006951679385 1.146593117560465 1.1030146751518837 1.2244726923306546 1.1333733209728292 1.2061108334101305 1.3404204109732283 1.4309626514770322 1.5193955538605386 1.500343139981813 1.370713161996252 1.1778397669499827 1.1295819756959542 1.113773237818538 1.184107421263988 1.4579471779799293 1.518912765206332 nan nan nan nan nan nan nan nan nan
2457427.29831 nan nan nan nan nan nan nan nan nan nan 1.2158133578665224 1.209794625560451 1.2060976521610451 1.160619489440517 1.2055069342192226 1.1989420150248804 1.1550453056066379 1.1451095145074353 1.1368803529977527 1.126641690172202 1.119780174296729 1.182458890896289 1.1290099958100759 1.1920255145033753 1.2287183222581155 1.217234706594231 1.125063851950852 1.1273827437310269 1.1411410848963983 1.1232875874897148 1.2393919578998904 1.2972125317537608 1.2449998702827096 1.2973994486046159 1.332112322236458 1.2938061861723178 1.1295748621856645 1.13283037500863 1.2379058359891564 1.1413615540494904 1.172027604249727 1.2636402822153803 1.3323148435402938 1.3140061353514507 1.3294801257687676 1.2878961875886217 1.1638287213728038 1.0917455140469396 1.1116839755168288 1.1643983734599417 1.2525181347087357 1.317631673086195 nan nan nan nan nan nan nan nan nan
2457575.67427 nan nan nan nan nan nan nan nan nan nan 1.4479290602370234 1.489573672369632 1.4117875363202994 1.3455475361116553 1.4632952629125997 1.5368031206088788 1.3774555984675583 1.2606428831250067 1.2645760263222618 1.2428842369072728 1.2237723093083586 1.3407576244002906 1.2586939384897429 1.39155562830934 1.625601449444581 1.4509168891312076 1.2243702358781328 1.2171980317436093 1.179895729732131 1.3114692245114088 1.8522258695181406 1.9580963338367012 1.6612145412257582 2.4273555256194568 2.8657652323944878 2.0881604054647007 1.3254433110522978 1.2576200491177902 1.5800168007190656 1.2902528401934161 1.4670606991309683 2.007309939337201 2.3392519040534854 3.124308863659344 2.908419904425259 2.2500037722501345 1.501817945254898 1.2642406777477249 1.2386293576243566 1.4567540026114059 2.780475578389567 3.2682851241127837 nan nan nan nan nan nan nan nan nan
2457597.56354 nan nan nan nan nan nan nan nan nan nan 1.0254499710497709 1.0265964942770902 1.0265432089195758 1.0347829970563602 1.0587566582169208 1.008705926742942 1.036672205687359 1.0545217833225815 1.0265645733041768 1.0439585407552372 1.035032309374381 1.0382570158213686 1.0536660198936685 1.049071165403409 1.0813031978646308 1.0490291105693026 1.0264914958809837 1.0309924020588856 1.0420481078877428 1.0284315491470928 1.1181369588110184 1.1507294968564903 1.1025643595812855 1.1561306031462828 1.246693523059308 1.1380950727561188 1.0475704706312485 1.0347876838169177 1.0627630495563236 1.0414678945389355 1.0944526167345539 1.160874003556376 1.177847339772238 1.2142627313002308 1.20038689360586 1.1481756949955406 1.0813484907213426 1.0459452076045301 1.0353333519886987 1.1023230422133832 1.1915054819194126 1.2631850118797863 nan nan nan nan nan nan nan nan nan
2457603.68216 nan nan nan nan nan nan nan nan nan nan 1.0332042055111927 1.038978779623549 1.027965493579292 1.0063705296259124 1.059764775244472 1.0970758786956647 1.0294179039423619 1.0346133049980915 1.0091145363602783 1.0265316703921832 1.0319643335632593 1.0575765998064177 1.0548288569406419 1.0661359322898092 1.1158723593506197 1.0658720156331343 1.0496510211944163 1.0269870258252518 1.0214625069696681 1.0539708082792942 1.1748392049176706 1.2502704279901078 1.1662512204887923 1.3288895323638337 1.4104512131715135 1.2506741845027793 1.0799419791486675 1.0603893531370974 1.0703957168631848 1.0341812818546152 1.08463079667296 1.2277443149358245 1.3205107282661228 1.4982055277553894 1.3958599201059338 1.2535039346607513 1.1396872271243452 1.0539122119923632 1.075049496086698 1.0892674254264372 1.3956588303863808 1.4783748957851572 nan nan nan nan nan nan nan nan nan
2457611.58085 nan nan nan nan nan nan nan nan nan nan 0.9891742427005452 0.992443716291351 1.002674979492468 0.9919561668134405 1.0603761037399846 1.046465502142775 1.031549337923215 0.9922256841841804 1.0281098672259579 1.0300626384856957 1.0584120537132906 1.0420895606093021 1.0351058443586514 1.034980368710252 1.0973661353629185 1.0917931733732342 1.004131991180364 1.0433242027744427 1.031505304274862 1.02589977557661 1.1080755483355975 1.1703977929097134 1.1107531491494125 1.2364182979407472 1.3362197904424018 1.1994935270076912 1.0504613753231693 1.0255581796604243 1.1084672852154682 1.0215362170530013 1.1131479192824159 1.2361512164513535 1.229274133675712 1.3581474072244304 1.3282640752371002 1.2020462918894061 1.0913183767774648 1.0449780130438535 1.0309460680321911 1.051302559355384 1.2731514635208374 1.366131177443906 nan nan nan nan nan nan nan nan nan
2457615.6701 nan nan nan nan nan nan nan nan nan nan 1.0032017461568163 1.0326542013902338 1.017367310585986 1.0337089465606843 1.094968009796618 1.0964890207652596 1.0400751496540577 1.0145800182974054 1.0330584064645425 1.0586454889696795 1.0193573879735136 1.04383396735615 1.0338326766408277 1.0741696009347315 1.1325410267851053 1.0936760116791426 1.00891292322725 1.020577352523416 1.0315295791557433 1.0222920636012178 1.204327435532242 1.247738840464925 1.182869376101727 1.3765112586264734 1.4507321818801253 1.2802595282603602 1.0394170826284328 1.0439539604441923 1.096493497832706 1.0357067580012136 1.0991745566760147 1.199078577624407 1.3245072527660688 1.4788219465691037 1.5078274087238022 1.2863350229562924 1.113189467358094 1.0603742234256937 1.034707529237333 1.1072113194342477 1.3550902738685844 1.4592105481251734 nan nan nan nan nan nan nan nan nan
2457621.60335 nan nan nan nan nan nan nan nan nan nan 1.0462890299619019 1.0467876967043999 1.0284042414394883 1.0277723597881148 1.1177858747116365 1.0950523545057673 1.0701519972716493 1.0375217808315689 1.0237175010713873 1.056194374738942 1.0494459833392398 1.0668960929623552 1.0592197120764417 1.1032771895930165 1.1563559561551566 1.0921202332446507 1.046158834590349 1.0322941406697856 1.0400112077188237 1.0363400295760112 1.2625814806828508 1.2961363876780765 1.2093969735282717 1.4491643634526872 1.6109362212971021 1.3473658670104007 1.055674377910624 1.04322581452864 1.0719404852693204 1.04926912549918 1.129867250358661 1.2421368580387995 1.3794868181756823 1.648968577954758 1.5679968380463931 1.3485118821703692 1.1198305675435982 1.0603417500336174 1.0474555057312949 1.1167096207920768 1.5253599337811223 1.670527105741193 nan nan nan nan nan nan nan nan nan
2457626.52935 nan nan nan nan nan nan nan nan nan nan 1.0258170252249583 1.056628510202856 1.013701101631281 1.0275067329245544 1.113484124562465 1.0946220361932457 1.0508348288472753 1.0208840123103369 1.0275738742891491 1.0524968519108575 1.0449551281707927 1.0555075716947613 1.026124137779578 1.0922841340735405 1.1677207489826595 1.0835571415524892 1.059057167337438 1.040071053091563 1.02422287860855 1.0625823747333811 1.2202250462911457 1.3211566973829287 1.2103437325617799 1.418650800936834 1.5047546233602749 1.3112906165956106 1.0571110930453622 1.0485608981310537 1.0935388567653497 1.0691542874091455 1.1399876948910117 1.2810195557902861 1.3883753989537337 1.5652616992934298 1.5428080252965914 1.344190097096887 1.1172380924356782 1.0632394264665055 1.0241957151801755 1.1286188806064736 1.4659091099690786 1.672721077807875 nan nan nan nan nan nan nan nan nan
2457630.49176 nan nan nan nan nan nan nan nan nan nan 1.0090880290203392 1.0393867684104248 1.0170515971334393 1.0011494239331555 1.075536995307674 1.1098829027954848 1.0651070074870623 1.016549307007902 1.0148079558992191 1.0188848983118917 1.0176863542053356 1.0557148357682093 1.0548053951905625 1.0982080183845169 1.17231947198651 1.0850848392463681 1.0325659590594225 1.006342591046566 1.0162765731867893 1.0546922796427272 1.2577646200723542 1.3421857404711288 1.224243508243811 1.4922795047294977 1.6733666155110831 1.3545428636465184 1.0778733645743315 1.0228076793748702 1.0496209739497548 1.061271531077163 1.1317419237875714 1.3295438471254135 1.4339081344333529 1.6818076678335094 1.6818661670520707 1.427728783942049 1.1506282656351356 1.0742371429841766 1.0393308783103485 1.119266253419669 1.5761326126158617 1.7548392577298872 nan nan nan nan nan nan nan nan nan
2457631.66054 nan nan nan nan nan nan nan nan nan nan 1.0630060873739204 1.0856356930236384 1.0861437858725402 1.099652859396549 1.1888853341664243 1.145406128933585 1.0873264655194403 1.091312030023528 1.06636158555339 1.100449103898637 1.075123072817778 1.0791309807049863 1.0850647124454929 1.0758635659926419 1.141978491542385 1.1101777125556203 1.0435650094742321 1.0647668320544765 1.0620455134660092 1.0774280106241012 1.1901969066432816 1.2325168612012782 1.158853738846191 1.3522541375553372 1.3789121375521982 1.239664871762016 1.0645412982109523 1.0520037708706367 1.0928370631302333 1.0702360061382756 1.0836348095904298 1.1764894418931426 1.2374959238786236 1.33353954767928 1.3689083180055004 1.278569325666485 1.1176906287650565 1.0664115600308886 1.0707776570727068 1.1017698271366918 1.3021814956420765 1.35771092009253 nan nan nan nan nan nan nan nan nan
2457632.53618 nan nan nan nan nan nan nan nan nan nan 1.0229974733904001 1.0307283477917835 1.0469709352223007 1.0081282667781872 1.1482414942755332 1.0272792450599577 1.0526299011851277 1.0323728390143452 1.0296952761924254 1.0592123533091355 1.035149118481877 1.0459832115063161 1.0460204972988092 1.0806331827653213 1.137223096455805 1.0838173764061456 1.0476247328997603 1.0628719220907334 1.0284232349473952 1.0205404622839456 1.1342047476643387 1.2146049274148587 1.128270976173689 1.273213851525861 1.3109818995918272 1.1955572186457595 1.0596088279191929 1.0360200323895759 1.0719650837883021 1.0479132565274993 1.1077357758917024 1.2137661411200462 1.2457760799504882 1.3170112224845043 1.3085066786193196 1.2133172666037946 1.0720848018375029 1.0483740413169722 1.0421919483962498 1.07573920362723 1.3069761139611167 1.3566245653466509 nan nan nan nan nan nan nan nan nan
2457633.46067 nan nan nan nan nan nan nan nan nan nan 1.018994530947545 1.0287167109967252 1.013121335047656 1.0199732847492118 1.070903508067874 1.096306087910251 1.0355581955664501 1.0185921692629047 0.998948227414607 1.0429430167054605 1.022442757333231 1.0806538304179765 1.0452232816561924 1.1101374438481544 1.1810384526112587 1.100065331436264 1.0487235568356685 1.0325032608708427 1.0089215752260727 1.0492446744855803 1.2363828496151983 1.3360711339252478 1.2379266875487036 1.521221740400796 1.6380170867580661 1.3939900472249414 1.0858531861583576 1.0519922521651515 1.1266062778675168 1.060656481713942 1.1274734960152852 1.3265037993956783 1.4775562352649698 1.7982407011693105 1.6865896691864046 1.4750101452334796 1.1724892584326425 1.0659699815842512 1.0254437859766454 1.1251642996113689 1.6280001495896423 1.795694457607315 nan nan nan nan nan nan nan nan nan
2457634.62446 nan nan nan nan nan nan nan nan nan nan 1.0865566332729186 1.0604006324041253 1.0583961408499456 1.0579584233681025 1.1527613975582252 1.1031673139533797 1.0764712625157813 1.0578939109165193 1.0489801016267921 1.037135417367635 1.0673718184052379 1.0584289817379193 1.0570241393774693 1.0906457803573646 1.1115633198838801 1.0623014778974331 1.0542093682652056 1.0747650885468005 1.0605894142972325 1.076909492241951 1.1782981669843697 1.2161076490827012 1.1551703070778514 1.2369513554715634 1.3054724840883591 1.2508725275072539 1.0713060231005673 1.0497004300742139 1.0864825828380407 1.0768605282688781 1.0797007008563582 1.1699821703100821 1.203585361109147 1.3192543624314161 1.250256416480288 1.2200421937839374 1.120000563212347 1.052168673231101 1.0339441991555613 1.0953603778229597 1.2403960574789563 1.3169836365897427 nan nan nan nan nan nan nan nan nan
2457635.55356 nan nan nan nan nan nan nan nan nan nan 1.0273825609807383 1.0716085645433926 1.037810787905645 1.0216163593863463 1.1491984695854978 1.1213474395398686 1.0752433650513553 1.0338113253073304 1.046355020152779 1.0688325652859927 1.035239986052532 1.0699224461179582 1.0214966679543185 1.0863476742282112 1.1892142018834941 1.1045924643182217 1.0596191130304335 1.038462083785998 1.0461307432546438 1.0532495007854104 1.255865722208958 1.3213472186027226 1.2280796161193972 1.50455020616008 1.6209641467452276 1.3522149795316207 1.0924344135143842 1.0291185882320992 1.0955672960289915 1.0610045861158177 1.1457610266083575 1.3117926913639597 1.4252775705451741 1.7056993808629175 1.5989396308564205 1.4465953695085874 1.1554562628430278 1.0713872925186576 1.0531377119481926 1.1420736113581866 1.5124829814678562 1.715404538404465 nan nan nan nan nan nan nan nan nan
2457636.50132 nan nan nan nan nan nan nan nan nan nan 1.0414199942719151 1.078243349978994 1.0928484537602925 1.0487576205286795 1.214022301505356 1.1402296451756644 1.1146707394949935 1.0888136467698202 1.0761849321809474 1.0964550601236227 1.1156492019646662 1.1007447246377084 1.0867425641959836 1.0981496606123902 1.1943527053660121 1.1304445131855976 1.0604550202005953 1.07097656486801 1.0657938090552916 1.0585229251323682 1.212342776104043 1.2698393047203826 1.206878416078916 1.4234557782542807 1.5690475457427557 1.2929852090977538 1.0620923641706468 1.0194853368971222 1.0832961529992433 1.0568127353639891 1.121539529311002 1.2872203777816844 1.3788532118129588 1.5615330291934384 1.543167191235335 1.341873485722505 1.184055032164201 1.0764314327656748 1.065303433423889 1.1502705193222833 1.451273938040415 1.611355807502475 nan nan nan nan nan nan nan nan nan
