2457414.30206 9.101025247963143 10.70986392927919 6.749909890470437 0.9450389844492162 6940.736051047955 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457415.29506 0.5912077473443104 7.459484796112313 4.6929277668401035 0.6617543484875851 6903.309847973155 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457418.31071 0.6888586025762421 7.023851879788602 4.882973612691906 0.6276599049011934 6901.008282931861 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457419.34962 -0.8755219674450703 13.718230055035908 2.5635638672958416 1.2294677998643262 6850.755137495653 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457421.26615 15.489741108252082 5.692839557157377 -3.9614667583678336 0.4912104538382721 6912.241543482991 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457423.29582 3.026303181156227 7.029987635095648 2.5008439565911047 0.6039316094583207 6924.780491165437 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457425.28205 1.3639991012844497 10.757586176185573 0.4846094216987864 0.9626675839821235 6918.0626493436785 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457426.30747 19.344150150750504 10.005092611393342 13.317032524494724 0.8761833246891142 6926.365457480028 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457427.29831 -16.18403584998217 7.626160308145789 7.078770673570506 0.6607953045670047 6924.763583615685 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457575.67427 0.2178278870645435 7.732497922312409 5.647511622335299 0.7279728059296472 6857.599677226437 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457597.56354 -7.567710911412959 22.949420897532637 -8.333492946960314 2.0919870589473626 6924.1766463343765 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457603.68216 4.201506510693537 14.44477544663201 -176.38520438350275 1.3410081638047815 6871.99789010742 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457611.58085 1.7336508965730564 24.056271582461775 -9.640796530337083 2.1979461128412896 6934.2590917433645 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457615.6701 15.96885500100936 19.41411522066087 -3.378854840516301 1.8178919286855242 6858.333434099838 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457621.60335 -8.040312853209102 22.375548133099763 -0.13803679556033854 2.0797116640786286 6888.87041589636 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
2457626.52935 8.171428833057162 18.561968816021984 5.567410654444973 1.7135937716451204 6924.066574512068 8.553583689021004 8.562093730416018 8.57067681894047 8.579334219214044 8.58806722899644 8.596877180355374 8.605765440886465 8.61473341498786 8.62378254519249 8.632914313561177 8.64213024313992 8.651431899484967 8.660820892259462 8.670298876905756 8.679867556397753 8.689528683077834 8.69928406058343 8.709135545868474 8.719085051325367 8.729134547013608 8.739286063001492 8.749541691827897 8.759903591091572 8.77037398617598 8.780955173118272 8.791649521631648 8.802459478291023 8.813387569892779 8.824436407000032 8.835608687685934 8.846907201488396 8.858334833590709 8.869894569243758 8.881589498446763 8.893422820904867 8.90539785128351 8.917518024781112 8.929786903043524 8.942208180445684 8.954785690768185 8.967523414298931 8.980425485392768 8.993496200524985 9.006740026877923 9.020161611503593 9.033765791109305 9.047557602517838 9.061542293858711 9.07572533655275 9.090112438158405 9.104709556155235 9.119522912747804 9.134559010782048 9.149824650875892 9.165326949877041 9.181073360773238 9.19707169419436 9.213330141661547 9.229857300756489 9.246662202404387 9.263754340487258
