2457621.60335 -1.56355016896 1.829707439 -8.0661433705 22.3811793361 -34.8152872211 3.42522835705
2457626.52935 -2.39138556851 1.86848385726 8.12893188037 18.564663365 -35.9993557751 3.99460965027
2457630.49176 -3.92400996806 1.86231769208 29.9186815107 21.8174114974 -30.8843526746 2.37229289402
2457631.66054 -6.02154906706 1.81011160176 26.8744349223 19.9419998649 -38.907847937 3.35133921721
2457632.53618 0.146089194379 1.8408231305 0.489032739806 20.7657946305 -43.0075905504 3.78260358087
2457633.46067 -5.59385881652 1.81523669367 -1.03831555996 23.0276671982 -27.4399618095 2.68857486677
2457634.62446 -4.43610683876 1.71768373104 41.2959356863 23.1022941622 -36.1063678392 3.14202482339
2457635.55356 -8.05205703764 1.87544075052 10.1842120832 25.6559061289 -39.3909140067 3.16474587584
2457636.50132 -7.51148041429 1.9598635576 41.5398709314 20.5491640214 -40.6191068325 4.35374823522
2457644.41578 -5.15522738736 1.87967193737 26.1454847246 24.6632003706 -25.2648676676 2.74725747136
2457644.42886 -3.95324611037 1.41892832609 -3.41196341536 13.7730913478 -9.32473626056 1.63290502593
2457645.55807 -8.56789503691 1.21265047543 13.5950324865 12.9142789134 -8.0479451538 1.09084643049
2457646.40696 0.788388835846 1.15369096715 6.43949400365 12.8026654784 -12.4956204136 1.71154662803
2457647.3875 -2.51760709999 1.69909607539 0.751872448616 22.2735937573 -20.4278044236 2.54871783554
2457649.61493 -3.03341436177 1.8681355144 -4.42045360969 20.5084124931 -26.6946245187 2.22834098917
2457653.50605 -1.64660062118 1.85104885894 -25.0005089097 24.7598554067 -26.2576629348 2.61386412098
2457654.72033 -9.74057736952 1.55894233431 1.61929780993 17.0155634345 -21.4297477609 2.55449636627
2457655.39598 -5.84559321493 1.0092387355 8.24710331667 11.6476025584 -7.08137557301 1.30135800387
2457657.3891 -0.320355814554 1.18460586556 -5.94520062753 11.4609384828 -3.13030605825 1.02544602373
2457658.47629 -8.30818976657 1.50491909689 -32.9389175033 17.628771902 -18.926254029 2.30630354509
2457677.45806 -6.63719867661 1.30317354003 -18.2093364446 15.8170295233 -14.569806594 2.08693560561
2457678.34021 2.74577808493 1.2274723573 -2.49173501268 17.0166243283 -14.1163212392 1.66904608907
2457679.29698 -0.430813943871 1.61986392499 -0.218808278839 18.5740828389 -22.2864185442 2.69521599731
2457684.35962 -4.64638372557 1.33023657917 -3.85770727245 15.73641347 -13.5888612944 2.17314058463
2457685.33425 -2.90448721628 1.80552075591 -20.2401214415 20.4048348707 -26.3641200905 2.62495591146
2457688.41918 1.43949126974 1.25391384393 13.5427582723 17.044599772 -14.6160752079 1.31748145038
2457689.30355 2.02427468067 1.34502342617 -5.94489174792 15.7944429714 -24.2371639707 2.5157724983
2457690.28323 1.37630521006 0.609664303019 9.05331914331 6.04306827686 5.83390856986 0.707531538939
2457690.3925 -0.21036527558 0.596888370913 9.98616157697 6.90965658769 5.11506235371 0.883341491741
2457690.39691 -1.25097273742 0.579674470209 14.9870539203 5.56098129962 6.88984663312 0.699722739899
2457690.41463 0.00276719250167 0.645310639964 11.8502988894 7.12253409776 3.50285936997 0.93099160726
2457690.41923 -0.862762772184 0.566081912432 15.8450776244 6.65588173458 5.83938976844 0.68843353246
2457690.44358 0.0524942612494 0.531309249371 7.3611759852 4.83654915084 8.37341352455 0.644016769433
2457690.50584 -1.89269479496 0.511645561199 6.19782090314 5.09981748632 8.14965017515 0.737073888913
2457690.5853 -1.96439130739 0.600271819697 2.06531450227 7.57152676536 5.7521686177 0.8066327042
2457694.31555 2.96560136921 1.50557731772 -6.86554075217 15.8569346338 -19.4676348213 2.05910608975
2457698.36175 -5.60675450934 1.5396118408 6.696953328 16.9263136421 -21.6361245394 2.12977950056
2457699.47053 -7.91894128073 2.07279000679 21.8650554402 24.6739483737 -22.9420497355 3.54909047528
2457703.29604 -1.38110209076 0.583460319367 9.24430087695 5.86291648851 9.229614278 0.694755673218
2457703.33921 -4.17032818522 0.595279859327 1.30274163004 5.27608349669 8.2584843421 0.589840672302
2457703.37932 -4.01324736652 0.658883489389 13.5967159357 5.72707986671 10.1196743529 0.518253483733
2457703.38917 -3.52338131752 0.607716236596 5.51757246937 5.27451965006 10.5425389783 0.806542773634
2457703.42914 -3.76438885087 0.581363737158 0.638035166213 5.61258796944 10.3593918781 0.688917050433
2457703.46671 -3.98300686281 0.608241115569 -1.25311985069 4.69545079346 9.02490816757 0.795096520384
2457703.51812 -3.66092818911 0.621777457043 8.594417604 5.39127076279 10.7385296219 0.698617437647
2457703.56638 -5.2295800378 0.532380584158 3.72930892075 6.12517780347 10.3973293488 0.620977838249
2457704.39309 -1.49472030435 1.32935270352 -11.1830010937 14.0591161278 -10.9954576551 2.07948907894
2457705.29769 -2.30114576972 1.23137009826 38.1863578429 14.73599087 -8.11523877525 1.75699488472
2457706.3807 -6.89550997924 1.25462960032 -22.7030283239 12.2180081916 -11.3835473114 1.69239499896
2457709.44018 -0.417470389438 1.19667399796 -4.20118521001 12.3839577146 -12.9387797966 2.03609316462
2457710.24904 -1.94845651825 0.649050265067 12.1627938633 8.78197620025 6.36739582047 0.865934621496
2457710.26289 -2.49679579905 0.691453981696 -0.958722280974 7.66066729599 2.75652504718 1.09954767298
2457710.2853 -2.77981261517 0.663048537618 -0.989286133825 7.41006059737 4.6343301827 1.0079584624
2457710.29845 -2.25332118586 0.653161571548 -4.39637431405 7.19688339682 5.15371895589 1.14887796533
2457710.31184 -1.44349710148 0.61834506692 3.00694902134 6.61473075213 5.53174302913 0.901086008353
2457710.32423 -2.36458264494 0.679431962828 0.943695966367 6.90048824051 3.17868125386 0.747660559003
2457710.33705 -3.43829683026 0.692456898963 -1.46878908549 7.06184534428 0.99848684027 0.903135794174
2457710.35106 -2.67166284215 0.705809433518 6.24249915376 7.30827690303 2.08083971623 0.757495696501
2457710.36605 -3.59196495097 0.64289374551 3.18390461224 6.86714092163 5.83169815042 0.881145663536
2457710.38066 -2.17937810204 0.79013852896 0.791772143858 6.33056293531 2.90166612208 0.987466113297
2457710.3942 -3.63809510737 0.709452785421 -13.8106945419 8.30831706354 3.97647297203 0.967926654983
2457710.41029 -7.2209476539 0.983054898585 -7.79030911692 8.43464342491 2.13085444183 0.973871372354
2457710.42253 -4.6940272777 0.65048986772 11.0384800554 5.93717289541 5.05934455617 0.873212729497
2457710.43699 -4.87650216506 0.664897883568 8.53111979465 6.95500803851 5.07385526461 0.914891522434
2457710.45162 -4.84767310081 0.636185280911 1.83609027481 6.91581519116 4.66784556602 0.881227042491
2457710.465 -4.77800138611 0.653488470603 -2.05216736767 6.7088129569 4.6601256001 0.913055519051
2457710.47787 -5.52247652602 0.673526582722 7.51561610251 6.06052725876 4.66518274127 1.09953120214
2457710.4908 -3.69296291166 0.653241040144 9.14532354569 8.31391388942 3.92127178812 0.980847674277
2457710.50344 -5.25195825143 0.634287418146 -4.10184536687 7.53060301578 4.39937083282 0.79724106313
2457710.51599 -6.39884673424 0.888139210076 18.9131466888 8.47073719817 2.84167599694 0.856726126844
2457710.52843 -4.07042067759 0.995738275743 14.0010044237 8.77207746861 -3.3667789119 1.4951013483
2457710.54293 -5.37156429911 0.884038818071 0.374386417856 7.46176485935 1.54288925697 0.830518096282
2457711.27436 -2.78568118623 1.13481007528 39.6362600386 13.1784949064 -15.1324432487 1.68574243574
2457712.43683 -0.256793445628 1.19898065846 -11.8331031528 14.9408850101 -15.8447362029 2.17027118723
2457735.25557 -3.23284057671 0.780417514986 7.83650702192 10.5014294201 -3.12683211272 1.20187059088
2457735.26861 -2.46386300003 0.800487365353 7.93965761195 8.90179472564 -4.25907304065 1.00030527428
2457735.2814 -1.87871849764 0.730365366288 -7.7406422463 8.90700590604 -4.52032168504 1.15388830998
2457735.29423 -2.97602417985 0.791549516576 -3.15795251534 10.8470768205 -4.8388274743 1.07318644113
2457736.24536 -0.855170717278 0.663231324831 -23.0965549641 6.87157457985 0.940541717107 1.04381623196
2457736.25778 -2.18647241617 0.65929309651 -12.5401995802 7.56407044729 0.597781162199 0.993768711298
2457736.2704 -1.90464770378 0.760977559649 -5.8172541214 7.68310927493 -2.34759762221 1.32960530778
2457736.28482 -2.12430063574 0.613166901636 -6.92626408425 8.96082176182 1.92185707302 0.745582944511
2457736.2976 -0.953201365809 0.6176662432 -11.2404169467 7.04522438518 2.55040241728 1.05333438671
2457736.31003 -1.8354176463 0.663237331643 -8.24171815408 7.60705813833 1.00206898087 0.941609878509
2457736.3224 -3.04898448596 0.633447386095 -7.73452049493 9.04312540764 -0.389950634435 1.13136080228
2457736.34097 -3.03188156236 0.845289904114 -7.5408415256 9.6764215032 -5.57158367662 1.22784085697
2457736.35345 -4.49158519576 0.681641277382 -3.66829036245 7.83522256281 -2.63636328246 1.06475309589
2457736.36638 -4.03495950407 0.650384454433 -22.8594052821 6.67258089832 1.34662790596 0.683300152447
2457736.379 -5.25535887822 0.636767932967 -11.7479366914 7.16035494207 0.529065333138 0.896945962708
2457736.39611 -0.222696979695 2.49517363339 -30.2874131416 30.2931096532 -26.1787293343 3.64571617824
2457736.40875 -3.67324630731 0.656921868825 -3.3975831773 7.4463951741 0.554568917428 0.880857298962
2457736.4217 -4.67132588764 0.652509168793 -17.915588416 7.89117200271 1.11991684605 0.973524028482
2457736.43511 -5.76286519048 0.683817053841 -9.13064139377 8.63811243203 1.12286352131 0.91037628029
2457736.44971 -4.86341335833 0.753029099921 -2.0132726404 8.66716051774 -2.88745083405 1.06472604297
2457736.46322 -3.48079211789 0.715523417467 -6.18286120659 7.59320080769 -0.758879458759 0.984673602417
2457736.47779 -4.53369011297 0.708911175052 -6.2647474819 8.46987259649 -2.13301691679 0.916262491593
2457736.49047 -3.22198775251 0.71875536079 -3.03255100161 9.40693413299 -0.412105987322 1.17480101597
2457736.50406 -4.13327618721 0.734416650515 -5.63281710021 10.4756250913 -1.07076334688 1.3942465291
2457736.51694 -4.65980891425 0.754535747353 -6.68209759457 8.29172851443 -1.57947562309 1.28720077365
2457738.31118 -2.7881285247 1.60369371054 -25.062402571 16.6440717253 -26.8409579882 3.14144513942
2457746.27149 -0.22970011922 0.770070668537 -16.6328773776 7.89199133498 0.147360040307 0.907965741844
2457746.28529 -0.285048233495 0.785639281936 -12.6628360948 8.83479736321 -0.14102963448 1.27523229542
2457746.30292 -1.66961301449 0.797385966523 -18.621112667 9.85351917306 -0.659114029145 0.903488251541
2457746.3166 -0.0799099001446 0.783483957754 -8.81377419106 10.5871289344 -1.10834783686 1.4125697971
2457746.33445 -1.15519504821 0.723892447155 -16.1355423266 8.89955609994 0.64975937407 1.18440435406
2457746.3501 -0.0141615846186 0.85349978261 6.3615883309 9.1945912614 -3.5666639864 1.56824419707
2457746.36138 0.131733991623 1.11843251058 -21.4738491413 12.6717029415 -17.5207144058 2.63011824985
2457746.38339 -1.81016113455 1.12172462168 -24.5851130462 13.0735395001 -15.3063247508 2.59979799811
2457746.38553 -2.23707681778 0.787711614837 -9.38095332087 8.92732746901 -1.51527629 1.24669378069
2457746.40841 -4.14669554917 0.87464975001 -22.6582648748 11.1987212332 -4.82423956134 1.35385876884
2457746.42384 -0.199050596839 0.960294357356 -2.44897357308 9.55530079866 -5.010139078 1.54915300079
2457746.43946 -3.02969010971 0.790740999781 -31.2735856487 9.38514851171 -1.10602591216 1.27041642627
2457746.4531 -4.19193004977 0.799710653735 -27.8851983385 7.92151096423 -2.35861453881 1.22506868273
2457746.46709 -1.84652519114 0.802284977734 2.42854055803 10.8165514393 -1.79714485799 1.19830249735
2457746.48389 -3.19224043719 0.83009322279 -16.0647733521 10.2281117326 -2.98299565366 1.54787262418
2457746.49909 -3.26200973823 0.924863281993 -26.4874758157 10.5244599962 -7.52932825449 1.87006057204
2457746.50233 -2.3262575738 0.897038580535 -16.5625560018 11.7823671503 -5.42751042606 1.54596032523
2457746.51546 -1.8056532041 0.934579713003 0.416481557934 11.7687192118 -4.74796073965 1.50056660365
2457747.28379 -1.80544217482 0.661023427981 8.00857638721 6.84558099026 2.6379042556 0.683767502918
2457747.30995 -2.20723376277 0.707102760678 -3.80967286152 7.34287051796 2.4168188244 0.630490924481
2457747.32916 -1.30308547948 0.644086590248 -8.81418641905 7.89910633857 3.80386819918 0.815544510564
2457747.34229 -1.48013905414 0.628860392973 -6.98488509796 6.1847155932 5.64919796967 0.710182021873
2457747.36762 -1.27057665211 0.617633220783 -7.62423814202 8.0152026952 4.65963843536 0.812833064296
2457747.38149 -1.85511856901 0.701709156636 4.26845926164 6.95141289041 2.49333248726 0.800654155556
2457747.39828 -3.89942004242 0.622351255123 5.73540494631 7.22870976761 5.14635578382 0.878819850644
2457747.41232 -1.72674568447 0.602178347108 -0.180218449539 7.71873166433 3.39828686988 0.868774094468
2457747.42611 -2.08150399987 0.649641373549 14.597398478 7.220787612 4.40422586107 0.734355777547
2457747.44211 -2.61028756917 0.63043348666 12.3993503743 6.41732018891 4.94043351904 0.711544224942
2457747.45464 -2.38154823787 0.693616010563 2.74155585086 6.87941157571 2.53875814549 0.965100306239
2457747.46939 -4.08448680869 0.73410550803 -2.78505225409 7.77650109796 -1.57612336393 0.889747472705
2457748.26247 2.88526658712 0.746252995759 9.53597601532 9.24500612031 1.2526348381 0.871446850291
2457748.27951 0.717934131826 0.802377506275 3.27691398574 9.18848272106 -1.11430922048 1.17496792207
2457748.29579 1.36495834477 0.815051308586 10.4696101441 8.57270163964 -0.0798208435248 0.946296750785
2457748.31181 0.171876997694 0.754982010659 -6.42567546366 6.9256356476 0.589850608866 0.976276427664
2457748.32638 0.296359539901 0.848800790565 4.80127860826 8.56930075001 -1.67077997722 1.04512688063
2457748.34266 2.04204964113 0.860614611295 15.3821078078 8.75256042547 -5.11915011368 1.3962665996
2457748.35699 3.41717323077 0.844427543248 -2.05471885231 10.0531267619 -1.73207007544 1.06918014596
2457748.37214 2.85095357067 0.831899930065 -0.678328072095 8.1069130932 -2.32938923892 1.39988188706
2457748.38585 2.159692305 0.766229418882 -2.56093062944 10.0659635199 -0.994532570638 0.998464029552
2457748.3991 1.91824249086 0.799901640526 5.71331841898 8.82167406068 -1.243472573 0.909982767225
2457748.4133 1.86648980123 0.888184712383 7.98597456325 10.983263008 -3.96019126545 1.27244304823
2457748.42712 0.398099984344 0.862205816769 1.54180620919 9.49227072148 -3.2607272297 1.19826693213
2457752.33224 2.21829557045 1.16457722852 -0.633732327855 9.83357762804 -15.2954178891 1.65171319482
2457753.29859 -0.468261580317 1.17264009968 -6.93704864648 14.1630864044 -14.2876727002 1.69761769426
2457754.29113 -4.78858597996 1.21876711706 -16.7227462454 12.7413341435 -12.3544069345 2.26433324289
2457755.35183 -5.15720353437 1.11476939094 26.859029194 9.59055105557 -14.6506439559 2.28226259651
2457760.29306 -3.6747966008 1.2388598167 -2.82578933572 13.0163345486 -14.0361196509 1.97806798284
2457762.27609 -3.96098059829 1.18442764007 0.585147313576 11.6829419227 -14.3468544219 1.79091614093
2457763.27136 -4.60248579139 1.24745446135 9.17789373457 14.820391201 -16.2499299929 2.36761342183
2457766.28348 -0.342887797849 1.3108555693 -22.0934305999 13.0600666538 -16.1523427453 1.89438534905
2457767.31669 -3.69216970311 1.12103165234 11.7667979876 10.5203895114 -13.8119362048 1.53802801179
2457768.29633 -4.28495258836 1.19399896456 -31.1565635825 14.8178702203 -15.8027971318 2.0462041139
2457769.29697 -3.4170522917 1.10616987796 13.9282799588 13.8403268622 -12.2626894415 1.6625546616
2457910.64958 -0.79859755295 0.821578720017 20.2860228455 9.62535931523 -5.08462442416 1.11961926489
2457917.63719 3.85329306019 0.913331741185 8.60676959014 11.2614082385 -1.46531868882 1.34760263595
2457924.65812 -2.4922491903 0.935256231403 -5.94752768105 11.3199735835 -1.70262937596 1.1890535551
2457931.65277 0.437888080889 1.04177653256 1.36023696508 12.1919562402 -12.3027269347 1.21847458136
2457938.65316 -15.3134085239 0.944877621972 -19.5129898539 10.7048415736 -7.23447723496 1.17634263756
2457945.51319 -10.3080254891 1.04922331727 -15.944233219 10.4918104633 0.542060783826 1.30153168141
2457953.61778 4.0668651638 3.55767129775 -11.5073145444 35.2962793846 -58.4109649826 5.35605037728
2457953.62285 0.345088539333 1.13548861273 8.76557981633 10.9148841478 -2.52668950383 1.42214650675
2457960.67511 2.28258151325 0.877066521613 -31.5635815981 10.3340260559 -1.31198679679 1.27723543105
2457968.67043 0.51992202672 0.903144382681 -0.661616722288 10.5148786151 -1.94087205176 1.33642715358
2457975.66781 26.8715327394 0.821302047647 -15.6909157862 9.83236608565 -3.35827709324 1.43134343171
2457985.66145 -8.65189048555 1.01606592482 8.29755006075 11.5535712219 1.99485541321 1.40165421233
2457990.70628 -5.46139619061 0.931232896856 -9.38332356294 9.95987984604 3.20277643395 1.45764341569
2457997.6215 -14.7232891268 0.907060828528 -11.6489774192 10.4060598248 -1.01692619495 1.16771389751
2458001.69232 -11.0166289534 1.19415971456 -24.2993899764 8.9522225959 0.49900327461 1.35049409138
2458020.52518 5.31758121347 0.849916066793 -14.1741657513 8.81676842538 -3.68919282974 1.16955662489
2458027.3924 0.219692029787 0.960522141306 -33.2655823001 12.6371362913 -3.81325644529 1.31425769455
2458035.2887 -6.88840011632 1.36055649871 2.51539375145 9.23167885468 0.927713753104 1.09716379145
2458048.28777 -0.73997641693 0.872772309694 -6.75666718405 12.5389575788 -3.77570072236 1.34126124229
2458057.28231 -2.03476028753 0.924910552478 11.789395556 12.2945503107 -7.06973342603 1.22948665809
2458065.26178 -1.66410118405 0.946216169244 12.7825230084 11.7148167729 -5.41689745934 1.1481934816
2458078.37418 -0.475772700104 0.936532215 7.88273483811 8.78893393132 -3.91356738033 1.2187048954
2458078.5435 -0.398714671822 1.57628175048 -16.3841355132 8.87876345922 -7.05636898275 1.46137950997
2458096.25722 -4.46894793953 0.985161004281 -21.5401001122 10.5149114801 -7.98690525176 1.18081778477
2458105.24883 0.370616788382 1.09535928929 -34.8505833725 15.8005322516 -14.2287334968 1.71634192827
2458114.28479 -0.284261695139 1.15835767806 -22.2838456427 11.954958567 -15.0323951007 1.72487362954
2458123.45483 -3.95632762043 0.897040307693 8.79979017181 8.40681496288 -4.60699676756 0.804089623426
2458131.26167 -1.66604569776 2.34609766002 -34.5188284357 23.72001306 -33.0388825219 3.71888292802
2458251.66062 11.8081322907 5.8939284756 64.4383443507 75.8154448046 -47.7205789969 8.03145351452
2458284.64388 0.858611981748 1.04561306581 -7.34634056841 11.1737924142 -10.2535533206 1.20652508347
2458314.49976 -1.23651867429 1.23736403005 -6.91115327089 15.3695708479 -15.1810081325 1.76186537198
2458318.66879 2.88250208091 1.31660776227 16.1149647238 14.6790586821 -21.8939382044 1.59112114803
2458348.50978 -1.5331891727 0.998339327093 -2.63819162582 11.7535980222 -4.88236627049 1.40625338469
2458380.57552 -2.82252010335 0.906703878211 20.2153668504 10.6553469137 -11.1182879846 1.30291644324
2458451.3817 -2.94199862736 1.11165309722 20.4545708784 9.33309172376 -9.93551522502 1.23602395237
2458484.44426 -4.00278546958 0.939941768866 -7.74622293993 7.7103429414 -6.45928285064 1.19653136255
2458494.40665 -9.54260197298 1.18460099887 15.404715432 9.65417839103 -5.7789793607 1.39293535977
2458537.30781 0.387195418329 0.826482393023 -2.2167046451 9.00179258062 -9.51356975406 1.23151054693
2458626.633 -2.19728927555 0.962564413669 -6.18976504544 10.7507580379 -5.10865820679 1.20905637383
2458656.65235 -1.97088263829 0.990750321792 -0.176755728163 11.0845755456 -9.54249021275 1.4049651466
2458686.60779 3.23212514358 0.988603616371 -1.56477021264 10.8905073223 -11.5086787536 1.38996466283
2458719.63443 0.488672280261 0.957891881449 -5.09765642616 11.0913634711 -13.8608777596 1.24302713952
2458756.71238 3.21236487431 0.708952507139 -41.64392365 6.55451502661 -5.06145210982 1.34623695357
2458794.3308 -1.26698166558 1.10202200388 -19.8479861763 12.6999826511 -23.0251822062 2.14429996494
