2457690.39691 -1.25097273744 0.594695658781
2457690.41463 0.00276719248212 0.735481403392
2457690.41923 -0.862762772204 0.667983502743
2457690.44358 0.0524942612299 0.517936188029
2457690.50584 -1.89269479498 0.504215038477
2457690.5853 -1.96439130741 0.720992804223
2457694.31555 2.9655772658 1.66151319492
2457698.36175 -5.60675450936 1.53642585261
2457699.47053 -7.91917357449 2.19025588576
2457703.29604 -1.38110209078 0.633845242479
2457703.33921 -4.17032818524 0.596386200279
2457703.37932 -4.01324736654 0.723065399663
2457703.38917 -3.52338131754 0.622208126255
2457703.42914 -3.76438885089 0.614085086665
2457703.46671 -3.98300686283 0.583726865013
2457703.51812 -3.66092818913 0.654128913428
2457703.56638 -5.22958003782 0.605147984078
2457704.39309 -1.4945108482 1.44321030455
2457705.29769 -2.30114576974 1.43278008122
2457706.3807 -6.89550997926 1.21330350939
2457709.44018 -0.417470389457 1.19027919643
2457710.24904 -1.94845651827 0.836830452885
2457710.26289 -2.49679579907 0.702465886659
2457710.2853 -2.77981261519 0.672882918027
2457710.29845 -2.25332118588 0.689332189084
2457710.31184 -1.44349710149 0.621199405413
2457710.32423 -2.36458264496 0.683337898733
2457710.33705 -3.43829683028 0.653027584842
2457710.35106 -2.67166284217 0.708778027521
2457710.36605 -3.59196495099 0.64214293996
2457710.38066 -2.17937810206 0.755285124919
2457710.3942 -3.63809510739 0.803095517124
2457710.41029 -7.22094765392 1.02869337619
2457710.42253 -4.69402727772 0.56991748291
2457710.43699 -4.87650216508 0.645778481989
2457710.45162 -4.84767310083 0.629646855385
2457710.465 -4.77800138613 0.618755690662
2457710.47787 -5.52247652604 0.612677160096
2457710.4908 -3.69296291168 0.770171356823
2457710.50344 -5.25195825145 0.697181957133
2457710.51599 -6.39884673426 1.01496213736
2457710.52843 -4.07042067761 1.0044328666
2457710.54293 -5.37156429913 0.904820377513
2457711.27436 -2.78539413521 1.30201749567
2457712.43683 -0.256793445648 1.36703833354
2457735.25557 -3.23284057673 0.948788363989
2457735.26861 -2.46386300005 0.817807646077
2457735.2814 -1.87871849766 0.792482311757
2457735.29423 -2.97602417987 0.951187705784
2457736.24536 -0.855170717298 0.727542937004
2457736.25778 -2.18647241619 0.732278670987
2457736.2704 -1.9046477038 0.737962149204
2457736.28482 -2.12430063576 0.80758052136
2457736.2976 -0.953201365829 0.654454078207
2457736.31003 -1.83541764632 0.71247411881
2457736.3224 -3.04898448598 0.801350798055
2457736.34097 -3.03188156238 0.880359813524
2457736.35345 -4.49158519578 0.709940846577
2457736.36638 -4.03495950409 0.686777280279
2457736.379 -5.25535887824 0.670604672688
2457736.39611 -0.22195275279 2.6993440629
2457736.40875 -3.67324630733 0.703419367021
2457736.4217 -4.67132588766 0.765006686488
2457736.43511 -5.7628651905 0.814941755192
2457736.44971 -4.86341335835 0.781910192893
2457736.46322 -3.48079211791 0.687615017457
2457736.47779 -4.53369011299 0.765658488151
2457736.49047 -3.22198775253 0.829272090436
2457736.50406 -4.13327618723 0.915239476561
2457736.51694 -4.65980891427 0.731840567515
2457738.31118 -2.78761949347 1.52943952619
2457746.27149 -0.22970011924 0.752236371982
2457746.28529 -0.285048233515 0.825069495102
2457746.30292 -1.66961301451 0.913352111087
2457746.3166 -0.0799099001641 0.934652912681
2457746.33445 -1.15519504823 0.803558839675
2457746.3501 -0.0141615846382 0.838211305677
2457746.36138 0.131733991604 1.18346526666
2457746.38339 -1.80972711948 1.21464780454
2457746.38553 -2.2370768178 0.793703153383
2457746.40841 -4.14669554918 1.02010905957
2457746.42384 -0.199050596859 0.851345997733
2457746.43946 -3.02969010973 0.93690708757
2457746.4531 -4.19193004979 0.806720562415
2457746.46709 -1.84668716935 0.936081418279
2457746.48389 -3.19245358001 0.903853508185
2457746.49909 -3.26215733299 0.985413564581
2457746.50233 -2.32609062838 1.03900979002
2457746.51546 -1.80558388952 0.987324772436
2457747.28379 -1.80544217484 0.640379587817
2457747.30995 -2.20723376279 0.701120143463
2457747.32916 -1.3030854795 0.720561077299
2457747.34229 -1.48013905416 0.62341766587
2457747.36762 -1.27057665213 0.733618253954
2457747.38149 -1.85511856903 0.665625850374
2457747.39828 -3.89942004244 0.655746518418
2457747.41232 -1.72674568449 0.674338628547
2457747.42611 -2.08150399989 0.702201335252
2457747.44211 -2.61028756919 0.608688973002
2457747.45464 -2.38154823789 0.652794303884
2457747.46939 -4.08448680871 0.687475132702
2457748.26247 2.8852665871 0.849215518872
2457748.27951 0.717934131806 0.821172843931
2457748.29579 1.36495834475 0.810382046327
2457748.31181 0.171876997674 0.650143511719
2457748.32638 0.296359539881 0.814668194308
2457748.34266 2.04204964111 0.818234136856
2457748.35699 3.41717323075 0.913955317718
2457748.37214 2.85095357065 0.744557595868
2457748.38585 2.15969230498 0.90823713372
2457748.3991 1.91824249084 0.815561080489
2457748.4133 1.86589229001 1.00084256796
2457748.42712 0.398099984325 0.855401638293
2457752.33224 2.21829557043 1.00193552528
2457753.29859 -0.468261580336 1.2958267532
2457754.29113 -4.78858597998 1.22426796009
2457755.35183 -5.15720353439 1.01047001153
2457760.29306 -3.67421920397 1.24178345484
2457762.27609 -3.96098059831 1.16249649731
2457763.27136 -4.60248579141 1.37499029708
2457766.28348 -0.342887797869 1.39272582407
2457767.31669 -3.69216970313 1.00091394272
2457768.29633 -4.28495258838 1.41679973818
2457769.29697 -3.41683155536 1.23296045487
2457910.64958 -0.798597552969 0.914868110345
2457924.65812 -2.49224919032 1.06733724914
2457931.65277 0.437663404769 1.12802804631
2457938.65316 -15.3134085239 1.09906837657
2457945.51319 -10.3078996042 1.13703431977
2457953.61778 4.06766689142 3.21965237371
2457953.62285 0.345126003179 1.21077366214
2457960.67511 2.28258151323 1.07562527168
2457968.67043 0.519922026701 1.01334190029
2457985.66145 -8.65213004916 1.1687542978
2457990.70628 -5.4613739397 0.959700899237
2457997.6215 -14.7232891268 1.02293980349
2458001.69232 -11.0164432603 1.24716953
2458020.52518 5.31767756995 0.881161673259
2458027.3924 0.219749703829 1.25754309553
2458035.2887 -6.88887664303 1.36446683155
2458048.28777 -0.74002610699 1.15753339352
2458057.28231 -2.03489275482 1.17876075959
2458065.26178 -1.66410118407 1.15270136702
2458078.37418 -0.475772700123 0.966176876607
2458078.5435 -0.398714671842 1.55353406419
2458096.25722 -4.46894793955 1.11672985017
2458105.24883 0.370806536244 1.51741818414
2458114.28479 -0.284261695158 1.159271026
2458123.45483 -3.95632762045 0.958854428729
2458131.26167 -1.66387202808 2.1583959253
2458284.64388 0.858562318262 1.15756687144
2458314.49976 -1.2361822203 1.40135005705
2458318.66879 2.88263457552 1.35176644724
2458348.50978 -1.53336349316 1.13557279581
2458451.3817 -2.94199862738 1.17716727742
2458484.44426 -4.0027854696 0.903003417738
2458494.40665 -9.542601973 1.238846995
2458537.30781 0.387195418309 0.83629404007
2458626.633 -2.19728927557 1.04075367094
2458656.65235 -1.9706545172 1.10815173941
2458686.60779 3.23211485814 1.04160181674
2458719.63443 0.488786118019 1.09763851783
2458756.71238 3.212444574 0.895054538374
2458794.3308 -1.26732554129 1.18117076436
