2458284.64388 0.5464080454597333 1.1181609079584915 13.383925869639734 0.9517885567738028 11.1369 0.586841 19.9883940103 1.70061782418
2458314.49976 -0.23998283258096964 1.0764872160135939 1.4125004843190305 1.0201779643962605 -0.105222 0.343601 23.3560299194 1.7577053169
2458318.66879 4.2461690775410315 0.9559247622597868 14.74173601681103 0.9308169494054296 8.72989 0.217651 23.1513866102 1.76567693927
2458348.50978 -1.3199404944405462 1.0174113878100568 1.900105463929454 0.9211618110823884 1.39731 0.431957 20.1087053973 1.82273595837
2458380.57552 -2.96288391016326 0.8139453631580351 -1.0788349554432604 0.8139453631580351 nan nan 10.8733822497 1.88404895472
2458451.3817 -3.2784381250824266 1.1314319776378061 2.1097194908775734 0.7955392331855149 3.36872 0.804522 -16.0647214373 2.01943761596
2458484.44426 -4.009419412697687 0.9069669728417804 7.216737207552312 0.6698577662286097 9.1435 0.611457 -23.3682696293 2.08265662025
2458494.40665 -9.197640946012251 1.193388236457583 -5.975915214502251 0.7921047984195906 1.12002 0.892606 -24.0650454171 2.10170573151
2458537.30781 0.3793766228409394 0.8420578636535582 3.2398127577309395 0.7735486273511152 0.676699 0.332692 -18.9259108092 2.18373713489
2458626.633 -2.1828028632697 1.0423707709046217 1.7953231901203002 0.9476828034402097 1.62359 0.43409 13.932086384 2.35453605339
2458656.65235 -1.3716445938389135 1.0334714670213236 12.814691530961086 0.8915166760140872 11.7744 0.522744 21.1657072501 2.4119361248
2458686.60779 2.810804998402884 0.9091648428888539 4.890814987312884 0.8219372573232792 -0.389204 0.388587 23.1746151147 2.46921398891
2458719.63443 0.5651974842869718 1.0706331203924324 7.246631800816972 0.9489092232665023 4.14907 0.495809 18.6352559466 2.53236431653
2458756.71238 3.2561312093515795 0.8698058732456179 10.08108236370158 0.773946864152554 4.22169 0.396949 6.69371560146 2.60326115435
2458794.3308 -1.3913317384444839 1.016551036363142 6.264609687595516 0.9955673709448186 4.98075 0.205479 -7.99155083418 2.67519142604
