2457735.26861 -2.46386300005 0.817807646077 -1.53208 0.250055 -3.34578697264 0.778641023166 -19.8629710648 0.650156027409
2457735.2814 -1.87871849766 0.792482311757 -0.754156 0.140288 -1.98269400712 0.779966339982 -19.8871763711 0.650180490538
2457735.29423 -2.97602417987 0.951187705784 -0.200295 0.169119 -2.5261141686 0.936032486334 -19.9116003943 0.650205011266
2457736.24536 -0.855170717298 0.727542937004 -1.58189 0.280692 -1.78503703654 0.671215856726 -20.0515079044 0.652023680759
2457736.25778 -2.18647241619 0.732278670987 -0.572604 0.281736 -2.10702899511 0.675911886481 -20.074394293 0.652047421081
2457736.2704 -1.9046477038 0.737962149204 -0.563201 0.306733 -1.81577714652 0.67119520288 -20.0980334731 0.65207155728
2457736.28482 -2.12430063576 0.80758052136 -1.15567 0.194505 -2.62787150616 0.783807440291 -20.1253281159 0.652099129599
2457736.2976 -0.953201365829 0.654454078207 -1.53221 0.179047 -1.83328779855 0.62948575224 -20.1496255324 0.652123567277
2457736.31003 -1.83541764632 0.71247411881 -0.36343 0.256438 -1.54670032521 0.664724696494 -20.1732007805 0.652147321105
2457736.3224 -3.04898448598 0.801350798055 1.16371 0.143179 -1.23310350372 0.788456007334 -20.1965150218 0.652170982264
2457736.34097 -3.03188156238 0.880359813524 1.46885 0.25809 -0.910825063271 0.841678651961 -20.230921169 0.652206499106
2457736.35345 -4.49158519578 0.709940846577 1.91975 0.213066 -1.91960484323 0.67721406164 -20.2534500288 0.652230352552
2457736.36638 -4.03495950409 0.686777280279 1.95095 0.221047 -1.43175442976 0.650231694474 -20.2761567781 0.652255074328
2457736.379 -5.25535887824 0.670604672688 2.67371 0.218607 -1.92936966317 0.633972875273 -20.2975746774 0.652279215067
2457736.39611 -0.22195275279 2.6993440629 2.54134 0.385762 2.97169917676 2.67163733491 -20.3251979174 0.65231192955
2457736.40875 -3.67324630733 0.703419367021 2.71725 0.293355 -0.303660220686 0.63932906228 -20.3444139863 0.652336086648
2457736.4217 -4.67132588766 0.765006686488 3.79789 0.261809 -0.221075029924 0.718812407997 -20.3629540287 0.652360857732
2457736.43511 -5.7628651905 0.814941755192 4.61349 0.303255 -0.49698869303 0.75641686214 -20.380792456 0.65238649747
2457736.44971 -4.86341335835 0.781910192893 4.57705 0.256073 0.366051049412 0.738789664533 -20.3985252763 0.652414407762
2457736.46322 -3.48079211791 0.687615017457 4.11283 0.236547 1.28447813532 0.645646907391 -20.413276147 0.652440253232
2457736.47779 -4.53369011299 0.765658488151 4.00234 0.239319 0.121117985813 0.727295907259 -20.427271226 0.652468098807
2457736.49047 -3.22198775253 0.829272090436 3.71448 0.206952 1.14498459889 0.803033666587 -20.4377880909 0.652492351422
2457736.50406 -4.13327618723 0.915239476561 4.89158 0.243342 1.41082214404 0.882296985426 -20.4472679466 0.652518331272
2457736.51694 -4.65980891427 0.731840567515 5.90988 0.240114 1.90261405583 0.691329070172 -20.4545097459 0.652542970108
2457738.31118 -2.78761949347 1.52943952619 -0.177393 0.400463 -2.30903876435 1.47608084125 -20.6214181305 0.655973729112
2457746.27149 -0.22970011924 0.752236371982 0.60374 0.259082 1.04523453495 0.706212486868 -22.091100514 0.671194654186
2457746.28529 -0.285048233515 0.825069495102 1.04142 0.295441 1.42759281711 0.770359842715 -22.1164146058 0.671221050624
2457746.30292 -1.66961301451 0.913352111087 3.75689 0.272432 2.75853174248 0.871775707509 -22.1483497902 0.671254756994
2457746.3166 -0.0799099001641 0.934652912681 4.07772 0.221763 4.66909100941 0.907963236598 -22.1726167333 0.671280909571
2457746.33445 -1.15519504823 0.803558839675 6.23094 0.179063 5.74705999116 0.783353847792 -22.2033188754 0.671315039386
2457746.3501 -0.0141615846382 0.838211305677 6.92041 0.290069 7.57759338731 0.786421113784 -22.2290895153 0.671344971946
2457746.36138 0.131733991604 1.18346526666 8.4693 0.360624 9.27240053402 1.127182491 -22.2468568555 0.67136654242
2457746.38339 -1.80972711948 1.21464780454 12.1926 0.309763 11.0542815091 1.17448549285 -22.2792512116 0.671408628622
2457746.38553 -2.2370768178 0.793703153383 11.5223 0.233197 9.95663589249 0.758672429235 -22.2822171373 0.671412710282
2457746.40841 -4.14669554918 1.02010905957 13.9124 0.197503 10.4371609241 1.00080720341 -22.3118458394 0.671456473307
2457746.42384 -0.199050596859 0.851345997733 14.563 0.254955 15.0354353758 0.812273325816 -22.3294011171 0.671485972663
2457746.43946 -3.02969010973 0.93690708757 16.9797 0.299303 14.6215257225 0.887813384068 -22.3450174521 0.671515832254
2457746.4531 -4.19193004979 0.806720562415 18.0461 0.262838 14.5257118652 0.762701941507 -22.3567864423 0.671541915032
2457746.46709 -1.84668716935 0.936081418279 19.2542 0.204411 18.0790814923 0.913490319996 -22.3669640619 0.671568661668
2457746.48389 -3.19245358001 0.903853508185 20.892 0.214152 18.3711472057 0.878117352723 -22.3765721695 0.67160078568
2457746.49909 -3.26215733299 0.985413564581 22.8373 0.239999 20.2467725312 0.955740745841 -22.3827474644 0.671629864186
2457746.50233 -2.32609062838 1.03900979002 22.9844 0.253555 21.3299454303 1.00759674758 -22.3837494254 0.671636058667
2457746.51546 -1.80558388952 0.987324772436 24.026 0.225356 22.8920772592 0.961262128417 -22.3866744893 0.671661148692
2457747.28379 -1.80544217484 0.640379587817 2.82876 0.234669 1.6964481142 0.595832591364 -22.2769313393 0.673130289042
2457747.30995 -2.20723376279 0.701120143463 4.4239 0.302539 2.88984653187 0.63248684496 -22.3237971711 0.673180294656
2457747.32916 -1.3030854795 0.720561077299 5.60802 0.209038 4.97815155783 0.68957333234 -22.3569447438 0.673217037324
2457747.34229 -1.48013905416 0.62341766587 6.68656 0.316492 5.87966309403 0.537105576265 -22.3787111669 0.673242148193
2457747.36762 -1.27057665213 0.733618253954 7.94021 0.232591 7.34292392263 0.695770917223 -22.4180980704 0.673290574754
2457747.38149 -1.85511856903 0.665625850374 9.15335 0.290948 7.97154852372 0.598671056576 -22.4379574599 0.673317092753
2457747.39828 -3.89942004244 0.655746518418 10.7501 0.225683 7.52402915506 0.615687160763 -22.4601367049 0.673349197504
2457747.41232 -1.72674568449 0.674338628547 12.1252 0.167209 11.0718303609 0.653279217693 -22.4769674236 0.673376045361
2457747.42611 -2.08150399989 0.702201335252 12.7947 0.282035 11.3865984212 0.643073070501 -22.4918603982 0.673402421106
2457747.44211 -2.61028756919 0.608688973002 14.5109 0.242199 12.5740454375 0.558428070796 -22.5069656815 0.673433006651
2457747.45464 -2.38154823789 0.652794303884 15.2713 0.29337 13.56320872 0.583159023152 -22.517092139 0.673456957888
2457747.46939 -4.08448680871 0.687475132702 16.7011 0.238624 13.2900983523 0.644733002651 -22.5270236231 0.673485161053
2457748.26247 2.8852665871 0.849215518872 -1.88258 0.273653 1.67768821193 0.803916060969 -22.3943514205 0.675001624835
2457748.27951 0.717934131806 0.821172843931 -0.891411 0.209436 0.501557328902 0.794015995754 -22.4253684473 0.675034197096
2457748.29579 1.36495834475 0.810382046327 -0.033911 0.305359 2.00611267025 0.75064968003 -22.4546600945 0.675065325497
2457748.31181 0.171876997674 0.650143511719 1.0167 0.247025 1.86367296838 0.601386094955 -22.4828834985 0.675095970705
2457748.32638 0.296359539881 0.814668194308 0.641933 0.33405 1.61341635502 0.743030863637 -22.5077767713 0.675123815135
2457748.34266 2.04204964111 0.818234136856 1.76184 0.230019 4.4790445899 0.785237774407 -22.5345212597 0.675154948784
2457748.35699 3.41717323075 0.913955317718 2.27706 0.281048 6.36941557715 0.869670250429 -22.5569091271 0.6751823464
2457748.37214 2.85095357065 0.744557595868 3.46979 0.261609 6.99595489739 0.697084460222 -22.5792298401 0.675211326737
2457748.38585 2.15969230498 0.90823713372 4.97095 0.284844 7.80587983571 0.862414393857 -22.5980583006 0.675237530724
2457748.3991 1.91824249084 0.815561080489 4.88584 0.302546 7.47934536034 0.75736767418 -22.6149199194 0.675262869505
2457748.4133 1.86589229001 1.00084256796 5.01321 0.34257 7.55439231683 0.94038909019 -22.6314039939 0.67529002682
2457748.42712 0.398099984325 0.855401638293 7.05868 0.267531 8.13209643454 0.812489462598 -22.6457589086 0.675316450219
2457752.33224 2.21829557043 1.00193552528 2.6181 0.533622 5.51917901212 0.84801082418 -23.0661541477 0.682783441694
2457753.29859 -0.468261580336 1.2958267532 -0.667837 0.426528 -0.451467375427 1.22361793037 -23.1297935864 0.684631204909
2457754.29113 -4.78858597998 1.22426796009 2.0195 0.487665 -2.08255694469 1.12294919114 -23.2285817975 0.68652903529
2457755.35183 -5.15720353439 1.01047001153 -2.58133 0.450857 -7.04997633295 0.904310571515 -23.4264844526 0.688557201438
2457760.29306 -3.67421920397 1.24178345484 4.32731 0.51427 1.35109613183 1.13028868694 -23.740237846 0.698005335806
2457762.27609 -3.96098059831 1.16249649731 1.25223 0.58644 -2.00695350065 1.00373613697 -23.8229568187 0.701797097661
2457763.27136 -4.60248579141 1.37499029708 -5.44529 0.482943 -9.3440756412 1.28738664581 -23.8597587771 0.703700150213
2457766.28348 -0.342887797869 1.39272582407 -0.207521 0.760518 0.159050847364 1.16674658461 -23.9704540974 0.709459645233
2457767.31669 -3.69216970313 1.00091394272 -4.89344 0.383228 -7.87417446327 0.924643185643 -24.033663825 0.711435239851
2457768.29633 -4.28495258838 1.41679973818 1.58245 0.395446 -1.98919417116 1.36049401292 -24.0153560744 0.713308417217
2457769.29697 -3.41683155536 1.23296045487 2.37696 0.225505 -0.324649813646 1.21216293387 -24.0186252164 0.715221741717
2457910.64958 -0.798597552969 0.914868110345 4.18786 0.180663 4.3747648565 0.896852574148 18.0296310146 0.985502409473
2457917.63719 3.85303338959 1.02721428056 nan nan 4.85189682319 1.02721428056 19.6249127753 0.99886343361
2457924.65812 -2.49224919032 1.06733724914 8.54141 0.306211 7.06144898095 1.02246937699 20.9348163267 1.01228817127
2457931.65277 0.437663404769 1.12802804631 4.66103 0.219764 6.12435606925 1.10641360149 21.9734811757 1.02566266448
2457938.65316 -15.3134085239 1.09906837657 16.9532 0.506808 2.67883960786 0.975241994336 22.6835456383 1.03904813174
2457945.51319 -10.3078996042 1.13703431977 16.1532 0.620542 6.89746560337 0.952772097921 23.2340861001 1.05216520754
2457953.61778 4.06766689142 3.21965237371 -0.52883 0.820848 4.60649889484 3.11325713175 23.2375011279 1.06766200342
2457953.62285 0.345126003179 1.21077366214 1.19681 0.694401 2.60960769909 0.99185690104 23.2298966287 1.06767169591
2457960.67511 2.28258151323 1.07562527168 6.51164 0.364891 9.87537786476 1.01184202482 22.8716752653 1.08115635153
2457968.67043 0.519922026701 1.01334190029 -5.13958 0.431557 -3.52321375714 0.916853512094 22.1637648098 1.09644421616
2457975.66781 26.8715327393 0.905500032435 nan nan 27.9813566638 0.905500032435 21.2244625363 1.10982392441
2457985.66145 -8.65213004916 1.1687542978 -1.6169 0.567976 -9.14009725503 1.0214645721 19.3839118303 1.12893279413
2457990.70628 -5.4613739397 0.959700899237 0.923358 0.334361 -3.39943691646 0.899571307721 18.15284349 1.13857902325
2457997.6215 -14.7232891268 1.02293980349 12.1173 0.435784 -1.4541874949 0.925471850953 16.4584929181 1.15180163193
2458001.69232 -11.0164432603 1.24716953 15.4191 0.909472 5.56224219584 0.853400561151 15.1817662586 1.15958545613
2458020.52518 5.31767756995 0.881161673259 1.28052 0.36628 7.79379337715 0.801426762731 9.07210794736 1.1955958072
2458027.3924 0.219749703829 1.25754309553 2.35271 0.265847 3.78118634448 1.22912164154 6.65665558265 1.20872664065
2458035.2887 -6.88887664303 1.36446683155 -30.9015 1.0772 -36.566551464 0.83750217576 3.64753222681 1.22382517904
2458048.28777 -0.74002610699 1.15753339352 1.37572 0.394156 1.88437461401 1.08835867469 -1.65580250631 1.248680721
2458057.28231 -2.03489275482 1.17876075959 -9.61955 0.434015 -10.3885635364 1.09595068691 -5.31574588846 1.26587921844
2458065.26178 -1.66410118407 1.15270136702 0.904819 0.510495 0.521854586399 1.03349663594 -8.4417417074 1.28113677047
2458078.37418 -0.475772700123 0.966176876607 0.350309 0.574769 1.18074532818 0.776619825609 -13.487604727 1.3062090283
2458078.5435 -0.398714671842 1.55353406419 0.664885 1.33141 1.57270310803 0.800509525552 -13.7642202257 1.30653277988
2458096.25722 -4.46894793955 1.11672985017 -3.22935 0.53829 -6.35789471237 0.978432130587 -18.7851481669 1.34040322718
2458105.24883 0.370806536244 1.51741818414 35.9019 0.368922 37.6303026466 1.47188807437 -20.8960782748 1.35759611041
2458114.28479 -0.284261695158 1.159271026 -1.71212 0.396314 -0.621507905405 1.08942394188 -22.5464740392 1.37487378975
2458123.45483 -3.95632762045 0.958854428729 5.50989 0.623939 2.94597023275 0.728080998085 -23.7493714816 1.3924078532
2458131.26167 -1.66387202808 2.1583959253 2.19943 0.525096 1.94289330561 2.09354893927 -23.9507236716 1.40733533369
2458251.66062 11.8137064096 6.60698801345 nan nan 13.4512568516 6.60698801345 10.6954257872 1.63755044205
2458284.64388 0.858562318262 1.15756687144 11.1369 0.586841 13.6960801424 0.997786902381 19.9883940103 1.70061782418
2458314.49976 -1.2361822203 1.40135005705 -0.105222 0.343601 0.416301096596 1.35857290389 23.3560299194 1.7577053169
2458318.66879 2.88263457552 1.35176644724 8.72989 0.217651 13.3782015148 1.33412914295 23.1513866102 1.76567693927
2458348.50978 -1.53336349316 1.13557279581 1.39731 0.431957 1.68668246522 1.05020889576 20.1087053973 1.82273595837
2458380.57552 -2.82233628768 1.00018065818 nan nan -0.938287332961 1.00018065818 10.8733822497 1.88404895472
2458451.3817 -2.94199862738 1.17716727742 3.36872 0.804522 2.44615898858 0.859341114189 -16.0647214373 2.01943761596
2458484.44426 -4.0027854696 0.903003417738 9.1435 0.611457 7.22337115065 0.664481383935 -23.3682696293 2.08265662025
2458494.40665 -9.542601973 1.238846995 1.12002 0.892606 -6.32087624149 0.85906717187 -24.0650454171 2.10170573151
2458537.30781 0.387195418309 0.83629404007 0.676699 0.332692 3.2476315532 0.767270326933 -18.9259108092 2.18373713489
2458626.633 -2.19728927557 1.04075367094 1.62359 0.43409 1.78083677782 0.945903840501 13.932086384 2.35453605339
2458656.65235 -1.9706545172 1.10815173941 11.7744 0.522744 12.2156816076 0.977107459808 21.1657072501 2.4119361248
2458686.60779 3.23211485814 1.04160181674 -0.389204 0.388587 5.31212484705 0.966402860128 23.1746151147 2.46921398891
2458719.63443 0.488786118019 1.09763851783 4.14907 0.495809 7.17022043455 0.979277157576 18.6352559466 2.53236431653
2458756.71238 3.212444574 0.895054538374 4.22169 0.396949 10.0373957283 0.802218248398 6.69371560146 2.60326115435
2458794.3308 -1.26732554129 1.18117076436 4.98075 0.205479 6.38861588475 1.16316067468 -7.99155083418 2.67519142604
