2457423.29582 0.8415190407716134 0.0006931851034022627 4.186459387763072 0.003174550610928991 5.108000364102108 0.0024810230470815485 4.84176710384344 0.0020232709361838446 0.6391624530039328 0.0008674058661476569
2457425.28205 0.832371792764114 0.0009810197994431819 1.999707785703368 0.002171825839051208 2.464837708943327 0.0017058127429340614 2.340005038220898 0.0013881681064614353 0.6500997898778011 0.001222708799586633
2457426.30747 0.838124339763709 0.0007824536712499789 3.2625722844721907 0.0028052933458697043 3.992003111772134 0.0021959219893904697 3.7934104114576104 0.0017869874262791882 0.6525078079771433 0.0009732401712532604
2457427.29831 0.835274196206046 0.0007346433812046359 3.5341787701946195 0.0028640196673653277 4.342964264708505 0.002242014827008044 4.119355740500431 0.001827862733464887 0.6499743124692987 0.0009111527379511339
2457575.67427 0.8514945270132127 0.0007005513478213946 6.798510855641858 0.005148943903468685 8.172825719269229 0.0039930069632010635 7.795593665618646 0.0032238563676917835 0.6402387868738721 0.0008565227672074464
2457597.56354 0.8618349321540293 0.0024580906781894595 0.3530289178778385 0.0009266299535262574 0.4191426776454482 0.000714362171593041 0.40010682062098857 0.0005704881397963953 0.6387154515167628 0.0030091437306114317
2457603.68216 0.8555670260920539 0.0022291317269190936 0.41220591962337494 0.0009875232739029107 0.4938327890466636 0.0007710544168938253 0.4697525457135941 0.0006159649164884126 0.6505713654611571 0.0027265419588650875
2457611.58085 0.8429691412806922 0.002452208108451808 0.3533153647588471 0.0009463722165718355 0.42894458235569405 0.0007443216064364538 0.4093194713487345 0.0005923344675964732 0.6474871620440339 0.003021767038993946
2457615.6701 0.8451187387569232 0.002275436088905385 0.398877053939063 0.000989945430450405 0.48369158720466454 0.0007694446306519019 0.46026347057991907 0.0006156316736141019 0.6390325057407718 0.002809528131254583
2457621.60335 0.8466989436619813 0.0023236159947681773 0.5047097221269445 0.0012737895938664536 0.6083103116099716 0.0010056051323830647 0.5838719295631898 0.0007999381574687435 0.6508889865887854 0.0028639821026729896
2457626.52935 0.843956496374962 0.002380105284791068 0.42879336365198684 0.0011131969301594606 0.5181020630497328 0.0008727373871855877 0.49804833212769345 0.0007010139982885894 0.6549893902696049 0.002953509083820381
2457630.49176 0.8521431473223368 0.0023949520775599837 0.4353306798611657 0.0011258288505406327 0.5223888137810667 0.0008783735180222333 0.49934252614484115 0.0007017390480611598 0.6599402223889274 0.0029679935733599805
2457631.66054 0.8592724091778129 0.002330786907686542 0.4492910676083322 0.0011199605676673822 0.5361081653497588 0.0008746110886910125 0.5096395225999387 0.0006972453345381336 0.6552873761729432 0.0028600490396140316
2457632.53618 0.8601412171288765 0.0024605762260800504 0.41681716401698227 0.0010958806532098836 0.49657412670867546 0.0008546845355763083 0.4726089695468545 0.0006806572378214935 0.6479411839179919 0.002995026197610255
2457633.46067 0.8525033219842576 0.0023315713571767376 0.4566532373428345 0.0011487854299995492 0.5472716801132717 0.0008979927989407815 0.5240513882354686 0.0007177949886211525 0.6400599866108765 0.0028940782109750846
2457634.62446 0.8604421001793334 0.00220508366459399 0.5154197615081981 0.001213815752953986 0.6145591534359355 0.0009478211719652554 0.5834755810355049 0.000753566656827522 0.6500028545315504 0.002688571631446934
2457635.55356 0.8671987691423825 0.002412817951005226 0.431415659896398 0.0011028488347139638 0.5081195228956115 0.0008528990474650295 0.486844204562275 0.0006832182563138316 0.6607781623508012 0.002953959230049255
2457636.50132 0.8519134148485793 0.002515749838676499 0.3836761667566784 0.0010423238201347786 0.46109338923239374 0.0008149416201136324 0.4396464279117553 0.0006505667563317044 0.6538448650543256 0.0030973548875782705
2457644.41578 0.8496425237033528 0.0023770308410248036 0.4320744341712887 0.0011125544502200834 0.5192661642188757 0.0008695275661279335 0.4978073040157362 0.0006942556337602837 0.6579012303167022 0.0029428528140132046
2457644.42886 0.8522564605395468 0.0014122979962575089 1.159796664270304 0.001767625362491216 1.3937186418284833 0.0013795097040682804 1.3279894776642323 0.0011100610402154413 0.6598332632420564 0.0017365286743232856
2457645.55807 0.8548943454330146 0.0013434554041697553 1.2892650699211379 0.0018622941546378388 1.5494162100301663 0.0014558874042633612 1.4667812342706479 0.0011686055969367302 0.6357167151759558 0.0016490561770727032
2457646.40696 0.8418782134822242 0.001505478092248687 1.010205262798374 0.0016629538571921402 1.231147225054217 0.0013082296309225054 1.1687373345423686 0.0010483147300631378 0.6425915077264024 0.001875796944738983
2457647.3875 0.8452619924203366 0.0022149747825101584 0.5074915336123829 0.0012256906281008244 0.6158410363214116 0.0009546136939898291 0.584950051325209 0.0007610019698563042 0.6479777588791401 0.002701397990306075
2457649.61493 0.8524163162936029 0.0023052167467257603 0.46409419077937886 0.0011541192311240978 0.5582123419768373 0.0009032925246396574 0.5306785717900646 0.0007230880220680008 0.6364444853268404 0.002859977061199421
2457653.50605 0.8474759525490126 0.0024834701041192707 0.4020997061062667 0.001084512135111937 0.4874183316255959 0.0008498625774367478 0.46151645501193245 0.0006782498583072442 0.6380443985484888 0.0030917604215732787
2457654.72033 0.8426018388437404 0.001867607814201575 0.6764535146244501 0.0013803481424798341 0.8207093231694799 0.0010832539498142092 0.7849209601745794 0.0008701503014981485 0.658567802925354 0.002314375213147099
2457655.39598 0.8403279023751592 0.0010168941895499848 2.1851970203991593 0.0024383432198506355 2.6654133863852056 0.0018981140231167594 2.535406470298767 0.0015257952837089183 0.6573199513799319 0.0012465013773705273
2457657.3891 0.8491033930437947 0.0009249809415060815 2.755668702772108 0.00276120530271996 3.3254043510262394 0.002158715463595275 3.1653686816755093 0.00174257870407316 0.6444665774264807 0.001145037466495354
2457658.47629 0.8422379341276637 0.0019054558352071835 0.6838070400829973 0.0014257545329611169 0.8323576769507524 0.0011140782838271678 0.7914282210122526 0.0008897825224337294 0.6527203584528817 0.0023397976993959286
2457677.45806 0.8498768386966946 0.0017228711134767076 0.6793540054458683 0.0012675299893926855 0.817777125138632 0.0009883558854951284 0.7809345340417102 0.0007932342074755903 0.6524383328587232 0.0021136751408939863
2457678.34021 0.8478475168665717 0.0015688204365862627 0.7928792581719867 0.0013500037581258917 0.9589604326117207 0.001056344165790024 0.911374132033267 0.0008484456512304514 0.6558452987143972 0.0019358971896530962
2457679.29698 0.854193353113423 0.001825264331981016 0.6019767502606925 0.0011832361709623192 0.7215289815630711 0.0009213756686864698 0.6879335202617582 0.0007393685626279784 0.6591595151496348 0.0022459451401314135
2457684.35962 0.8643111592998267 0.0016818422824218067 0.7306431274292833 0.001306617514823951 0.8650188112342861 0.0010110536846836752 0.8256758409582712 0.0008121639404757298 0.6536322482353806 0.002047569738022987
2457685.33425 0.8482956880832545 0.0024012106438457783 0.3589446971477088 0.0009353591651111721 0.4336963335812931 0.0007312644901366044 0.4125762626139167 0.000583433126701603 0.6534228579270818 0.0029606016475366833
2457688.41918 0.8593758271094546 0.0015654822780265137 0.8199554550445686 0.0013731109343807341 0.9785655841860973 0.001066549233520369 0.9296925473057367 0.0008569894691086961 0.6526336736527137 0.0019109096640031083
2457689.30355 0.852000252592804 0.0016568825307207592 0.7178038090972577 0.0012842849225218314 0.861783086204193 0.001000457336178276 0.8232018816120484 0.0008047836170298097 0.6591756524391976 0.0020414214620663672
2457690.28323 0.8498828339938072 0.0005970171946229322 5.31075936252788 0.0034313756094628174 6.4126075842011145 0.002679381081187349 6.085019500632035 0.0021658226366535476 0.6401464293682807 0.0007367420397146503
2457690.3925 0.8509266971190446 0.0006792675750893344 4.115584369433129 0.003023125462350715 4.966656651530233 0.0023509388525051076 4.706525265001783 0.0019003081580624623 0.6515487658623773 0.0008295540411616857
2457690.39691 0.8524854657939542 0.0006313474947293772 4.773356526584949 0.003252476327805876 5.747476295991377 0.0025260283871864795 5.4512050144033495 0.0020442621777795704 0.6501501694866134 0.000769298790829332
2457690.41463 0.8513581067059744 0.0006791904515696901 4.120523569947582 0.003024648384730052 4.968654057362697 0.00235160005155949 4.71122926668404 0.0019018388284955832 0.6522539794874731 0.0008308578506314613
2457690.41923 0.8501302537121173 0.0006219178834135093 4.896433818138252 0.0032964764303277157 5.914402714976064 0.002563666866856588 5.604852826766718 0.002073178751125439 0.6511195973738431 0.0007594863169681096
2457690.44358 0.8503944556862553 0.0005163121109287868 7.144822346962105 0.003989986076638155 8.627847204745656 0.0031176655478890305 8.175701546513178 0.0025115733253010327 0.6510462549224987 0.0006347961121351565
2457690.50584 0.8481658355938505 0.0005301206441654219 6.696305202225507 0.0038513440560377097 8.107832878408297 0.0030079206311762977 7.682251846089082 0.0024242087196695706 0.6504781192215461 0.0006473652945073615
2457690.5853 0.8489337386114592 0.0006359942426676535 4.668864294634027 0.003218425670555323 5.644173697686531 0.0025126443281636083 5.355187223627676 0.0020247030046088446 0.6525161289044521 0.000776796082847318
2457694.31555 0.8420275139550111 0.001580489332317005 0.7690952541464466 0.0013296847661347442 0.9352446023400847 0.0010387326196250335 0.8915252867672179 0.0008386105125040597 0.6548760159580962 0.001959240746638819
2457698.36175 0.8375293649487693 0.0020466714491225984 0.4755018328206014 0.0010708835110498213 0.5823854715891288 0.0008408735065350147 0.553101480201958 0.000672976992160496 0.6514028736298146 0.0025360584112701914
2457699.47053 0.841453460456866 0.0028195030340798033 0.2808678910650056 0.000867954778538979 0.3427474127269127 0.0006763392512968828 0.32483054437723596 0.000538806893327435 0.6378906821307165 0.0035099877894186294
2457703.29604 0.8465700454956492 0.000558813302556384 6.056445190462015 0.0036778902419203788 7.346464066438272 0.002878741130807739 6.961732219708593 0.002327677952882733 0.65150175796645 0.0006842383841447995
2457703.33921 0.8406371925259957 0.0005485705133232918 6.291501267202969 0.003783304873727422 7.68615671614526 0.0029528159669435943 7.2822537304539425 0.0023818649556850745 0.6396197153418876 0.0006766041454003313
2457703.37932 0.8400263034288502 0.0005036171276610158 7.4348955729912065 0.0041083662173202135 9.090167928749407 0.003201396506735452 8.611410087660738 0.002588262013200229 0.6375366333806398 0.0006204661153439825
2457703.38917 0.8399512187501319 0.0005060610656292162 7.3642903771893735 0.0040894061613350515 9.010330525922104 0.0031874746659757017 8.524712492760859 0.0025764625299826566 0.638777940672916 0.0006240485312099148
2457703.42914 0.844555815524408 0.000505309307703567 7.356645309318931 0.004050574518670669 8.953033423759567 0.0031769652892190085 8.468302559229283 0.0025581904625911096 0.6388205101009501 0.0006254189845281341
2457703.46671 0.8445156721689068 0.0005136096925265865 7.118652052798514 0.003983756124533856 8.65781394528671 0.0031247656311295443 8.200729448031757 0.0025197265369137547 0.651375915317691 0.0006303699054469117
2457703.51812 0.8507603923291914 0.0005006840506403435 7.619904566619356 0.004124551470512682 9.199943713738884 0.003222470293459503 8.713218759087955 0.0025955745880857275 0.6503783685513731 0.000611259470092267
2457703.56638 0.8452473551708883 0.0005039537826338342 7.416181588577012 0.004069141961601871 9.003432384679016 0.003186180902626352 8.544523354449304 0.0025704507646985256 0.6513198408780175 0.0006178290519488772
2457704.39309 0.8432026679164064 0.0015279815980731202 0.8383210377167847 0.0013984326423468689 1.0225424724565426 0.0010984693832795744 0.9658787449200948 0.0008801101931519847 0.6496107517834036 0.0018823631817898594
2457705.29769 0.8381558955162278 0.0016339491722774247 0.7267368400500993 0.0013055350962684295 0.8890926931704675 0.0010221946116614486 0.8450401666896795 0.000823939664392711 0.6504412199171674 0.0020224046919009335
2457706.3807 0.854755977762432 0.0016039132507113842 0.7927359943672762 0.0013680835341959453 0.9516554122239771 0.0010636091216867194 0.9032271858304739 0.0008580623808960089 0.6515861313374288 0.0019581138422237725
2457709.44018 0.8382017268172821 0.0014986913212877548 0.8693402742935439 0.00143190969829164 1.0642293569907335 0.0011240173220690621 1.0100691000036164 0.0009047442554683453 0.6508163588892798 0.0018524503836604143
2457710.24904 0.8392791398339802 0.0007451963219863968 3.4024603083982305 0.0027822745020890556 4.160918464123363 0.0021837292531231155 3.9471355715608287 0.0017607058405150178 0.6510870691037063 0.0009159211455309496
2457710.26289 0.8381256101960102 0.0008671426879384213 2.516030370178869 0.002397227559191225 3.082684788065897 0.0018830409620750862 2.9212610156912553 0.0015222381364571294 0.6521803695541356 0.0010696991246823614
2457710.2853 0.8398648731629308 0.0008402243721591828 2.6896599106869457 0.0024775557494217176 3.289222836494446 0.0019446250968333848 3.115759671126541 0.0015711918161127273 0.6503044482268036 0.001032937963863803
2457710.29845 0.8392255749521729 0.0007648612221004223 3.2265745866096625 0.00270713216483667 3.9476151013038527 0.002128510818865125 3.741794475599339 0.0017205482239924079 0.651781566409701 0.0009418820466291297
2457710.31184 0.8396958129522244 0.0007387790347457019 3.46203996771473 0.0028041824317961753 4.232926833797508 0.002202768129837555 4.013011550824893 0.0017810284929890281 0.6504436490783206 0.0009088563785200113
2457710.32423 0.8379394339536504 0.0007702967583846394 3.1733157392275535 0.002685938938828536 3.8882233517270692 0.0021126875891829353 3.685869979230981 0.001707861184292142 0.6378996242928413 0.0009574072170019349
2457710.33705 0.8384316335223538 0.0008759993585179524 2.466436982154846 0.002372669080506364 3.0214155165242476 0.0018651488166747977 2.8620385029598285 0.001508192415938818 0.6376376203527447 0.0010891630426827907
2457710.35106 0.8430279407977415 0.0008511692438319877 2.640414213730117 0.0024536824653215586 3.2151092945689888 0.0019230795681375844 3.049010993618714 0.00155470198501104 0.6402193094065353 0.001057000835539968
2457710.36605 0.847530171088634 0.0007782887173497978 3.190383806066998 0.0026952438719478025 3.8676907856699447 0.002107888783153972 3.6609705290512036 0.0017035044706132558 0.6365321337534374 0.0009612741434255414
2457710.38066 0.8452925337619752 0.0007750520392128368 3.198661963818437 0.0026987313906874223 3.886964206964197 0.0021134491229641665 3.681213284401517 0.0017072778574451254 0.6377981849228822 0.0009584190638430929
2457710.3942 0.8401915953461974 0.0008381347536134217 2.7407043411813934 0.002520000393534807 3.35311097326413 0.0019636080205829246 3.1708874965184615 0.001585896793988124 0.6389603458051784 0.00103317546321551
2457710.41029 0.8399608183383652 0.0008759979381581581 2.517237498842437 0.0024208263204916294 3.0829684734344482 0.001884842012954166 2.9107337181085073 0.0015149914754703957 0.6367171963477413 0.0010779788961939882
2457710.42253 0.8366191636467455 0.0007991077215916112 2.986106876669259 0.0026305638589159265 3.6687102057564425 0.002052685669886541 3.469799181604697 0.0016527724193289629 0.6383720668770003 0.0009884198279963901
2457710.43699 0.8404040583491061 0.0008139854766511697 2.906416895060704 0.0025953040514721977 3.554902241263591 0.002021499495982265 3.3618108949630088 0.0016269419033994857 0.6373453575321024 0.0010017178458302577
2457710.45162 0.8365526635154222 0.0007658362561823586 3.244568639788134 0.0027393273842695426 3.989338261980406 0.0021393905974790082 3.767659668439354 0.0017206369527928438 0.6482561549105488 0.0009358352298331713
2457710.465 0.8364382764172016 0.0007972918365531505 2.9977583268593095 0.002635441440768388 3.6810740517898344 0.0020562100285754534 3.4868387790287243 0.0016566199862503618 0.6494851682601378 0.0009751801665514602
2457710.47787 0.8374318672645322 0.0007641616849154929 3.2656960261279138 0.0027480962922970436 4.006110149370113 0.0021430134820042603 3.7932014216005414 0.0017271569243378574 0.6500633036539661 0.0009353719346109236
2457710.4908 0.8409431286282397 0.0007702694780328224 3.2005568500292503 0.0026990193618393657 3.910676431487983 0.0021193566076000395 3.7011506732772377 0.0017073000585540914 0.6485950635432922 0.0009454167358688555
2457710.50344 0.8389111742874572 0.0007440815904579072 3.4082183757070768 0.0027839089812190733 4.169287191310399 0.0021865930203426253 3.95605069944282 0.0017630702776453365 0.6498456467995966 0.0009150831545292073
2457710.51599 0.8392270276527997 0.0007666857377264283 3.2126203128847024 0.0027023514494195354 3.9309609020260017 0.0021247850491616046 3.725180301790923 0.0017121598901861399 0.6496112361582158 0.00094425811134541
2457710.52843 0.8454595052195087 0.0010332990648770602 1.8150584677518424 0.0020416454236554514 2.2016091178840314 0.0015981136072718673 2.092052391736336 0.001287501497852464 0.6497990303892052 0.0012676340783953491
2457710.54293 0.8390608250901167 0.0007638689685502754 3.238036895202378 0.00271450131837805 3.959032668194301 0.002132546669314639 3.7592084851919436 0.0017204112450827037 0.6503096145166225 0.000941328544112799
2457711.27436 0.8351927207010957 0.0014873141109027254 0.8793455608959856 0.0014447597075602457 1.0802366964414085 0.0011275371874356554 1.0254942063802208 0.0009059838165720935 0.6503301823516834 0.001831119828146752
2457712.43683 0.8429390503300439 0.0015928770787275615 0.7737854461548692 0.0013466196166188387 0.942218991634729 0.0010524867837362459 0.8937036550902073 0.0008484343995580478 0.6465658186894295 0.0019607086848984134
2457735.25557 0.8408445308125286 0.0010251033212060154 1.8311836335618616 0.002055355085094855 2.2361659860946763 0.0016136825689633532 2.119415970993977 0.0013009051775121766 0.6541758809986029 0.0012696413459083683
2457735.26861 0.8408212942145656 0.0010458224634349463 1.7636209706128654 0.002019594860144282 2.1538878150389227 0.0015861516103226456 2.0411081555622075 0.0012776009571530591 0.649059188869311 0.0012902322812769578
2457735.2814 0.8409513932015977 0.000986614967220786 1.9783238071506306 0.0021371559186668266 2.4163411964832897 0.0016769975821182513 2.2886246865481334 0.001350306555760821 0.6512732167444777 0.0012169135208542083
2457735.29423 0.8398755335904973 0.0010551634026149724 1.728326551995035 0.001999114984583098 2.1136072219257622 0.0015720309266221112 2.0020658340719013 0.001265707392981943 0.6507084707318646 0.0013035523877505254
2457736.24536 0.8406768468905903 0.0008157684087696973 2.9208848819894304 0.002609670160841674 3.5709700458486315 0.0020494240174275392 3.377918561689215 0.0016499887625641598 0.6506853493181742 0.0010061472314784744
2457736.25778 0.8414310251730652 0.0007989560262044895 3.0486273341259715 0.002665220494607236 3.7222652468882815 0.0020904650086764963 3.5240264702466577 0.001685057300568967 0.6504854421422643 0.0009838829102603412
2457736.2704 0.8402599989321567 0.0009570423783780788 2.128571223404448 0.0022324101204067976 2.599448578458437 0.0017526394088645525 2.4670099608259264 0.0014119851342014763 0.6492835508800945 0.0011786668183996717
2457736.28482 0.8416751206495943 0.0007738000646644638 3.246249105970738 0.0027487434515368276 3.965224421941317 0.0021479145616576773 3.748557359954111 0.0017369917197794427 0.6509046775043911 0.0009522267482061455
2457736.2976 0.8409135553094473 0.0007857358049953051 3.144752167038998 0.0027058876575830498 3.8435522926437273 0.0021164235616135574 3.6358185586960694 0.0017159465189711964 0.637456121068895 0.0009777747803628035
2457736.31003 0.8393347905862301 0.0008239693213744478 2.857076986361358 0.0025836614193693987 3.49941609455989 0.0020197986211669752 3.3085394874215126 0.0016387059537368725 0.6367150440416045 0.0010242715864891895
2457736.3224 0.8403488951220991 0.0008305382294168186 2.813236719470913 0.0025602249809644974 3.4426618064200127 0.002005329953992339 3.252739914938023 0.0016244558228370811 0.6370516237409022 0.0010319479374552305
2457736.34097 0.8427831215553334 0.0011309791853271781 1.5452024178989863 0.0019094159532459904 1.8829485273861384 0.0014908070802182615 1.7839555156074072 0.0012083645488171978 0.63475231036286 0.0014034726578776907
2457736.35345 0.8405341337570205 0.0008734694718234204 2.551510521921061 0.0024419403633639002 3.121049252423373 0.0019093116764407649 2.950115306989143 0.0015483534918008272 0.6371277195525832 0.0010865348621005397
2457736.36638 0.8423758378941716 0.0008215287226129836 2.889542323047832 0.0025947460801857003 3.5295633827889716 0.0020277610478725205 3.3308953176203526 0.0016434864033369313 0.6371234568398914 0.0010199563902695778
2457736.379 0.8423084610643802 0.0007969562616092663 3.0645545155315075 0.002670233196757659 3.7424731629711765 0.0020877014185087584 3.5340879952985476 0.0016859722964784182 0.6384043280471695 0.000989862802914486
2457736.39611 0.8425366806461835 0.00383706446812048 0.1633791758094804 0.000686347729957151 0.19861647861820836 0.0005336445233482555 0.18921037702486407 0.0004247093546917264 0.6429562949065398 0.004875934877176978
2457736.40875 0.8417954125346591 0.0007841143276904271 3.1645424083127813 0.0027149615819246375 3.8665577173233032 0.0021217117044497 3.6519969366734326 0.0017140029944397639 0.638419968100077 0.0009752801156978154
2457736.4217 0.8456589599637676 0.0007911963539367198 3.1371016280125765 0.002702128723952333 3.8151024188195075 0.0021080748869037693 3.6042043621243995 0.0017031204467866537 0.6385069778977762 0.0009802441290157108
2457736.43511 0.8447734761078644 0.0008271501424666868 2.865861108747579 0.0025834811240920915 3.484031203743461 0.0020155875793993147 3.3008908843682483 0.001631463544399947 0.6508081283212978 0.0010182584384818276
2457736.44971 0.843168704454571 0.0009522728319999821 2.1632857484332586 0.0022498605222997254 2.6361903460709364 0.0017571556269498489 2.495133283481099 0.0014205002854458105 0.649421549253145 0.0011719564743732354
2457736.46322 0.8414764150557795 0.0009126736207290934 2.3471894870370122 0.0023449695457234262 2.8670371562450914 0.0018318405007499495 2.7117038400344597 0.0014807154361049458 0.6494688967117647 0.0011221327679541667
2457736.47779 0.8404149029004232 0.000910269314857553 2.3554418188030435 0.002350358701532688 2.876468167438374 0.0018355047618558642 2.7289579397712656 0.0014855294003895307 0.6513288613042892 0.0011214100656419554
2457736.49047 0.8425457303729253 0.0009430483085089482 2.202265781871343 0.0022701311038257057 2.6816762852502034 0.0017720965750542004 2.5459706008044725 0.0014345536053117134 0.6498420215947425 0.0011594891256800771
2457736.50406 0.8407985052591523 0.0009501665474541035 2.159807227425656 0.002248350610963664 2.633527745733728 0.0017551272033081008 2.503986685883765 0.001422722891579025 0.6502836953513655 0.0011708393002183674
2457736.51694 0.8395078024996553 0.0009656178465945024 2.0896850238412115 0.0022142598190076314 2.5563458912856096 0.0017321747102442713 2.4220117073433074 0.0014006688808188862 0.649500151631445 0.00119085551288727
2457738.31118 0.8395227500899264 0.0022457144009522955 0.4199236209614802 0.0010349888694292666 0.5129724827031015 0.0008115786342639568 0.48741403670092814 0.0006503544996208317 0.6482169103707018 0.0027884686219766665
2457746.27149 0.8440363935213566 0.0009622391555208034 2.097849552914248 0.0022017443540387318 2.557183760863084 0.0017222802392140154 2.4138093598527846 0.0013897594987564812 0.6506934475221403 0.0011834049241184756
2457746.28529 0.8441907243521729 0.0009533024431833368 2.1385208651170893 0.0022235019365112155 2.606079976041834 0.0017372954443623527 2.460360114870508 0.001401930133237391 0.6466409867894789 0.0011686650350990588
2457746.30292 0.8431465255486097 0.000984660230022173 2.0038513571529064 0.002154155544963742 2.447266361243288 0.001691184952180025 2.306003198514577 0.001357966712871892 0.6463412332122349 0.0012042188589669808
2457746.3166 0.8456137113587577 0.0009931310794126064 1.9831628173084583 0.002143588595206555 2.413765167686301 0.00167950999767163 2.2767047021124096 0.0013495860735526746 0.6474485319036681 0.0012153397210637083
2457746.33445 0.8438992588483406 0.0009082344939986822 2.354260596178346 0.0023323004997934434 2.871217647908439 0.001828031042056962 2.7082649064219857 0.001470989934118971 0.6484130722820864 0.0011131378696541483
2457746.3501 0.8424849133810357 0.0010759528048905687 1.685782580052392 0.001982251895438642 2.056701079220839 0.0015546127176742713 1.9452283399946548 0.0012493960519618067 0.6481847085444874 0.0013190458913954605
2457746.36138 0.8459754000068473 0.0014800465375959598 0.9133629445302285 0.0014708057959490724 1.1088725185730088 0.0011507218280778985 1.0504407298331166 0.0009254376699656628 0.6477956950123285 0.001816198994423775
2457746.38339 0.8470549852923839 0.001521848175034925 0.882239406478816 0.0014605145730004797 1.071848857570702 0.0011347427915148981 1.01122584666302 0.0009094043914203341 0.6446298758467476 0.0018524091979035377
2457746.38553 0.8476789570977402 0.0009890392721296152 2.0360955020477034 0.0021885348201842944 2.4713672701741607 0.001698953196239589 2.3325634750665403 0.00136651201990982 0.6496793357229623 0.0012034304642391015
2457746.40841 0.837785059154289 0.001156255020909696 1.4637225629954502 0.0018627848060921881 1.7975070938258104 0.0014543939343560045 1.6967604321981566 0.0011690196692936746 0.6480600624726331 0.0014178753199042598
2457746.42384 0.8392648391910448 0.0012557724108041928 1.2535330437380692 0.0017296339959721298 1.5361351882907706 0.0013479456965053457 1.4510816834331337 0.0010826760556470261 0.6472901791706982 0.0015315595286069044
2457746.43946 0.8384116165971827 0.0009459426065437167 2.171386946891916 0.0022588153054766786 2.663061652385013 0.0017629257657406912 2.516701852574068 0.0014182967767843232 0.6499767832544181 0.0011577192413310686
2457746.4531 0.8373936554432737 0.0009845173520324276 2.0039114787660797 0.0021726594280736156 2.4586893916130066 0.0016950756642059416 2.3273785842789545 0.0013647205801951149 0.6491898882251802 0.001205382559475769
2457746.46709 0.8421280254997006 0.0010254111903595115 1.8508284435433857 0.002075147995472414 2.257223995638565 0.0016263204806250494 2.1383747435083578 0.0013089319796761197 0.6502742738918146 0.0012604204562481137
2457746.48389 0.8415542497342766 0.0010526507198015277 1.7514796600503437 0.0020168132676392815 2.137640878348283 0.0015839374142848732 2.024846948439779 0.0012753212524444029 0.6459286931713831 0.0012917633803950677
2457746.49909 0.840318588498371 0.0011984774927765146 1.3569075525817225 0.0017821520148222196 1.6526446245925528 0.0013972948883737425 1.5768627816555547 0.001127552599958431 0.6560936589628952 0.0014851766302300148
