2457665.33819 411.835726323 nan nan nan nan nan nan nan nan nan nan 14.711394934481717 17.951866865471416 20.75900734665881 21.47898202348422 16.429297491727088 17.84458694427596 22.163164973673535 27.290257074299067 29.258970453246466 24.851757910847265 23.35402478936453 32.26456121942623 38.81638438205585 43.95901273391309 48.33333014355548 50.20521039955366 47.99450839310598 43.09383079520853 44.547751234677406 43.945129597742756 53.50893290475865 57.84865925130283 51.93507858953764 51.702684337944774 64.13739419208686 81.36187721454766 97.23351189359117 104.65767403962656 73.2234162838146 85.12236015103026 89.0238365130097 83.15239232196508 86.12552798214426 78.69074175007914 79.42246005591977 81.68211159229845 91.44708964761553 101.8824899183377 104.60830488019788 94.08459361890293 79.39944449284742 72.9502718359968 nan nan nan nan nan nan nan nan nan
2458307.46947 522.277287707 nan nan nan nan nan nan nan nan nan nan 24.412688993385327 29.027792744546666 30.982588183971743 32.149047084530736 24.699876375526483 27.438885166768788 32.47119656879312 40.234409470813844 42.24373055091704 34.89388854392399 34.69632504321761 43.570467896268774 53.9880146007146 59.14910444801755 62.3124758181778 66.29697474826439 63.460765620465864 58.90740919494517 59.5044001506659 57.54579712370739 71.00355359376111 74.98541243204006 67.72069268524297 62.82026963679089 75.15297052886645 96.54070926025089 122.65451131722922 134.69312638341592 96.95337123273033 116.15447408049664 114.11828005071474 102.8126213701849 100.21697067150849 88.38259849518673 97.59043842196112 106.73642010961927 116.26328521475165 128.70341857615364 136.2623427522935 118.71938975130738 93.98212878545262 77.30364250029979 nan nan nan nan nan nan nan nan nan
2458327.43074 369.698435898 nan nan nan nan nan nan nan nan nan nan 11.783242402424515 15.32367742389529 17.364372080396894 17.0627204432498 13.266125260939818 14.50193204929158 18.83171777691443 21.915172618856793 23.327146411778788 19.512448324073365 18.563223797532384 26.156443796679472 30.562125897491175 37.047530737894185 40.53181710086601 41.70953659958081 37.23350838842351 35.47674475213047 35.67699149007223 36.97317490804438 47.35106804619046 54.306765828431494 46.36691365401227 47.427976581373876 59.415763059285354 74.08385652442549 80.90258665531383 86.32297383504442 65.3801386489701 72.43816429565615 77.22239937227792 78.94042830220943 80.61458394378619 77.2364631056098 82.69097311179588 81.62432747251057 80.99837924590315 85.67799506861051 90.62843113399866 85.64838574380397 77.82331700456982 75.94321673290801 nan nan nan nan nan nan nan nan nan
2458355.41602 462.294578203 nan nan nan nan nan nan nan nan nan nan 19.103568843330297 21.9039455379687 25.955694163366996 25.503437331167174 20.226045979352012 22.632105743810317 26.80089952143712 32.80870751700244 35.14075337787102 28.82842779027686 28.024301704708858 37.12857901197963 44.9385995786215 50.458439567211485 52.72860058092167 57.57058248043575 54.550874725023675 50.50853488784736 49.31844046836699 52.48328394840214 60.564568882849706 64.05689257021339 58.892057625371635 57.44311944439273 68.11794938922218 86.14280126071559 108.8701239473695 119.31161222197028 87.47708183266037 100.62153262420019 99.92604059010304 95.58988811924992 88.54674166978502 78.42763083967583 88.12811640843518 91.33131034332979 102.42936828748059 119.1492510250008 118.43460350984279 108.19265664189872 85.50590322561413 76.21523714738208 nan nan nan nan nan nan nan nan nan
2458528.72601 471.628713417 nan nan nan nan nan nan nan nan nan nan 15.210192836589508 19.216965562444027 21.801474391022214 22.720086666188287 17.413895221766854 20.425086912639106 26.408641282529786 31.4007538330273 33.47810793654568 27.703574640522998 27.116564047547147 36.7311823842867 44.432703048484036 50.845774033691114 55.93078870339757 57.93792026357551 55.16422481632545 52.22147553694431 52.35165771521728 49.36158028440376 65.07097759458141 65.69930014534808 64.04296617699778 60.43973697500262 72.17600221672753 94.20410204215224 110.37851319182408 120.47843666532782 81.0966109096489 101.57953738122946 99.46226147816543 94.49504078345718 101.55283536123015 86.43405426184528 90.04294852106355 96.04512875722365 103.90029063066304 117.00308448220697 119.1362203223366 106.34572733070696 91.46147987285718 78.73433380392805 nan nan nan nan nan nan nan nan nan
2458560.66868 280.626613587 nan nan nan nan nan nan nan nan nan nan 7.645955665743326 9.701211843395935 11.26966066784569 11.421551338759594 8.857085101399946 9.80510493438992 12.58239417758145 15.295093077558706 17.28993512885907 13.794354952559567 13.423028031838404 18.691809784980453 23.015689177467383 28.034570904356613 29.85659791191681 31.15842507699476 27.708194725968607 26.001667457351516 27.202620374192723 26.662421781450366 38.20329735002939 40.55799074150314 36.05508643711475 35.687818132640544 45.25794721327174 56.96452201036159 63.59056123822992 66.54764754332207 47.183601912609085 55.31261157687183 60.03892706115462 61.23873742214902 63.41457047325549 59.87573445216228 60.55144447000853 61.62012658334629 60.797355222688644 65.22181053179742 69.02478805113208 65.96813379368116 57.89968643695646 55.76681652347468 nan nan nan nan nan nan nan nan nan
2458618.52236 583.962769047 nan nan nan nan nan nan nan nan nan nan 23.384379028893857 27.94094448290066 31.237029851502562 32.38546623148689 25.261901124358356 28.34882808944229 33.90695538831524 42.221130524431196 43.662506180688574 37.50534669790842 36.76092438668444 49.30814367267647 57.572215673606685 64.98826037732489 70.95926180974084 73.64697491767225 69.83040437698268 63.865232328583446 67.05575933527473 64.29313111461386 82.80480723623069 90.801016596664 81.67244567865764 75.03867475389748 87.07339725270239 110.45402713801609 138.37604953885258 151.44883102725166 105.32847593676269 124.24687986384757 125.88120637331018 118.88409835126971 120.27868083596422 101.63882825088834 107.21431668840633 111.67716263578124 129.06711308006 142.58720569237187 145.8260590309222 134.55779076181682 104.79814406045821 93.38626548710036 nan nan nan nan nan nan nan nan nan
2458640.49969 420.069876346 nan nan nan nan nan nan nan nan nan nan 16.28785252720208 19.390510869261185 21.650124704505572 22.962624481149177 16.98035130412752 19.687701050515226 23.392347125208147 28.951505691918868 30.73116249573543 25.955771017522896 24.400399501524888 33.42491741942021 39.298008012275176 45.311345469281264 49.27170892876307 52.31989702337731 49.470919700794035 44.66746915724913 45.548162251095384 42.69184457116021 55.62465251379397 58.30267112487255 55.15249774142502 52.65872407009655 63.98502307904223 83.80841360890166 96.5974327560331 105.16268227136698 71.13933066992588 84.89490757460389 86.91546494530839 85.21687856998356 86.38504033136678 82.04507014349127 87.5154924225846 86.58323293993261 91.30926810070441 105.08966223553449 103.67328227990943 98.81497326264862 81.94157158806031 73.95327778828089 nan nan nan nan nan nan nan nan nan
2458660.53715 604.430876329 nan nan nan nan nan nan nan nan nan nan 29.023871008241024 33.77014560477473 38.43027958331002 38.45242586049623 30.615239817220758 32.27594618184022 40.14577650318106 48.421870947143375 50.644743060981085 42.88859948552722 42.062863301470856 53.04695605873584 62.49592711078167 69.47141035099821 72.66165298897981 78.80968975991183 76.22060415256105 69.57476694015467 70.3086957658576 68.85607061605292 84.31600165656317 84.80395926093946 78.70084685895033 74.470508092134 88.092074422728 112.60792060818105 144.98113058930312 154.1419842283644 113.01239343426676 130.18061244762583 126.58722303773897 121.85172977248881 111.49620109903418 101.70602618368765 111.89452275418496 115.77615969936241 138.44848989757122 150.60173130331233 148.86366083145285 143.48584073064634 103.36257985522288 95.31609861195143 nan nan nan nan nan nan nan nan nan
2458697.42527 443.19349293 nan nan nan nan nan nan nan nan nan nan 18.41795812976732 22.029342684349192 24.983199594308534 25.001234429706827 19.65095417943842 21.83109037068432 26.355526663905923 32.727757442466725 34.04087651808737 28.52315322081371 27.56598878471051 35.606286180982096 43.527521434814574 49.17571145316536 53.09662511283475 55.9285778617536 51.94860255976052 46.17818690491402 49.03048109143484 47.00826373431191 58.72865114161287 59.48650082645875 55.353518507435844 55.65309098290974 68.611210934057 86.38885112452002 102.8310867495357 108.05718459396583 70.45628178996822 88.02175514798672 90.62921163366315 92.96259409390672 93.25359077190234 89.11849825808368 94.89761611716409 89.24601196030295 94.91089237036202 105.51780485787702 108.93796194591057 100.67775024166224 89.120639544589 84.72719295686812 nan nan nan nan nan nan nan nan nan
2458769.32548 594.575877422 nan nan nan nan nan nan nan nan nan nan 30.663138746025243 34.914806974963945 38.880368081638856 40.15857945500419 32.049612469015145 33.99949751184661 40.48880084477655 50.65146406659066 55.968569881844125 44.72954229016439 44.53535791988274 58.161740131672886 66.20611638457835 71.77745263823262 74.41730879740393 82.06799832220801 79.52807739276483 72.30648579391256 75.19028245674983 72.87041603363065 82.09624194888453 80.24987211638863 80.37903150548519 70.46247560756709 76.82109083561548 103.85397273836054 152.04362741962316 165.1867743064088 111.54374795100925 132.43202112894093 131.40078368393955 112.83636233623578 101.68397742501863 85.62319585329818 91.03167420747386 103.34609061168663 129.226922243329 156.21788358062392 159.040642788811 132.03304640559597 91.44947506178447 80.73324434736719 nan nan nan nan nan nan nan nan nan
