2457665.33819 nan nan nan nan nan nan nan nan nan nan 0.982201386803303 0.9957970618098431 0.9951561176202594 0.9824378565618866 0.9980283891212834 0.9878984403478744 1.011423761460395 0.9930736952616696 1.0274959209291243 0.9984632596929247 0.9924922586552503 1.020582888672889 1.0285988795563612 1.0668298056862446 1.1065720498003346 1.084336481329272 1.0202080319536733 1.0388146857062823 1.033049217273804 1.0634343765868284 1.184289313631818 1.2551225776651482 1.1544322873664685 1.2275259205225166 1.2765794585881887 1.2324246801258096 1.0712908078650203 1.0642373983119726 1.1662505081472028 1.1181039160931106 1.1319863583730554 1.2649594812248555 1.307909490172258 1.4257897862896178 1.4524609931477537 1.3723258378707166 1.151548765168898 1.0787634012351974 1.0622246788442213 1.1724411975502975 1.3426057163496812 1.4342160690648917 nan nan nan nan nan nan nan nan nan
2458307.46947 nan nan nan nan nan nan nan nan nan nan 0.9430088093224275 0.9589807417956104 0.9917832287394996 0.9649461850746213 1.0161008872848154 0.9971532992102248 1.0044416887854506 0.9633696052275271 0.9906803650690479 0.9835514406761129 0.964290204562956 1.0149466082191745 0.9957932224936606 1.0503669805725964 1.124197184212441 1.0586753181147779 0.9773721844045885 0.9893140360392653 1.0060415249632855 1.0329520515644106 1.1619270586075465 1.2298933621973582 1.1591594793327298 1.2895918575944854 1.4124471556302518 1.3093397879847062 1.0553690539220315 1.018341802077255 1.0727544519815904 1.0115794044030846 1.096045404440518 1.2648261459751913 1.4090392640074425 1.5262243312602657 1.4693681181939549 1.3073433183843157 1.1116695608482063 1.0267367682193536 0.9867638996074534 1.1363721033747791 1.403231505507374 1.714808303458211 nan nan nan nan nan nan nan nan nan
2458327.43074 nan nan nan nan nan nan nan nan nan nan 0.9565413267020384 0.9476247534475412 0.955138131532251 0.971865179313431 0.9724806818825513 0.9503269426965771 0.9104129218361002 0.9624608758547336 0.9929394560246779 0.9569990400452887 0.9899475976728672 0.9827864991265729 0.9905731845731182 0.9856189685682802 1.0325726627351322 1.0274966897279387 1.0285868673461018 0.9895475168872753 0.9980407672766657 0.983476145862842 1.0605429794079493 1.0353494989104024 1.0422559638852844 1.05020294835387 1.0796118872411309 1.0676292279461095 1.0201122115125183 1.023187061355125 1.0267376327057138 1.0264257121333227 1.0211091119365234 1.0571724089323395 1.100588292790717 1.1306437279532955 1.093432323097334 1.0884603546210359 1.033424764432592 1.003097374172209 0.9819436576546393 1.0333825214565409 1.0956635230941363 1.1319197484809473 nan nan nan nan nan nan nan nan nan
2458355.41602 nan nan nan nan nan nan nan nan nan nan 0.9536759353003071 0.9972743789318659 0.963221346954134 0.9788135573514269 1.0123083921627054 0.9607148186407867 0.9776655806525737 0.9810815204042893 0.9739681959281253 0.9884543710249627 0.9901280814124968 1.0094242781941214 1.0080175477656623 1.033202653713779 1.1288403918552194 1.0471789425536682 0.9914281620465117 0.9920963111977379 1.0304569460942314 0.9829364520398044 1.1569731031308172 1.2612817182580587 1.164175843742477 1.2220765476542685 1.3415682499063133 1.286640606322829 1.0435846902114156 1.0070039592318172 1.062819322162988 1.0205157351628316 1.0964975109533948 1.2200140811053675 1.4063179549765832 1.54799280259738 1.4119578196368603 1.3566319777971332 1.1263151199564911 0.9965904417662992 1.0178258016710053 1.1134450879981053 1.361926671080915 1.5236389094821214 nan nan nan nan nan nan nan nan nan
2458528.72601 nan nan nan nan nan nan nan nan nan nan 0.952563988850525 0.9508196032459277 0.9662734518611611 0.9645565891886456 0.9919196429084675 0.9646853437498508 0.9377815538375189 0.9489889289121101 0.9866445767384099 0.9929652827847399 0.9890885776557303 1.0189097747156652 1.003905219962424 1.0409390011525241 1.0863803696858971 1.062958755814135 1.0025394396762193 0.9793260498669435 1.0016487520854873 1.052338656713555 1.1464727877609142 1.2657541279940419 1.0963886486828436 1.2054130982026583 1.3004441390745436 1.2038509124041836 1.0682386571453644 1.0500303633225752 1.2029262918091637 1.0572906537941926 1.1297152567222637 1.2551654811989243 1.2237994713742573 1.4017935470129839 1.3933331634353037 1.3065313590390695 1.1238577871603168 1.0231699724270653 1.0107103113538127 1.1279721719284668 1.2445466903482425 1.4485132854594722 nan nan nan nan nan nan nan nan nan
2458560.66868 nan nan nan nan nan nan nan nan nan nan 0.9265633386067635 0.9372892777574461 0.9537138402753265 0.9513487001148391 0.9352431293809139 0.9392366756053856 0.9386529595877063 0.9517513679922623 0.9639714270253055 0.9638907344513298 0.953257088262757 0.9669205183097016 0.9781789871103986 0.9808184668916341 1.044917417299265 1.033032372681315 1.0146007509408907 0.9950648688634338 0.9764386913628706 0.980877888386592 1.0389885888044952 1.0714875205872076 1.0264582939608078 1.0551485985746702 1.1166925209206677 1.0919130127596453 1.0203991369407994 1.0428377116677572 1.094305256466389 1.0570619059933732 1.0318255958464382 1.068409701198052 1.0933110682154177 1.1292866218280264 1.1858067057427861 1.1144595400042814 1.068842309077063 1.0296059386570375 1.0097685737879623 1.0393110235176313 1.1344500506183688 1.1932402958578288 nan nan nan nan nan nan nan nan nan
2458618.52236 nan nan nan nan nan nan nan nan nan nan 0.955584943364657 0.9644486704268393 0.9846748131605416 0.9678943281394871 0.9990771011996176 0.9844186527167664 0.9936500910150274 0.9498150598083158 0.9921771260836204 0.9702726276636612 0.9857761796863276 0.9918856566122368 1.0114935678605357 1.0351534404121887 1.0691883788571483 1.0663098779859257 1.0031927013937054 1.0096197241524363 0.9952512978123961 1.013335718469331 1.1117224847003258 1.1350333945235012 1.065676253989709 1.1734608085752007 1.3461238091431693 1.2592294213681308 1.0529127404462315 1.0248334070376022 1.1017648799300512 1.0553501211307696 1.1032580455273222 1.2311267787828801 1.2819267363137765 1.4839102247102534 1.4935712095788127 1.3836985215345616 1.1165773015016545 1.0491466755537477 1.037047828434893 1.1249595314876797 1.3843171334242539 1.5747789941583723 nan nan nan nan nan nan nan nan nan
2458640.49969 nan nan nan nan nan nan nan nan nan nan 0.9766816947403341 0.9896113738575061 0.9963463394388937 0.9800793292185559 1.0152083694375298 0.9885934377569636 1.0031303139205674 0.9862136025504011 1.0154616817117321 0.9871314928183427 1.0063654142389593 1.0335593991501795 1.0379638706707797 1.062968035143943 1.1054243655099052 1.0745307135903774 1.0163500953683966 1.0295168028577444 1.0317858931056223 1.0852269778762011 1.1821991105411143 1.285111506344624 1.1557214293839015 1.22231518399028 1.325981864481748 1.2119197826916066 1.0896957013309057 1.0741068873893884 1.2300124608528784 1.1284707928835216 1.1701739240065645 1.2617262449481892 1.3131946130484882 1.356921338590205 1.3159101149737682 1.3365638881147777 1.17118196385813 1.049287700470391 1.0850912907489267 1.1429853297302737 1.3279968229425918 1.4752597445042646 nan nan nan nan nan nan nan nan nan
2458660.53715 nan nan nan nan nan nan nan nan nan nan 0.9727371204800727 0.9676949896698878 0.9771214561964928 0.9883362796346433 1.0028383428114518 1.0213305702307345 0.9758343441712741 0.9593693051654367 0.9701693667289786 0.9756007215056093 0.9597592985534813 1.0223319766545722 1.0094923075697684 1.0578605592838408 1.1283345065927441 1.0796563765428897 0.9900976494413447 1.0009546196325558 1.0042705500994535 1.0230535064762638 1.1474426331573804 1.302341205769052 1.1881464413687586 1.2847390953448345 1.4211875702450028 1.32860311931611 1.0541170770397845 1.0488356726913894 1.109666975282249 1.0824810561345037 1.1639130596941412 1.2702843158421406 1.463014111056403 1.5848641392317704 1.513438836764646 1.412052545865634 1.1148728034672628 1.0394507952199048 1.0615264114620035 1.1128146148061044 1.5296576741104888 1.6010837503501612 nan nan nan nan nan nan nan nan nan
2458697.42527 nan nan nan nan nan nan nan nan nan nan 0.966021935035162 0.9609026597802364 0.9966508961316957 0.9742995183402322 0.9916912570119665 0.9805495303965664 0.9885549919487983 0.9782170007647708 0.9990743950207012 0.9911075992227569 0.9843672634548708 1.0285893932536798 1.0025096830738072 1.0427019964183484 1.0844167135285385 1.0568207105028895 1.0340834429725339 1.048714566959082 1.005153788423293 1.0543692607739508 1.1678156518195186 1.3212492613636908 1.1724599548343446 1.2291747063004324 1.2411939826716458 1.2157646324365596 1.0542139051348323 1.0721756746106539 1.2754446832178234 1.1253696177961467 1.1660858870695645 1.1792183054134475 1.2335095420014826 1.277194908079943 1.2425266184688293 1.3175653971945727 1.1445046551978926 1.0614054747338382 1.0498204942120093 1.1250942300006006 1.2462662585199298 1.3037600558753537 nan nan nan nan nan nan nan nan nan
2458769.32548 nan nan nan nan nan nan nan nan nan nan 0.9831326321474665 1.0006780931078694 1.0069963114545606 0.965618209086691 1.0119300347871258 1.0447319419044945 1.0179710028450024 0.9794853575772463 0.9540676237764083 0.9710911848846274 0.9760694478957689 0.9912620871516371 1.0107167175109455 1.0956626002398018 1.184996930753141 1.0764428000400421 0.9871349944525625 1.0054587516452527 0.9970557791128805 1.0522487236829965 1.2763426206853687 1.4533006412567868 1.195669686394941 1.4662521773816621 1.710112542458988 1.5145605729287417 1.0477990723315584 1.0221285466012473 1.1775223089178672 1.0851874317235857 1.148678549835474 1.4388204676387408 1.7046994716754276 1.9642187853552158 1.9147277923582573 1.6403331667315173 1.2251420614582043 1.0302453619523757 1.0193016407251887 1.237785275404711 1.7569435280859937 1.935564413134595 nan nan nan nan nan nan nan nan nan
