wlc,wll,posc,posm,posme,posmy,order,flag
5508.87306558,5508.87420000,0.00000000,1812.69144554,0.08821758,268.54826764,111,4
5535.21758360,5535.21580000,0.00000000,2996.92490151,0.06875423,273.87397678,111,2
5540.19012561,5540.18930000,0.00000000,3244.55536842,0.05245093,271.61036975,111,4
5535.21845809,5535.21580000,0.00000000,886.34577559,0.04669364,284.75924523,110,0
5540.19383672,5540.18930000,0.00000000,1072.57433173,0.15504220,290.63321246,110,4
5560.56894589,5560.64160000,0.00000000,1879.77286029,133.91225217,308.63553694,110,4
5563.99080372,5563.98630000,0.00000000,2023.43882412,0.01060196,310.55267479,110,0
5564.31190640,5564.31100000,0.00000000,2037.05578480,0.02893730,310.71403665,110,0
5564.59851939,5564.59800000,0.00000000,2049.23023816,0.03401528,310.85531801,110,4
5577.59710641,5577.58770000,0.00000000,2622.99944108,0.10461462,314.30583675,110,2
5590.91670579,5590.89910000,0.00000000,3263.25048820,0.01657952,310.71493641,110,0
5590.91654059,5590.89910000,0.00000000,1068.63096605,0.01607022,330.08409034,109,0
5654.13507240,5654.13520000,0.00000000,3890.57690274,0.02621761,339.64632826,109,0
5657.59627433,5657.59550000,0.00000000,4085.61720682,0.02969666,334.74460757,109,0
5654.13513926,5654.13520000,0.00000000,1504.45941463,0.01322461,381.68078986,108,0
5657.59591618,5657.59550000,0.00000000,1640.67584118,0.01706570,384.50143769,108,0
5658.22823245,5658.22870000,0.00000000,1665.80669395,0.02152866,384.98349051,108,0
5664.11944127,5664.12040000,0.00000000,1903.74378143,0.02003445,388.95569776,108,0
5686.22084129,5686.22400000,0.00000000,2868.47035360,0.03046576,394.08491346,108,0
5691.51161764,5691.39500000,0.00000000,3120.13951058,0.62463856,392.52431459,108,4
5744.69759427,5691.39500000,0.00000000,3120.33051979,0.99241363,433.67051143,107,4
5744.69759427,5716.92650000,0.00000000,3120.33051979,0.99241363,433.67051143,107,4
5720.46848831,5720.46630000,0.00000000,2043.81149351,0.02995865,431.76562615,107,0
5720.81280480,5720.81140000,0.00000000,2058.06110578,0.02702063,431.93374598,107,0
5721.11111363,5721.11670000,0.00000000,2070.42778986,0.01440679,432.07654520,107,0
5744.04949659,5744.03000000,0.00000000,3089.27336064,0.02362222,433.92238022,107,0
5749.89266630,5749.89290000,0.00000000,3374.77039573,0.02476047,430.91943584,107,0
5750.24372799,5750.23910000,0.00000000,3392.33376629,0.02822718,430.68429277,107,0
5762.18539400,5762.18620000,0.00000000,4022.03812171,0.03698680,418.38704375,107,0
5744.04724014,5744.03000000,0.00000000,884.43360385,0.02549856,446.73978801,106,4
5749.89294981,5749.89290000,0.00000000,1095.73615072,0.01521299,453.48506716,106,0
5750.24361074,5750.23910000,0.00000000,1108.57019913,0.02290622,453.86781875,106,4
5762.18493488,5762.18620000,0.00000000,1557.26015579,0.01270769,465.30499900,106,0
5765.65235877,5765.65110000,0.00000000,1692.11028397,0.02650228,468.00225061,106,0
5765.65235877,5766.01750000,0.00000000,1692.11028397,0.02650228,468.00225061,106,4
5771.92011826,5771.90700000,0.00000000,1941.66064114,0.03130757,472.08969427,106,0
5805.70190788,5805.69930000,0.00000000,3453.24614199,0.02526577,471.72386897,106,0
5806.05995915,5806.05900000,0.00000000,3471.21790416,0.02595326,471.46034493,106,0
5813.01746359,5813.01790000,0.00000000,3831.35125424,0.02991180,464.90076095,106,0
5805.70082412,5805.69930000,0.00000000,1133.76444483,0.02334783,496.84099137,105,0
5805.70087944,5806.05900000,0.00000000,1133.76645775,0.02706859,496.84105033,105,4
5813.01802356,5813.01790000,0.00000000,1404.16979774,0.02166429,504.07375931,105,2
5818.23318110,5818.23460000,0.00000000,1602.22485293,0.16557247,508.49939908,105,2
5818.23480013,5821.76940000,0.00000000,1602.28706894,0.04011295,508.50067356,105,4
5818.23480013,5830.52230000,0.00000000,1602.28706894,0.04011295,508.50067356,105,4
5818.23480013,5854.11010000,0.00000000,1602.28706894,0.04011295,508.50067356,105,4
5870.04309195,5870.04300000,0.00000000,3920.58165567,0.03043141,505.60647273,105,0
5830.52327198,5830.52230000,0.00000000,78.15601610,0.09338884,498.28204395,104,4
5830.52225101,5854.11010000,0.00000000,78.12306403,0.04472646,498.28042156,104,4
5870.04294166,5870.04300000,0.00000000,1446.39778786,0.01276777,548.03873792,104,0
5873.77229171,5873.77250000,0.00000000,1586.93130126,0.02222925,551.15882805,104,0
5874.45452763,5874.45520000,0.00000000,1612.89664225,0.02553519,551.69479866,104,0
5874.45445614,5883.52520000,0.00000000,1612.89391715,0.03008274,551.69474307,104,4
5899.96477233,5899.96330000,0.00000000,2650.50778143,0.01761939,562.78888988,104,0
5903.73384368,5903.73000000,0.00000000,2816.85085608,0.02055966,562.69680637,104,0
5903.73385574,5904.09800000,0.00000000,2816.85139462,0.02561594,562.69680523,104,4
5904.42188780,5904.41920000,0.00000000,2847.64864101,0.03016761,562.62313527,104,0
5904.42188688,5908.06610000,0.00000000,2847.64859960,0.03648809,562.62313539,104,4
5915.27049437,5915.27200000,0.00000000,3352.84111070,0.02467707,558.89166663,104,0
5920.54610795,5920.54690000,0.00000000,3613.59331620,0.03252949,555.10664224,104,2
5920.54418756,5920.66910000,0.00000000,3613.49636938,0.06746768,555.10828448,104,2
5899.96557827,5899.96330000,0.00000000,496.93217151,0.02020242,560.86549341,103,0
5903.73336656,5903.73000000,0.00000000,623.40322285,0.02743190,565.94139585,103,1
5904.10081973,5904.09800000,0.00000000,635.82713781,0.01806979,566.42405895,103,0
5904.42252760,5904.41920000,0.00000000,646.71769716,0.05303627,566.84480079,103,0
5908.06602843,5908.06610000,0.00000000,770.94233921,0.01828810,571.48854232,103,0
5908.06585628,5915.27200000,0.00000000,770.93643075,0.01951737,571.48832826,103,4
5920.54546569,5920.54690000,0.00000000,1209.58546040,0.02478007,585.59392833,103,2
5920.54572670,5920.66910000,0.00000000,1209.59486253,0.01945062,585.59419232,103,2
5936.09799484,5936.09640000,0.00000000,1788.96567682,0.02430362,598.73349673,103,2
5940.96369170,5940.96090000,0.00000000,1978.90084906,0.05427330,601.67766777,103,0
5940.96354869,5946.48100000,0.00000000,1978.89519949,0.06346449,601.67759022,103,4
5963.27489479,5963.27430000,0.00000000,2916.31809424,0.02497088,606.34235818,103,0
5963.27481172,5967.12350000,0.00000000,2916.31436594,0.02911111,606.34237223,103,4
5963.27481172,5967.83170000,0.00000000,2916.31436594,0.02911111,606.34237223,103,4
5976.28426063,5976.28230000,0.00000000,3527.62267211,0.02878326,600.56282106,103,0
5976.28435372,5977.18950000,0.00000000,3527.62726222,0.03665883,600.56275161,103,4
5984.03668957,5984.03240000,0.00000000,3922.50863632,0.02068039,593.14511197,103,0
6042.61591577,5946.48100000,0.00000000,3918.57022190,3013.67635830,638.13105260,102,4
5963.27498857,5963.27430000,0.00000000,679.10303754,0.01975353,612.42701395,102,0
5967.12419448,5967.12350000,0.00000000,809.58948793,0.01818562,617.23848252,102,0
5967.82948267,5967.83170000,0.00000000,833.69723144,0.03706067,618.09288677,102,0
5976.28390885,5976.28230000,0.00000000,1127.73211351,0.01302999,627.64625221,102,0
5976.28385873,5977.18950000,0.00000000,1127.73034161,0.01490237,627.64619947,102,4
5976.28385873,5984.03240000,0.00000000,1127.73034161,0.01490237,627.64619947,102,4
5989.56588077,5989.56600000,0.00000000,1610.39862487,0.01408388,639.84596352,102,0
5993.31048311,5993.30730000,0.00000000,1751.60664273,0.01167018,642.59541624,102,0
6002.58791960,6002.58950000,0.00000000,2112.48446837,0.01733895,647.93383293,102,0
6002.58809811,6031.66660000,0.00000000,2112.49157371,0.01612456,647.93391414,102,4
6043.66299149,6043.68600000,0.00000000,3973.42159243,0.07824935,636.88084628,102,4
6002.58820336,6002.58950000,0.00000000,42.47900928,0.02419164,629.51384823,101,4
6002.58807891,6031.66660000,0.00000000,42.47511889,0.02732366,629.51365382,101,4
6002.58807891,6043.68600000,0.00000000,42.47511889,0.02732366,629.51365382,101,4
6047.80693305,6047.80900000,0.00000000,1571.31972976,0.01621303,684.25072136,101,0
6066.21453813,6066.21500000,0.00000000,2279.91715507,0.02745779,694.90015463,101,0
6066.21448214,6076.01930000,0.00000000,2279.91489905,0.03310168,694.90013557,101,4
6066.21448214,6097.85060000,0.00000000,2279.91489905,0.03310168,694.90013557,101,4
6066.21536357,6066.21500000,0.00000000,154.37329437,0.02685422,680.85899667,100,0
6066.21519374,6076.01930000,0.00000000,154.36797891,0.02957523,680.85874150,100,4
6066.21519374,6097.85060000,0.00000000,154.36797891,0.02957523,680.85874150,100,4
6119.70736116,6119.71210000,0.00000000,1999.34164792,0.01486047,737.91882581,100,0
6119.70726260,6130.14600000,0.00000000,1999.33785550,0.01571496,737.91877339,100,4
6119.70726260,6144.20800000,0.00000000,1999.33785550,0.01571496,737.91877339,100,4
6119.70726260,6144.76290000,0.00000000,1999.33785550,0.01571496,737.91877339,100,4
6151.99904473,6152.00060000,0.00000000,3360.39696946,0.02798118,739.57725125,100,0
6157.84266103,6157.84170000,0.00000000,3638.99564021,0.03633499,735.69730221,100,0
6157.84316441,6165.29940000,0.00000000,3639.02018987,0.04593036,735.69689735,100,4
6130.14496062,6130.14600000,0.00000000,236.81689885,0.02146881,731.47131108,99,2
6130.14473683,6144.20800000,0.00000000,236.80990554,0.02302727,731.47098499,99,4
6151.99962910,6152.00060000,0.00000000,944.87774266,0.02270206,759.82337088,99,0
6151.99941269,6157.84170000,0.00000000,944.87046148,0.02404352,759.82312719,99,4
6151.99941269,6165.29940000,0.00000000,944.87046148,0.02404352,759.82312719,99,4
6167.78726355,6167.80000000,0.00000000,1492.53997848,0.35031482,775.37689395,99,3
6176.59213366,6176.59160000,0.00000000,1813.91389447,0.02666257,781.92329672,99,0
6177.10471954,6176.99300000,0.00000000,1833.01632580,0.07208710,782.25240293,99,4
6177.10481865,6183.85660000,0.00000000,1833.02002356,0.06801939,782.25246599,99,4
6190.77971024,6190.77740000,0.00000000,2360.55208658,0.01768379,788.68276074,99,0
6194.77810412,6194.77990000,0.00000000,2521.98100407,0.11379710,789.62575581,99,4
6194.77810412,6204.69020000,0.00000000,2521.98100407,0.11379710,789.62575581,99,4
6207.49395244,6207.49450000,0.00000000,3061.07174947,0.03012886,789.29655752,99,0
6215.59474322,6215.59500000,0.00000000,3428.42654025,0.03448548,786.00424248,99,0
6215.59476206,6219.00130000,0.00000000,3428.42741941,0.04228225,786.00423162,99,4
6227.56175054,6227.45730000,0.00000000,4014.22681776,0.00891618,775.60290592,99,4
6190.78031500,6190.77740000,0.00000000,177.52855745,0.02181137,776.23717893,98,0
6194.77491527,6194.77990000,0.00000000,301.15408320,0.05020291,782.00285208,98,4
6204.69448276,6204.69020000,0.00000000,615.00780846,0.03291873,795.37099885,98,3
6204.69448276,6207.49450000,0.00000000,615.00780846,0.03291873,795.37099885,98,4
6215.59511285,6215.59500000,0.00000000,972.24427077,0.01768980,808.37258294,98,0
6227.46129090,6227.45730000,0.00000000,1377.78203680,0.02324194,820.27802251,98,0
6240.75140894,6240.75800000,0.00000000,1855.96674318,0.04443446,830.42123624,98,0
6248.45540241,6248.45740000,0.00000000,2146.63390944,0.02065341,834.52857581,98,0
6251.31760172,6251.32200000,0.00000000,2257.45324413,0.09173309,835.68492619,98,2
6252.65664432,6252.65400000,0.00000000,2309.85864167,0.04702805,836.15301714,98,4
6252.65664432,6254.46200000,0.00000000,2309.85864167,0.04702805,836.15301714,98,4
6252.65664432,6254.63500000,0.00000000,2309.85864167,0.04702805,836.15301714,98,4
6260.52224338,6260.51960000,0.00000000,2625.39545041,0.02552711,837.90289645,98,0
6260.52218708,6268.22850000,0.00000000,2625.39314203,0.02976792,837.90289035,98,4
6274.15669243,6274.15500000,0.00000000,3208.14487261,0.04707532,836.31737151,98,2
6274.75087169,6274.74910000,0.00000000,3234.72544110,0.02640594,836.09600505,98,0
6274.75085315,6277.76850000,0.00000000,3234.72461005,0.03319260,836.09601218,98,4
6251.31387361,6251.32200000,0.00000000,77.71184236,0.13954621,819.79430686,97,4
6252.65100174,6252.65400000,0.00000000,118.11341227,0.03852963,821.78861844,97,4
6254.37698464,6254.46200000,0.00000000,170.50201636,0.07846503,824.32963956,97,4
6260.52278764,6260.51960000,0.00000000,359.28808758,0.01828780,833.06525913,97,0
6274.15234723,6274.15500000,0.00000000,791.42719702,0.18032858,850.58371763,97,4
6274.75065457,6274.74910000,0.00000000,810.85444914,0.02206873,851.29038696,97,0
6277.77097806,6277.76850000,0.00000000,909.55103012,0.01067285,854.77311017,97,0
6279.10635205,6279.24000000,0.00000000,953.52702491,0.06556713,856.26712719,97,4
6295.48535972,6295.48530000,0.00000000,1511.32233915,0.01818841,872.13004324,97,0
6299.57801427,6299.58200000,0.00000000,1656.52538191,0.00939512,875.32145754,97,3
6307.86912505,6307.85700000,0.00000000,1958.79074358,0.05563226,880.72333364,97,3
6315.43389590,6315.43140000,0.00000000,2245.00269969,0.03251727,884.29277299,97,0
6323.00874237,6322.86400000,0.00000000,2542.83610362,0.07882598,886.41123707,97,4
6323.00730858,6329.91440000,0.00000000,2542.77857418,0.06362694,886.41098505,97,4
6323.00730858,6332.64000000,0.00000000,2542.77857418,0.06362694,886.41098505,97,4
6323.00730858,6336.17910000,0.00000000,2542.77857418,0.06362694,886.41098505,97,4
6347.39500324,6347.40800000,0.00000000,3598.45059518,0.22349700,880.80216391,97,4
6353.61120716,6353.60940000,0.00000000,3898.00179862,0.03554704,875.47669628,97,0
6315.43388976,6315.43140000,0.00000000,47.79991124,0.02647579,867.63366775,96,4
6329.91434576,6329.91440000,0.00000000,488.27311489,0.01850565,888.01889142,96,0
6332.64419365,6332.64000000,0.00000000,573.55666683,0.01222085,891.55413126,96,0
6347.39684410,6347.40800000,0.00000000,1048.25386134,0.16253201,908.79239800,96,4
6353.61128482,6353.60940000,0.00000000,1255.84786964,0.02328535,915.03189137,96,2
6353.61115195,6366.75600000,0.00000000,1255.84337849,0.02618120,915.03176493,96,4
6353.61115195,6384.75600000,0.00000000,1255.84337849,0.02618120,915.03176493,96,4
6402.84527287,6402.84500000,0.00000000,3121.20983862,0.02831491,935.68030532,96,0
6411.51994186,6411.51860000,0.00000000,3506.93973937,0.03893264,932.00641870,96,0
6423.48105940,6423.47940000,0.00000000,4081.90693947,0.03101199,921.48285776,96,0
6491.11264722,6402.84500000,0.00000000,4083.38161925,27.91244823,972.42472322,95,4
6470.71537301,6404.01800000,0.00000000,3141.87380232,12166729765.04704857,986.36221081,95,4
6411.52021282,6411.51860000,0.00000000,960.76480404,0.02201022,956.28468355,95,0
6423.48091873,6423.47940000,0.00000000,1356.52986839,0.00892095,968.19513908,95,0
6423.48080388,6446.49290000,0.00000000,1356.52598142,0.00694927,968.19503614,95,4
6491.87049400,6508.32550000,0.00000000,1358.47753978,140.61067026,1019.63206933,94,4
6491.87052791,6512.67600000,0.00000000,1358.47867589,5.85297395,1019.63209952,94,4
6513.59083714,6513.58800000,0.00000000,2119.86997269,0.02554553,1034.58819005,94,0
6513.59094358,6518.59000000,0.00000000,2119.87388612,0.03143592,1034.58823982,94,4
6518.85042923,6518.84200000,0.00000000,2315.73707544,0.02662608,1036.73038069,94,3
6527.38860441,6527.38700000,0.00000000,2645.05897811,0.08463695,1038.75978391,94,0
6527.38971032,6534.68720000,0.00000000,2645.10261441,0.04243545,1038.75992213,94,4
6540.46712950,6540.49100000,0.00000000,3181.25668823,0.13271402,1037.84275399,94,5
6540.94983252,6540.95000000,0.00000000,3201.88547271,0.07977376,1037.70290485,94,0
6541.28340887,6541.29900000,0.00000000,3216.17926407,0.10160302,1037.60145491,94,5
6541.51044198,6541.49900000,0.00000000,3225.92558842,0.16912149,1037.53014577,94,2
6518.60234897,6518.59000000,0.00000000,31.30846453,0.05305814,1020.51628965,93,5
6518.85099904,6518.84200000,0.00000000,38.47444275,0.06559297,1020.88050984,93,4
6518.85099904,6534.68720000,0.00000000,38.47444275,0.06559297,1020.88050984,93,4
6540.95184741,6540.95000000,0.00000000,696.75507241,0.05120243,1050.34598862,93,2
6541.31249852,6541.29900000,0.00000000,707.87460951,0.74104806,1050.77591378,93,4
6570.04989757,6541.49900000,0.00000000,1640.84023175,0.17094054,1078.83661698,93,4
6561.08728357,6561.09700000,0.00000000,1339.11866068,0.02933070,1071.49314514,93,2
6604.72742040,6604.72440000,0.00000000,2930.37423434,0.03378354,1091.60424271,93,2
6676.52397476,6600.77540000,0.00000000,2931.06395928,0.13230625,1145.40076476,92,4
6604.72595055,6604.72440000,0.00000000,476.03492328,0.01820470,1094.62948779,92,0
6641.84218738,6641.84310000,0.00000000,1653.87681675,0.02838196,1132.59233123,92,0
6641.84212136,6653.92940000,0.00000000,1653.87457442,0.03305851,1132.59228283,92,4
6668.73191878,6668.73300000,0.00000000,2624.36725093,0.03326210,1145.02076715,92,0
6668.73189579,6680.12050000,0.00000000,2624.36636545,0.03884552,1145.02076359,92,4
6668.73188831,6668.73300000,0.00000000,226.42793077,0.01733944,1137.68465339,91,0
6668.73182422,6680.12050000,0.00000000,226.42608841,0.01949783,1137.68456578,91,4
6739.89214580,6739.89200000,0.00000000,2544.32235155,0.06198410,1199.36544531,91,4
6761.45165873,6761.44790000,0.00000000,3408.36535695,0.03425319,1197.56165522,91,0
6739.89214043,6739.89200000,0.00000000,143.15940327,0.04696873,1189.06822525,90,0
6761.45164193,6761.44790000,0.00000000,770.67149841,0.01903613,1216.38155836,90,0
6837.33759397,6888.84000000,0.00000000,768.15182759,0.45317133,1272.92623775,89,4
6837.26267223,6897.31000000,0.00000000,765.92414013,0.25237840,1272.84149124,89,4
6897.30482599,6897.31000000,0.00000000,260.41740374,0.16208726,1309.04613227,88,4
6976.69776721,7025.98700000,0.00000000,263.47749320,28.64114314,1368.16501227,87,4
6976.69787273,7034.35200000,0.00000000,263.48040656,7.48237350,1368.16515023,87,4
6976.69787273,7053.23650000,0.00000000,263.48040656,7.48237350,1368.16515023,87,4
6976.69787273,7061.05430000,0.00000000,263.48040656,7.48237350,1368.16515023,87,4
7066.70854236,7066.71000000,0.00000000,3184.68534958,0.02731648,1430.38729823,87,0
7066.70858159,7069.67300000,0.00000000,3184.68690082,0.03369617,1430.38729097,87,4
7053.23741486,7053.23650000,0.00000000,139.02567685,0.01995854,1422.35294009,86,0
7053.23741486,7061.05430000,0.00000000,139.02567685,0.01995854,1422.35294009,86,4
7053.23741486,7066.71000000,0.00000000,139.02567685,0.01995854,1422.35294009,86,4
7069.66603319,7069.67300000,0.00000000,592.10417950,0.17320837,1443.04187901,86,2
7114.26913122,7114.26830000,0.00000000,1947.71835002,0.03591740,1483.12614994,86,0
7135.29848473,7135.32600000,0.00000000,2674.01476623,0.03466430,1491.16202075,86,4
7140.50788300,7140.50780000,0.00000000,2865.63220927,0.02254398,1491.72586673,86,0
7224.38324898,7135.32600000,0.00000000,2861.28833708,0.36008979,1553.83807561,85,4
7140.50739840,7140.50780000,0.00000000,253.95717677,0.01542266,1489.48680747,85,0
7215.19713467,7215.19800000,0.00000000,2530.74385091,0.01773300,1552.33302001,85,0
7237.18936175,7237.19170000,0.00000000,3350.36041368,0.02090074,1552.53961182,85,0
7237.18932897,7247.16310000,0.00000000,3350.35911403,0.02529987,1552.53962085,85,4
7237.19018917,7237.19170000,0.00000000,570.04314929,0.01306260,1566.65026703,84,0
7237.19018917,7247.16310000,0.00000000,570.04314929,0.01306260,1566.65026703,84,4
7305.21850591,7305.22800000,0.00000000,2676.01530745,0.04603344,1616.72325803,84,0
7306.85560895,7306.85490000,0.00000000,2734.31308012,0.03092652,1616.99955103,84,0
7305.21731700,7305.22800000,0.00000000,62.06669444,0.12449170,1607.17167402,83,4
7306.85703349,7306.85490000,0.00000000,104.53507580,0.04163870,1609.33993361,83,0
7345.97022890,7345.96800000,0.00000000,1176.18317443,0.01598127,1653.52474926,83,0
7351.54694782,7351.67800000,0.00000000,1339.59538576,0.06261182,1658.49056359,83,4
7441.12830338,7440.94690000,0.00000000,1337.67434526,0.08141553,1724.41020860,82,4
7440.01777329,7474.49620000,0.00000000,1305.28456272,0.00000000,1723.45511812,82,4
7440.33139796,7490.93350000,0.00000000,1314.41957099,10.09215590,1723.72634862,82,4
7493.48539715,7493.47100000,0.00000000,3035.42521500,0.04511335,1748.76385675,82,0
7494.18970819,7494.16500000,0.00000000,3061.16146520,0.03305994,1748.74627474,82,0
7586.58856521,7490.93350000,0.00000000,3057.29152065,77688.87366097,1816.73625373,81,4
7493.48539513,7493.47100000,0.00000000,262.99874139,0.05209615,1750.19368194,81,0
7494.18985644,7494.16500000,0.00000000,281.14584111,0.01300349,1751.06506609,81,0
7524.89293558,7524.89300000,0.00000000,1107.02818374,0.02636354,1784.64842085,81,0
7524.89293558,7537.84880000,0.00000000,1107.02818374,0.02636354,1784.64842085,81,4
7524.89293558,7546.12110000,0.00000000,1107.02818374,0.02636354,1784.64842085,81,4
7635.37014509,7635.36800000,0.00000000,1575.53508540,0.01038298,1867.52273464,80,0
7656.65664017,7656.65300000,0.00000000,2224.90065819,0.03409726,1880.47489494,80,0
7726.74989453,7726.74920000,0.00000000,1424.48757838,0.00685189,1934.19889268,79,0
7730.93700560,7730.93000000,0.00000000,1544.45599873,0.04483625,1937.48166053,79,2
7742.87125645,7742.87000000,0.00000000,1896.15734811,0.02423156,1945.67557189,79,0
7747.16116490,7747.15000000,0.00000000,2026.39767958,0.06657860,1948.16906621,79,2
7835.18268487,7835.18330000,0.00000000,1692.20016836,0.03263268,2013.68812939,78,0
7840.71354198,7840.71300000,0.00000000,1854.19900343,0.03350823,2017.36114287,78,0
7841.20926900,7841.20880000,0.00000000,1868.87748064,0.02630750,2017.67171359,78,0
7842.15744934,7842.14250000,0.00000000,1897.02776523,0.03986346,2018.25698710,78,0
7865.10727522,7865.10900000,0.00000000,2611.49317170,0.02246519,2028.56063140,78,0
7874.09535627,7874.09000000,0.00000000,2911.33549829,0.03379930,2030.27259295,78,0
7876.03768275,7876.03900000,0.00000000,2977.86117681,0.02943038,2030.44259485,78,0
7874.09060399,7874.09000000,0.00000000,52.78110088,0.03234614,2025.06109216,77,0
7876.03830876,7876.03900000,0.00000000,99.61134324,0.01528469,2027.50030647,77,0
7928.37843854,7928.38100000,0.00000000,1450.86515583,0.01598074,2081.59210599,77,0
7929.29819060,7929.29780000,0.00000000,1476.49803184,0.00613341,2082.31596547,77,0
7929.29815416,7939.17890000,0.00000000,1476.49701464,0.00666160,2082.31593697,77,4
7929.29815416,7945.36540000,0.00000000,1476.49701464,0.00666160,2082.31593697,77,4
7946.32528204,7946.32560000,0.00000000,1965.82136019,0.02557096,2093.98667229,77,0
7947.09008911,7947.10400000,0.00000000,1988.50618146,0.04622692,2094.42874980,77,4
8051.56731594,8084.68010000,0.00000000,1986.22826819,2250.87157394,2170.60366786,76,4
8086.56375468,8086.56800000,0.00000000,3089.33851519,0.01417117,2181.77750790,76,0
8095.35633726,8095.31000000,0.00000000,3396.22331588,0.02907971,2181.22691796,76,0
8203.24384830,8084.68010000,0.00000000,3395.13025867,0.07306401,2260.03486392,75,4
8086.56407828,8086.56800000,0.00000000,111.16231379,0.01014535,2181.54223172,75,0
8095.35401872,8095.31000000,0.00000000,319.93815901,0.02416566,2191.99028459,75,4
8095.35401872,8120.78180000,0.00000000,319.93815901,0.02416566,2191.99028459,75,4
8131.14588721,8131.14610000,0.00000000,1219.73032492,0.01560466,2228.48811207,75,0
8131.14584188,8138.64320000,0.00000000,1219.72912783,0.01783444,2228.48807267,75,4
8145.72989835,8145.73200000,0.00000000,1613.62454137,0.06183641,2240.13770188,75,1
8152.19180954,8152.22600000,0.00000000,1794.19108841,0.04067623,2244.60088599,75,2
8152.19244280,8162.29500000,0.00000000,1794.20897921,0.02344279,2244.60130091,75,4
8165.89093657,8165.90000000,0.00000000,2190.88548991,0.02409904,2252.47154259,75,0
8187.00403588,8187.01500000,0.00000000,2845.95318627,0.01310316,2259.64161967,75,0
8208.27936310,8208.29900000,0.00000000,3575.28083508,0.02146543,2259.04059261,75,0
8215.30416946,8215.29300000,0.00000000,3835.74190881,0.06755971,2256.61576327,75,0
8216.85144939,8216.83400000,0.00000000,3894.66603448,0.09046893,2255.90468505,75,4
8208.28303325,8208.29900000,0.00000000,403.92845044,0.12868571,2275.69951366,74,0
8216.85517069,8216.83400000,0.00000000,610.84291219,0.12215643,2285.05998329,74,0
8246.60126564,8246.60400000,0.00000000,1366.41784798,0.08262232,2313.10645203,74,0
8246.60117456,8250.95010000,0.00000000,1366.41543430,0.09441816,2313.10637786,74,4
8246.60117456,8261.64980000,0.00000000,1366.41543430,0.09441816,2313.10637786,74,4
8246.60117456,8267.07900000,0.00000000,1366.41543430,0.09441816,2313.10637786,74,4
8246.60117456,8268.34910000,0.00000000,1366.41543430,0.09441816,2313.10637786,74,4
8269.38909397,8269.38900000,0.00000000,1993.01260364,0.03334382,2329.03745874,74,0
8279.59976586,8279.60300000,0.00000000,2290.40227708,0.03815164,2334.27183491,74,0
8282.85506315,8282.87400000,0.00000000,2387.69254065,0.02484992,2335.65942893,74,0
8288.83636390,8288.85200000,0.00000000,2569.83711812,0.06145132,2337.82716847,74,0
8288.83713721,8302.60620000,0.00000000,2569.86096178,0.07888860,2337.82741556,74,4
8288.83713721,8303.83870000,0.00000000,2569.86096178,0.07888860,2337.82741556,74,4
8317.26182820,8317.28000000,0.00000000,3506.91644023,0.07093434,2340.15028507,74,4
8317.26182820,8324.20600000,0.00000000,3506.91644023,0.07093434,2340.15028507,74,4
8303.83932624,8303.83870000,0.00000000,13.61309979,0.01374773,2337.82378469,73,0
8317.25613159,8317.28000000,0.00000000,322.49782791,0.01254340,2353.61214188,73,4
8324.20785881,8324.20600000,0.00000000,486.34621553,0.06988009,2361.34190670,73,0
8341.36224562,8341.35700000,0.00000000,902.93979370,0.02410589,2378.97146847,73,0
8344.89790733,8344.89900000,0.00000000,991.14784846,0.07411101,2382.33054890,73,2
8348.49569729,8348.49400000,0.00000000,1081.78787931,0.04033466,2385.64589450,73,0
8361.24054186,8361.22600000,0.00000000,1410.48016083,0.04087571,2396.50772073,73,0
8362.68065209,8362.68300000,0.00000000,1448.40988634,0.01477478,2397.64391552,73,0
8362.68068818,8368.04550000,0.00000000,1448.41083922,0.01680795,2397.64394375,73,4
8362.68068818,8378.66100000,0.00000000,1448.41083922,0.01680795,2397.64394375,73,4
8415.79673654,8415.52400000,0.00000000,2990.65510181,263.45923767,2423.30583578,73,2
8415.65525456,8419.47270000,0.00000000,2986.08737212,0.05241085,2423.28882098,73,4
8415.64064961,8420.73980000,0.00000000,2985.61602729,0.08916573,2423.28704539,73,4
8424.74691099,8424.73900000,0.00000000,3286.12177429,0.04392185,2423.66752457,73,0
8419.47404735,8419.47270000,0.00000000,20.30697407,0.01210194,2422.06924086,72,0
8419.47394998,8420.73980000,0.00000000,20.30479384,0.01211131,2422.06912350,72,4
8424.74848202,8424.73900000,0.00000000,139.07670571,0.06407708,2428.34485495,72,0
8424.74848202,8465.68240000,0.00000000,139.07670571,0.06407708,2428.34485495,72,4
8486.77482883,8486.77360000,0.00000000,1658.14529989,0.02516820,2487.78985843,72,0
8495.59299347,8495.58600000,0.00000000,1896.97042886,0.04339927,2493.62307024,72,0
8500.37110981,8500.37500000,0.00000000,2029.38494909,0.15221100,2496.44611410,72,2
8535.10214773,8535.09700000,0.00000000,3068.82257564,0.06281619,2508.42457738,72,0
8538.86484281,8538.86000000,0.00000000,3191.20061599,0.09204979,2508.64703040,72,4
8543.92025659,8543.92200000,0.00000000,3359.28886553,0.05217796,2508.54496610,72,0
8547.04324852,8547.04270000,0.00000000,3465.36064344,0.03202601,2508.23783703,72,0
8547.04339362,8555.39900000,0.00000000,3465.36561300,0.03763677,2508.23781824,72,4
