wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5605.40176603,5605.40062825,4041.00571509,4041.07104199,0.07974177,314.77989311,0.01998438,0.01998437,35652,110,0
5605.55852943,5605.55786866,4050.04128055,4050.07928134,0.10275281,314.54194370,0.01998438,0.01998437,35651,110,0
5605.71760410,5605.71511788,0.00000000,4059.21824364,0.14768909,314.29899505,0.01998438,0.01998437,35650,110,1
5605.85810241,nan,0.00000000,4067.31366524,0.06706889,314.08248728,0.01998432,0.01998437,35649,110,1
5606.03301950,5606.02964281,0.00000000,4077.40862889,0.09129008,313.81079173,0.01998439,0.01998437,35648,110,1
5606.18647087,5606.18691851,4086.32283724,4086.29694185,0.08297035,313.57000016,0.01998437,0.01998437,35647,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,313.33280155,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,306.16826162,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,306.26848812,nan,0.00000000,-2147483648,109,1
5561.08645095,5561.09860073,0.00000000,12.73572764,0.18093876,306.70538492,0.01998432,0.01998436,35936,109,1
5561.08645095,5561.09860073,0.00000000,12.73572764,0.18093876,306.70538492,0.01998432,0.01998436,35936,109,1
5561.25320742,5561.25336487,18.30106954,18.29578082,0.21295867,306.98271293,0.01998436,0.01998436,35935,109,0
5561.41540050,5561.40813763,0.00000000,23.78330168,0.21917665,307.25585493,0.01998439,0.01998436,35934,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,307.51499330,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,307.66378660,nan,0.00000000,-2147483648,109,1
5561.86685304,5561.87250763,0.00000000,38.96441742,0.31253814,308.00855564,0.01998434,0.01998436,35931,109,1
5561.86685304,5561.87250763,0.00000000,38.96441742,0.31253814,308.00855564,0.01998434,0.01998436,35931,109,1
5562.03764232,5562.02731486,0.00000000,44.71345166,0.19992961,308.29247273,0.01998440,0.01998436,35930,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,308.50376139,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,308.79892932,nan,0.00000000,-2147483648,109,1
5562.47699939,nan,0.00000000,59.51773038,0.05600936,309.02073200,0.01998431,0.01998436,35927,109,1
5562.63166803,nan,0.00000000,64.73443760,0.20484996,309.27637553,0.01998431,0.01998436,35926,109,1
5562.80643425,5562.80148038,0.00000000,70.63220513,0.31859564,309.56477959,0.01998438,0.01998436,35925,109,1
5562.80643425,5562.80148038,0.00000000,70.63220513,0.31859564,309.56477959,0.01998438,0.01998436,35925,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.11883045,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.36175614,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.55575906,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.84620067,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.99116822,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.13596694,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.23240561,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.56934998,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.85742771,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.04910427,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.14482997,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.33605618,nan,0.00000000,-2147483648,109,1
5564.70011649,nan,0.00000000,134.75726991,0.11475447,312.65841595,0.01998451,0.01998436,35913,109,1
5564.84496860,nan,0.00000000,139.67904137,0.06034187,312.89267277,0.01998447,0.01998436,35912,109,1
5564.98781495,nan,0.00000000,144.53500382,0.26741247,313.12335180,0.01998443,0.01998436,35911,109,1
5565.12148108,5565.12527097,0.00000000,149.08100131,0.12828556,313.33890508,0.01998435,0.01998436,35910,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.61897938,nan,0.00000000,-2147483648,109,1
5565.42880003,5565.43525646,0.00000000,159.54070100,0.15167873,313.83338986,0.01998434,0.01998436,35908,109,1
5565.42880003,5565.43525646,0.00000000,159.54070100,0.15167873,313.83338986,0.01998434,0.01998436,35908,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.18477552,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.27881208,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.37277355,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.46665993,nan,0.00000000,-2147483648,109,1
5566.04777930,5566.05533109,0.00000000,180.64079353,0.13815724,314.82465170,0.01998434,0.01998437,35904,109,1
5566.04777930,5566.05533109,0.00000000,180.64079353,0.13815724,314.82465170,0.01998434,0.01998437,35904,109,1
5566.19758442,5566.21037135,0.00000000,185.75407136,0.07793291,315.06361036,0.01998432,0.01998437,35903,109,1
5566.36048703,5566.36542024,0.00000000,191.31735200,0.17111419,315.32304141,0.01998435,0.01998437,35902,109,1
5566.51260277,5566.52047778,0.00000000,196.51502817,0.17266041,315.56489822,0.01998434,0.01998437,35901,109,1
5566.69918598,nan,0.00000000,202.89410150,0.17092416,315.86103414,0.01998445,0.01998437,35900,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.09751485,nan,0.00000000,-2147483648,109,1
5566.99038987,5566.98570224,0.00000000,212.85813970,0.13810207,316.32206604,0.01998438,0.01998437,35898,109,1
5567.15361905,5567.14079435,0.00000000,218.44763332,0.18737990,316.57987328,0.01998441,0.01998437,35897,109,1
5567.30730042,5567.29589510,0.00000000,223.71302793,0.29856494,316.82219521,0.01998441,0.01998437,35896,109,1
5567.45428517,5567.45100450,0.00000000,228.75157343,0.09904357,317.05358964,0.01998438,0.01998437,35895,109,1
5567.75311116,5567.76124923,0.00000000,239.00296505,0.16601863,317.52291121,0.01998434,0.01998437,35893,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.75096611,nan,0.00000000,-2147483648,109,1
5568.21433322,5568.22668119,0.00000000,254.84609937,0.26316252,318.24434686,0.01998432,0.01998437,35890,109,1
5568.37527225,5568.38184247,0.00000000,260.38033004,0.08452032,318.49524326,0.01998434,0.01998437,35889,109,1
5568.53940323,5568.53701241,0.00000000,266.02748688,0.03609253,318.75066606,0.01998437,0.01998437,35888,109,1
5569.01387882,5569.00257412,0.00000000,282.37050948,0.15746038,319.48649018,0.01998441,0.01998437,35885,109,1
5569.15019767,5569.15777866,0.00000000,287.07089662,0.23649167,319.69718992,0.01998434,0.01998437,35884,109,1
5569.31967449,5569.31299185,0.00000000,292.91769877,0.14757376,319.95869948,0.01998439,0.01998437,35883,109,1
5569.46973044,5569.46821371,298.01500957,298.06737996,0.06621354,320.18849684,0.01998437,0.01998437,35882,109,0
5569.62371072,5569.62344421,303.37634644,303.38555360,0.10196984,320.42528984,0.01998436,0.01998437,35881,109,0
5569.78311819,5569.77868337,0.00000000,308.92370452,0.14330340,320.67131237,0.01998438,0.01998437,35880,109,1
5569.93233809,5569.93393119,314.10891195,314.05381278,0.17580483,320.89869400,0.01998436,0.01998437,35879,109,0
5570.09464827,5570.08918767,0.00000000,319.69759325,0.42665831,321.14827166,0.01998439,0.01998437,35878,109,1
5570.24699205,5570.24445280,0.00000000,324.97048899,0.06143509,321.38090716,0.01998438,0.01998437,35877,109,1
5570.39721104,5570.39972660,0.00000000,330.17259508,0.15070967,321.60990731,0.01998436,0.01998437,35876,109,1
5570.55482317,5570.55500905,335.61373637,335.60729300,0.09266802,321.84860295,0.01998436,0.01998437,35875,109,0
5570.70420428,5570.71030016,0.00000000,340.81234078,0.29489151,322.07669164,0.01998434,0.01998437,35874,109,1
5570.87652076,5570.86559994,0.00000000,346.78949826,0.15472113,322.33798641,0.01998441,0.01998437,35873,109,1
5571.02515673,5571.02090837,0.00000000,351.94815872,0.12738019,322.56296009,0.01998438,0.01998437,35872,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,322.82624837,nan,0.00000000,-2147483648,109,1
5571.33092015,5571.33155123,362.56972798,362.54779123,0.07223986,323.02364903,0.01998436,0.01998437,35870,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,323.25979408,nan,0.00000000,-2147483648,109,1
5571.64636282,5571.64222875,0.00000000,373.53744491,0.09729103,323.49905869,0.01998438,0.01998437,35868,109,1
5571.80547863,5571.79758050,0.00000000,379.07495875,0.05787199,323.73774963,0.01998439,0.01998437,35867,109,1
5571.95550439,5571.95294092,0.00000000,384.29898319,0.08847419,323.96239919,0.01998438,0.01998437,35866,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,324.16411902,nan,0.00000000,-2147483648,109,1
5572.25793240,5572.26368777,0.00000000,394.83824430,0.14995996,324.41405847,0.01998435,0.01998437,35864,109,1
5572.41898044,5572.41907419,400.44277363,400.43950285,0.15623511,324.65324980,0.01998436,0.01998437,35863,109,0
5572.56955968,5572.57446928,0.00000000,405.70995607,0.06736344,324.87777584,0.01998435,0.01998437,35862,109,1
5572.72625058,5572.72987304,0.00000000,411.18098089,0.16442325,325.11029369,0.01998435,0.01998437,35861,109,1
5572.88460439,5572.88528548,416.72259777,416.69879421,0.03574019,325.34422976,0.01998436,0.01998437,35860,109,0
5573.03765511,5573.04070658,0.00000000,422.06308668,0.10552700,325.57110801,0.01998436,0.01998437,35859,109,1
5573.18935668,5573.19613636,0.00000000,427.36872804,0.16147107,325.79497317,0.01998434,0.01998437,35858,109,1
5573.50997671,5573.50702192,0.00000000,438.59165734,0.11577602,326.26676623,0.01998438,0.01998437,35856,109,1
5573.50997671,5573.50702192,0.00000000,438.59165734,0.11577602,326.26676623,0.01998438,0.01998437,35856,109,1
5573.66279761,5573.66247772,443.92370408,443.93491587,0.15604724,326.49055512,0.01998437,0.01998437,35855,109,0
5573.81133197,5573.81794219,0.00000000,449.15204010,0.10457847,326.70854287,0.01998434,0.01998437,35854,109,1
5573.97271505,5573.97341533,454.82785647,454.80328482,0.08149531,326.94409168,0.01998436,0.01998437,35853,109,0
5574.13049839,5574.12889715,460.28499430,460.34121069,0.09149659,327.17433426,0.01998437,0.01998437,35852,109,0
5574.29142553,5574.28438765,0.00000000,465.99965281,0.15232441,327.40899127,0.01998439,0.01998437,35851,109,1
5574.43861871,5574.43988683,471.20940519,471.16483399,0.10908779,327.62266659,0.01998436,0.01998437,35850,109,0
5574.59936159,5574.59539468,0.00000000,476.82125451,0.04256378,327.85608772,0.01998438,0.01998437,35849,109,1
5574.74817706,5574.75091121,0.00000000,482.05531259,0.14891003,328.07154300,0.01998436,0.01998437,35848,109,1
5574.91427404,5574.90643643,0.00000000,487.90052647,0.14939654,328.31154652,0.01998440,0.01998437,35847,109,1
5575.07227818,5575.06197032,0.00000000,493.46421750,0.12955271,328.53939340,0.01998440,0.01998437,35846,109,1
5575.21902083,5575.21751289,498.57938076,498.63252793,0.07504398,328.75052646,0.01998437,0.01998437,35845,109,0
5575.37699441,5575.37306415,0.00000000,504.20302320,0.01808343,328.97752634,0.01998438,0.01998437,35844,109,1
5575.52549855,5575.52862409,0.00000000,509.44093167,0.03037121,329.19044034,0.01998436,0.01998437,35843,109,1
5575.68365671,5575.68419271,515.04021013,515.02128990,0.12142771,329.41670624,0.01998437,0.01998437,35842,109,0
5575.83925766,5575.83977001,520.53327258,520.51517815,0.08116428,329.63889337,0.01998437,0.01998437,35841,109,0
5575.99571620,5575.99535600,526.02946332,526.04219106,0.13257732,329.86184677,0.01998437,0.01998437,35840,109,0
5576.14629736,5576.15095068,0.00000000,531.36804430,0.02726218,330.07614151,0.01998435,0.01998437,35839,109,1
5576.30718535,5576.30655404,537.03198022,537.05431359,0.08487629,330.30434872,0.01998437,0.01998437,35838,109,0
5576.46453917,5576.46216609,0.00000000,542.62798125,0.08479767,330.52744606,0.01998438,0.01998437,35837,109,1
5576.62214858,5576.61778683,0.00000000,548.20935575,0.12588095,330.75026572,0.01998438,0.01998437,35836,109,1
5576.77428691,5576.77341625,553.56392990,553.59479220,0.15503659,330.96470708,0.01998437,0.01998437,35835,109,0
5576.92909995,5576.92905436,559.08264639,559.08426347,0.10121213,331.18272891,0.01998437,0.01998437,35834,109,0
5577.08412398,5577.08470117,564.60520856,564.58472308,0.08316863,331.40061798,0.01998437,0.01998437,35833,109,0
5577.24045828,5577.24035666,570.13139107,570.13499971,0.19430385,331.61990291,0.01998437,0.01998437,35832,109,0
5577.39392657,5577.39602085,575.66096769,575.58655442,0.04712124,331.83472268,0.01998436,0.01998437,35831,109,0
5577.55311156,5577.55169372,581.19371137,581.24411510,0.14934907,332.05706831,0.01998437,0.01998437,35830,109,0
5577.70919997,5577.70737529,0.00000000,586.79346595,0.10332540,332.27457557,0.01998437,0.01998437,35829,109,1
5577.86401081,5577.86306555,592.26793285,592.30156773,0.10703187,332.48989249,0.01998437,0.01998437,35828,109,0
5578.01858675,5578.01876451,597.80951450,597.80318599,0.12359941,332.70438552,0.01998437,0.01998437,35827,109,0
5578.17636127,5578.17447216,0.00000000,603.42294350,0.00793328,332.92289583,0.01998437,0.01998437,35826,109,1
5578.32995381,5578.33018851,608.90270426,608.89433905,0.07851548,333.13506590,0.01998437,0.01998437,35825,109,0
5578.48790506,5578.48591355,0.00000000,614.52905969,0.01378842,333.35297997,0.01998438,0.01998437,35824,109,1
5578.64341466,5578.64164729,620.01076171,620.07383651,0.05162406,333.56683172,0.01998437,0.01998437,35823,109,0
5578.79538391,5578.79738973,625.57085133,625.49921893,0.04744492,333.77551802,0.01998436,0.01998437,35822,109,0
5578.94953546,5578.95314087,0.00000000,631.00941692,0.12479165,333.98689912,0.01998436,0.01998437,35821,109,1
5579.11024901,5579.10890070,636.70270790,636.75091910,0.03703771,334.20654489,0.01998437,0.01998437,35820,109,0
5579.26734982,5579.26466924,0.00000000,642.37212516,0.02647895,334.42098693,0.01998438,0.01998437,35819,109,1
5579.42325370,5579.42044647,0.00000000,647.95108107,0.13425144,334.63322850,0.01998438,0.01998437,35818,109,1
5579.57497568,5579.57623241,653.42676194,653.38175379,0.14280277,334.83926560,0.01998436,0.01998437,35817,109,0
5579.72965455,5579.73202705,0.00000000,658.92508499,0.07599768,335.04900376,0.01998436,0.01998437,35816,109,1
5579.88587308,5579.88783039,664.59180970,664.52163966,0.06014046,335.26016829,0.01998436,0.01998437,35815,109,0
5580.04575390,5580.04364244,0.00000000,670.25979551,0.12788540,335.47606275,0.01998438,0.01998437,35814,109,1
5580.19964409,5580.19946319,675.77034352,675.77683672,0.01980046,335.68305282,0.01998437,0.01998437,35813,109,0
5580.35449918,5580.35529264,681.36523198,681.33673420,0.06235473,335.89107045,0.01998437,0.01998437,35812,109,0
5580.51137391,5580.51113080,686.96417087,686.97290831,0.04735780,336.10134726,0.01998437,0.01998437,35811,109,0
5580.66718099,5580.66697767,692.56736139,692.57467424,0.03029584,336.30974710,0.01998437,0.01998437,35810,109,0
5580.81840995,5580.82283324,0.00000000,698.02313254,0.16416153,336.51187613,0.01998435,0.01998437,35809,109,1
5580.97820588,5580.97869752,703.78609413,703.76838864,0.11292040,336.72440979,0.01998437,0.01998437,35808,109,0
5581.13782382,5581.13457051,0.00000000,709.52435354,0.06753142,336.93671569,0.01998438,0.01998437,35807,109,1
5581.29240679,5581.29045221,0.00000000,715.09551777,0.05725571,337.14161055,0.01998438,0.01998437,35806,109,1
5581.44629096,5581.44634262,720.64183325,720.63996963,0.05696170,337.34494210,0.01998437,0.01998437,35805,109,0
5581.60137637,5581.60224174,726.26692510,726.23569380,0.08331031,337.54956640,0.01998437,0.01998437,35804,109,0
5581.76038731,5581.75814957,0.00000000,731.98169145,0.06849926,337.75907161,0.01998438,0.01998437,35803,109,1
5581.91611614,5581.91406611,0.00000000,737.60761284,0.11109445,337.96359564,0.01998438,0.01998437,35802,109,1
5582.07343717,5582.06999137,0.00000000,743.29448709,0.10611310,338.16972910,0.01998438,0.01998437,35801,109,1
5582.22782712,5582.22592534,748.80037530,748.86916679,0.12405758,338.37120400,0.01998437,0.01998437,35800,109,0
5582.38163083,5582.38186802,754.44293559,754.43435032,0.09141011,338.57175125,0.01998437,0.01998437,35799,109,0
5582.53786712,5582.53781942,760.08954513,760.09127300,0.09849298,338.77500594,0.01998437,0.01998437,35798,109,0
5582.69279584,5582.69377953,765.74025880,765.70460611,0.04965088,338.97609801,0.01998436,0.01998437,35797,109,0
5582.85253187,5582.84974836,0.00000000,771.50844791,0.13102202,339.18339013,0.01998438,0.01998437,35796,109,1
5583.00710115,5583.00572591,777.05367110,777.10357891,0.04058749,339.38262652,0.01998437,0.01998437,35795,109,0
5583.16377916,5583.16171218,782.71619562,782.79125360,0.04760413,339.58455322,0.01998438,0.01998437,35794,109,0
5583.31787866,5583.31770716,788.38248239,788.38871391,0.02832915,339.78268148,0.01998437,0.01998437,35793,109,0
5583.47344580,5583.47371086,794.05244491,794.04280822,0.04143678,339.98221448,0.01998437,0.01998437,35792,109,0
5583.62930652,5583.62972329,799.72605216,799.71089124,0.11359125,340.18163601,0.01998437,0.01998437,35791,109,0
5583.78602141,5583.78574443,805.40334507,805.41342691,0.06975821,340.38165823,0.01998437,0.01998437,35790,109,0
5583.94731792,5583.94177430,0.00000000,811.29965114,0.05852386,340.58748025,0.01998439,0.01998437,35789,109,1
5584.09812704,5584.09781288,816.76917148,816.78062031,0.03972497,340.77854427,0.01998437,0.01998437,35788,109,0
5584.25425101,5584.25386020,822.45779723,822.47204869,0.02506213,340.97634513,0.01998437,0.01998437,35787,109,0
5584.41114870,5584.40991623,828.15029277,828.19526415,0.07806656,341.17463460,0.01998437,0.01998437,35786,109,0
5584.56776094,5584.56598099,833.84668439,833.91167340,0.05814978,341.37207150,0.01998437,0.01998437,35785,109,0
5584.72193497,5584.72205447,839.54696875,839.54260284,0.08289291,341.56595340,0.01998437,0.01998437,35784,109,0
5584.87946835,5584.87813668,845.25114006,845.29982248,0.06006471,341.76356528,0.01998437,0.01998437,35783,109,0
5585.03668301,5585.03422762,0.00000000,851.06396181,0.04896969,341.96078827,0.01998438,0.01998437,35782,109,1
5585.19235958,5585.19032728,0.00000000,856.76051015,0.04614189,342.15508278,0.01998438,0.01998437,35781,109,1
5585.34517833,5585.34643568,862.38691789,862.34086698,0.01279892,342.34482069,0.01998436,0.01998437,35780,109,0
5585.50254711,5585.50255280,868.10662088,868.10641261,0.06061878,342.54023815,0.01998437,0.01998437,35779,109,0
5585.65851696,5585.65867865,873.83033040,873.82440075,0.07956918,342.73342427,0.01998437,0.01998437,35778,109,0
5585.81616260,5585.81481323,879.55815412,879.60767297,0.03829646,342.92818858,0.01998437,0.01998437,35777,109,0
5585.96947651,5585.97095654,885.29020009,885.23584944,0.09830922,343.11712380,0.01998436,0.01998437,35776,109,0
5586.12757296,5586.12710858,891.02657684,891.04364233,0.07079423,343.31146205,0.01998437,0.01998437,35775,109,0
5586.27973816,5586.28326936,0.00000000,896.64868673,0.07179505,343.49841249,0.01998436,0.01998437,35774,109,1
5586.43973909,5586.43943886,902.51263349,902.52368225,0.08634679,343.69373054,0.01998437,0.01998437,35773,109,0
5586.59755985,5586.59561711,0.00000000,908.34009966,0.05598642,343.88645952,0.01998438,0.01998437,35772,109,1
5586.75503782,5586.75180408,0.00000000,914.13863078,0.05066206,344.07796036,0.01998438,0.01998437,35771,109,1
5586.90741604,5586.90799979,919.77278046,919.75125773,0.05321412,344.26271726,0.01998437,0.01998437,35770,109,0
5587.06489875,5587.06420424,925.53354875,925.55916867,0.07399052,344.45327666,0.01998437,0.01998437,35769,109,0
5587.22023810,5587.22041743,931.29763323,931.29101474,0.02876209,344.64071621,0.01998437,0.01998437,35768,109,0
5587.37473434,5587.37663935,937.06498032,936.99463328,0.07385836,344.82661720,0.01998436,0.01998437,35767,109,0
5587.53406974,5587.53287001,942.83580680,942.88013536,0.05598285,345.01780276,0.01998437,0.01998437,35766,109,0
5587.69153978,5587.68910941,0.00000000,948.69799267,0.06833032,345.20614839,0.01998438,0.01998437,35765,109,1
5587.84802156,5587.84535754,0.00000000,954.48537130,0.11197521,345.39287347,0.01998438,0.01998437,35764,109,1
5588.00517118,5588.00161442,0.00000000,960.30115635,0.06045603,345.57987822,0.01998438,0.01998437,35763,109,1
5588.15632526,5588.15788004,965.95874245,965.90114169,0.04667103,345.75934066,0.01998437,0.01998437,35762,109,0
5588.31547257,5588.31415441,971.75042198,971.79929191,0.11178218,345.94771831,0.01998438,0.01998437,35761,109,0
5588.47248626,5588.47043751,0.00000000,977.61755224,0.11874450,346.13290101,0.01998438,0.01998437,35760,109,1
5588.62787757,5588.62672936,983.34664001,983.38926536,0.05048849,346.31597084,0.01998438,0.01998437,35759,109,0
5588.78353058,5588.78302995,989.15080409,989.16940041,0.09414620,346.49867757,0.01998437,0.01998437,35758,109,0
5588.94037514,5588.93933928,994.95875396,994.99725396,0.04963953,346.68225411,0.01998438,0.01998437,35757,109,0
5589.09700720,5589.09565737,1000.77030520,1000.82050305,0.05325516,346.86504519,0.01998438,0.01998437,35756,109,0
5589.25177287,5589.25198419,1006.58542010,1006.57755713,0.09537758,347.04512910,0.01998437,0.01998437,35755,109,0
5589.40937617,5589.40831977,1012.40423330,1012.44356435,0.02109229,347.22797752,0.01998438,0.01998437,35754,109,0
5589.56538000,5589.56466409,1018.22688977,1018.25356049,0.06614631,347.40843965,0.01998437,0.01998437,35753,109,0
5589.72180029,5589.72101716,1024.05353509,1024.08272867,0.06054569,347.58885679,0.01998437,0.01998437,35752,109,0
5589.87725355,5589.87737898,1029.88431546,1029.87963666,0.04470778,347.76763921,0.01998437,0.01998437,35751,109,0
5590.03337641,5590.03374955,1035.71937189,1035.70544323,0.09910443,347.94667366,0.01998437,0.01998437,35750,109,0
5590.19214699,5590.19012887,0.00000000,1041.62649389,0.08241651,348.12797843,0.01998438,0.01998437,35749,109,1
5590.34738579,5590.34651694,1047.40231430,1047.43479058,0.01646222,348.30518743,0.01998437,0.01998437,35748,109,0
5590.50339750,5590.50291376,1053.25003839,1053.26813147,0.05779676,348.48251937,0.01998437,0.01998437,35747,109,0
5590.66085667,5590.65931934,1059.10181993,1059.15935605,0.03190794,348.66095880,0.01998438,0.01998437,35746,109,0
5590.81766401,5590.81573367,0.00000000,1065.02265737,0.06217340,348.83790174,0.01998438,0.01998437,35745,109,1
5590.97170491,5590.97215675,1070.81722535,1070.80029418,0.04942839,349.01162444,0.01998437,0.01998437,35744,109,0
5591.12868117,5591.12858859,1076.68076085,1076.68423233,0.09675327,349.18789554,0.01998437,0.01998437,35743,109,0
5591.28590817,5591.28502918,1082.54821863,1082.58119636,0.05527195,349.36390089,0.01998437,0.01998437,35742,109,0
5591.44383891,5591.44147853,0.00000000,1088.50475308,0.10385647,349.54003877,0.01998438,0.01998437,35741,109,1
5591.59584558,5591.59793664,0.00000000,1094.21444772,0.03959451,349.70919021,0.01998436,0.01998437,35740,109,1
5591.75624323,5591.75440350,0.00000000,1100.24328757,0.03633636,349.88712813,0.01998438,0.01998437,35739,109,1
5591.90998057,5591.91087912,1106.05804471,1106.02424777,0.04125984,350.05710531,0.01998437,0.01998437,35738,109,0
5592.06781694,5592.06736351,1111.94578079,1111.96284686,0.04360910,350.23106028,0.01998437,0.01998437,35737,109,0
5592.22319041,5592.22385665,1117.83786073,1117.81276762,0.05494489,350.40176640,0.01998437,0.01998437,35736,109,0
5592.37969926,5592.38035855,1123.73443081,1123.70958168,0.06535921,350.57318675,0.01998437,0.01998437,35735,109,0
5592.53896564,5592.53686922,0.00000000,1129.72200813,0.03502460,350.74729170,0.01998438,0.01998437,35734,109,1
5592.69229611,nan,0.00000000,1135.50816909,0.09436543,350.91419982,0.01998437,0.01998437,35733,109,1
5592.84917626,5592.84991683,1141.45249923,1141.42452290,0.07686706,351.08420958,0.01998437,0.01998437,35732,109,0
5593.00614350,5593.00645378,1147.36808892,1147.35635878,0.06884604,351.25400044,0.01998437,0.01998437,35731,109,0
5593.16313977,5593.16299950,1153.28816828,1153.29347460,0.08614154,351.42327686,0.01998437,0.01998437,35730,109,0
5593.32173269,5593.31955398,0.00000000,1159.30055835,0.04832771,351.59387048,0.01998438,0.01998437,35729,109,1
5593.47803267,5593.47611723,0.00000000,1165.21854069,0.09675910,351.76126715,0.01998438,0.01998437,35728,109,1
5593.63322148,5593.63268925,1171.07302519,1171.09319595,0.07541915,351.92678390,0.01998437,0.01998437,35727,109,0
5593.78903807,5593.78927003,1177.00885990,1177.00006417,0.06544144,352.09255088,0.01998437,0.01998437,35726,109,0
5593.94624070,5593.94585958,1182.94857375,1182.96303499,0.03397173,352.25922371,0.01998437,0.01998437,35725,109,0
5594.10283746,5594.10245790,1188.89241866,1188.90683022,0.05210615,352.42469205,0.01998437,0.01998437,35724,109,0
5594.26072987,5594.25906498,1194.84064764,1194.90390589,0.01521652,352.59096718,0.01998438,0.01998437,35723,109,0
5594.41670835,5594.41568084,1200.79351483,1200.83258435,0.07952178,352.75467803,0.01998437,0.01998437,35722,109,0
5594.57309623,5594.57230547,1206.75127221,1206.78136333,0.05256212,352.91827644,0.01998437,0.01998437,35721,109,0
5594.72908013,5594.72893887,1212.71401012,1212.71938963,0.07847293,353.08091234,0.01998437,0.01998437,35720,109,0
5594.88480592,5594.88558104,1218.68158359,1218.65204307,0.06943531,353.24273577,0.01998437,0.01998437,35719,109,0
5595.04341239,5595.04223199,1224.65382855,1224.69884676,0.06613334,353.40698850,0.01998438,0.01998437,35718,109,0
5595.19878925,5595.19889171,1230.63058021,1230.62666985,0.06813808,353.56733869,0.01998437,0.01998437,35717,109,0
5595.35681689,5595.35556020,1236.61167301,1236.65966489,0.05561709,353.72985208,0.01998438,0.01998437,35716,109,0
5595.51431785,5595.51223747,0.00000000,1242.68375701,0.08313362,353.89143942,0.01998438,0.01998437,35715,109,1
5595.66850095,5595.66892352,1248.58639472,1248.57023640,0.06448313,354.04867310,0.01998437,0.01998437,35714,109,0
5595.82726641,5595.82561834,1254.58009973,1254.64316089,0.10972396,354.21020069,0.01998438,0.01998437,35713,109,0
5595.98223764,5595.98232194,1260.57816101,1260.57493337,0.08571544,354.36730112,0.01998437,0.01998437,35712,109,0
5596.13950393,5596.13903432,1266.58067490,1266.59866871,0.06862486,354.52615669,0.01998437,0.01998437,35711,109,0
5596.29537511,5596.29575547,1272.58773817,1272.57315383,0.05918217,354.68303614,0.01998437,0.01998437,35710,109,0
5596.45278165,5596.45248541,1278.59943453,1278.61080146,0.06774077,354.84088884,0.01998437,0.01998437,35709,109,0
5596.60729695,5596.60922413,0.00000000,1284.54755281,0.06801806,354.99543192,0.01998437,0.01998437,35708,109,1
5596.76681404,5596.76597162,1290.63670292,1290.66907307,0.06099292,355.15408733,0.01998438,0.01998437,35707,109,0
5596.92398989,5596.92272790,1296.66221643,1296.71074256,0.08502937,355.30997880,0.01998438,0.01998437,35706,109,0
5597.08147109,5597.07949296,0.00000000,1302.77239462,0.07332694,355.46569261,0.01998438,0.01998437,35705,109,1
5597.23567146,5597.23626681,1308.72685457,1308.70393022,0.05354502,355.61739170,0.01998437,0.01998437,35704,109,0
5597.39466832,5597.39304944,1314.76591739,1314.82829612,0.05448764,355.77332471,0.01998438,0.01998437,35703,109,0
5597.54991446,5597.54984085,1320.80942693,1320.81226510,0.03467023,355.92499835,0.01998437,0.01998437,35702,109,0
