wlc,wll,posc,posm,posme,posmy,order,flag
6887.85548165,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.12520680,88,4
6917.18462979,6917.18416738,831.56908451,831.58277489,0.01754950,1333.12071320,88,0
6918.96061206,6918.96007097,884.30046319,884.31657790,0.02083838,1335.04881118,88,0
6919.15081381,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25364413,88,4
6919.79087409,6919.79408013,0.00000000,909.09094238,0.00000000,1335.93746076,88,2
6921.56440331,6921.56365024,962.17391921,962.19653552,0.03372747,1337.80536747,88,0
6924.31722000,6924.32055408,1045.34126621,1045.24022176,0.01858224,1340.62524644,88,0
6924.62248042,6924.62190988,1054.48629435,1054.50360282,0.00886198,1340.93215853,88,0
6935.19008660,6935.18755431,1380.93035739,1381.01007469,0.06847556,1350.77088650,88,0
6941.24836192,6941.24863186,1573.88813750,1573.87944371,0.05202430,1355.68870886,88,0
6943.29522814,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.22330173,88,3
6887.85548165,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.12520680,88,4
6948.31559773,6948.31519511,1804.62172384,1804.63505751,0.02952888,1360.70069384,88,0
6953.79015262,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.00623305,88,4
6957.84091940,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.10485491,88,2
6967.56181713,6967.56289538,2469.32122716,2469.28230914,0.06581365,1369.82941618,88,0
6969.14834295,6969.14953110,2526.80901301,2526.76580136,0.06084226,1370.24857985,88,0
6970.74994745,6970.75003287,2585.24751254,2585.24438085,0.04788546,1370.61445195,88,0
6975.22161459,6975.22040452,2751.06080016,2751.10621413,0.07333937,1371.31980527,88,0
6979.95384369,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52888118,88,4
6981.06393690,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.49326398,88,2
6983.95961550,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.24120923,88,2
6984.93883649,6984.93921819,3125.76639177,3125.75126356,0.06045238,1371.10238077,88,0
6985.41137436,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.02541244,88,2
7002.66747888,7002.66449303,3870.27503986,3870.40841691,0.12218827,1363.19426187,88,0
6887.85548165,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.12520680,88,4
6967.55428120,6967.56289538,0.00000000,14.08858490,0.00000000,1355.80006494,87,2
6969.14835493,6969.14953110,57.17524072,57.14341399,0.02425497,1358.01397633,87,0
6970.75006328,6970.75003287,100.56569024,100.56651648,0.01470052,1360.21326828,87,0
6975.22133471,6975.22040452,222.74451219,222.77008652,0.03008073,1366.22177419,87,0
6981.06643529,6981.06684407,384.80751051,384.79608589,0.05572806,1373.77681156,87,0
6983.96683225,6983.96526214,466.15204884,466.19630058,0.04688444,1377.39537308,87,0
6984.93446133,6984.93921819,0.00000000,493.50112915,0.00000000,1378.58266822,87,2
6985.41452590,6985.41401677,507.06377371,507.07818007,0.02735158,1379.16808113,87,0
7002.66747020,7002.66449303,1008.16600987,1008.25486593,0.18055970,1398.47411775,87,0
6967.03105103,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.06842500,87,4
7010.33293901,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.88526648,87,4
7016.03032728,7016.02930163,1416.23687570,1416.26892853,0.03419824,1410.88076649,87,0
7016.61700506,7016.63223750,0.00000000,1434.62876778,0.06128986,1411.36922398,87,0
7017.62435030,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.19615296,87,2
7018.96900068,7018.96999771,1508.64489677,1508.61339234,0.02575108,1413.27665063,87,0
7019.18900048,7019.18873031,1515.55900280,1515.56754615,0.01888898,1413.45092073,87,0
7021.93036095,7021.93040981,1602.70497682,1602.70341578,0.04021028,1415.56145650,87,0
7046.13819533,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.73824109,87,3
6967.03105103,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06842500,87,4
7049.67159222,7049.67068430,2542.17227626,2542.20499281,0.05804486,1429.72862148,87,0
7051.14976261,7051.14960930,2595.66107267,2595.66663822,0.04006375,1430.06262832,87,0
7052.18011782,7052.18022640,2633.17232296,2633.16836079,0.08735618,1430.26661881,87,0
7054.13816805,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.58759127,87,4
6967.03105103,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06842500,87,4
7065.80448077,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.53881665,87,4
7068.65854590,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.96686869,87,2
7069.40372392,7069.40294055,3292.07833946,3292.10983655,0.09273110,1429.77805049,87,0
7076.73125037,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.98635642,87,2
7077.66367363,7077.66285825,3633.16175943,3633.19635749,0.07086378,1426.50240067,87,0
7078.31672771,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.14463735,87,4
7080.99251259,7080.98899990,0.00000000,3776.19494308,0.09470249,1424.51673249,87,0
7081.97769906,7081.97714512,3819.14660981,3819.17085740,0.11855981,1423.84933044,87,0
7084.04576626,7084.04634335,3910.44102175,3910.41535246,0.06468017,1422.32413962,87,0
7084.86563274,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.67130926,87,4
7086.24361663,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.51099410,87,4
7048.79375932,7048.79839011,0.00000000,19.86684418,0.00000000,1416.29554336,86,2
7049.67144501,7049.67068430,43.27979703,43.30012297,0.04579711,1417.50480734,86,0
7051.14906263,7051.14960930,82.86672499,82.85206710,0.03111646,1419.52374630,86,0
7052.16049559,7052.18022640,0.00000000,110.00000000,0.00000000,1420.89343720,86,4
7054.16346695,7054.13379564,0.00000000,164.00000000,0.00000000,1423.57896506,86,4
7055.85523688,7055.86100134,0.00000000,209.83378601,0.00000000,1425.81771398,86,2
7064.95426517,7064.95327939,0.00000000,460.00000000,0.00000000,1437.37877399,86,4
7065.81516569,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42937728,86,4
7048.04772732,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.26268600,86,4
7069.40370908,7069.40294055,584.66416261,584.68583666,0.06429864,1442.72521236,86,0
7076.72953568,7076.73395366,0.00000000,793.56274414,0.00000000,1451.06161088,86,2
7077.66061180,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07805019,86,2
7078.30175095,7078.27209661,0.00000000,839.00000000,0.00000000,1452.77216909,86,4
7080.65779683,7080.65723032,907.48167984,907.49822152,0.01652379,1455.28140668,86,0
7080.99287379,7080.98899990,917.17587869,917.28906052,0.05686693,1455.63324116,86,0
7048.04772732,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.26268600,86,4
7084.04730903,7084.04634335,1006.94705593,1006.97554693,0.08172010,1458.77668871,86,0
7086.24350038,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96617028,86,4
7090.59720275,7090.59593974,1202.26984546,1202.30792705,0.02668082,1465.12720769,86,0
7092.07225925,7092.08010652,0.00000000,1246.91232403,0.08091376,1466.48206273,86,0
7093.27291945,7093.27580653,1283.46150783,1283.37364563,0.06143981,1467.56325613,86,0
7103.56976025,7103.56949464,1602.55532017,1602.56370982,0.01327973,1476.01776404,86,0
7104.94740536,7104.94669742,1646.17522928,1646.19771178,0.05129127,1477.03263694,86,0
7105.55920702,7105.56023353,1665.68178616,1665.64911281,0.03346509,1477.47413715,86,0
7109.25048676,7109.25071531,1783.99038054,1783.98300057,0.06299635,1480.01503158,86,0
7111.10005401,7111.09998206,1843.92702499,1843.92936541,0.06075659,1481.20719557,86,0
7048.04772732,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.26268600,86,4
7116.95530167,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60811374,86,3
7123.61208619,7123.61142286,2261.76955717,2261.79231424,0.05237518,1487.74389521,86,0
7125.19050891,7125.18961571,2316.11691773,2316.14778686,0.07577559,1488.36643701,86,0
7127.45478133,7127.45527656,2394.81938001,2394.80208188,0.10048062,1489.17456379,86,0
7127.63327596,7127.63264366,2401.01725911,2401.03936297,0.08485752,1489.23395743,86,0
7128.23932419,7128.23864161,2422.22996963,2422.25389547,0.06633571,1489.43081199,86,0
7129.92614722,7129.92603958,2481.62182321,2481.62562760,0.04064650,1489.93937125,86,0
7048.04772732,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26268600,86,4
7131.34683117,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32192834,86,4
7131.57154675,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37855041,86,4
7132.02847816,7132.02848738,2556.29469264,2556.29436343,0.04783679,1490.49037599,86,0
7132.63103255,7132.63192377,2577.86574582,2577.83383870,0.07462493,1490.63098966,86,0
7132.80540106,7132.80366596,2584.01707350,2584.07924758,0.11024177,1490.67022613,86,0
7133.24583127,7133.24779055,2599.94928714,2599.87892330,0.07462778,1490.76640671,86,0
7136.15013231,7136.14996981,2704.94406210,2704.94998499,0.07724121,1491.29376356,86,0
7136.65936385,7136.65898678,2723.52250999,2723.53629110,0.03367436,1491.36674150,86,0
7143.58674516,7143.59112673,0.00000000,2981.38842912,0.08437700,1491.75015584,86,0
7144.19007314,7144.19103262,3004.33493139,3004.29842158,0.04967160,1491.72751876,86,0
7145.19287853,7145.19106588,3042.49897299,3042.56835302,0.03919152,1491.66908881,86,0
7149.85754715,7149.85773550,3223.53885475,3223.53144564,0.05268905,1491.04380116,86,0
7153.98665641,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97652662,86,4
7154.29349790,7154.29516213,3400.45125700,3400.38397199,0.07333308,1489.87695801,86,0
7157.81347855,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.52271269,86,2
7164.12213812,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.05658957,86,4
7164.85260725,7164.85138802,3842.59942177,3842.65239596,0.07320089,1484.56286559,86,0
7166.86548623,7166.86583494,3930.79933999,3930.78395798,0.06751458,1483.09630803,86,0
7166.99796870,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.99408081,86,2
7170.21735140,7170.21781842,4080.63558752,4080.61443888,0.07339199,1480.29329285,86,0
7130.97050355,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.76364586,85,4
7132.62963994,7132.63192377,0.00000000,43.72894669,0.00000000,1479.03463507,85,2
7132.62912051,7132.80366596,0.00000000,43.71522760,0.06171235,1479.03392792,85,0
7136.15124502,7136.14996981,137.13589712,137.16988279,0.05554579,1483.77347574,85,0
7136.65869021,7136.65898678,150.71023446,150.70232072,0.02325903,1484.44691128,85,0
7130.97050355,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.76364586,85,4
7144.18914581,7144.19103262,353.73199306,353.68060738,0.01717983,1494.15761860,85,0
7145.19238015,7145.19106588,381.00422836,381.04011769,0.03739763,1495.41054267,85,0
7149.85801745,7149.85773550,509.27218106,509.27998062,0.01604448,1501.10599915,85,0
7153.98038971,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95340593,85,4
7154.28946998,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30970008,85,2
7157.81669050,7157.81233311,731.87947761,732.00285501,0.06640639,1510.30331730,85,0
7164.11506398,7164.09647448,0.00000000,912.06212281,0.01270226,1517.09471497,85,0
7164.85405733,7164.85138802,933.33801380,933.41524574,0.02819931,1517.86191270,85,0
7166.86489830,7166.86583494,991.81628045,991.78900265,0.04414011,1519.91790718,85,0
7170.21713797,7170.21781842,1089.94323094,1089.92320740,0.04853501,1523.23796662,85,0
7172.76620416,7172.76847577,1165.33210703,1165.26467584,0.03249912,1525.67089892,85,0
7180.86290149,7180.86431294,1409.00527454,1408.96219322,0.05766281,1532.85054979,85,0
7181.24659194,7181.24784634,1420.71839338,1420.68006160,0.03804807,1533.16922663,85,0
7181.49226762,7181.49123049,1428.15865062,1428.19036871,0.04533136,1533.37219490,85,0
7190.55605873,7190.55684761,1710.12979150,1710.10483708,0.07070546,1540.26774625,85,0
7191.57942141,7191.58226619,1742.63980329,1742.54945352,0.06217520,1540.97095943,85,0
7193.72574858,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.39341101,85,4
7194.76033182,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.05349822,85,2
7194.92234883,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.15534191,85,1
7195.08918954,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.25978340,85,1
7196.01364315,7196.01205531,1884.55328456,1884.60460936,0.03448649,1543.83039216,85,0
7130.97050355,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.76364586,85,4
7198.62161457,7198.62229949,1969.37008090,1969.34770433,0.03242184,1545.36606178,85,0
7198.91699191,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.53291349,85,4
7130.97050355,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.76364586,85,4
7207.17503746,7207.17641201,2253.90574420,2253.85917627,0.11496042,1549.59267235,85,0
7207.40609170,7207.40477862,2261.64639609,2261.69092710,0.03892414,1549.68878235,85,0
7209.46070261,7209.46051332,2331.69664798,2331.70312723,0.04315343,1550.49982458,85,0
7212.26561584,7212.26545726,2428.33489151,2428.34039090,0.04279887,1551.47710880,85,0
7212.54132223,7212.54094512,2437.89447764,2437.90757246,0.14609115,1551.56489294,85,0
7213.98727965,7213.98707791,2488.28913692,2488.29619134,0.04783235,1552.00058072,85,0
7221.06201438,7221.06187629,2739.95781900,2739.96281968,0.07380751,1553.50638204,85,0
7221.87000460,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.60922761,85,2
7130.97050355,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.76364586,85,4
7228.30272158,7228.30298421,3007.18968344,3007.17980025,0.06037349,1553.88434333,85,0
7229.86225706,7229.86230377,3066.13421813,3066.13244451,0.06798397,1553.79866265,85,0
7232.85744436,7232.85846451,3180.86244958,3180.82305508,0.07207297,1553.45707831,85,0
7221.06271541,7221.06187629,135.93530723,135.95741033,0.03832923,1546.62002489,84,0
7221.87453716,7221.87468374,157.36626997,157.36240128,0.05053332,1547.68608361,84,0
7224.00393803,7224.00616440,213.78119922,213.72211242,0.04908830,1550.45416358,84,0
7215.86746846,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.65886190,84,4
7229.86243318,7229.86230377,370.43153141,370.43502097,0.00778057,1557.85515760,84,0
7232.85752462,7232.85846451,451.55061242,451.52505787,0.03107985,1561.51405886,84,0
7255.75398805,7255.75394564,1095.18676649,1095.18800071,0.03535244,1586.43873089,84,0
7215.86746846,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.65886190,84,4
7215.86746846,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.65886190,84,4
7264.29048169,7264.28860483,1347.18602433,1347.24223711,0.04593444,1594.21046526,84,0
7265.28413821,7265.28251929,1377.00818474,1377.05685111,0.08235743,1595.05585234,84,0
7265.75014871,7265.76617216,0.00000000,1391.08053973,0.08801480,1595.44808649,84,0
7266.94313357,7266.94295491,1427.06363836,1427.06903837,0.06253385,1596.43884148,84,0
7269.40338013,7269.41064878,0.00000000,1501.77848140,0.08920662,1598.42288365,84,0
7275.72782679,7275.72779023,1696.90653007,1696.90767117,0.05612747,1603.14217668,84,0
7279.30092816,7279.29981757,1809.18217731,1809.21732972,0.05658210,1605.55505481,84,0
7281.95406647,7281.95411305,1893.62749953,1893.62600945,0.02972194,1607.22261147,84,0
7292.97817461,7292.97314563,0.00000000,2254.31894237,0.10637125,1612.93750351,84,0
7293.90136067,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.32171755,84,2
7294.05689892,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.38493817,84,2
7294.70935375,7294.70981898,2312.54444564,2312.52874366,0.03478143,1613.64542283,84,0
7296.05253426,7296.05277632,2357.99975651,2357.99153953,0.06559998,1614.15686302,84,0
7300.83028068,7300.82994414,2522.01398289,2522.02566579,0.08280348,1615.69980864,84,0
7301.18117732,7301.17285803,0.00000000,2534.21166728,0.07669838,1615.79553087,84,0
7303.66918058,7303.66946891,2621.25399192,2621.24384563,0.05380667,1616.40313065,84,0
7306.67998058,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.96619291,84,2
7309.44107067,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.30959563,84,2
7311.48787948,7311.48855122,2901.94052508,2901.91592815,0.07088740,1617.45296837,84,0
7315.36927504,7315.36928860,3045.56097287,3045.56046546,0.05009704,1617.45237087,84,0
7215.86746846,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.65886190,84,4
7322.80096676,7322.79845951,3329.46389885,3329.56182477,0.07604087,1616.37711952,84,0
7324.01851602,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.05611382,84,2
7326.00021020,7326.00023473,3455.76081474,3455.75983732,0.07466610,1615.44064364,84,0
7326.36368332,7326.36341340,3470.24717213,3470.25795133,0.06707440,1615.31495432,84,0
7327.13644096,7327.13682484,3501.21098009,3501.19557337,0.07492174,1615.03426101,84,0
7328.09637602,7328.09508688,3539.78216669,3539.83420644,0.07421716,1614.65981338,84,0
7330.41237915,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.63524805,84,2
7331.42608677,7331.42137156,0.00000000,3675.77743579,0.19184259,1613.13134361,84,0
7334.04188718,7334.04385496,3784.84085687,3784.75813711,0.06721791,1611.66836869,84,0
7335.79964200,7335.80000061,3859.11950079,3859.10423738,0.09945380,1610.54879671,84,0
7337.95013208,7337.94893609,3951.33000567,3951.38174021,0.09857439,1609.02190188,84,0
7339.58737975,7339.58909404,4022.72365322,4022.64859286,0.07025281,1607.73846197,84,0
7303.66986728,7303.66946891,22.11553277,22.12578993,0.04176567,1605.08698762,83,0
7306.67672146,7306.67897323,0.00000000,99.82906342,0.00000000,1609.08776032,83,2
7309.44533884,7309.43811205,0.00000000,171.90651044,0.04192378,1612.70279860,83,0
7311.48768987,7311.48855122,225.42336952,225.40075091,0.02202184,1615.32610485,83,0
7315.36700241,7315.36928860,327.85648296,327.79582529,0.03366440,1620.20583173,83,0
7318.08797268,7318.08897740,400.28486681,400.25801395,0.02723778,1623.54682290,83,0
7322.79940124,7322.79845951,0.00000000,527.00000000,0.00000000,1629.16719617,83,4
7324.02215430,7324.02134010,560.14070098,560.16282348,0.03450373,1630.59096688,83,0
7326.00063414,7326.00023473,614.04945899,614.06036932,0.05170849,1632.86354142,83,0
7326.36384840,7326.36341340,623.97580471,623.98770109,0.03451737,1633.27653777,83,0
7327.13738164,7327.13682484,645.15085141,645.16611203,0.03567548,1634.15179487,83,0
7328.09730698,7328.09508688,671.44486936,671.50586423,0.02374770,1635.22933081,83,0
7330.39954023,7330.41616981,0.00000000,735.00000000,0.00000000,1637.77658893,83,4
7331.41002283,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87734504,83,4
7334.03501268,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68722522,83,3
7335.79786563,7335.80000061,885.60790465,885.54786405,0.05806454,1643.53280517,83,0
7302.80999311,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.92809793,83,4
7339.58537354,7339.58909404,992.78369690,992.67785793,0.05465232,1647.38642153,83,0
7343.59615124,7343.59586316,1107.48511002,1107.49340764,0.00848473,1651.29293691,83,0
7343.83121695,7343.83043913,1114.24446356,1114.26688545,0.05137221,1651.51617968,83,0
7344.42927139,7344.42869621,1131.50797297,1131.52458765,0.00700774,1652.08133125,83,0
7345.55110961,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.13067864,83,4
7345.75798622,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.32252871,83,4
7346.61636780,7346.61611613,1194.91983033,1194.92715155,0.05247999,1654.11282250,83,0
7349.77166212,7349.77015201,1287.16811696,1287.21252927,0.04136221,1656.94393887,83,0
7302.80999311,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.92809793,83,4
7351.56146562,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.49631876,83,4
7353.33058081,7353.32951241,1392.45334046,1392.48514054,0.01149852,1659.99146860,83,0
7358.84054209,7358.83624240,1557.91857343,1558.04903580,0.08705265,1664.39221019,83,0
7302.80999311,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.92809793,83,4
7363.71285887,7363.71163067,1707.16452576,1707.20246220,0.05576806,1667.94645378,83,0
7364.07727342,7364.07678107,1718.45122791,1718.46645713,0.01502799,1668.19907874,83,0
7365.04941561,7365.04937920,1748.59287127,1748.59400181,0.02046457,1668.86387273,83,0
7373.97772174,7373.97676107,2030.61665127,2030.64753032,0.03026996,1674.31827739,83,0
7302.80999311,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.92809793,83,4
7378.91361786,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.79915901,83,4
7379.15720189,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.91115293,83,4
7379.40171361,7379.40127387,2207.02508081,2207.03955017,0.07781019,1677.02257258,83,0
7381.67856715,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.01081113,83,1
7382.47526554,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.33532279,83,2
7387.75500285,7387.75138097,2486.81370758,2486.93737294,0.05317795,1680.19626323,83,0
7388.52738028,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.42492449,83,2
7388.63223172,7388.63081553,2516.90710210,2516.95565478,0.30005002,1680.45514306,83,0
7389.49607429,7389.49671501,2546.65143038,2546.62937756,0.04017063,1680.69552116,83,0
7390.38203679,7390.38256998,2577.20527362,2577.18684422,0.05943180,1680.92691632,83,0
7394.16115176,7394.16116981,2709.02341122,2709.02277565,0.08049277,1681.73734747,83,0
7394.32287937,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.76552348,83,2
7396.52741562,7396.52695601,2792.82355723,2792.83993410,0.06700896,1682.09381514,83,0
7397.28235299,7397.28379089,2819.84469596,2819.79325766,0.09004263,1682.18219321,83,0
7399.02090219,7399.02093721,2882.27093319,2882.26966912,0.05734310,1682.33788394,83,0
7402.31495921,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.44406341,83,2
7404.71214686,7404.71275348,3090.84601517,3090.82343568,0.06503398,1682.35950419,83,0
7405.81420516,7405.81314000,3131.91890084,3131.95878597,0.10652719,1682.27311492,83,0
7302.80999311,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.92809793,83,4
7406.70736203,7406.70686605,3165.47414542,3165.49281244,0.04671603,1682.18055467,83,0
7407.40113292,7407.40106152,3191.64946943,3191.65216734,0.05157015,1682.09453801,83,0
7408.26039660,7408.26087203,3224.22334643,3224.20528862,0.06663151,1681.97058292,83,0
7410.88489360,7410.88587168,3324.67323887,3324.63552002,0.08036756,1681.46985576,83,0
7412.32059561,7412.32079937,3380.25533726,3380.24740956,0.06563949,1681.11561950,83,0
7413.32694149,7413.32708283,3419.53025473,3419.52472109,0.06310980,1680.83233291,83,0
7414.56423244,7414.56048642,0.00000000,3468.14843485,0.06750067,1680.44364155,83,0
7417.40957039,7417.41038793,3581.43415871,3581.40131556,0.19938361,1679.37510984,83,0
7418.09566418,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.07965875,83,2
7418.61425727,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.84645384,83,4
7421.52304451,7421.52069562,3748.83812664,3748.93512510,0.06413306,1677.37463596,83,0
7422.89822117,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.57854911,83,3
7425.37856593,7425.37568420,3910.20561264,3910.32791253,0.11273385,1674.97205773,83,0
7426.07681841,7426.07687917,3940.03785903,3940.03526778,0.09338806,1674.47882072,83,0
7426.49426639,7426.49555020,3957.92592984,3957.87097671,0.06439048,1674.17505955,83,0
7427.54869807,7427.54868507,4003.18332706,4003.18388792,0.07338322,1673.37755836,83,0
7428.69308817,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.46297324,83,2
7394.16164923,7394.16116981,58.27295047,58.28519270,0.00829182,1672.70153972,82,0
7396.52605187,7396.52695601,118.84877614,118.82555574,0.02858598,1675.79479919,82,0
7397.27872291,7397.28379089,0.00000000,138.16876221,0.00000000,1676.76960216,82,2
7399.02119373,7399.02093721,183.09769468,183.10432388,0.02515717,1679.00885328,82,0
7402.32146510,7402.31723590,268.64896878,268.75919891,0.15047208,1683.17932238,82,0
7391.87293106,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.66291280,82,4
7405.80613119,7405.81314000,0.00000000,360.00000000,0.00000000,1687.48042186,82,4
7406.37511792,7406.37538077,374.97593575,374.96901108,0.03604168,1688.17213611,82,0
7406.70729949,7406.70686605,383.71268610,383.72411484,0.03103371,1688.57488761,82,0
7407.40096416,7407.40106152,402.03321711,402.03064531,0.03136048,1689.41268273,82,0
7408.25899328,7408.26087203,424.77229221,424.72254592,0.10131068,1690.44302241,82,0
7410.88681027,7410.88587168,494.52720408,494.55223096,0.13070732,1693.55706952,82,0
7412.32104992,7412.32079937,532.86247674,532.86918372,0.03083966,1695.22949454,82,0
7413.32766693,7413.32708283,559.83943310,559.85511516,0.05181597,1696.39190728,82,0
7414.56287400,7414.56048642,593.00770448,593.07200976,0.03182984,1697.80518860,82,0
7417.41442235,7417.41038793,0.00000000,670.19134521,0.00000000,1701.01179647,82,2
7418.09835351,7418.09741997,688.74401333,688.76941172,0.08237492,1701.76868225,82,0
7418.60863272,7418.61742394,0.00000000,702.67513014,0.07918951,1702.33125223,82,0
7421.52273620,7421.52069562,782.34265837,782.39873546,0.01437136,1705.49110140,82,0
7422.90331501,7422.90457681,820.44537429,820.41056483,0.04414903,1706.95845883,82,0
7425.37956643,7425.37568420,888.88807003,888.99597482,0.07363092,1709.54192412,82,0
7426.07849624,7426.07687917,908.39150650,908.43656773,0.02753950,1710.25920207,82,0
7426.49527486,7426.49555020,920.06529922,920.05761734,0.04873907,1710.68480533,82,0
7427.54920539,7427.54868507,949.48666325,949.50122026,0.00894653,1711.75252870,82,0
7428.69535226,7428.69568213,981.63617249,981.62690916,0.02249243,1712.90016651,82,0
7429.68013828,7429.68436883,1009.43146006,1009.31232049,0.05582679,1713.87466009,82,0
7391.87293106,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.66291280,82,4
7434.39865051,7434.40342631,0.00000000,1143.17937253,0.05555122,1718.39695187,82,0
7444.96009950,7444.95943385,1450.31800997,1450.33771350,0.03382821,1727.58543591,82,0
7445.21852501,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.79349973,82,4
7445.83470006,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.28565184,82,3
7449.93683695,7449.93676092,1598.96549560,1598.96778597,0.05333560,1731.43773697,82,0
7391.87293106,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.66291280,82,4
7454.35293400,7454.35193051,1733.06247783,1733.09320633,0.06265980,1734.58178073,82,0
7391.87293106,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.66291280,82,4
7458.29825162,7458.29757237,1854.77918850,1854.80029888,0.06786108,1737.16201516,82,0
7459.97450416,7459.97272475,1907.01701371,1907.07269101,0.06669920,1738.19058872,82,0
7462.19137999,7462.19240336,1976.76142575,1976.72912379,0.04546953,1739.48690173,82,0
7463.77822192,7463.78132620,2027.06179979,2026.96321099,0.09020445,1740.36906967,82,0
7464.08469149,7464.08441366,2036.68845508,2036.69728609,0.10424508,1740.53490501,82,0
7472.44979588,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.48261869,82,2
7478.40263536,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56602335,82,2
7482.59276127,7482.59078996,2649.08852136,2649.15652755,0.06941328,1747.64033990,82,0
7489.43358146,7489.43476594,2889.25545302,2889.21317151,0.06488210,1748.64139693,82,0
