wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5919.73731784,5919.73798810,1180.50258621,1180.47852749,0.05648642,603.58292934,0.01998503,0.01998504,33760,103,0
5919.91388564,5919.91335797,1186.79956198,1186.81851535,0.04562392,603.76424518,0.01998504,0.01998504,33759,103,0
5920.08888041,5920.08873824,1193.10135268,1193.10646308,0.02856743,603.94333210,0.01998504,0.01998504,33758,103,0
5920.26338608,5920.26412889,1199.40826026,1199.38153902,0.06035559,604.12131705,0.01998503,0.01998504,33757,103,0
5920.44000403,5920.43952994,1205.72058761,1205.73765631,0.05317944,604.30085174,0.01998504,0.01998504,33756,103,0
5920.61444608,5920.61494138,1212.03850548,1212.02065871,0.02425086,604.47758045,0.01998503,0.01998504,33755,103,0
5920.78991799,5920.79036322,1218.36186609,1218.34581082,0.06520653,604.65475083,0.01998503,0.01998504,33754,103,0
5920.96618528,5920.96579545,1224.69047425,1224.70454210,0.04639633,604.83210938,0.01998504,0.01998504,33753,103,0
5921.14120771,5921.14123808,1231.02413382,1231.02303697,0.02185562,605.00759840,0.01998504,0.01998504,33752,103,0
5921.31799216,5921.31669111,1237.36264777,1237.40966630,0.06077886,605.18422280,0.01998504,0.01998504,33751,103,0
5921.49199145,5921.49215454,1243.70583909,1243.69994119,0.05688677,605.35743855,0.01998504,0.01998504,33750,103,0
5921.66727658,5921.66762836,1250.05371974,1250.04098933,0.04316617,605.53130521,0.01998503,0.01998504,33749,103,0
5921.84319224,5921.84311259,1256.40640252,1256.40928698,0.04615226,605.70516392,0.01998504,0.01998504,33748,103,0
5922.01823699,5922.01860722,1262.76400169,1262.75058480,0.05221517,605.87753358,0.01998503,0.01998504,33747,103,0
5922.19336388,5922.19411225,1269.12663203,1269.09949121,0.03881048,606.04935835,0.01998503,0.01998504,33746,103,0
5922.36981788,5922.36962768,1275.49440797,1275.50131095,0.06562404,606.22185356,0.01998504,0.01998504,33745,103,0
5922.54381119,5922.54515352,1281.86738948,1281.81863397,0.03897481,606.39132232,0.01998503,0.01998504,33744,103,0
5922.72142135,5922.72068976,1288.24554953,1288.27214208,0.07053048,606.56367540,0.01998504,0.01998504,33743,103,0
5922.89625416,5922.89623641,1294.62885321,1294.62949910,0.06722235,606.73270067,0.01998504,0.01998504,33742,103,0
5923.07101607,5923.07179346,1301.01726545,1300.98896609,0.04895045,606.90102743,0.01998503,0.01998504,33741,103,0
5923.24712800,5923.24736093,1307.41075100,1307.40226556,0.06611708,607.07001471,0.01998504,0.01998504,33740,103,0
5923.42311519,5923.42293880,1313.80927289,1313.81570339,0.04534502,607.23823802,0.01998504,0.01998504,33739,103,0
5923.59813866,5923.59852708,1320.21278653,1320.19861616,0.03842570,607.40489850,0.01998504,0.01998504,33738,103,0
5923.77380542,5923.77412577,1326.62124484,1326.60954934,0.05592093,607.57152522,0.01998504,0.01998504,33737,103,0
5923.94993915,5923.94973488,1333.03460048,1333.04206335,0.04552300,607.73794191,0.01998504,0.01998504,33736,103,0
5924.12518776,5924.12535439,1339.45280590,1339.44671407,0.04445743,607.90287050,0.01998504,0.01998504,33735,103,0
5924.30124162,5924.30098432,1345.87582004,1345.88523302,0.02131920,608.06789957,0.01998504,0.01998504,33734,103,0
5924.47697999,5924.47662466,1352.30371707,1352.31672551,0.06580333,608.23197608,0.01998504,0.01998504,33733,103,0
5924.65243250,5924.65227542,1358.73666851,1358.74242326,0.05090106,608.39513376,0.01998504,0.01998504,33732,103,0
5924.82648899,5924.82793660,1365.17484971,1365.12177307,0.04456977,608.55635224,0.01998503,0.01998504,33731,103,0
5925.00391644,5925.00360819,1371.61843689,1371.62974803,0.06025015,608.72003859,0.01998504,0.01998504,33730,103,0
5925.17878577,5925.17929020,1378.06760648,1378.04908158,0.02257421,608.88072099,0.01998504,0.01998504,33729,103,0
5925.35535498,5925.35498263,1384.52244053,1384.53612602,0.06076862,609.04231685,0.01998504,0.01998504,33728,103,0
5925.53026609,5925.53068548,1390.98282161,1390.96739508,0.02971971,609.20174792,0.01998504,0.01998504,33727,103,0
5925.70619527,5925.70639875,1397.44860649,1397.44111631,0.04580972,609.36145163,0.01998504,0.01998504,33726,103,0
5925.88242747,5925.88212244,1403.91965124,1403.93088818,0.02681421,609.52076609,0.01998504,0.01998504,33725,103,0
5926.05809978,5926.05785655,1410.39581123,1410.40477792,0.04506298,609.67890734,0.01998504,0.01998504,33724,103,0
5926.23412311,5926.23360109,1416.87696112,1416.89621888,0.02832520,609.83669175,0.01998504,0.01998504,33723,103,0
5926.41049138,5926.40935605,1423.36308324,1423.40499661,0.05680521,609.99410777,0.01998504,0.01998504,33722,103,0
5926.58565218,5926.58512144,1429.85419621,1429.87380358,0.01859764,610.14977351,0.01998504,0.01998504,33721,103,0
5926.76143883,5926.76089726,1436.35031875,1436.37034093,0.05258000,610.30532033,0.01998504,0.01998504,33720,103,0
5926.93694252,5926.93668350,1442.85146967,1442.86105270,0.03176144,610.45994081,0.01998504,0.01998504,33719,103,0
5927.11312003,5927.11248017,1449.35767763,1449.38136761,0.06151302,610.61447460,0.01998504,0.01998504,33718,103,0
5927.28818342,5927.28828726,1455.86911644,1455.86526865,0.03539967,610.76735829,0.01998504,0.01998504,33717,103,0
5927.46354343,5927.46410479,1462.38607190,1462.36525555,0.05040895,610.91983346,0.01998504,0.01998504,33716,103,0
5927.64028427,5927.63993275,1468.90883404,1468.92188014,0.03555609,611.07283808,0.01998504,0.01998504,33715,103,0
5927.81514574,5927.81577114,1475.43769434,1475.41446285,0.04752896,611.22355734,0.01998504,0.01998504,33714,103,0
5927.99120471,5927.99161997,1481.97294134,1481.95750146,0.02267465,611.37465167,0.01998504,0.01998504,33713,103,0
5928.16758189,5928.16747923,1488.51459167,1488.51841215,0.06447247,611.52535611,0.01998504,0.01998504,33712,103,0
5928.34306955,5928.34334892,1495.06223001,1495.05182489,0.02481976,611.67463028,0.01998504,0.01998504,33711,103,0
5928.51961306,5928.51922905,1501.61540086,1501.62971413,0.05996508,611.82411548,0.01998504,0.01998504,33710,103,0
5928.69591586,5928.69511961,1508.17364642,1508.20334534,0.06761706,611.97269683,0.01998504,0.01998504,33709,103,0
5928.87102815,5928.87102061,1514.73650663,1514.73678795,0.03958460,612.11957033,0.01998504,0.01998504,33708,103,0
5929.04683943,5929.04693205,1521.30369980,1521.30024079,0.06118029,612.26631595,0.01998504,0.01998504,33707,103,0
5929.22221934,5929.22285393,1527.87552304,1527.85180880,0.02240567,612.41199366,0.01998504,0.01998504,33706,103,0
5929.39790937,5929.39878625,1534.45239117,1534.41959823,0.05497262,612.55722760,0.01998504,0.01998504,33705,103,0
5929.57471648,5929.57472902,1541.03472109,1541.03425175,0.00899056,612.70268375,0.01998504,0.01998504,33704,103,0
5929.75064363,5929.75068222,1547.62293179,1547.62148615,0.04287029,612.84672502,0.01998504,0.01998504,33703,103,0
5929.92677418,5929.92664587,1554.21737959,1554.22219025,0.05627698,612.99024808,0.01998504,0.01998504,33702,103,0
5930.10236503,5930.10261996,1560.81800609,1560.80844001,0.03203398,613.13264594,0.01998504,0.01998504,33701,103,0
5930.27881638,5930.27860449,1567.42458779,1567.43254527,0.04417202,613.27504521,0.01998504,0.01998504,33700,103,0
5930.45442356,5930.45459947,1574.03689962,1574.03028772,0.03456646,613.41606327,0.01998504,0.01998504,33699,103,0
5930.63060162,5930.63060490,1580.65471537,1580.65459182,0.05174581,613.55683124,0.01998504,0.01998504,33698,103,0
5930.80679696,5930.80662078,1587.27782460,1587.28445626,0.06241467,613.69689689,0.01998504,0.01998504,33697,103,0
5930.98220862,5930.98264710,1593.90623532,1593.88971767,0.03347418,613.83562648,0.01998504,0.01998504,33696,103,0
5931.15829723,5931.15868388,1600.54010864,1600.52553234,0.04575525,613.97417735,0.01998504,0.01998504,33695,103,0
5931.33501131,5931.33473110,1607.17960963,1607.19018177,0.03105888,614.11250257,0.01998504,0.01998504,33694,103,0
5931.51097646,5931.51078878,1613.82490415,1613.83199105,0.07302435,614.24952850,0.01998504,0.01998504,33693,103,0
5931.68673351,5931.68685690,1620.47615479,1620.47149146,0.04065703,614.38568338,0.01998504,0.01998504,33692,103,0
5931.86278410,5931.86293549,1627.13340573,1627.12767961,0.03180401,614.52135409,0.01998504,0.01998504,33691,103,0
5932.03863761,5932.03902452,1633.79656684,1633.78192008,0.06460228,614.65615805,0.01998504,0.01998504,33690,103,0
5932.21533494,5932.21512401,1640.46554035,1640.47353154,0.03499577,614.79088514,0.01998504,0.01998504,33689,103,0
5932.39090904,5932.39123396,1647.14022794,1647.12790844,0.01014242,614.92403326,0.01998504,0.01998504,33688,103,0
5932.56741316,5932.56735436,1653.82053181,1653.82276272,0.07143693,615.05715673,0.01998504,0.01998504,33687,103,0
5932.74304859,5932.74348522,1660.50643700,1660.48985569,0.04989199,615.18889628,0.01998504,0.01998504,33686,103,0
5932.91998478,5932.91962654,1667.19807236,1667.21168725,0.03483108,615.32087701,0.01998504,0.01998504,33685,103,0
5933.09518144,5933.09577833,1673.89558165,1673.87287804,0.07103944,615.45083459,0.01998504,0.01998504,33684,103,0
5933.27156231,5933.27194057,1680.59910938,1680.58470958,0.04554336,615.58094195,0.01998504,0.01998504,33683,103,0
5933.44805587,5933.44811327,1687.30880061,1687.30661361,0.05709330,615.71040127,0.01998504,0.01998504,33682,103,0
5933.62444285,5933.62429643,1694.02472603,1694.03030961,0.03709846,615.83905085,0.01998504,0.01998504,33681,103,0
5933.79959226,5933.80049006,1700.74676679,1700.71250019,0.05933864,615.96606970,0.01998504,0.01998504,33680,103,0
5933.97709521,5933.97669416,1707.47477382,1707.49009346,0.05113061,616.09405008,0.01998504,0.01998504,33679,103,0
5934.15297616,5934.15290871,1714.20859727,1714.21117552,0.06918419,616.22011608,0.01998504,0.01998504,33678,103,0
5934.32855938,5934.32913374,1720.94808648,1720.92611230,0.02622767,616.34522422,0.01998504,0.01998504,33677,103,0
5934.50443106,5934.50536923,1727.69314652,1727.65722601,0.04844120,616.46978851,0.01998504,0.01998504,33676,103,0
5934.68268228,5934.68161519,1734.44388193,1734.48477083,0.03501217,616.59527277,0.01998504,0.01998504,33675,103,0
5934.85851113,5934.85787162,1741.20044191,1741.22496674,0.05964785,616.71829756,0.01998504,0.01998504,33674,103,0
5935.03460451,5935.03413852,1747.96297646,1747.98086167,0.02573717,616.84075735,0.01998504,0.01998504,33673,103,0
5935.20967819,5935.21041589,1754.73163638,1754.70329816,0.05065673,616.96176445,0.01998504,0.01998504,33672,103,0
5935.38646668,5935.38670373,1761.50654609,1761.49743201,0.03963221,617.08320444,0.01998504,0.01998504,33671,103,0
5935.56333451,5935.56300205,1768.28770435,1768.30049781,0.05025173,617.20394016,0.01998504,0.01998504,33670,103,0
5935.73881651,5935.73931084,1775.07507318,1775.05603509,0.03036232,617.32297690,0.01998504,0.01998504,33669,103,0
5935.91559479,5935.91563010,1781.86861437,1781.86725334,0.06858473,617.44213173,0.01998504,0.01998504,33668,103,0
5936.09157195,5936.09195984,1788.66828950,1788.65332540,0.05887217,617.55998486,0.01998504,0.01998504,33667,103,0
5936.26827048,5936.26830005,1795.47406076,1795.47291887,0.04392910,617.67755354,0.01998504,0.01998504,33666,103,0
5936.44461104,5936.44465075,1802.28589509,1802.28436060,0.05452359,617.79411451,0.01998504,0.01998504,33665,103,0
5936.62123580,5936.62101192,1809.10376096,1809.11241943,0.06160339,617.91009000,0.01998504,0.01998504,33664,103,0
5936.79750730,5936.79738357,1815.92762667,1815.93241563,0.02027330,618.02505917,0.01998504,0.01998504,33663,103,0
5936.97284061,5936.97376570,1822.75746032,1822.72162468,0.03892738,618.13864637,0.01998504,0.01998504,33662,103,0
5937.14950415,5937.15015831,1829.59324217,1829.56788078,0.03674936,618.25231607,0.01998504,0.01998504,33661,103,0
5937.32596451,5937.32656141,1836.43503371,1836.41187333,0.05287867,618.36507305,0.01998504,0.01998504,33660,103,0
5937.50364102,5937.50297499,1843.28292978,1843.30879433,0.04832487,618.47781686,0.01998504,0.01998504,33659,103,0
5937.67951654,5937.67939905,1850.13702583,1850.14159256,0.06950872,618.58863623,0.01998504,0.01998504,33658,103,0
5937.85575287,5937.85583359,1856.99741778,1856.99427764,0.02349123,618.69890218,0.01998504,0.01998504,33657,103,0
5938.03225817,5938.03227863,1863.86420273,1863.86340613,0.05916573,618.80855233,0.01998504,0.01998504,33656,103,0
5938.20835467,5938.20873415,1870.73748271,1870.72269492,0.04975882,618.91716584,0.01998504,0.01998504,33655,103,0
5938.38516325,5938.38520015,1877.61736223,1877.61592278,0.04076194,619.02543129,0.01998504,0.01998504,33654,103,0
5938.56163471,5938.56167665,1884.50394638,1884.50230908,0.03408324,619.13270294,0.01998504,0.01998504,33653,103,0
5938.73756726,5938.73816363,1891.39734078,1891.37403618,0.04468650,619.23886318,0.01998504,0.01998504,33652,103,0
5938.91518783,5938.91466111,1898.29761704,1898.31821903,0.04242973,619.34524662,0.01998504,0.01998504,33651,103,0
5939.09159800,5939.09116908,1905.20460184,1905.22139350,0.05439837,619.45010895,0.01998504,0.01998504,33650,103,0
5939.26827507,5939.26768754,1912.11801483,1912.14103571,0.05858254,619.55432801,0.01998504,0.01998504,33649,103,0
5939.44372183,5939.44421649,1919.03757371,1919.01817645,0.02480424,619.65702067,0.01998504,0.01998504,33648,103,0
5939.62056810,5939.62075594,1925.96299454,1925.95562317,0.07151671,619.75971865,0.01998504,0.01998504,33647,103,0
5939.79727439,5939.79730588,1932.89405663,1932.89281974,0.06172640,619.86151387,0.01998504,0.01998504,33646,103,0
5939.97318074,5939.97386632,1939.83096496,1939.80401825,0.05461778,619.96203359,0.01998504,0.01998504,33645,103,0
5940.15011499,5940.15043725,1946.77409835,1946.76142071,0.04010657,620.06232404,0.01998504,0.01998504,33644,103,0
5940.32605178,5940.32701869,1953.72383825,1953.68576591,0.04717861,620.16124011,0.01998504,0.01998504,33643,103,0
5940.50362105,5940.50361062,1960.68056822,1960.68097907,0.04904338,620.26025902,0.01998504,0.01998504,33642,103,0
5940.68038046,5940.68021305,1967.64458837,1967.65119277,0.04743451,620.35801480,0.01998504,0.01998504,33641,103,0
5940.85650879,5940.85682599,1974.61571196,1974.60318608,0.04661177,620.45461096,0.01998504,0.01998504,33640,103,0
5941.03418304,5941.03344942,1981.59357819,1981.62257373,0.04333962,620.55122748,0.01998505,0.01998504,33639,103,0
5941.20990560,5941.21008336,1988.57782394,1988.57079225,0.03916087,620.64595787,0.01998504,0.01998504,33638,103,0
5941.38701482,5941.38672780,1995.56808404,1995.57944618,0.04495761,620.74059850,0.01998504,0.01998504,33637,103,0
5941.56276203,5941.56338275,2002.56407241,2002.53948086,0.04121555,620.83367446,0.01998504,0.01998504,33636,103,0
5941.73998597,5941.74004820,2009.56587691,2009.56340966,0.04405921,620.92668737,0.01998504,0.01998504,33635,103,0
5941.91688204,5941.91672416,2016.57369438,2016.57995913,0.03896980,621.01868232,0.01998504,0.01998504,33634,103,0
5942.09304396,5942.09341063,2023.58772280,2023.57316096,0.04003364,621.10945600,0.01998504,0.01998504,33633,103,0
5942.27005658,5942.27010760,2030.60816125,2030.60613342,0.05336609,621.19982445,0.01998504,0.01998504,33632,103,0
5942.44688515,5942.44681508,2037.63521380,2037.63800140,0.03600798,621.28925488,0.01998504,0.01998504,33631,103,0
5942.62321387,5942.62353308,2044.66909914,2044.65638765,0.03403117,621.37759272,0.01998504,0.01998504,33630,103,0
5942.79901944,5942.80026158,2051.71004016,2051.66052914,0.04910321,621.46483384,0.01998504,0.01998504,33629,103,0
5942.97677101,5942.97700060,2058.75826101,2058.74910067,0.04309242,621.55219344,0.01998504,0.01998504,33628,103,0
5943.15310637,5943.15375013,2065.81398687,2065.78827519,0.04642089,621.63801534,0.01998504,0.01998504,33627,103,0
5943.33001137,5943.33051017,2072.87734233,2072.85740027,0.06622161,621.72327078,0.01998504,0.01998504,33626,103,0
5943.50779861,5943.50728073,2079.94819732,2079.96892281,0.06606630,621.80809555,0.01998504,0.01998504,33625,103,0
5943.68432258,5943.68406181,2087.02638162,2087.03682796,0.07585893,621.89146391,0.01998504,0.01998504,33624,103,0
5943.86116983,5943.86085340,2094.11172399,2094.12441170,0.04871202,621.97412723,0.01998504,0.01998504,33623,103,0
5944.03725267,5944.03765551,2101.20405284,2101.18788598,0.05708790,622.05557567,0.01998504,0.01998504,33622,103,0
5944.21444399,5944.21446813,2108.30324831,2108.30227855,0.03078756,622.13666906,0.01998504,0.01998504,33621,103,0
5944.39175873,5944.39129128,2115.40928002,2115.42807397,0.04007840,622.21694457,0.01998504,0.01998504,33620,103,0
5944.56709757,5944.56812495,2122.52212621,2122.48078305,0.03283713,622.29546267,0.01998504,0.01998504,33619,103,0
5944.74499715,5944.74496914,2129.64176500,2129.64289342,0.03949768,622.37424776,0.01998504,0.01998504,33618,103,0
5944.92108381,5944.92182385,2136.76817745,2136.73834391,0.05380532,622.45135461,0.01998504,0.01998504,33617,103,0
5945.09802149,5945.09868908,2143.90143237,2143.87449501,0.05396466,622.52795512,0.01998504,0.01998504,33616,103,0
5945.27547369,5945.27556484,2151.04169718,2151.03801592,0.07202957,622.60389258,0.01998504,0.01998504,33615,103,0
5945.45152879,5945.45245113,2158.18914540,2158.15185870,0.05110085,622.67835471,0.01998504,0.01998504,33614,103,0
5945.62954022,5945.62934794,2165.34395157,2165.35173238,0.04091120,622.75275471,0.01998504,0.01998504,33613,103,0
5945.80566532,5945.80625528,2172.50627924,2172.48238226,0.02806878,622.82548489,0.01998504,0.01998504,33612,103,0
5945.98277138,5945.98317314,2179.67614002,2179.65985025,0.03690917,622.89773335,0.01998504,0.01998504,33611,103,0
5946.15917487,5946.16010154,2186.85344006,2186.81583080,0.03789269,622.96880745,0.01998504,0.01998504,33610,103,0
5946.33725101,5946.33704046,2194.03808287,2194.04663637,0.05053502,623.03965303,0.01998504,0.01998504,33609,103,0
5946.51338823,5946.51398992,2201.22997134,2201.20550502,0.04313188,623.10883158,0.01998504,0.01998504,33608,103,0
5946.69099755,5946.69094990,2208.42900611,2208.43094538,0.02102815,623.17768264,0.01998504,0.01998504,33607,103,0
5946.86768258,5946.86792042,2215.63507690,2215.62538778,0.03719752,623.24526932,0.01998504,0.01998504,33606,103,0
5947.04409561,5947.04490148,2222.84806869,2222.81521063,0.03924683,623.31184660,0.01998504,0.01998504,33605,103,0
5947.22181127,5947.22189306,2230.06786574,2230.06452782,0.05952957,623.37799710,0.01998504,0.01998504,33604,103,0
5947.39942684,5947.39889519,2237.29435161,2237.31606667,0.03834335,623.44318570,0.01998505,0.01998504,33603,103,0
5947.57646294,5947.57590785,2244.52748822,2244.55018054,0.04183607,623.50723888,0.01998505,0.01998504,33602,103,0
5947.75198101,5947.75293104,2251.76748786,2251.72861529,0.04132195,623.56983271,0.01998504,0.01998504,33601,103,0
5947.93015831,5947.92996478,2259.01461362,2259.02253960,0.06212924,623.63244763,0.01998505,0.01998504,33600,103,0
5948.10772206,5948.10700906,2266.26913018,2266.29836067,0.04166134,623.69391702,0.01998505,0.01998504,33599,103,0
5948.28355004,5948.28406387,2273.53130193,2273.51021562,0.02372621,623.75387011,0.01998504,0.01998504,33598,103,0
5948.46064872,5948.46112923,2280.80127936,2280.78154077,0.04614534,623.81333397,0.01998504,0.01998504,33597,103,0
5948.63760893,5948.63820513,2288.07903359,2288.05451783,0.05779112,623.87182335,0.01998504,0.01998504,33596,103,0
5948.81587114,5948.81529157,2295.36451983,2295.38837583,0.04117910,623.92980181,0.01998505,0.01998504,33595,103,0
5948.99175293,5948.99238855,2302.65769304,2302.63150409,0.03472386,623.98607687,0.01998504,0.01998505,33594,103,0
5949.16933156,5949.16949608,2309.95850402,2309.95171862,0.05729827,624.04195516,0.01998504,0.01998505,33593,103,0
5949.34665440,5949.34661416,2317.26684773,2317.26850910,0.04803887,624.09680707,0.01998505,0.01998505,33592,103,0
5949.52252477,5949.52374278,2324.58257635,2324.53224670,0.03039088,624.15027210,0.01998504,0.01998505,33591,103,0
5949.70077870,5949.70088195,2331.90554008,2331.90126965,0.05114755,624.20350502,0.01998505,0.01998505,33590,103,0
5949.87780015,5949.87803167,2339.23558816,2339.22600394,0.04289011,624.25541281,0.01998504,0.01998505,33589,103,0
5950.05472723,5950.05519194,2346.57263537,2346.55338060,0.03340949,624.30633664,0.01998504,0.01998505,33588,103,0
5950.23170574,5950.23236276,2353.91695066,2353.88970175,0.06471265,624.35631793,0.01998504,0.01998505,33587,103,0
5950.40921526,5950.40954414,2361.26892242,2361.25526895,0.04019294,624.40548714,0.01998504,0.01998505,33586,103,0
5950.58635381,5950.58673606,2368.62894155,2368.61305554,0.03211101,624.45359269,0.01998504,0.01998505,33585,103,0
5950.76776519,5950.76393854,0.00000000,2376.16615261,0.04798959,624.50192339,0.01998506,0.01998505,33584,103,1
5950.94121468,5950.94115157,2383.37448544,2383.37711399,0.03349708,624.54707059,0.01998505,0.01998505,33583,103,0
5951.11764293,5951.11837516,2390.75995698,2390.72942667,0.04032130,624.59210282,0.01998504,0.01998505,33582,103,0
5951.29452709,5951.29560930,2398.15351888,2398.10835060,0.05075773,624.63628291,0.01998504,0.01998505,33581,103,0
5951.47302492,5951.47285400,2405.55487349,2405.56201417,0.03063414,624.67987803,0.01998505,0.01998505,33580,103,0
5951.65029356,5951.65010926,2412.96373360,2412.97144056,0.06553257,624.72218598,0.01998505,0.01998505,33579,103,0
5951.82752986,5951.82737508,2420.38001943,2420.38649829,0.02988275,624.76349956,0.01998505,0.01998505,33578,103,0
5952.00372085,5952.00465145,2427.80382493,2427.76483543,0.06843432,624.80358926,0.01998504,0.01998505,33577,103,0
5952.18176434,5952.18193839,2435.23524995,2435.22795035,0.03706618,624.84310525,0.01998505,0.01998505,33576,103,0
5952.35906108,5952.35923589,2442.67439492,2442.66705644,0.03849068,624.88145889,0.01998505,0.01998505,33575,103,0
5952.53639468,5952.53654396,2450.12138691,2450.11511423,0.05770875,624.91882327,0.01998505,0.01998505,33574,103,0
5952.71233863,5952.71386258,2457.57647938,2457.51237370,0.04421301,624.95490737,0.01998504,0.01998505,33573,103,0
5952.89093202,5952.89119178,2465.03996528,2465.02902668,0.05730035,624.99052708,0.01998505,0.01998505,33572,103,0
5953.06816514,5953.06853153,2472.51213943,2472.49669286,0.04521740,625.02486978,0.01998504,0.01998505,33571,103,0
5953.24614866,5953.24588186,2479.99329389,2480.00455487,0.04495703,625.05834746,0.01998505,0.01998505,33570,103,0
5953.42263109,5953.42324275,2487.48343142,2487.45758613,0.03093655,625.09053948,0.01998504,0.01998505,33569,103,0
5953.60053297,5953.60061421,2494.98209589,2494.97865959,0.05922032,625.12197381,0.01998505,0.01998505,33568,103,0
5953.77801997,5953.77799624,2502.48878780,2502.48979236,0.03525196,625.15231233,0.01998505,0.01998505,33567,103,0
5953.95551241,5953.95538884,2510.00300436,2510.00824121,0.05048172,625.18162531,0.01998505,0.01998505,33566,103,0
5954.13329221,5954.13279201,2517.52430103,2517.54551708,0.02972436,625.20995214,0.01998505,0.01998505,33565,103,0
5954.31028114,5954.31020575,2525.05278477,2525.05598531,0.05561504,625.23712300,0.01998505,0.01998505,33564,103,0
5954.48691345,5954.48763007,2532.58885667,2532.55840353,0.03118013,625.26321312,0.01998504,0.01998505,33563,103,0
5954.66538379,5954.66506496,2540.13292310,2540.14648580,0.05626638,625.28853202,0.01998505,0.01998505,33562,103,0
5954.84204639,5954.84251043,2547.68539259,2547.66563146,0.02601266,625.31256034,0.01998505,0.01998505,33561,103,0
5955.01957732,5955.01996647,2555.24652865,2555.22993856,0.06821398,625.33566774,0.01998505,0.01998505,33560,103,0
5955.19747089,5955.19743309,2562.81624353,2562.81785666,0.05560292,625.35777385,0.01998505,0.01998505,33559,103,0
5955.37434907,5955.37491029,2570.39439728,2570.37042138,0.02377098,625.37870939,0.01998505,0.01998505,33558,103,0
5955.55134611,5955.55239806,2577.98084897,2577.93586179,0.05636136,625.39861283,0.01998504,0.01998505,33557,103,0
5955.72914112,5955.72989642,2585.57546775,2585.54313455,0.02411602,625.41754876,0.01998504,0.01998505,33556,103,0
5955.90814705,5955.90740536,2593.17826683,2593.21005038,0.05575812,625.43553990,0.01998505,0.01998505,33555,103,0
5956.08471150,5956.08492487,2600.78936140,2600.78020840,0.05770226,625.45222717,0.01998505,0.01998505,33554,103,0
5956.26220291,5956.26245498,2608.40886954,2608.39804522,0.02730057,625.46793944,0.01998505,0.01998505,33553,103,0
5956.43946498,5956.43999566,2616.03691009,2616.01409742,0.05241635,625.48256496,0.01998505,0.01998505,33552,103,0
5956.61686730,5956.61754693,2623.67360589,2623.64435851,0.02404875,625.49613178,0.01998504,0.01998505,33551,103,0
5956.79447614,5956.79510878,2631.31908987,2631.29183449,0.05831335,625.50863857,0.01998504,0.01998505,33550,103,0
5956.97256617,5956.97268123,2638.97349739,2638.96853505,0.04409587,625.52009503,0.01998505,0.01998505,33549,103,0
5957.15061521,5957.15026425,2646.63696476,2646.65211880,0.02708799,625.53046009,0.01998505,0.01998505,33548,103,0
5957.32715445,5957.32785787,2654.30961912,2654.27921184,0.05941264,625.53965891,0.01998504,0.01998505,33547,103,0
5957.50522969,5957.50546208,2661.99145008,2661.98139303,0.04441708,625.54784622,0.01998505,0.01998505,33546,103,0
5957.68310211,5957.68307687,2669.68234598,2669.68343915,0.05965311,625.55492597,0.01998505,0.01998505,33545,103,0
5957.86074219,5957.86070226,2677.38219207,2677.38392405,0.03333087,625.56089722,0.01998505,0.01998505,33544,103,0
5958.03794896,5958.03833824,2685.09087292,2685.07397053,0.05200649,625.56575570,0.01998505,0.01998505,33543,103,0
5958.21630903,5958.21598481,2692.80833760,2692.82243023,0.04854023,625.56953458,0.01998505,0.01998505,33542,103,0
5958.39347781,5958.39364198,2700.53470440,2700.52756067,0.03052232,625.57218100,0.01998505,0.01998505,33541,103,0
5958.57123234,5958.57130974,2708.27011947,2708.26674747,0.05823973,625.57372356,0.01998505,0.01998505,33540,103,0
5958.74871859,5958.74898810,2716.01472996,2716.00297588,0.04385776,625.57414818,0.01998505,0.01998505,33539,103,0
5958.92652903,5958.92667706,2723.76866152,2723.76219832,0.04653205,625.57345196,0.01998505,0.01998505,33538,103,0
5959.10379779,5959.10437661,2731.53180612,2731.50650542,0.02225005,625.57163659,0.01998505,0.01998505,33537,103,0
5959.28212284,5959.28208676,2739.30391538,2739.30549441,0.06311817,625.56867710,0.01998505,0.01998505,33536,103,0
5959.46016974,5959.45980751,2747.08473730,2747.10060434,0.04970667,625.56458470,0.01998505,0.01998505,33535,103,0
5959.63744035,5959.63753886,2754.87402006,2754.86970036,0.03598436,625.55937754,0.01998505,0.01998505,33534,103,0
5959.81525989,5959.81528081,2762.67171173,2762.67079337,0.06218624,625.55301546,0.01998505,0.01998505,33533,103,0
5959.99221901,5959.99303337,2770.47813119,2770.44234710,0.01877960,625.54554813,0.01998505,0.01998505,33532,103,0
5960.17058027,5960.17079653,2778.29363945,2778.28412584,0.05581394,625.53687084,0.01998505,0.01998505,33531,103,0
5960.34811616,5960.34857029,2786.11860005,2786.09859900,0.05249644,625.52708214,0.01998505,0.01998505,33530,103,0
5960.52601760,5960.52635466,2793.95333000,2793.93846745,0.04818391,625.51611646,0.01998505,0.01998505,33529,103,0
5960.70403092,5960.70414964,2801.79785326,2801.79261211,0.05220863,625.50398069,0.01998505,0.01998505,33528,103,0
5960.88200837,5960.88195522,2809.65208393,2809.65443298,0.05461855,625.49068021,0.01998505,0.01998505,33527,103,0
5961.05956119,5961.05977141,2817.51593529,2817.50663283,0.03115383,625.47624476,0.01998505,0.01998505,33526,103,0
5961.23758043,5961.23759821,2825.38932138,2825.38853372,0.05923978,625.46059765,0.01998505,0.01998505,33525,103,0
