wlc,wll,posc,posm,posme,posmy,order,flag
9408.59163544,9408.56200000,0.00000000,1852.31435968,0.03680853,3152.87149534,65,0
9416.15879567,9416.15400000,0.00000000,2041.55784375,0.01418236,3157.47165181,65,0
9416.15878209,9427.96550000,0.00000000,2041.55749987,0.01645775,3157.47164398,65,4
9434.79736837,9431.18600000,0.00000000,2528.31066391,0.04112543,3166.65946905,65,2
9434.80858019,9434.80500000,0.00000000,2528.61315104,0.01635622,3166.66399544,65,0
9435.59657481,9435.59610000,0.00000000,2549.90402185,0.02595541,3166.97889911,65,0
9440.19786982,9440.20300000,0.00000000,2675.48601360,0.01645537,3168.68827612,65,0
9452.35872995,9452.41900000,0.00000000,3018.50228352,0.02286183,3172.06775450,65,0
9461.80565226,9461.80600000,0.00000000,3297.40244210,0.02807962,3173.42516094,65,0
9609.99956430,9489.28490000,0.00000000,3308.83925427,81.03880789,3279.89530476,64,4
9609.83116492,9515.32600000,0.00000000,3303.83130104,1.78367318,3279.87997544,64,4
9609.75819321,9536.77930000,0.00000000,3301.66242665,0.33762790,3279.87321300,64,4
9540.66889306,9540.67100000,0.00000000,1497.01742181,0.03288993,3248.25711302,64,0
9540.66853936,9550.02410000,0.00000000,1497.00917133,0.03435442,3248.25684945,64,4
9551.92993287,9551.92900000,0.00000000,1763.87553280,0.03754033,3256.21192976,64,0
9556.32693113,9556.32000000,0.00000000,1870.45135341,0.01305443,3259.07028040,64,0
9556.32677117,9576.62800000,0.00000000,1870.44745063,0.01333103,3259.07017906,64,4
9658.33668572,9658.33500000,0.00000000,753.75466221,0.02088829,3328.64755780,63,0
9658.33657562,9668.07090000,0.00000000,753.75233388,0.02352764,3328.64745494,63,4
9766.35037383,9766.32700000,0.00000000,3422.44605064,0.03810551,3389.96043333,63,0
9794.78623522,9794.76700000,0.00000000,359.53650733,0.04393641,3421.84004730,62,0
9808.81909158,9808.81100000,0.00000000,644.16827649,0.03679128,3435.64627793,62,0
9808.81849588,9811.55540000,0.00000000,644.15601569,0.02404078,3435.64571075,62,4
9917.96177040,9917.91400000,0.00000000,3252.32654051,0.27962430,3502.59006869,62,4
9941.08780927,9941.07700000,0.00000000,3950.63212455,0.19777762,3502.40543945,62,4
9941.09018316,9941.07700000,0.00000000,82.53141178,0.27600308,3522.55264154,61,4
9969.43184989,9969.44700000,0.00000000,640.39063743,0.17636682,3550.99749723,61,0
10010.08246604,10010.12900000,0.00000000,1502.49512158,0.37196366,3585.40985209,61,4
10018.39841333,10018.39700000,0.00000000,1689.73876058,0.02545779,3591.34324315,61,0
10018.39811723,10020.54000000,0.00000000,1689.73201861,0.02737597,3591.34303943,61,4
10018.39811723,10032.00800000,0.00000000,1689.73201861,0.02737597,3591.34303943,61,4
10051.20344066,10051.21200000,0.00000000,2473.83344887,0.04140304,3610.20640138,61,4
10052.24935923,10052.22000000,0.00000000,2500.19528626,0.02581018,3610.67290538,61,0
10066.20475472,10066.20000000,0.00000000,2861.41468536,0.04200215,3615.96927948,61,0
10067.03935369,10067.01000000,0.00000000,2883.61038119,0.02681576,3616.22820994,61,0
10078.40378705,10078.40600000,0.00000000,3193.21980404,0.06746827,3619.03954655,61,4
10078.40361886,10079.48500000,0.00000000,3193.21511503,0.08028243,3619.03951527,61,4
10080.32591905,10080.29000000,0.00000000,3247.02681749,0.03957303,3619.37605626,61,0
10080.82728299,10080.82600000,0.00000000,3261.13434726,0.03672959,3619.45684944,61,0
10121.14846944,10121.14800000,0.00000000,356.81774111,0.01583697,3656.34977941,60,0
10121.77983925,10121.78300000,0.00000000,369.04778971,0.03157648,3656.97642575,60,0
10148.86382613,10148.86600000,0.00000000,908.66189495,0.03786576,3682.34599747,60,0
10280.97772060,10280.97300000,0.00000000,136.00904419,0.20106194,3767.72311247,59,4
10298.23754962,10298.23780000,0.00000000,462.84595836,0.02439009,3784.93182616,59,0
10458.87346489,10458.58000000,0.00000000,147.46190015,0.26275334,3895.68998618,58,4
10565.30587478,10565.30290000,0.00000000,2338.82896618,0.02136965,3980.12351442,58,0
10623.57694892,10623.57350000,0.00000000,3864.00072851,0.05867957,3995.53966327,58,4
5181.46066932,5181.45974922,1784.36159055,1784.40209512,0.03040980,10.50002414,118,0
5203.90452105,5203.90499026,2842.20452780,2842.18072039,0.07654008,16.34344034,118,0
5225.24165375,5225.23991028,1762.45310757,1762.52902347,0.03432247,45.34204365,117,0
5230.20069440,5230.19954576,1981.36508854,1981.41650559,0.01320018,48.46730734,117,0
5230.44273711,5230.44248474,1992.24696217,1992.25827358,0.04024227,48.59795718,117,0
5234.66737998,5234.66725314,2183.91844913,2183.92427704,0.03408400,50.52758171,117,0
5237.69205167,5237.68943392,2324.06565393,2324.18817333,0.05918682,51.48109324,117,0
5238.45542023,5238.45417217,2359.93442396,2359.99310413,0.02544095,51.66209251,117,0
5240.07473399,5240.07578787,2436.59359590,2436.54351694,0.04630022,51.96374629,117,0
5244.95486390,5244.95550857,2672.26565073,2672.23399459,0.02090816,52.16161447,117,0
5249.20993411,5249.20967942,2884.35374797,2884.36664136,0.12244764,51.39745938,117,0
5252.01726710,5252.01517667,3027.86857101,3027.97666094,0.47619860,50.37627468,117,0
5255.01820454,5255.01996994,1128.10243203,1128.03170149,0.11304228,66.98603835,116,0
5255.58985150,5255.59067763,1150.99935578,1150.96616685,0.12058077,67.63331733,116,0
5256.02093287,5256.01913465,1168.22853910,1168.30091584,0.05128646,68.11579621,116,0
5267.45648701,5267.45621017,1641.32066530,1641.33244510,0.04603411,79.03868426,116,0
5280.31672851,5280.31735716,2208.05946276,2208.03072220,0.06653152,86.43996186,116,0
5282.64731886,5282.64189306,0.00000000,2315.31636200,0.09034859,87.14486935,116,0
5283.46286045,5283.46259383,2353.19759345,2353.21001345,0.06956259,87.34091308,116,0
5284.51579050,5284.51789961,2402.54084952,2402.44191875,0.07562200,87.55435129,116,0
5287.56463885,5287.56551792,2546.90667234,2546.86462048,0.06298995,87.91145710,116,0
5289.85083594,5289.85188729,2657.12655382,2657.07547186,0.05468022,87.91407164,116,0
5290.62368702,5290.62426138,2694.75625241,2694.72819458,0.09961237,87.86142493,116,0
5296.97034131,5296.97028255,3011.88276972,3011.88577572,0.03842538,86.33582218,116,0
5301.08323094,5301.08227224,3225.64079097,3225.69145546,0.10690157,84.21550107,116,0
5300.45725959,5300.45648354,1117.77300835,1117.80380248,0.04019174,102.86872546,115,0
5301.08397665,5301.08280505,1142.66327968,1142.70990950,0.09311341,103.57623945,115,0
5302.58045785,5302.58127527,1202.49961068,1202.46685875,0.04193079,105.22513109,115,0
5311.68858335,5311.68886256,1575.38969474,1575.37800687,0.03889660,113.96495379,115,0
5313.35631865,5313.35662831,1645.49188954,1645.47881760,0.01834708,115.30975504,115,0
5314.20654993,5314.20618337,1681.43151801,1681.44705745,0.02562568,115.96315884,115,0
5314.72829622,5314.73039013,1703.69747522,1703.60846069,0.05354760,116.35338733,115,0
5319.21778889,5319.21906061,1896.78892876,1896.73354553,0.03804228,119.35524549,115,0
5320.48766277,5320.48660420,1952.17534365,1952.22175487,0.04299565,120.08544464,115,0
5322.57971482,5322.58506243,0.00000000,2044.49885527,0.01028467,121.16903909,115,0
5323.09247871,5323.09117226,2067.20299342,2067.26112164,0.04951657,121.41122887,115,0
5329.24105754,5329.23954650,2345.80771305,2345.87744118,0.06734546,123.57077762,115,0
5329.50843373,5329.50683284,2358.15186385,2358.22586070,0.06743484,123.63204901,115,0
5334.35343208,5334.35382639,2585.74149815,2585.72269177,0.28612226,124.23778843,115,0
5335.31142654,5335.31118889,2631.54814841,2631.55955474,0.05694909,124.23971635,115,0
5336.31168119,5336.31092129,2679.70226924,2679.73899973,0.07765693,124.19830791,115,0
5339.40776234,5339.40928397,2831.08656519,2831.01139981,0.20834624,123.77892952,115,0
5346.81852130,5346.81884915,3207.31903401,3207.30190241,0.07060317,120.83076264,115,0
5345.75930430,5345.76090720,1071.01501247,1070.95227515,0.05145409,138.19199852,114,0
5347.55227848,5347.55551695,1141.54388348,1141.41609867,0.03836189,140.23801465,114,0
5352.12439606,5352.12421964,1323.68928139,1323.69638887,0.06128550,145.08309860,114,0
5358.67949835,5358.67852254,1591.92388726,1591.96446448,0.09491588,151.04461912,114,0
5360.91568467,5360.91623848,1685.50630473,1685.48301451,0.01691228,152.79689786,114,0
5362.82451863,5362.82758764,1766.30461208,1766.17425014,0.13462431,154.17380655,114,0
5363.15102068,5363.14928770,1779.98103812,1780.05477500,0.07288620,154.39806732,114,0
5364.73678409,5364.73540052,1847.73967241,1847.79903514,0.09135694,155.43956571,114,0
5365.29645133,5365.29516102,1871.79330388,1871.84883676,0.03707116,155.78815302,114,0
5365.54342512,5365.54318990,1882.47558293,1882.48572103,0.03987937,155.93879449,114,0
5366.88663491,5366.89044008,0.00000000,1940.59454916,0.05717030,156.72349751,114,0
5368.00423345,5368.00275931,1989.19855753,1989.26294898,0.11709395,157.33098841,114,0
5371.69028073,5371.69116463,2151.98349159,2151.94406566,0.07223324,159.03290680,114,0
5372.23022497,5372.23107971,2176.10557535,2176.06732434,0.06363196,159.24222457,114,0
5374.92903732,5374.92985608,2297.85295147,2297.81571550,0.04729257,160.12908378,114,0
5375.70744349,5375.70727790,2333.28896601,2333.29653063,0.06656669,160.33429457,114,0
5380.17687756,5380.17739641,2540.40610498,2540.38172405,0.04821422,161.05273325,114,0
5387.31064999,5387.31098334,2883.84509406,2883.82864302,0.02187537,160.43963553,114,0
5394.32546416,5394.32562200,3239.23143448,3239.22321905,0.10691046,157.42979184,114,0
5395.97253383,5395.97203295,3325.50447926,3325.53090319,0.04879558,156.33303700,114,0
5387.31010394,5387.31158177,850.22738947,850.17140942,0.01901854,168.38435698,113,0
5387.68286593,5387.68742762,0.00000000,864.31363504,0.06821589,168.86294793,113,0
5395.97187354,5395.97164916,1184.36116829,1184.36998773,0.03486371,178.67016396,113,0
5407.47731071,5407.47752630,1648.99090673,1648.98195604,0.03238645,189.41852134,113,0
5408.13498481,5408.13492511,1676.32841526,1676.33090215,0.04097531,189.92250687,113,0
5408.58598942,5408.58598220,1695.13632709,1695.13662838,0.07730314,190.26075575,113,0
5409.83589165,5409.83584324,1747.48314221,1747.48517648,0.01850301,191.16669277,113,0
5410.58469118,5410.58582797,1779.05572829,1779.00777970,0.12854535,191.68692939,113,0
5410.79608082,5410.79945038,1788.08511935,1787.94283151,0.10883690,191.83093214,113,0
5414.63118750,5414.63121959,1951.53839690,1951.53701411,0.05154874,194.19752574,113,0
5417.53883005,5417.53809788,2077.82357173,2077.85564515,0.07684026,195.67455068,113,0
5419.09626838,5419.23637365,0.00000000,2146.39657725,0.42394616,196.34820982,113,0
5420.55597535,5420.55604196,2211.17611031,2211.17314083,0.03296503,196.90224011,113,0
5420.88061053,5420.88026146,2225.64439740,2225.65998869,0.02114264,197.01515748,113,0
5423.01878069,5423.01854067,2321.73872929,2321.74958443,0.04852360,197.66244344,113,0
5423.85575843,5423.85395467,2359.61949811,2359.70149459,0.02380024,197.86941074,113,0
5425.77376730,5425.77521014,2447.46862535,2447.40224666,0.04191213,198.24219700,113,0
5426.21513899,5426.21512907,2467.73690889,2467.73736665,0.04459980,198.30760367,113,0
5426.85480513,5426.85689573,2497.40686263,2497.31003030,0.12303205,198.38859212,113,0
5427.57814647,5427.57833317,2530.90118481,2530.89249816,0.08101269,198.46025522,113,0
5427.87190964,5427.87300915,2544.62459807,2544.57334525,0.05730649,198.48325808,113,0
5428.90060479,5428.90086470,2592.69768819,2592.68549061,0.10316906,198.53568441,113,0
5430.36643377,5430.36568607,2661.77363242,2661.80906703,0.06379011,198.53339689,113,0
5434.34262291,5434.34039162,2852.72009647,2852.82876730,0.03683185,198.05103398,113,0
5436.97977690,5436.97895308,2982.44487762,2982.48576731,0.03684226,197.32515509,113,0
5439.94248196,5439.94185051,3131.16738126,3131.19943140,0.09542247,196.09562974,113,0
5442.59786420,5442.59789043,3267.39375165,3267.39239242,0.04425860,194.59734564,113,0
5444.61066229,5444.61117459,3372.60798713,3372.58098959,0.06669751,193.19640682,113,0
5445.98056672,5445.98125555,3445.23011920,3445.19339765,0.06564906,192.10533245,113,0
5448.41643852,5448.41628585,3576.40049213,3576.40880394,0.08476588,189.87668738,113,0
5449.18749826,5449.18685677,3618.50416831,3618.53932946,0.22865218,189.09090832,113,0
5451.63338455,5451.63287680,3754.14911590,3754.17759604,0.16187396,186.32918003,113,0
5436.97842738,5436.97840628,909.14130189,909.14209955,0.03246384,208.16586553,112,0
5442.59811860,5442.59872348,1124.10565171,1124.08223970,0.03932344,214.81599297,112,0
5443.50138270,5443.50172109,1159.12939883,1159.11624763,0.10675759,215.81446747,112,0
5445.98127815,5445.98231695,1256.06084675,1256.02002996,0.06045481,218.45210803,112,0
5449.19266125,5449.19068699,1383.07420028,1383.15292651,0.14539237,221.63697131,112,0
5449.41826180,5449.41658768,1392.08697992,1392.15380794,0.03607376,221.85063495,112,0
5454.93992256,5454.94000591,1615.47805599,1615.47463972,0.07334995,226.65330676,112,0
5455.72117263,5455.72042523,1647.53203890,1647.56279679,0.07315524,227.26484258,112,0
5456.76926435,5456.76929538,1690.80583257,1690.80454930,0.04484656,228.05781140,112,0
5457.10269208,5457.10306390,1704.62307121,1704.60766535,0.07796611,228.30341353,112,0
5458.29019316,5458.28956519,1753.93717928,1753.96335840,0.04770243,229.15186507,112,0
5462.40785876,5462.40709706,1927.44891774,1927.48136576,0.02385675,231.76631561,112,0
5462.80566626,5462.80552990,1944.43850798,1944.44432858,0.03920748,231.99116625,112,0
5464.62835674,5464.63042554,2022.73758641,2022.64838580,0.03574923,232.95709650,112,0
5466.39971781,5466.39821377,2099.31838514,2099.38388839,0.02874276,233.79203516,112,0
5470.72469711,5470.72468155,2290.08199400,2290.08268876,0.05042433,235.38342607,112,0
5471.26974831,5471.26775400,2314.37092054,2314.46025211,0.04255407,235.53717584,112,0
5471.96149401,5471.96351468,2345.60122387,2345.51033308,0.06717285,235.71670542,112,0
5476.01371288,5476.01318649,2530.04575814,2530.07003558,0.05497432,236.40682742,112,0
5477.81259263,5477.81301291,2613.53368791,2613.51407858,0.03336154,236.50690717,112,0
5479.01538828,5479.01704083,2669.94719676,2669.86947115,0.09380523,236.49977724,112,0
5479.90014486,5479.89975695,2711.57900961,2711.59736486,0.04079862,236.45565732,112,0
5481.16690548,5481.16666635,2771.78268018,2771.79409107,0.08549204,236.33374617,112,0
5484.86327183,5484.86239771,2950.43548312,2950.47829099,0.06834083,235.56595733,112,0
5485.41009202,5485.40838925,2977.22938181,2977.31310859,0.24612370,235.39812001,112,0
5487.14837955,5487.14788470,3063.31085027,3063.33550488,0.08878062,234.76743513,112,0
5489.76058294,5489.75830424,3194.62071003,3194.73648912,0.08353269,233.53081141,112,0
5491.54637481,5491.54698497,3286.14339257,3286.11194663,0.08916363,232.47562373,112,0
5492.74501467,5492.74383213,3348.11869213,3348.18022579,0.09653270,231.66725078,112,0
5501.62685145,5501.62633234,3828.51801090,3828.54723167,0.11443939,222.88428805,112,0
5503.02121849,5503.02527870,0.00000000,3907.58540365,0.15784023,221.00652470,112,0
5504.69897825,5504.69902404,4004.15941924,4004.15676236,0.07358471,218.54446302,112,0
5479.01652305,5479.01849609,652.56207609,652.49016682,0.04358652,237.42064433,111,0
5486.40911677,5486.40996946,925.94762835,925.91560976,0.09396145,247.08762031,111,0
5488.76848000,5488.76908783,1014.94736019,1014.92431986,0.09389018,249.92148601,111,0
5489.75923862,5489.75898766,1052.55065830,1052.56021177,0.06306082,251.07368557,111,0
5491.54621878,5491.54714877,1120.86821514,1120.83254621,0.05936341,253.09407006,111,0
5492.88926513,5492.89083534,1172.56119434,1172.50061463,0.27524784,254.56340902,111,0
5498.35580282,5498.35394037,1385.93840105,1386.01206083,0.11418105,260.09163040,111,0
5498.66943991,5498.66920798,1398.41618358,1398.42536927,0.06788223,260.38616819,111,0
5500.50153453,5500.50312260,1471.34185228,1471.27841857,0.04488792,262.05541807,111,0
5500.98844963,5500.98628979,1490.67884194,1490.76530632,0.07493745,262.48472517,111,0
5501.27741132,5501.27667402,1502.29926428,1502.32882435,0.07756579,262.73604882,111,0
5501.62814967,5501.62823822,1516.40514613,1516.40159058,0.02297524,263.03846636,111,0
5503.02367196,5503.02317390,1572.60538428,1572.62552099,0.17657546,264.20899885,111,0
5504.70080543,5504.69974825,1640.66013740,1640.70323033,0.02640484,265.54567682,111,0
5505.18294003,5505.18132919,1660.31305706,1660.37887001,0.03932222,265.91555990,111,0
5506.16818457,5506.16692550,1700.67639391,1700.72808178,0.06714708,266.65104107,111,0
5506.42208262,5506.42018649,1711.09381137,1711.17175865,0.10022002,266.83636171,111,0
5507.00488658,5507.00486081,1735.15090526,1735.15196781,0.03929055,267.25403605,111,0
5507.88113230,5507.88264356,1771.42288899,1771.36030550,0.26973779,267.86397879,111,0
5508.59393903,5508.59366870,1800.92298271,1800.93422019,0.05027109,268.34367831,111,0
5510.83913275,5510.83792988,1894.75374616,1894.80434165,0.05372947,269.75626215,111,0
5514.92558645,5514.92440306,2068.49415813,2068.54503399,0.05017424,271.92976527,111,0
5517.70274995,5517.70233140,2188.86778887,2188.88607074,0.08758589,273.09992752,111,0
5517.76433641,5517.83986820,0.00000000,2191.58657947,0.27654853,273.12304021,111,0
5518.07883041,5518.07852102,2205.31833222,2205.33187719,0.03617045,273.23854122,111,0
5518.91066010,5518.91188424,2241.88654925,2241.83271722,0.11394591,273.52789394,111,0
5519.67145379,5519.67162235,2275.36806514,2275.36061939,0.05108008,273.77145440,111,0
5520.86181287,5520.86221008,2328.14653396,2328.12886593,0.02644206,274.11168384,111,0
5522.04036524,5522.01113544,0.00000000,2380.73945887,0.29547328,274.39842492,111,0
5524.46189474,5524.46197258,2490.03407941,2490.03053920,0.07304689,274.82661508,111,0
5525.12278256,5525.12378545,2520.19219407,2520.14640379,0.08299436,274.90486457,111,0
5525.27986745,5525.28067309,2527.35884838,2527.32202928,0.12110744,274.92097554,111,0
5525.58072559,5525.58092504,2541.09339891,2541.08426691,0.07040916,274.94914683,111,0
5526.56874425,5526.56854400,2586.45370572,2586.46293238,0.04543391,275.01662542,111,0
5527.31289623,5527.31183740,2620.78444731,2620.83346682,0.05966849,275.04177684,111,0
5527.59364506,5527.59222488,2633.77691710,2633.84278497,0.07472545,275.04545849,111,0
5527.86976637,5527.87024339,2646.68339805,2646.66123229,0.02548173,275.04594989,111,0
5528.65844295,5528.65908158,2683.43724300,2683.40740915,0.04776171,275.03010298,111,0
5529.83645874,5529.83786208,2738.72328169,2738.65720192,0.05589697,274.95810851,111,0
5530.48823981,5530.48705833,2769.35612436,2769.41199091,0.04904808,274.89295809,111,0
5531.55709546,5531.55836180,2820.20163210,2820.14130384,0.12752586,274.74629148,111,0
5533.36977074,5533.36886251,2906.99480102,2907.03859982,0.06502837,274.38157119,111,0
5533.68224504,5533.68248537,2922.13584364,2922.12422792,0.06852508,274.30364712,111,0
5536.09266159,5536.09109162,3039.59090713,3039.66814174,0.04586051,273.54831748,111,0
5537.31294074,5537.31255701,3099.96245293,3099.98150074,0.07769729,273.05870372,111,0
5538.06378245,5538.06424982,3137.37837366,3137.35503854,0.06237526,272.72054238,111,0
5539.12668515,5539.12774732,3190.68918739,3190.63573280,0.08325312,272.19241126,111,0
5539.73075909,5539.73217008,3221.18597522,3221.11460784,0.07568436,271.86594574,111,0
5539.90996243,5539.90971735,3230.17209072,3230.18450272,0.07864052,271.76537262,111,0
5541.37996897,5541.37902955,3305.00390037,3305.05202906,0.12930323,270.87516637,111,0
5544.43525314,5544.43612237,3463.59734603,3463.55168046,0.07085902,268.63662221,111,0
5544.68258443,5544.68657336,0.00000000,3476.54918930,0.02877562,268.43168589,111,0
5545.33044429,5545.33195131,3510.84227015,3510.76249428,0.07313502,267.87672259,111,0
5547.29156696,5547.29310744,3615.53092171,3615.44797112,0.06035209,266.03884328,111,0
5548.50929447,5548.50910216,3681.36648504,3681.37695853,0.09845105,264.77302503,111,0
5549.58361018,5549.58260402,3740.10425293,3740.15957331,0.06619056,263.57364197,111,0
5551.22141808,5551.22142818,3830.88506259,3830.88449900,0.06359936,261.59128186,111,0
5552.96466183,5552.96540606,3929.06776022,3929.02550786,0.12814840,259.26706731,111,0
5530.49056270,5530.48860691,712.63064557,712.70178031,0.04075417,278.68946804,110,0
5536.08836176,5536.09191523,918.65561316,918.52349373,0.24332658,285.81969027,110,0
5537.31354845,5537.31247981,964.15000658,964.18994079,0.06106747,287.29455216,110,0
5539.73080906,5539.73189073,1055.01354716,1054.97272069,0.04762777,290.11075070,110,0
5543.79932127,5543.80525067,0.00000000,1209.86825674,0.12537772,294.55970700,110,0
5544.68716725,5544.68832122,1244.06799420,1244.02350081,0.10599434,295.48022313,110,0
5544.70976182,5544.96880002,0.00000000,1244.90698785,454.22095561,295.50374364,110,0
5545.33160717,5545.33101570,1268.88395941,1268.90683232,0.05311346,296.13707426,110,0
5547.29266708,5547.29332346,1345.10460993,1345.07900846,0.04614021,298.07557102,110,0
5548.50841764,5548.50799212,1392.62054555,1392.63724025,0.04962805,299.23061666,110,0
5549.58280784,5549.58186413,1434.84497250,1434.88216316,0.07122629,300.22096673,110,0
5550.26611573,5550.26447747,1461.80881360,1461.87360060,0.13337399,300.83615776,110,0
5550.99295677,5550.99672044,1490.81581153,1490.66646334,0.08092674,301.47729893,110,0
5551.22084475,5551.22128028,1499.71893237,1499.70162895,0.06738790,301.67527250,110,0
5552.96675709,5552.96620920,1569.32070460,1569.34265322,0.05859259,303.14963321,110,0
5553.62176509,5553.62555248,1595.78566248,1595.63347925,0.13170003,303.68248126,110,0
5554.96676456,5554.96579958,1649.80377576,1649.84280699,0.05651494,304.74004492,110,0
5557.52302256,5557.52242240,1753.86068875,1753.88527262,0.07748740,306.61452832,110,0
5557.93564312,5557.93886471,1770.94855792,1770.81632079,0.23008108,306.90023786,110,0
5558.65151038,5558.65197577,1800.26058097,1800.24140698,0.05795551,307.38390262,110,0
5559.73951760,5560.52570021,0.00000000,1845.19898892,1.00350757,308.09128866,110,0
5562.68458751,5562.68405399,1968.11996235,1968.14241250,0.04189325,309.83060076,110,0
5566.86556448,5566.86504208,2146.02393427,2146.04641988,0.08970474,311.84080432,110,0
5568.37315864,5568.37194874,2211.17300011,2211.22554312,0.06689438,312.42709832,110,0
5568.88122319,5568.88066543,2233.29595690,2233.32024461,0.03865106,312.60754615,110,0
5569.34148270,5569.34152252,2253.38764195,2253.38590375,0.05017758,312.76339256,110,0
5571.26175323,5571.25956926,2337.59111382,2337.68753187,0.04203590,313.33459466,110,0
5571.60330308,5571.60211951,2352.72433410,2352.77667762,0.06450340,313.42258591,110,0
5575.46521982,5575.46540121,2525.64434190,2525.63612721,0.04677238,314.12164919,110,0
5577.23260058,5577.23384837,2606.17718186,2606.12003705,0.10615748,314.25305666,110,0
5577.88295100,5577.88246096,2635.94186172,2635.96439607,0.06284912,314.27041370,110,0
5579.41564926,5579.41661437,2706.85407653,2706.80923925,0.05187228,314.24361444,110,0
5580.07209243,5580.07289419,2737.41149916,2737.37408636,0.05880772,314.20249174,110,0
5580.42513632,5580.42493175,2753.85733626,2753.86690342,0.05540288,314.17289732,110,0
5588.71266754,5588.71577362,3152.98372173,3152.82965714,0.19389413,311.87346581,110,0
5591.73214928,5591.73357512,3304.41848340,3304.34608926,0.06036453,310.20201854,110,0
5592.42215878,5592.42245927,3339.49044195,3339.47510191,0.10267033,309.75164486,110,0
5593.43901946,5593.44036172,3391.67403611,3391.60493450,0.04427876,309.03968036,110,0
5595.31761249,5595.32069707,0.00000000,3489.05408444,0.05970306,307.56888610,110,0
5598.68160632,5598.68137048,3667.48060663,3667.49330838,0.06717468,304.40289633,110,0
5598.91579245,5598.91376995,3680.00951934,3680.11861911,0.19617079,304.15570482,110,0
5578.07492126,5578.07559359,599.62629641,599.60235563,0.06779204,313.88642632,109,0
5579.41662090,5579.41668840,647.50716219,647.50474649,0.02970698,315.73100112,109,0
5580.07349373,5580.07454255,671.07797440,671.04035248,0.18756007,316.62139298,109,0
5580.42391029,5580.42282840,683.58039354,683.61926037,0.04718746,317.09297983,109,0
5593.44014799,5593.44087734,1163.59174272,1163.56412330,0.07627035,332.85004074,109,0
5595.31889303,5595.32374412,0.00000000,1235.00801991,0.14223990,334.82271746,109,0
5598.28028077,5598.27890918,1348.74792007,1348.80096710,0.10236349,337.76507558,109,0
5598.68137508,5598.68121599,1364.32199048,1364.32815508,0.08716462,338.14754368,109,0
5598.91097806,5599.03876225,0.00000000,1373.23839354,0.22806981,338.36495938,109,0
5601.75171597,5601.75231341,1484.16146891,1484.13798640,0.06669476,340.94510952,109,0
5602.61429872,5602.61564640,1518.16145703,1518.10828414,0.08797094,341.68882627,109,0
5602.82736863,5602.82740129,1526.52014430,1526.51885434,0.03349643,341.86958301,109,0
5603.75304584,5603.75417509,1563.20370296,1563.15889975,0.06155490,342.64139768,109,0
5604.44790261,5604.44838643,1590.79100301,1590.77174683,0.05260485,343.20624648,109,0
5607.98387131,5607.98224607,1732.65287096,1732.71868576,0.16777984,345.88187314,109,0
5608.24307540,5608.24293201,1743.21631340,1743.22212769,0.03565926,346.06468626,109,0
5609.72065687,5609.72041633,1803.34292945,1803.35275537,0.03893524,347.07102348,109,0
5611.80193555,5611.80172463,1888.81043230,1888.81914090,0.03322600,348.38348408,109,0
5615.77500821,5615.77331310,2054.50455848,2054.57602540,0.05825691,350.53444740,109,0
5620.91406435,5620.91359405,2274.32546375,2274.34586875,0.05245060,352.58391219,109,0
5621.37695607,5621.37666401,2294.44526919,2294.45797616,0.06970230,352.72579149,109,0
5624.53292980,5624.53372090,2433.06375056,2433.02868816,0.05807926,353.49522616,109,0
5625.76960657,5625.76742242,2487.95588731,2488.05342301,0.12453403,353.69996859,109,0
5626.16883632,5626.16904796,2505.91570372,2505.90622851,0.05911291,353.75409035,109,0
5626.98486927,5626.98488065,2542.52809845,2542.52758639,0.05284536,353.84624253,109,0
5628.99168424,5628.99056305,2633.32809018,2633.37917022,0.05250948,353.96534792,109,0
5629.70717772,5629.70740383,2666.06429222,2666.05394143,0.05059388,353.97002773,109,0
5630.30615991,5630.30547459,2693.49599892,2693.52749372,0.06011015,353.95834438,109,0
5631.00241513,5631.00210085,2725.58441495,2725.59892545,0.02357167,353.92665933,109,0
5632.37590004,5632.37564240,2789.28227398,2789.29427588,0.04472250,353.80609997,109,0
5633.09464820,5633.09471260,2822.86359475,2822.86058003,0.07511126,353.71172961,109,0
5633.25296133,5633.25339704,2830.29668930,2830.27626885,0.06732248,353.68801057,109,0
5634.32050989,5634.32153303,2880.54243412,2880.49413360,0.05823433,353.50006064,109,0
5634.59922003,5634.59880655,2893.64315330,2893.66270564,0.07392127,353.44289420,109,0
5641.38130306,5641.38048704,3222.26420177,3222.30475222,0.06906413,350.95653398,109,0
5643.22670876,5643.22695688,3314.65445083,3314.64194626,0.02530179,349.89161832,109,0
5643.49539627,5643.49619873,3328.23770505,3328.19717831,0.09285005,349.72177429,109,0
5645.50041718,5645.49781159,3430.14871301,3430.28245373,0.14017181,348.33159554,109,0
5646.91488005,5646.91535233,3503.34821174,3503.32368221,0.05667919,347.21664382,109,0
5649.94388743,5649.94450593,3662.69413532,3662.66115160,0.07491272,344.43655188,109,0
5650.95418065,5650.95199413,3716.64808709,3716.76569569,0.23223067,343.38414901,109,0
5652.19635261,5652.19558695,3783.93340140,3783.97504976,0.08590349,342.00037818,109,0
5653.57488426,5653.57167373,0.00000000,3859.43221273,0.09664994,340.34590455,109,0
5654.89577534,5654.89783583,3932.79720450,3932.68221339,0.05536919,338.63781697,109,0
5624.53428267,5624.53360174,417.98912851,418.01271818,0.04740755,346.62386501,108,0
