wlc,wll,posc,posm,posme,posmy,order,flag
8806.53854287,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00109271,69,4
8809.46527164,8809.44500000,0.00000000,547.00000000,0.00000000,2714.05661303,69,5
8810.61279227,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24051150,69,4
8810.83311689,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46690221,69,4
8811.22941460,8811.23300000,0.00000000,587.00000000,0.00000000,2715.87336340,69,4
8811.86453443,8811.86400000,601.43816762,601.45032601,0.02015818,2716.52317182,69,0
8812.10875641,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77181412,69,4
8812.42154016,8812.42200000,614.14144600,614.13097014,0.04008950,2717.09055564,69,0
8813.64977687,8813.65200000,642.20733877,642.15653750,0.06857613,2718.33510234,69,0
8814.44238842,8814.44400000,660.31996187,660.28307723,0.06478885,2719.13314231,69,0
8815.43363540,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12561071,69,4
8815.86915830,8815.88700000,0.00000000,693.00000000,0.00000000,2720.55979231,69,4
8816.43465554,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12175801,69,4
8816.82761529,8816.83600000,0.00000000,715.04406738,0.00000000,2721.51106909,69,2
8817.04845087,8817.05200000,0.00000000,720.13043213,0.00000000,2721.72942311,69,3
8817.72276183,8817.72300000,735.68235693,735.67686226,0.02638275,2722.39417075,69,0
8818.98945948,8818.99000000,764.95869248,764.94618089,0.03306506,2723.63486001,69,0
8819.46636540,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09973672,69,4
8823.78085195,8823.78100000,876.51552160,876.51205338,0.00774052,2728.23428212,69,0
8826.67663496,8826.67800000,944.64482829,944.61261672,0.01192851,2730.94084515,69,0
8828.72194053,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81745300,69,4
8784.61501048,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.55163910,69,4
8830.43136244,8830.43300000,1033.68902618,1033.65000661,0.01734726,2734.36414563,69,0
8830.92904877,8830.92900000,1045.51575427,1045.51691801,0.01906694,2734.81053352,69,0
8831.87050735,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64989720,69,4
8832.16431958,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.91065415,69,2
8832.37187020,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.09448515,69,4
8784.61501048,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.55163910,69,4
8836.17803034,8836.17800000,1171.61598222,1171.61671631,0.01520632,2739.41059360,69,0
8837.15472391,8837.15900000,1195.39248255,1195.28874299,0.10182526,2740.24493775,69,0
8837.47246839,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.51473613,69,4
8838.25412243,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.17532226,69,5
8784.61501048,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.55163910,69,4
8784.61501048,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.55163910,69,4
8840.67831495,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.19501287,69,2
8841.62652927,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.97293224,69,2
8841.77119758,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.09101612,69,4
8784.61501048,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.55163910,69,4
8842.98487155,8842.99300000,0.00000000,1337.87341141,0.05554076,2745.07534076,69,0
8845.25391758,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.88499259,69,4
8845.72689587,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.25713285,69,2
8845.87673466,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.37465798,69,2
8846.93264045,8846.93000000,1435.68485643,1435.75067923,0.06355793,2748.19751843,69,0
8847.36255517,8847.36000000,1446.42214008,1446.48593538,0.01477967,2748.53037121,69,0
8848.60926340,8848.61000000,1477.67618473,1477.65772466,0.03852899,2749.48612806,69,0
8849.25088030,8849.25100000,1493.75608481,1493.75307926,0.03210941,2749.97337129,69,0
8850.18582485,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.67757636,69,2
8850.37371981,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81817191,69,4
8850.88109802,8850.88100000,1534.77635217,1534.77882456,0.02622209,2751.19604707,69,0
8851.16678335,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.40839293,69,4
8852.10696156,8852.10700000,1565.76099632,1565.76002295,0.03560833,2752.10102879,69,0
8852.63338932,8852.63200000,1579.06564103,1579.10087608,0.04924202,2752.48586354,69,0
8853.69202321,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.25290765,69,4
8854.00596054,8854.00500000,1613.95510009,1613.97955913,0.07463239,2753.47816186,69,0
8854.75161184,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.01086729,69,4
8858.16567462,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.38738923,69,2
8858.93604091,8858.93900000,1740.56258033,1740.48607247,0.02286760,2756.90948661,69,0
8861.67933220,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.72600976,69,2
8861.80272199,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.80611543,69,2
8863.01910765,8863.01800000,1846.70345071,1846.73246161,0.02913540,2759.58809717,69,0
8864.40378364,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.46221798,69,3
8865.78199279,8865.78300000,1919.46013450,1919.43351011,0.01460229,2761.31411404,69,0
8870.49640619,8870.49600000,2044.99951290,2045.01041541,0.06583812,2764.09095712,69,0
8784.61501048,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.55163910,69,4
8874.02611752,8874.02000000,0.00000000,2140.37787555,0.02776704,2766.02672840,69,0
8874.62905393,8874.63100000,2156.82056963,2156.76756564,0.05232944,2766.34436314,69,0
8875.27246107,8875.27200000,2174.29984381,2174.31243157,0.03190313,2766.67949545,69,0
8875.93864163,8875.93300000,0.00000000,2192.53530392,0.04249693,2767.02222536,69,0
8877.86121705,8877.86500000,2245.42517801,2245.32094795,0.10129410,2767.98421517,69,0
8878.47307074,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.28219348,69,2
8878.62904334,8878.62400000,0.00000000,2266.50954603,0.13480443,2768.35749191,69,0
8879.23447680,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.64728316,69,2
8879.37103628,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.71209792,69,2
8879.53168787,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.78808763,69,2
8880.98922716,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46460103,69,4
8883.38272821,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52431014,69,4
8887.30108329,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.11762363,69,4
8887.69571812,8887.69700000,2521.30894482,2521.27230227,0.08067341,2772.26810325,69,0
8888.01663408,8888.01800000,2530.49021996,2530.45112838,0.05555303,2772.38909343,69,0
8888.94252004,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.73125098,69,5
8889.71267469,8889.71200000,2579.12971780,2579.14915534,0.06244673,2773.00784124,69,0
8890.20416762,8890.20400000,2593.31832117,2593.32315983,0.03052870,2773.18060943,69,0
8890.56341406,8890.56400000,2603.71806168,2603.70112284,0.05173499,2773.30501309,69,0
8890.89608146,8890.89700000,2613.35094964,2613.32436142,0.04286324,2773.41878759,69,0
8891.71118535,8891.71200000,2636.97992892,2636.95627149,0.12311781,2773.69172526,69,0
8892.57149250,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.97094800,69,4
8893.25675700,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.18653006,69,4
8893.63283781,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30229665,69,4
8894.04244827,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.42631822,69,5
8895.60007469,8895.59900000,2750.78111386,2750.81283107,0.04519251,2774.87802157,69,0
8896.59788710,8896.60200000,2780.44578650,2780.32390362,0.02682922,2775.15071346,69,0
8899.31922852,8899.31800000,2861.40340066,2861.44023920,0.05661113,2775.82644311,69,0
8902.28760061,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.44674195,69,5
8904.18348343,8904.18400000,3008.82903137,3008.81321063,0.04966159,2776.77703366,69,0
8904.76888121,8904.76700000,3026.70849915,3026.76627115,0.09237777,2776.86840185,69,0
8905.84748382,8905.84800000,3059.99129077,3059.97535667,0.10494217,2777.02342080,69,0
8784.61501048,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.55163910,69,4
8784.61501048,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.55163910,69,4
8784.61501048,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.55163910,69,4
8909.83502630,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.44213813,69,3
8910.61287064,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49471143,69,2
8910.75689426,8910.74900000,0.00000000,3213.22414238,0.24828629,2777.50337861,69,0
8911.97458934,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.56319091,69,4
8912.26188551,8912.26500000,3261.02417342,3260.92510405,0.11938695,2777.57376622,69,0
8914.16691840,8914.16600000,3321.77158577,3321.80107145,0.07044739,2777.60908349,69,0
8914.36949942,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.60924143,69,2
8915.26016586,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.60160489,69,4
8916.16227342,8916.15800000,0.00000000,3386.18988368,0.07537120,2777.57989230,69,0
8916.50829200,8916.50900000,3397.44599692,3397.42299189,0.06844688,2777.56778865,69,0
8917.82101870,8917.82400000,3440.31576789,3440.21825528,0.05015943,2777.50258775,69,0
8918.12363515,8918.12500000,3450.17180736,3450.12709453,0.05410570,2777.48317880,69,0
8918.91594598,8918.91900000,3476.23318524,3476.13272483,0.04491078,2777.42452639,69,0
8919.79167480,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.34633485,69,5
8924.96541248,8924.97000000,0.00000000,3678.36723165,0.09673768,2776.58692841,69,0
8784.61501048,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.55163910,69,4
8928.66323235,8928.66400000,3805.40457239,3805.37793488,0.06430785,2775.71490242,69,0
8929.07018015,8929.07100000,3819.54451456,3819.51599666,0.06525581,2775.60130497,69,0
8930.02478243,8930.02000000,0.00000000,3852.81640707,0.09256607,2775.32064840,69,0
8930.99891962,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.01342453,69,4
8931.28282227,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.91988604,69,4
8931.82915900,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.73474460,69,2
8932.10293329,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.63940800,69,4
8933.66447731,8933.66500000,3981.59937965,3981.58067357,0.07347411,2774.06236429,69,0
8934.32835014,8934.32900000,4005.40093339,4005.37759978,0.05779706,2773.79969333,69,0
8935.47265205,8935.46900000,4046.48481207,4046.61692924,0.11687997,2773.32221968,69,0
8935.96462192,8935.96600000,4064.50241355,4064.45239808,0.08717035,2773.10696595,69,0
8914.16439166,8914.16600000,7.61161035,7.57760659,0.03374181,2780.48958737,68,0
8914.37409585,8914.37300000,0.00000000,12.00000000,0.00000000,2780.73284698,68,5
8916.16197238,8916.15800000,49.80772605,49.89205659,0.04191125,2782.80360969,68,0
8917.82179820,8917.82400000,85.24564875,85.19875504,0.03937855,2784.71128232,68,0
8918.14170551,8918.12500000,0.00000000,92.00000000,0.00000000,2785.07634996,68,4
8919.78090269,8919.78200000,0.00000000,127.00000000,0.00000000,2786.94271235,68,4
8924.94263435,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72555372,68,4
8927.26594422,8927.26600000,288.36203262,288.36082066,0.10557057,2795.28110224,68,0
8928.66171454,8928.66400000,318.78234616,318.73253587,0.02603541,2796.80179541,68,0
8929.06859686,8929.07100000,327.65689597,327.60447149,0.01934724,2797.24309804,68,0
8930.02377381,8930.02000000,348.39021317,348.47271077,0.04118843,2798.27593046,68,0
8931.28150358,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62722016,68,4
8931.82807111,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21177897,68,2
8932.10055396,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50256913,68,2
8933.64743970,8933.66500000,0.00000000,428.00000000,0.00000000,2802.14537364,68,4
8934.32761484,8934.32900000,0.00000000,443.00000000,0.00000000,2802.86339314,68,4
8935.45894285,8935.46900000,0.00000000,468.00000000,0.00000000,2804.05177094,68,4
8935.96168634,8935.96600000,479.23069840,479.13514601,0.03456774,2804.57773482,68,0
8937.33714165,8937.34000000,509.71904391,509.65553526,0.03384272,2806.00878572,68,0
8913.80645335,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.07200269,68,4
8938.55101247,8938.54900000,536.61884677,536.66368715,0.05128348,2807.26224850,68,0
8913.80645335,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.07200269,68,4
8940.21835284,8940.21900000,573.90346642,573.88899008,0.03826960,2808.97005289,68,0
8940.80463186,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56608103,68,4
8941.16166420,8941.16600000,0.00000000,595.00000000,0.00000000,2809.92836236,68,4
8941.30077480,8941.29600000,0.00000000,598.11883545,0.00000000,2810.06931201,68,2
8942.22615096,8942.23000000,618.98231270,618.89581799,0.03858687,2811.00417455,68,0
8943.64296557,8943.64300000,650.78964640,650.78887032,0.02841493,2812.42529874,68,0
8944.47772628,8944.47800000,669.62892817,669.62274687,0.03854238,2813.25661391,68,0
8944.83565033,8944.83600000,677.71703351,677.70912984,0.01823000,2813.61174151,68,0
8945.83069620,8945.83000000,0.00000000,700.23559570,0.00000000,2814.59533046,68,2
8946.06467892,8946.04400000,0.00000000,705.53991699,0.00000000,2814.82571693,68,1
8946.39353546,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14894957,68,4
8947.64673605,8947.64700000,741.48558329,741.47957702,0.01978648,2816.37446868,68,0
8948.45946510,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16424556,68,4
8948.85389993,8948.84300000,0.00000000,769.00000000,0.00000000,2817.54599420,68,4
8949.29171999,8949.32700000,0.00000000,779.00000000,0.00000000,2817.96859230,68,4
8949.42297549,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09505012,68,4
8951.82191766,8951.79500000,0.00000000,837.00000000,0.00000000,2820.38715225,68,4
8952.03930614,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59305385,68,4
8953.11802408,8953.13100000,0.00000000,866.85051762,0.10603155,2821.61029936,68,0
8954.03382261,8954.03947956,0.00000000,888.00000000,0.00000000,2822.46803854,68,4
8954.42290189,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83081082,68,4
8913.80645335,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.07200269,68,4
8913.80645335,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.07200269,68,4
8957.18670771,8957.18200000,961.07693351,961.18664134,0.11052270,2825.37943238,68,0
8957.76708286,8957.77300000,0.00000000,974.71938047,0.03766197,2825.90812851,68,0
8962.72284856,8962.73300000,0.00000000,1091.11850261,0.08685362,2830.33151508,68,0
8963.35555288,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.88423798,68,2
8963.71811542,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.19972520,68,2
8964.49046595,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.86876104,68,4
8966.33749668,8966.33800000,1176.97615847,1176.96414800,0.05582836,2833.45155496,68,0
8967.51001187,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.44438586,68,4
8967.86358852,8967.86100000,1213.39425360,1213.45628627,0.11629305,2834.74132407,68,0
8969.53856281,8969.53600000,1253.62507480,1253.68676515,0.02157878,2836.13798630,68,0
8970.83649622,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20676776,68,4
8973.10054150,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.04089818,68,2
8975.73876175,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.13016956,68,2
8975.92537588,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.27597200,68,1
8977.39214429,8977.39200000,1444.81535925,1444.81890903,0.03697299,2842.41236292,68,0
8977.95796745,8977.96100000,1458.83888717,1458.76414416,0.04749987,2842.84682228,68,0
8978.20721171,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.03731559,68,2
8978.38168680,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.17034767,68,2
8978.93984086,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.59434133,68,4
9006.21994045,8979.68100000,0.00000000,2186.36239941,0.04033825,2861.12433578,68,0
8979.92037351,8979.92500000,1507.38297225,1507.26829467,0.03876949,2844.33326980,68,0
8980.49293136,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.76135704,68,1
8980.99705947,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.13609929,68,4
8982.48637080,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.23141653,68,2
8982.68334603,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.37495878,68,2
8984.29460812,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.53741896,68,2
8984.45431656,8984.45500000,1620.41080420,1620.39363522,0.04028139,2847.65116426,68,0
8985.78600867,8985.78400000,1653.86596278,1653.91662782,0.05020021,2848.59435362,68,0
8987.13421182,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.53455994,68,4
8988.51330787,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.48038122,68,4
8989.37175849,8989.37400000,1744.90724437,1744.85008191,0.04684429,2851.06074212,68,0
8992.38260221,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.04780893,68,4
8994.39858929,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.33398502,68,2
8995.35974488,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.93450233,68,4
8996.28189817,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.50285534,68,4
8996.81854973,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83006958,68,4
8997.29616802,8997.30000000,1949.57668590,1949.47647469,0.03634168,2856.11898980,68,0
8998.58154337,8998.58100000,1983.14774691,1983.16201969,0.05621914,2856.88641115,68,0
8913.80645335,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.07200269,68,4
9001.56341755,9001.56500000,2061.88645469,2061.84448839,0.08920564,2858.60706888,68,0
9002.73374521,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.25991350,68,2
9003.16563446,9003.15392231,0.00000000,2104.47807567,0.03098158,2859.49734352,68,0
8913.80645335,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.07200269,68,4
8913.80645335,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.07200269,68,4
9006.22072497,9006.21900000,2186.32267537,2186.36917408,0.03669952,2861.12446588,68,0
9007.72377526,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.89128109,68,4
9007.85577100,9007.84900000,0.00000000,2230.57714739,0.12908762,2861.95750511,68,0
9008.16632887,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.11261565,68,4
9008.53459451,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.29527100,68,4
9008.64498040,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.34975025,68,4
8913.80645335,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.07200269,68,4
8913.80645335,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.07200269,68,4
9012.10856514,9012.11000000,2346.77007289,2346.73059027,0.05667161,2863.99467999,68,0
9014.53494887,9014.53600000,2413.83908007,2413.80988860,0.06234950,2865.07108267,68,0
9015.70305923,9015.69600000,0.00000000,2446.32979753,0.17453614,2865.56653167,68,0
9016.51458129,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.90172010,68,4
9017.64993244,9017.63100000,0.00000000,2500.83354253,0.10123059,2866.35824630,68,0
9018.60783807,9018.60700000,2527.77481267,2527.79844653,0.03943355,2866.73202045,68,0
9019.16947685,9019.17000000,2543.66817278,2543.65338881,0.04644812,2866.94625529,68,0
9019.86924780,9019.86900000,2563.44789326,2563.45491483,0.03787362,2867.20805563,68,0
9020.35413689,9020.37200000,0.00000000,2577.21542658,0.03827869,2867.38621702,68,0
9021.28441514,9021.28200000,2603.60593506,2603.67476026,0.03403912,2867.72010584,68,0
9023.33128770,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.41851985,68,1
9023.49668362,9023.49600000,2666.96332115,2666.98297525,0.08213183,2868.47257094,68,0
9024.53810551,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.80645168,68,4
9025.97434086,9025.97500000,2738.59625528,2738.57711197,0.03262917,2869.24457240,68,0
8913.80645335,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.07200269,68,4
9027.69951015,9027.70000000,2788.86669947,2788.85237347,0.07989693,2869.73656012,68,0
8913.80645335,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.07200269,68,4
9030.18750269,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.37842386,68,4
9031.77253174,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.74454186,68,4
8913.80645335,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.07200269,68,4
9033.14152301,9033.14200000,2949.86414304,2949.84986756,0.07075216,2871.03329582,68,0
9034.41708968,9034.41800000,2988.15852657,2988.13113023,0.06308092,2871.27900760,68,0
9035.37401969,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.44836755,68,4
9035.65232092,9035.65200000,3025.39963333,3025.40934572,0.03754287,2871.49512250,68,0
9038.21165063,9038.21400000,3103.39209097,3103.32016392,0.04176455,2871.87292831,68,0
9039.44715935,9039.44400000,3141.15571148,3141.25298591,0.05404158,2872.02065970,68,0
8913.80645335,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.07200269,68,4
9041.39584597,9041.39000000,0.00000000,3201.52199517,0.03537818,2872.20653736,68,0
9043.26078022,9043.26200000,3259.76203308,3259.72380615,0.06790606,2872.32906084,68,0
9044.04945599,9044.05000000,3284.50867373,3284.49155437,0.06484078,2872.36419810,68,0
9044.89011933,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.39054744,68,4
9045.33274376,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39976367,68,4
9046.10181710,9046.10000000,3349.33790769,3349.39566156,0.07811200,2872.40805630,68,0
9047.21731252,9047.21600000,3384.90881197,3384.95076557,0.08893912,2872.40245474,68,0
9048.77849927,9048.77900000,3435.06641506,3435.05028357,0.06802528,2872.35891493,68,0
9049.81080805,9049.81400000,3468.49253315,3468.38916765,0.06597015,2872.30680622,68,0
9051.22641148,9051.23600000,0.00000000,3514.39271876,0.11705863,2872.20450597,68,0
9051.56620658,9051.54300000,0.00000000,3525.48688857,0.05808911,2872.17455510,68,0
8913.80645335,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.07200269,68,4
9053.03690501,9053.03900000,3573.80821734,3573.73922271,0.05764016,2872.02039152,68,0
9053.46800562,9053.46600000,3587.87847423,3587.94468392,0.09831584,2871.96759580,68,0
9053.94997035,9053.95000000,3603.87718237,3603.87620095,0.07634914,2871.90437168,68,0
9054.32572336,9054.32600000,3616.33196866,3616.32279753,0.06496386,2871.85202354,68,0
9055.21621201,9055.21900000,3646.02341127,3645.93051198,0.07505492,2871.71707900,68,0
9056.84273924,9056.84500000,3700.44599570,3700.36998860,0.05485396,2871.43062526,68,0
8913.80645335,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.07200269,68,4
9060.30664753,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.64199273,68,2
9061.93343068,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.18422926,68,4
9063.37190002,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.73101797,68,4
9063.88674337,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.55750839,68,4
9065.78911637,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.86340772,68,4
9066.54197043,9066.54100000,4035.69915664,4035.73369920,0.07620790,2868.56518748,68,0
9047.23878852,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81469826,67,4
9048.77199331,9048.77900000,0.00000000,40.00000000,0.00000000,2878.56124747,67,4
9049.81080024,9049.81400000,61.80796807,61.74094151,0.08424586,2879.73869092,67,0
9051.22630264,9051.23600000,0.00000000,91.43057895,0.04599755,2881.33461762,67,0
9051.53892378,9051.54300000,0.00000000,98.00000000,0.00000000,2881.68587403,67,4
9053.05887424,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38714140,67,4
9053.48550963,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86271414,67,4
9053.94716538,9053.95000000,148.81762556,148.75775079,0.03323722,2884.37688351,67,0
9054.33765924,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81002493,67,4
9055.21263289,9055.21900000,0.00000000,175.51507568,0.00000000,2885.77910490,67,2
9056.64981960,9056.60900000,0.00000000,206.00000000,0.00000000,2887.36287971,67,4
9056.84287764,9056.84500000,210.15226880,210.10717036,0.03469872,2887.57513439,67,0
9060.30049912,9060.30500000,0.00000000,283.85031128,0.00000000,2891.34061580,67,2
9061.93959109,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10504996,67,4
9063.33400838,9063.34000000,0.00000000,349.00000000,0.00000000,2894.59543464,67,4
9046.85475234,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.37555221,67,4
9065.79459917,9065.79300000,402.12580740,402.16044900,0.08763479,2897.20119391,67,0
9066.52529276,9066.54100000,0.00000000,418.00000000,0.00000000,2897.96887894,67,4
9068.50285442,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03271352,67,4
9069.23649103,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79310101,67,4
9072.15908807,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79363176,67,4
9074.13231243,9074.11100000,0.00000000,584.44923393,0.05756446,2905.79321463,67,0
9075.76751320,9075.76700000,620.59891408,620.61028176,0.03145669,2907.43424776,67,0
9077.67721621,9077.71300000,0.00000000,663.00000000,0.00000000,2909.33114393,67,4
9078.20301794,9078.22500000,0.00000000,674.70602104,0.07689011,2909.84987400,67,0
9079.06824559,9079.04200000,0.00000000,694.00000000,0.00000000,2910.70002690,67,4
9046.85475234,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.37555221,67,4
9080.96964600,9080.97100000,736.56663715,736.53628625,0.08788511,2912.55308343,67,0
9082.59270885,9082.57600000,0.00000000,773.00000000,0.00000000,2914.11832242,67,4
9084.63139668,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06223237,67,4
9085.14648618,9085.14600000,830.63668445,830.64769385,0.03187155,2916.54901502,67,0
9046.85475234,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.37555221,67,4
9086.30800638,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64222187,67,4
9086.88001917,9086.88000000,0.00000000,870.00000000,0.00000000,2918.17737068,67,4
9088.38325205,9088.38200000,904.21609290,904.24468500,0.09731662,2919.57393942,67,0
9088.74735450,9088.74900000,912.60090088,912.56328931,0.03080965,2919.91031574,67,0
9090.09937891,9090.10100000,943.54910780,943.51194680,0.01928640,2921.15190618,67,0
9046.85475234,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.37555221,67,4
9094.54089685,9094.53900000,1045.85586642,1045.89983900,0.04512530,2925.14848415,67,0
9094.79779137,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.37547474,67,2
9096.18132922,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.59209880,67,4
9097.09741716,9097.09300000,1105.24924755,1105.35231741,0.03023886,2927.39079117,67,0
