wlc,wll,posc,posm,posme,posmy,order,flag
9366.41863782,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34837718,65,4
9366.99097352,9367.00300000,0.00000000,881.64298521,0.02321342,3138.87318287,65,0
9367.95601955,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75385092,65,4
9325.23407595,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9373.47071121,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.68280854,65,4
9377.28265402,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.98447973,65,5
9380.35868406,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.58416249,65,4
9381.43431842,9381.42700000,0.00000000,1206.60760236,0.03670321,3151.47936100,65,0
9382.36699772,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.24969909,65,4
9382.97824626,9382.97700000,1242.01005960,1242.03872643,0.03378663,3152.75124270,65,0
9325.23407595,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9385.44639360,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75379983,65,4
9387.72894024,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57038837,65,4
9388.47624266,9388.47600000,1369.40811305,1369.41377538,0.00794619,3157.15742822,65,0
9389.55581552,9389.55600000,1394.64880972,1394.64449152,0.02143677,3157.99937117,65,0
9391.12490479,9391.11000000,0.00000000,1431.45503780,0.03889179,3159.20944786,65,0
9391.61575410,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.58449848,65,4
9392.75212127,9392.74900000,1469.71169575,1469.78538687,0.08829831,3160.44643560,65,0
9393.39882087,9393.41400000,0.00000000,1485.06936428,0.12744237,3160.93312034,65,0
9393.64948171,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.12096199,65,4
9394.66207677,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87537105,65,4
9395.76925227,9395.76900000,1541.30245732,1541.30846217,0.01899042,3162.69175916,65,0
9398.01681496,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.32354103,65,4
9399.89249628,9399.89600000,1640.14299705,1640.05859631,0.04340405,3165.65738867,65,0
9400.76060793,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.26626273,65,4
9401.83360183,9401.83200000,1686.89903052,1686.93783661,0.04557513,3167.01069434,65,0
9325.23407595,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9325.23407595,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9325.23407595,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9325.23407595,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9325.23407595,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9406.47563245,9406.49300000,0.00000000,1800.17590736,0.13265511,3170.13482028,65,0
9406.85869270,9406.85600000,1809.51351115,1809.57972065,0.03627873,3170.38505276,65,0
9408.21474848,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.26292952,65,4
9408.98894265,9408.98100000,0.00000000,1862.13652188,0.04951941,3171.75757446,65,0
9410.07266164,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.44208313,65,4
9411.21729038,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.15497039,65,2
9412.73493624,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.08400505,65,2
9412.88309551,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.17370516,65,2
9325.23407595,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9415.18693719,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54543462,65,4
9415.89956633,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.96086879,65,4
9416.54088409,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.33110619,65,2
9417.04428158,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.61930124,65,4
9325.23407595,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9418.10043839,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.21698505,65,4
9419.25651705,9419.25600000,2120.31780545,2120.33102441,0.01549995,3177.85990894,65,0
9420.25827469,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.40843037,65,4
9420.49212198,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.53512797,65,5
9421.50337404,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.07750975,65,5
9325.23407595,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9422.27895261,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.48738266,65,4
9422.74333622,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.73024101,65,4
9423.08863205,9423.08500000,2218.83479265,2218.92882877,0.04480649,3179.90945259,65,0
9424.81879717,9424.82000000,2263.88681228,2263.85549183,0.04497576,3180.79186413,65,0
9425.89726912,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.32823443,65,4
9430.05088336,9430.05100000,2401.35076307,2401.34766910,0.01651518,3183.29208077,65,0
9431.38385385,9431.38100000,2436.71222186,2436.78826813,0.06843160,3183.88758844,65,0
9432.02879695,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.16955488,65,4
9432.93689749,9432.93900000,2478.33954678,2478.28319486,0.01115082,3184.55931410,65,0
9433.63409359,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.85329611,65,5
9435.84392758,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.75220089,65,1
9436.41205265,9436.43100000,0.00000000,2572.00962487,0.07959165,3185.97524629,65,0
9438.00844428,9437.99500000,0.00000000,2615.46599265,0.03170289,3186.58406229,65,0
9438.83034481,9438.83000000,2637.91342237,2637.92286485,0.04038922,3186.88683434,65,0
9325.23407595,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9442.00220385,9442.01500000,0.00000000,2725.34229504,0.42347566,3187.98855620,65,0
9442.85411328,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.26565958,65,5
9443.86620733,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.58434747,65,2
9444.13389976,9444.13400000,2784.68100957,2784.67820726,0.04543925,3188.66659418,65,0
9444.71874140,9444.71900000,2801.05535769,2801.04811043,0.03322613,3188.84372138,65,0
9446.38831501,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.32791276,65,4
9446.71812365,9446.72100000,2857.38704007,2857.30578788,0.02314569,3189.41967917,65,0
9447.83741838,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.72179499,65,4
9448.54120200,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.90414035,65,4
9325.23407595,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9325.23407595,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9325.23407595,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9325.23407595,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9325.23407595,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9455.84716919,9455.84900000,3120.19466988,3120.14093744,0.05315909,3191.43694746,65,0
9456.47328884,9456.47200000,3138.50587496,3138.54381298,0.04000092,3191.53655318,65,0
9325.23407595,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9458.44411246,9458.44400000,3196.80998331,3196.81332284,0.03560502,3191.81592970,65,0
9459.43668836,9459.43800000,3226.39524082,3226.35611422,0.03189188,3191.93665283,65,0
9462.38821189,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.21430497,65,4
9325.23407595,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9325.23407595,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9466.42938111,9466.45803167,0.00000000,3438.36815218,0.03405117,3192.38922752,65,0
9467.90996350,9467.90500000,0.00000000,3484.17109222,0.06464015,3192.39140588,65,0
9468.54268599,9468.54100000,3503.79778593,3503.85030376,0.04844318,3192.38188934,65,0
9469.92347254,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.33901499,65,4
9470.25440165,9470.25600000,3557.43356325,3557.38337626,0.08256239,3192.32418302,65,0
9472.52069151,9472.51800000,3628.90739522,3628.99292828,0.05448642,3192.17415664,65,0
9474.43114304,9474.42900000,3689.93911596,3690.00790183,0.03446103,3191.98046001,65,0
9475.27214512,9475.27200000,3717.05452306,3717.05920276,0.03945549,3191.87516704,65,0
9476.81480219,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.64940519,65,4
9478.84559467,9478.85400000,0.00000000,3833.38473633,0.04703470,3191.28621564,65,0
9479.32899617,9479.32900000,3849.29756107,3849.29743490,0.06969884,3191.18844563,65,0
9480.02889027,9480.03000000,3872.44151869,3872.40480674,0.03546837,3191.03908810,65,0
9480.50337042,9480.47700000,0.00000000,3888.13110991,0.04898471,3190.93243630,65,0
9481.63751950,9481.63500000,3925.80219440,3925.88632542,0.06438905,3190.65983734,65,0
9481.92561581,9481.91900000,0.00000000,3935.50869193,0.04562468,3190.58662285,65,0
9325.23407595,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.06123680,65,4
9483.72793126,9483.73000000,3996.18166535,3996.11174483,0.03048289,3190.09056232,65,0
9485.52012836,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.53134886,65,4
9485.66643995,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.48271562,65,4
9486.39607490,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23336971,65,4
9472.55428143,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99161966,64,5
9474.42661609,9474.42900000,69.53266416,69.48488185,0.04116014,3205.04735570,64,0
9475.30081854,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00048921,64,4
9476.84245203,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67582994,64,4
9478.82481349,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81560552,64,4
9480.03009955,9480.03000000,182.40576147,182.40777851,0.01267588,3211.10911388,64,0
9480.50701896,9480.47700000,0.00000000,192.06628428,0.12405534,3211.61842331,64,0
9481.24268427,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40305486,64,4
9481.63663086,9481.63500000,214.97979837,215.01295515,0.03615284,3212.82263617,64,0
9482.61911607,9482.62200000,0.00000000,235.00000000,0.00000000,3213.86486932,64,4
9483.72936026,9483.73000000,257.66060197,257.64754311,0.05340726,3215.03833158,64,0
9486.38473807,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82198575,64,4
9487.40673876,9487.37200000,0.00000000,333.00000000,0.00000000,3218.88516616,64,4
9491.40960817,9491.39900000,0.00000000,415.67834760,0.06414265,3223.00402682,64,0
9494.92927202,9494.93300000,489.03464493,488.95674699,0.04895092,3226.56513479,64,0
9496.39435798,9496.39500000,519.64095755,519.62750242,0.02658142,3228.03062182,64,0
9497.37525008,9497.36800000,0.00000000,540.19427490,0.00000000,3229.00504588,64,2
9497.50880287,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13746137,64,4
9498.07723487,9498.08000000,555.01930176,554.96112553,0.09558285,3229.70057404,64,0
9499.12414862,9499.09500000,0.00000000,577.00000000,0.00000000,3230.73223477,64,4
9500.92284486,9500.93600000,0.00000000,615.00000000,0.00000000,3232.49307847,64,4
9501.47687760,9501.47500000,626.70353794,626.74333193,0.02646110,3233.03263545,64,0
9501.86668793,9501.84200000,0.00000000,635.00000000,0.00000000,3233.41069205,64,4
9502.72564765,9502.72600000,653.25427235,653.24678488,0.02377322,3234.24235970,64,0
9503.18477586,9503.17700000,0.00000000,663.00000000,0.00000000,3234.68474395,64,4
9503.65459012,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13676156,64,4
9470.94960652,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.21956847,64,4
9506.64978100,9506.62500000,0.00000000,737.00000000,0.00000000,3237.99223307,64,5
9507.77176799,9507.78200000,0.00000000,761.08549324,0.01967757,3239.05005993,64,0
9509.20769354,9509.15400000,0.00000000,792.00000000,0.00000000,3240.39434337,64,4
9510.04159597,9510.02700000,0.00000000,810.00000000,0.00000000,3241.17007284,64,4
9510.77064535,9510.76900000,825.72039976,825.75600585,0.02868563,3241.84487550,64,0
9512.30357756,9512.30000000,0.00000000,859.00000000,0.00000000,3243.25572753,64,4
9514.29100879,9514.29300000,902.30351840,902.26005248,0.06303847,3245.06536006,64,0
9517.52029893,9517.50400000,0.00000000,973.00000000,0.00000000,3247.96036644,64,4
9518.11110781,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48371776,64,4
9518.49548593,9518.49600000,0.00000000,994.46765137,0.00000000,3248.82315812,64,2
9470.94960652,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.21956847,64,4
9520.69169924,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.74660393,64,4
9521.16658804,9521.16600000,1053.52314931,1053.53619342,0.07101128,3251.15921220,64,0
9470.94960652,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.21956847,64,4
9522.26428140,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10695360,64,2
9470.94960652,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.21956847,64,4
9470.94960652,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.21956847,64,4
9470.94960652,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.21956847,64,4
9526.33897539,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.56469650,64,4
9528.19824578,9528.19500000,1210.80002876,1210.87329900,0.33920792,3257.10968109,64,0
9528.80298470,9528.80500000,1224.56929286,1224.52372232,0.01507869,3257.60726956,64,0
9531.58013591,9531.57700000,1287.47555316,1287.54695928,0.02104266,3259.86590453,64,0
9532.67630115,9532.67700000,1312.55404877,1312.53808866,0.01474691,3260.74391323,64,0
9534.52874515,9534.52900000,1354.94706134,1354.94121426,0.04235880,3262.21073878,64,0
9535.40160160,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.89456927,64,4
9538.96591315,9538.96600000,1457.35675854,1457.35474243,0.02206233,3265.63444994,64,0
9539.98226697,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40098147,64,4
9542.58674590,9542.58700000,1541.85326147,1541.84730401,0.03509442,3268.33221681,64,0
9543.90886567,9543.90900000,1572.91050160,1572.90733972,0.04194028,3269.29508635,64,0
9545.48083081,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42464149,64,4
9545.83662984,9545.83600000,1618.38592396,1618.40082803,0.05708612,3270.67739195,64,0
9546.24326456,9546.24300000,1628.02263611,1628.02890388,0.06406831,3270.96566964,64,0
9547.00038564,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.49975899,64,4
9547.21091903,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.64743180,64,4
9547.46795065,9547.46100000,0.00000000,1657.10835253,0.07426889,3271.82729343,64,0
9551.60302147,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65562737,64,4
9553.60465374,9553.60500000,1804.29700526,1804.28862501,0.02065296,3275.97950125,64,0
9554.79847165,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.75526098,64,2
9555.02256516,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.89962994,64,2
9555.21314767,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02211016,64,2
9470.94960652,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.21956847,64,4
9470.94960652,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.21956847,64,4
9560.55453275,9560.55500000,1974.26535304,1974.25380274,0.01719981,3280.34065706,64,0
9561.43124914,9561.42600000,1995.82175366,1995.95184046,0.04215100,3280.86393769,64,0
9564.05540278,9564.05300000,2061.17699280,2061.23702166,0.04500026,3282.39269266,64,0
9470.94960652,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.21956847,64,4
9566.54289284,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.79039763,64,2
9567.07187180,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.08083614,64,5
9567.58668296,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.36122110,64,5
9567.86948056,9567.87000000,2157.14647681,2157.13333617,0.03092875,3284.51391871,64,0
9568.69262818,9568.69300000,2177.99590730,2177.98647437,0.04712367,3284.95561337,64,0
9570.56146085,9570.56000000,2225.50799619,2225.54528343,0.01400739,3285.93681553,64,0
9572.95966793,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.15088431,64,4
9573.17176291,9573.16900000,2292.38087748,2292.45200951,0.15878060,3287.25566195,64,0
9574.54238909,9574.54300000,2327.83709639,2327.82129498,0.02363932,3287.92380389,64,0
9574.88017470,9574.87600000,2336.45559356,2336.56369916,0.04590934,3288.08585658,64,0
9578.23688623,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.63915133,64,4
9580.56244434,9580.56300000,2485.18317339,2485.16849081,0.03817824,3290.65293871,64,0
9582.14122120,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.31173798,64,4
9583.45556719,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.84143165,64,4
9584.45284205,9584.45300000,2588.66415691,2588.65992594,0.02886318,3292.23176066,64,0
9584.71299745,9584.71200000,2595.60501239,2595.63175518,0.09158382,3292.33196131,64,0
9586.54733149,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.01927266,64,4
9586.72810580,9586.72800000,2649.86001528,2649.86287365,0.06081492,3293.08486834,64,0
9587.23798877,9587.24000000,2663.70678011,2663.65233308,0.03156993,3293.26882253,64,0
9470.94960652,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.21956847,64,4
9590.57739045,9590.57800000,2754.65275762,2754.63604534,0.02989064,3294.40653879,64,0
9591.86514855,9591.86500000,2790.02454344,2790.02863667,0.04182309,3294.81347627,64,0
9592.38384400,9592.38200000,2804.28547469,2804.33639393,0.03650230,3294.97232547,64,0
9594.04265457,9594.04200000,2850.27643348,2850.29462830,0.04130505,3295.46054527,64,0
9594.53523292,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.59964133,64,4
9470.94960652,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.21956847,64,4
9596.35999673,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.09104484,64,4
9470.94960652,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.21956847,64,4
9470.94960652,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.21956847,64,4
9470.94960652,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.21956847,64,4
9603.43548585,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.62920427,64,2
9603.55949859,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.65077351,64,4
9604.06727457,9604.06800000,3134.71201981,3134.69100305,0.02675581,3297.73706616,64,0
9604.51134211,9604.51200000,3147.58865014,3147.56955112,0.03218092,3297.80991652,64,0
9607.15121725,9607.15400000,3224.73433441,3224.65260578,0.03471641,3298.19140853,64,0
9608.33888708,9608.34200000,3259.71879895,3259.62688475,0.10287918,3298.33371923,64,0
9609.36935537,9609.36700000,3290.04735657,3290.11722659,0.01934177,3298.44213567,64,0
9610.88364061,9610.88400000,3335.20430529,3335.19357031,0.02813878,3298.57574901,64,0
9611.23468125,9611.23600000,3345.72687441,3345.68742056,0.05380105,3298.60229417,64,0
9611.62953723,9611.63000000,3357.52531760,3357.51144690,0.02602062,3298.63014239,64,0
9470.94960652,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.21956847,64,4
9613.07514677,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.71379049,64,4
9614.33057272,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.76274109,64,4
9615.08679893,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.78144762,64,4
9615.25083296,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.78442548,64,5
9616.51654916,9616.51700000,3505.73248443,3505.71865012,0.04529852,3298.79433388,64,0
9617.81075223,9617.80400000,0.00000000,3545.54894166,0.18308013,3298.78024977,64,0
9618.43971929,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.76443763,64,5
9470.94960652,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.21956847,64,4
9619.68982448,9619.69000000,3603.83836230,3603.83289122,0.03905711,3298.71535987,64,0
9620.80712890,9620.80700000,3638.74599320,3638.75003302,0.05097906,3298.65133840,64,0
9621.22890254,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.62212109,64,4
9624.95159730,9624.95000000,3770.04099852,3770.09215983,0.03523962,3298.24240081,64,0
9625.47911023,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.17051990,64,4
9626.78207872,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.97303840,64,4
9628.05247202,9628.05300000,3870.24923167,3870.23203774,0.03409613,3297.75296436,64,0
9629.69542968,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.42707798,64,4
9630.99867074,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.13484845,64,5
9631.45580726,9631.45700000,3982.20775685,3982.16813752,0.05172639,3297.02507774,64,0
9632.11236348,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.86096917,64,5
9632.42777712,9632.42600000,4014.46901330,4014.52833302,0.04770260,3296.77925260,64,0
9632.71609263,9632.71400000,4024.09136306,4024.16134923,0.06122313,3296.70301800,64,0
9633.78440073,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.40709860,64,5
9624.95020446,9624.95000000,71.99477798,71.99881430,0.03308561,3313.53102998,63,0
9621.29179850,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9626.77154314,9626.74700000,0.00000000,108.00000000,0.00000000,3315.49556928,63,4
9628.05156078,9628.05300000,133.43179689,133.40321297,0.02355486,3316.86970151,63,0
9629.74102620,9629.70400000,0.00000000,167.00000000,0.00000000,3318.67166873,63,5
9631.04419900,9631.01900000,0.00000000,193.00000000,0.00000000,3320.05414828,63,4
9631.49452495,9631.45700000,0.00000000,202.00000000,0.00000000,3320.53025083,63,4
9632.09434137,9632.11900000,0.00000000,214.00000000,0.00000000,3321.16309477,63,4
9632.44390791,9632.42600000,0.00000000,221.00000000,0.00000000,3321.53121928,63,5
9632.74334492,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84614772,63,4
9633.78998223,9633.78400000,0.00000000,248.00000000,0.00000000,3322.94398442,63,4
9635.57917559,9635.59900000,0.00000000,284.00000000,0.00000000,3324.81000927,63,4
9636.27325169,9636.27300000,0.00000000,298.00000000,0.00000000,3325.53023000,63,4
9637.81706494,9637.80900000,0.00000000,329.20983887,0.00000000,3327.12479353,63,2
9638.39902375,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72321607,63,4
9639.86024275,9639.83400000,0.00000000,370.66488647,0.00000000,3329.21928518,63,2
9640.46656238,9640.51100000,0.00000000,383.00000000,0.00000000,3329.83732520,63,5
9642.62859184,9642.64400000,0.00000000,427.10987608,0.16905311,3332.02793979,63,0
9644.20162492,9644.22600000,0.00000000,459.32695467,0.02239297,3333.60867876,63,0
9644.70748969,9644.71000000,469.77430778,469.72274993,0.02710751,3334.11528084,63,0
9648.00823553,9648.00900000,537.75599994,537.74019444,0.02452757,3337.38804794,63,0
9648.52189301,9648.51500000,0.00000000,548.35693359,0.00000000,3337.89233791,63,2
9648.76927800,9648.77300000,0.00000000,553.47955322,0.00000000,3338.13502670,63,2
9649.62269595,9649.62000000,571.12877012,571.18472265,0.02182024,3338.97065048,63,0
9651.82291576,9651.82200000,616.92465584,616.94374555,0.03566450,3341.10749595,63,0
9652.59282330,9652.58200000,0.00000000,633.00000000,0.00000000,3341.84948174,63,4
9653.59731062,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81380192,63,4
9621.29179850,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9658.91747765,9658.93000000,0.00000000,766.00000000,0.00000000,3347.83947990,63,4
9659.62166195,9659.62000000,780.88250604,780.91775508,0.06581871,3348.49393784,63,0
9660.61423962,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41284609,63,4
9660.89549815,9660.91500000,0.00000000,807.98073881,0.12540723,3349.67224921,63,0
9662.11703443,9662.11100000,0.00000000,834.00000000,0.00000000,3350.79420670,63,4
9662.21078906,9662.22700000,0.00000000,836.00000000,0.00000000,3350.88000439,63,4
9663.00004209,9663.00000000,852.84202378,852.84292325,0.04659707,3351.60003760,63,0
9664.68799058,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13059536,63,4
9664.93396676,9664.92800000,894.15406759,894.28216132,0.03971260,3353.35246192,63,0
9665.94455066,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26003570,63,4
9621.29179850,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9671.66865839,9671.66500000,1039.92691232,1040.00670391,0.04814849,3359.29906099,63,0
9621.29179850,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9674.27362118,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.53319144,63,4
9621.29179850,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9678.03455249,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.69178227,63,2
9678.19630606,9678.19600000,1183.49519722,1183.50197817,1.12627700,3364.82550140,63,0
9621.29179850,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9679.65972458,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.03166190,63,4
9679.83952749,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.17896074,63,4
9680.04128664,9680.03900000,1224.42801806,1224.47893227,0.03843965,3366.34359413,63,0
9682.38319263,9682.38200000,1276.74666655,1276.77337641,0.04980238,3368.24218165,63,0
9682.70536467,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.50112739,63,4
9621.29179850,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9685.20635145,9685.20600000,1340.22153900,1340.22946629,0.02604796,3370.48755363,63,0
9686.65617505,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.62202229,63,4
9686.92107593,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.82788103,63,4
9621.29179850,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9621.29179850,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9621.29179850,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9689.07758850,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.48759230,63,4
9690.57358578,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.62187751,63,2
9691.47471736,9691.47800000,1482.86853711,1482.79325998,0.05138850,3375.29821309,63,0
9693.55167583,9693.54700000,1530.44703321,1530.55485921,0.06617896,3376.83743016,63,0
9694.26398540,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.35898999,63,4
9694.84145628,9694.84100000,1560.32918865,1560.33974785,0.02419437,3377.77889334,63,0
9695.34439381,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.14360533,63,4
9696.72856329,9696.73300000,1604.23690726,1604.13370069,0.09404909,3379.13746601,63,0
9698.70435418,9698.70400000,1650.20142957,1650.20971379,0.02223084,3380.53380082,63,0
9621.29179850,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9700.68465328,9700.68600000,1696.68998570,1696.65830603,0.02730155,3381.90713788,63,0
9621.29179850,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9706.19409614,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.58481382,63,2
9706.42855284,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.73651411,63,2
9706.72075180,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.92501880,63,2
