wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6028.86097629,6028.86084475,3240.83137532,3240.83751402,0.06736414,648.90890885,0.01998447,0.01998447,33148,102,0
6029.04231966,6029.04273999,3249.32478088,3249.30514210,0.03609670,648.82660821,0.01998447,0.01998447,33147,102,0
6029.22489142,6029.22464622,3257.82937445,3257.84084586,0.04803228,648.74228830,0.01998447,0.01998447,33146,102,0
6029.40659650,6029.40656342,3266.34605167,3266.34760163,0.07361246,648.65689816,0.01998447,0.01998447,33145,102,0
6029.58868383,6029.58849160,3274.87563163,3274.88465115,0.01603161,648.56984275,0.01998447,0.01998447,33144,102,0
6029.77169283,6029.77043075,3283.41810208,3283.47740142,0.04594693,648.48084233,0.01998447,0.01998447,33143,102,0
6029.95207483,6029.95238089,3291.97296875,3291.95856873,0.03885081,648.39164287,0.01998447,0.01998447,33142,102,0
6030.13403683,6030.13434201,3300.53972740,3300.52535025,0.05190114,648.30017656,0.01998447,0.01998447,33141,102,0
6030.31638886,6030.31631412,3309.11791442,3309.12143987,0.03894117,648.20701695,0.01998447,0.01998447,33140,102,0
6030.49709976,6030.49829720,3317.70754805,3317.65099205,0.05087910,648.11321164,0.01998446,0.01998447,33139,102,0
6030.68050841,6030.68029127,3326.30894377,3326.31921286,0.07648051,648.01648639,0.01998447,0.01998447,33138,102,0
6030.86183430,6030.86229633,3334.92242390,3334.90054305,0.03574867,647.91934558,0.01998447,0.01998447,33137,102,0
6031.04475887,6031.04431237,3343.54829740,3343.56947180,0.05621876,647.81981374,0.01998447,0.01998447,33136,102,0
6031.22658951,6031.22633940,3352.18670246,3352.19858019,0.04701897,647.71934222,0.01998447,0.01998447,33135,102,0
6031.40884021,6031.40837742,3360.83767221,3360.85968054,0.05508112,647.61709670,0.01998447,0.01998447,33134,102,0
6031.58949260,6031.59042643,3369.50123845,3369.45676754,0.05595765,647.51421826,0.01998447,0.01998447,33133,102,0
6031.77250147,6031.77248643,3378.17743166,3378.17814911,0.04375691,647.40843876,0.01998447,0.01998447,33132,102,0
6031.95389008,6031.95455742,3386.86626753,3386.83439843,0.06541855,647.30204127,0.01998447,0.01998447,33131,102,0
6032.13670442,6032.13663940,3395.56775312,3395.57086273,0.05216194,647.19323551,0.01998447,0.01998447,33130,102,0
6032.31965820,6032.31873237,3404.28189538,3404.32623205,0.04548372,647.08276074,0.01998447,0.01998447,33129,102,0
6032.50116984,6032.50083634,3413.00869510,3413.02468833,0.03429832,646.97158288,0.01998447,0.01998447,33128,102,0
6032.68250070,6032.68295131,3421.74810024,3421.72646163,0.06596911,646.85894516,0.01998447,0.01998447,33127,102,0
6032.86453447,6032.86507727,3430.50003123,3430.47392969,0.04441781,646.74428699,0.01998447,0.01998447,33126,102,0
6033.04688820,6033.04721423,3439.26440750,3439.24870880,0.05310066,646.62783135,0.01998447,0.01998447,33125,102,0
6033.22909471,6033.22936218,3448.04118220,3448.02828527,0.04931197,646.50986905,0.01998447,0.01998447,33124,102,0
6033.41220019,6033.41152114,3456.83054751,3456.86333518,0.03014495,646.38970426,0.01998447,0.01998447,33123,102,0
6033.59421150,6033.59369109,3465.63279882,3465.65796229,0.05864148,646.26863747,0.01998447,0.01998447,33122,102,0
6033.77579815,6033.77587205,3474.44823441,3474.44465588,0.04354454,646.14623333,0.01998447,0.01998447,33121,102,0
6033.95822037,6033.95806401,3483.27708411,3483.28466635,0.04340797,646.02162729,0.01998447,0.01998447,33120,102,0
6034.13981914,6034.14026698,3492.11920602,3492.09745738,0.06770495,645.89594803,0.01998447,0.01998447,33119,102,0
6034.32336166,6034.32248094,3500.97433438,3501.01716488,0.06472512,645.76726275,0.01998447,0.01998447,33118,102,0
6034.50476888,6034.50470592,3509.84220088,3509.84526715,0.03052633,645.63843166,0.01998447,0.01998447,33117,102,0
6034.68661634,6034.68694190,3518.72258346,3518.70670847,0.05347596,645.50764586,0.01998447,0.01998447,33116,102,0
6034.86901622,6034.86918888,3527.61544126,3527.60701037,0.06126823,645.37480581,0.01998447,0.01998447,33115,102,0
6035.05171154,6035.05144688,3536.52077603,3536.53371670,0.05151981,645.24008104,0.01998447,0.01998447,33114,102,0
6035.23268813,6035.23371588,3545.43859000,3545.38827198,0.03331756,645.10497035,0.01998447,0.01998447,33113,102,0
6035.41610348,6035.41599589,3554.36911163,3554.37438615,0.03318230,644.96635038,0.01998447,0.01998447,33112,102,0
6035.59764535,6035.59828692,3563.31314526,3563.28164291,0.04328092,644.82745375,0.01998447,0.01998447,33111,102,0
6035.78000895,6035.78058896,3572.27159206,3572.24306698,0.06313755,644.68621225,0.01998447,0.01998447,33110,102,0
6035.96426208,6035.96290201,3581.24535044,3581.31235242,0.03273432,644.54173864,0.01998447,0.01998447,33109,102,0
6036.14493210,6036.14522607,3590.23456327,3590.22005772,0.05364007,644.39833862,0.01998447,0.01998447,33108,102,0
6036.32710968,6036.32756116,3599.23811892,3599.21580959,0.04648713,644.25201210,0.01998447,0.01998447,33107,102,0
6036.51027261,6036.50990725,3608.25477858,3608.27285661,0.04354814,644.10315642,0.01998447,0.01998447,33106,102,0
6036.69233148,6036.69226437,3617.28334937,3617.28667405,0.04599632,643.95348482,0.01998447,0.01998447,33105,102,0
6036.87376967,6036.87463250,3626.32400909,3626.28120585,0.02717804,643.80261551,0.01998447,0.01998447,33104,102,0
6037.05724795,6037.05701165,3635.37835454,3635.39009517,0.02812851,643.64828259,0.01998447,0.01998447,33103,102,0
6037.23975807,6037.23940182,3644.44806169,3644.46579243,0.05046510,643.49296526,0.01998447,0.01998447,33102,102,0
6037.42118958,6037.42180302,3653.53466446,3653.50407738,0.03320785,643.33675369,0.01998447,0.01998447,33101,102,0
6037.60397641,6037.60421523,3662.63803660,3662.62610785,0.04252585,643.17754196,0.01998447,0.01998447,33100,102,0
6037.78692769,6037.78663847,3671.75704016,3671.77150886,0.03699438,643.01635634,0.01998447,0.01998447,33099,102,0
6037.97017280,6037.96907273,3680.89051241,3680.94562629,0.05580199,642.85308912,0.01998447,0.01998447,33098,102,0
6038.15117659,6038.15151802,3690.03747270,3690.02034284,0.07344074,642.69003843,0.01998447,0.01998447,33097,102,0
6038.33447294,6038.33397434,3699.19792797,3699.22297892,0.04705071,642.52311244,0.01998447,0.01998447,33096,102,0
6038.51595517,6038.51644168,3708.37220583,3708.34772644,0.05223400,642.35603137,0.01998447,0.01998447,33095,102,0
6038.69951863,6038.69892005,3717.56063695,3717.59080049,0.05840737,642.18519182,0.01998447,0.01998447,33094,102,0
6038.88169369,6038.88140945,3726.76351636,3726.77786166,0.05685450,642.01379994,0.01998447,0.01998447,33093,102,0
6039.06487832,6039.06390988,3735.98104560,3736.02999650,0.05531670,641.83959432,0.01998447,0.01998447,33092,102,0
6039.24624107,6039.24642134,3745.21341331,3745.20428697,0.02846821,641.66526915,0.01998447,0.01998447,33091,102,0
6039.42889643,6039.42894383,3754.46080254,3754.45839904,0.04818500,641.48782795,0.01998447,0.01998447,33090,102,0
6039.61029703,6039.61147736,3763.72315892,3763.66321961,0.05919792,641.30973837,0.01998447,0.01998447,33089,102,0
6039.79399813,6039.79402192,3773.00014034,3772.99893057,0.05471727,641.12749300,0.01998447,0.01998447,33088,102,0
6039.97662353,6039.97657752,3782.29138424,3782.29372785,0.03806085,640.94442211,0.01998447,0.01998447,33087,102,0
6040.15939685,6040.15914415,3791.59658641,3791.60947580,0.02933663,640.75931237,0.01998447,0.01998447,33086,102,0
6040.34232450,6040.34172182,3800.91603566,3800.94682204,0.07768164,640.57213966,0.01998447,0.01998447,33085,102,0
6040.52452475,6040.52431053,3810.25035603,3810.26131611,0.06184799,640.38379526,0.01998447,0.01998447,33084,102,0
6040.70663708,6040.70691027,3819.60018116,3819.58618093,0.05883868,640.19361057,0.01998447,0.01998447,33083,102,0
6040.88958333,6040.88952106,3828.96598643,3828.96918286,0.07819580,640.00059328,0.01998447,0.01998447,33082,102,0
6041.07088358,6041.07214289,3838.34765760,3838.28291223,0.07464616,639.80736717,0.01998447,0.01998447,33081,102,0
6041.25549920,6041.25477576,3847.74494491,3847.78219847,0.04478865,639.60861459,0.01998447,0.01998447,33080,102,0
6041.43698721,6041.43741968,3857.15760474,3857.13529982,0.07288532,639.41126605,0.01998447,0.01998447,33079,102,0
6041.61897646,6041.62007463,3866.58580086,3866.52906987,0.03276569,639.21140685,0.01998447,0.01998447,33078,102,0
6041.80360170,6041.80274064,3876.03027617,3876.07483450,0.04430675,639.00661721,0.01998447,0.01998447,33077,102,0
6041.98600744,6041.98541769,3885.49182437,3885.52239740,0.04379616,638.80225027,0.01998447,0.01998447,33076,102,0
6042.16913745,6042.16810578,3894.97112118,3895.02470038,0.05391751,638.59500918,0.01998447,0.01998447,33075,102,0
6042.35119934,6042.35080493,3904.46766578,3904.48818421,0.03061882,638.38693009,0.01998447,0.01998447,33074,102,0
6042.53174595,6042.53351513,0.00000000,3913.88849430,0.05991785,638.17857554,0.01998447,0.01998447,33073,102,1
6042.71563886,6042.71623637,3923.50786113,3923.47668307,0.07057412,637.96434765,0.01998447,0.01998447,33072,102,0
6042.89957531,6042.89896867,3933.04984532,3933.08154789,0.06064499,637.74801659,0.01998447,0.01998447,33071,102,0
6043.08199196,6043.08171202,3942.60776829,3942.62242270,0.04320560,637.53141186,0.01998447,0.01998447,33070,102,0
6043.26379304,6043.26446642,3952.18352165,3952.14820491,0.06718831,637.31344454,0.01998447,0.01998447,33069,102,0
6043.44709105,6043.44723187,3961.77892138,3961.77152041,0.07717026,637.09151524,0.01998447,0.01998447,33068,102,0
6043.63024130,6043.63000839,3971.39371229,3971.40597569,0.04059629,636.86758687,0.01998447,0.01998447,33067,102,0
6043.81294167,6043.81279595,3981.02559729,3981.03328162,0.05274865,636.64208332,0.01998447,0.01998447,33066,102,0
6043.99553552,6043.99559458,3990.67217039,3990.66905191,0.07211950,636.41463841,0.01998447,0.01998447,33065,102,0
6044.18091587,6044.17840426,0.00000000,4000.44845537,0.03768481,636.18202000,0.01998448,0.01998447,33064,102,1
6044.36144061,6044.36122501,4010.00547347,4010.01689095,0.05460965,635.95268105,0.01998447,0.01998447,33063,102,0
6044.54767613,6044.54405681,0.00000000,4019.87802910,0.07176517,635.71452692,0.01998448,0.01998447,33062,102,1
6044.72720120,6044.72689967,4029.40569602,4029.42172463,0.03610472,635.48229972,0.01998447,0.01998447,33061,102,0
6044.90927204,6044.90975360,4039.13535723,4039.10970874,0.05725116,635.24481134,0.01998447,0.01998447,33060,102,0
6045.09222794,6045.09261859,4048.88374525,4048.86290170,0.06752535,635.00394315,0.01998447,0.01998447,33059,102,0
6045.27545087,6045.27549465,4058.64943339,4058.64709391,0.06256176,634.76051350,0.01998447,0.01998447,33058,102,0
6045.45871733,6045.45838177,4068.43119363,4068.44915569,0.03615578,634.51483546,0.01998447,0.01998447,33057,102,0
6045.64139648,6045.64127995,4078.22913482,4078.23538239,0.06880662,634.26775314,0.01998447,0.01998447,33056,102,0
6045.82572419,6045.82418921,0.00000000,4088.11032615,0.05360725,634.01660652,0.01998448,0.01998447,33055,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,627.42521360,nan,0.00000000,-2147483648,101,1
6001.50954553,nan,0.00000000,8.65377985,0.19446352,627.71285418,0.01998443,0.01998446,33299,101,1
6001.70225684,6001.70029846,0.00000000,14.66001031,0.08375484,628.01776454,0.01998447,0.01998446,33298,101,1
6002.04578216,nan,0.00000000,25.37532963,0.13429039,628.56004294,0.01998441,0.01998446,33296,101,1
6002.04578216,nan,0.00000000,25.37532963,0.13429039,628.56004294,0.01998441,0.01998446,33296,101,1
6002.24174553,6002.24111083,31.46315881,31.48298129,0.06143734,628.86816736,0.01998446,0.01998446,33295,101,0
6002.42379201,6002.42140328,0.00000000,37.17917627,0.09927230,629.15489941,0.01998447,0.01998446,33294,101,1
6002.60269834,6002.60170657,42.73171084,42.76272165,0.08544026,629.43536638,0.01998446,0.01998446,33293,101,0
6002.79079456,6002.78202068,0.00000000,48.65226294,0.17133222,629.73056596,0.01998449,0.01998446,33292,101,1
6002.96460758,6002.96234563,0.00000000,54.09040426,0.23040138,630.00255869,0.01998447,0.01998446,33291,101,1
6003.14053117,6003.14268142,59.66081600,59.59347447,0.17567664,630.27723059,0.01998445,0.01998446,33290,101,0
6003.32390054,6003.32302804,65.31030232,65.33764067,0.22838783,630.56332646,0.01998446,0.01998446,33289,101,0
6003.32390054,6003.32302804,65.31030232,65.33764067,0.22838783,630.56332646,0.01998446,0.01998446,33289,101,0
6003.68514889,6003.68375379,76.61821509,76.66196899,0.12497104,631.12552572,0.01998447,0.01998446,33287,101,0
6003.86748822,6003.86413292,0.00000000,82.38554439,0.16145743,631.40875343,0.01998447,0.01998446,33286,101,1
6004.04092861,6004.04452289,0.00000000,87.82990236,0.10066922,631.67759058,0.01998445,0.01998446,33285,101,1
6004.22234127,6004.22492371,0.00000000,93.52761408,0.18206533,631.95833917,0.01998445,0.01998446,33284,101,1
6004.40736054,6004.40533536,0.00000000,99.34187262,0.09751899,632.24419907,0.01998447,0.01998446,33283,101,1
6004.57902640,6004.58575786,0.00000000,104.73945827,0.10553514,632.50900229,0.01998444,0.01998446,33282,101,1
6004.76337067,6004.76619120,0.00000000,110.53886308,0.15622611,632.79290610,0.01998445,0.01998446,33281,101,1
6004.94863206,6004.94663538,116.30146586,116.36433656,0.10995457,633.07744740,0.01998447,0.01998446,33280,101,0
6005.12940285,6005.12709041,0.00000000,122.06388701,0.07705661,633.35521862,0.01998447,0.01998446,33279,101,1
6005.30295959,6005.30755629,0.00000000,127.53311725,0.04602576,633.62118902,0.01998445,0.01998446,33278,101,1
6005.49592723,6005.48803301,0.00000000,133.61748772,0.02257467,633.91641106,0.01998449,0.01998446,33277,101,1
6005.66302118,6005.66852059,0.00000000,138.88898893,0.14596158,634.17162717,0.01998444,0.01998446,33276,101,1
6005.84409260,6005.84901901,0.00000000,144.60454107,0.09366874,634.44774968,0.01998445,0.01998446,33275,101,1
6006.02340728,6006.02952828,0.00000000,150.26781229,0.06519855,634.72073898,0.01998444,0.01998446,33274,101,1
6006.20828947,6006.21004840,156.15994465,156.10434876,0.23306230,635.00144760,0.01998446,0.01998446,33273,101,0
6006.39662382,6006.39057938,0.00000000,162.06520463,0.06602990,635.28747255,0.01998448,0.01998446,33272,101,1
6006.57404970,6006.57112121,0.00000000,167.67846346,0.10842066,635.55620615,0.01998447,0.01998446,33271,101,1
6006.75306014,6006.75167389,173.29413425,173.33802617,0.07081217,635.82655530,0.01998447,0.01998446,33270,101,0
6006.93361286,6006.93223743,179.01288072,179.05645560,0.10726666,636.09910331,0.01998447,0.01998446,33269,101,0
6007.10645989,6007.11281182,0.00000000,184.54114185,0.03964458,636.35993184,0.01998444,0.01998446,33268,101,1
6007.29273518,6007.29339707,190.46132317,190.44032994,0.07081904,636.63983960,0.01998446,0.01998446,33267,101,0
6007.47178073,6007.47399318,196.19090934,196.12069791,0.18519998,636.90874500,0.01998446,0.01998446,33266,101,0
6007.65824027,6007.65460015,0.00000000,202.04706371,0.12418459,637.18864780,0.01998448,0.01998446,33265,101,1
6007.83260386,6007.83521798,0.00000000,207.58528910,0.08601365,637.44962062,0.01998445,0.01998446,33264,101,1
6008.01157583,6008.01584667,0.00000000,213.27305611,0.12030367,637.71703874,0.01998445,0.01998446,33263,101,1
6008.19359516,6008.19648622,0.00000000,219.06096646,0.07750251,637.98853969,0.01998445,0.01998446,33262,101,1
6008.37883482,6008.37713664,224.89106375,224.94510454,0.08973619,638.26390772,0.01998447,0.01998446,33261,101,0
6008.55965211,6008.55779791,230.64185889,230.70089929,0.05964406,638.53263859,0.01998447,0.01998446,33260,101,0
6008.74481001,6008.73847006,0.00000000,236.60902647,0.09671512,638.80783280,0.01998448,0.01998446,33259,101,1
6008.92152488,6008.91915307,0.00000000,242.24128471,0.03684175,639.06956535,0.01998447,0.01998446,33258,101,1
6009.09878599,6009.09984694,247.91744509,247.88360004,0.05923792,639.33116635,0.01998446,0.01998446,33257,101,0
6009.28374638,6009.28055169,0.00000000,253.79590979,0.09965351,639.60464229,0.01998447,0.01998446,33256,101,1
6009.45584849,6009.46126730,0.00000000,259.29052693,0.15927654,639.85820772,0.01998445,0.01998446,33255,101,1
6009.63889126,6009.64199378,0.00000000,265.13775321,0.12172376,640.12742113,0.01998445,0.01998446,33254,101,1
6009.81991869,6009.82273114,0.00000000,270.92396481,0.13609304,640.39319180,0.01998445,0.01998446,33253,101,1
6010.00518380,6010.00347936,276.78554481,276.84007028,0.11518386,640.66427717,0.01998447,0.01998446,33252,101,0
6010.18691097,6010.18423846,0.00000000,282.66449822,0.07744491,640.93051823,0.01998447,0.01998446,33251,101,1
6010.36567446,6010.36500844,288.35707568,288.37840493,0.07425263,641.19108687,0.01998447,0.01998446,33250,101,0
6010.54458937,6010.54578928,294.14812536,294.10967713,0.07245134,641.45183023,0.01998446,0.01998446,33249,101,0
6010.72512953,6010.72658101,299.94284291,299.89630686,0.04358610,641.71446501,0.01998446,0.01998446,33248,101,0
6010.90480144,6010.90738361,0.00000000,305.67073647,0.03212991,641.97591803,0.01998446,0.01998446,33247,101,1
6011.08832331,6011.08819708,311.54371906,311.54777114,0.05656931,642.24137262,0.01998446,0.01998446,33246,101,0
6011.26842001,6011.26902144,317.35006232,317.33074407,0.09093253,642.50194436,0.01998446,0.01998446,33245,101,0
6011.45049694,6011.44985667,323.16037467,323.18095297,0.06275060,642.76490554,0.01998446,0.01998446,33244,101,0
6011.62799806,6011.63070279,0.00000000,328.90094674,0.04823150,643.02139125,0.01998446,0.01998446,33243,101,1
6011.80866236,6011.81155979,0.00000000,334.71266584,0.06685005,643.28135968,0.01998445,0.01998446,33242,101,1
6011.99162474,6011.99242767,340.61511885,340.58926417,0.11640710,643.54358438,0.01998446,0.01998446,33241,101,0
6012.17407619,6012.17330643,346.44129976,346.46610181,0.05750753,643.80517027,0.01998447,0.01998446,33240,101,0
6012.35857111,6012.35419608,0.00000000,352.42348161,0.02332872,644.06967835,0.01998448,0.01998446,33239,101,1
6012.53417991,6012.53509662,358.10543000,358.07585763,0.12406241,644.32002729,0.01998446,0.01998446,33238,101,0
6012.71547381,6012.71600804,363.94325895,363.92601479,0.08124090,644.57850355,0.01998446,0.01998446,33237,101,0
6012.89635548,6012.89693034,369.78484778,369.76628123,0.03042568,644.83590102,0.01998446,0.01998446,33236,101,0
6013.07775739,6013.07786354,375.63013414,375.62670379,0.03663389,645.09354231,0.01998446,0.01998446,33235,101,0
6013.25785963,6013.25880763,381.47905733,381.44840523,0.05538659,645.34884210,0.01998446,0.01998446,33234,101,0
6013.44298980,6013.43976260,0.00000000,387.44248362,0.06383990,645.61103555,0.01998448,0.01998446,33233,101,1
6013.62015967,6013.62072847,393.18787720,393.16946461,0.09170869,645.86091479,0.01998446,0.01998446,33232,101,0
6013.80092220,6013.80170523,399.04791495,399.02255283,0.05120421,646.11565945,0.01998446,0.01998446,33231,101,0
6013.98312248,6013.98269289,404.91180176,404.92572464,0.04587332,646.37193182,0.01998447,0.01998446,33230,101,0
6014.16274434,6014.16369144,410.77961089,410.74889754,0.08179248,646.62408968,0.01998446,0.01998446,33229,101,0
6014.34430130,6014.34470088,416.65141357,416.63844761,0.05929735,646.87847377,0.01998446,0.01998446,33228,101,0
6014.52789927,6014.52572122,0.00000000,422.60247542,0.09400626,647.13541063,0.01998447,0.01998446,33227,101,1
6014.70579275,6014.70675246,428.40709164,428.37591093,0.06522254,647.38350003,0.01998446,0.01998446,33226,101,0
6014.88622356,6014.88779459,434.29096134,434.23988687,0.08288518,647.63483906,0.01998446,0.01998446,33225,101,0
6015.06820546,6015.06884763,440.17884696,440.15795705,0.07868803,647.88784178,0.01998446,0.01998446,33224,101,0
6015.24959983,6015.24991157,446.07074507,446.06059801,0.06024110,648.13952964,0.01998446,0.01998446,33223,101,0
6015.43119541,6015.43098640,451.96664875,451.97345626,0.01076716,648.39099710,0.01998447,0.01998446,33222,101,0
6015.61336621,6015.61207214,457.86651696,457.90869115,0.04303049,648.64275590,0.01998447,0.01998446,33221,101,0
6015.79476297,6015.79316878,463.77028919,463.82227536,0.08967809,648.89293844,0.01998447,0.01998446,33220,101,0
6015.97321301,6015.97427633,469.67790450,469.64320970,0.05982474,649.13856000,0.01998446,0.01998446,33219,101,0
6016.15562101,6016.15539478,475.58930167,475.59668751,0.03396935,649.38911632,0.01998447,0.01998446,33218,101,0
6016.33486704,6016.33652414,481.50441926,481.45028865,0.07028153,649.63482047,0.01998446,0.01998447,33217,101,0
6016.51719361,6016.51766441,487.42321019,487.40782267,0.08182024,649.88422670,0.01998446,0.01998447,33216,101,0
6016.69885626,6016.69881558,493.34570883,493.34703917,0.08682400,650.13220289,0.01998447,0.01998447,33215,101,0
6016.87903910,6016.87997766,499.27197796,499.24126632,0.07666084,650.37764607,0.01998446,0.01998447,33214,101,0
6017.06132809,6017.06115065,505.20208067,505.20789015,0.08138504,650.62543979,0.01998447,0.01998447,33213,101,0
6017.24157221,6017.24233456,511.13608025,511.11110488,0.02079216,650.86994261,0.01998446,0.01998447,33212,101,0
6017.42456632,6017.42352937,517.07404029,517.10803276,0.04835679,651.11765725,0.01998447,0.01998447,33211,101,0
6017.60501925,6017.60473510,523.01602282,523.02534324,0.02559960,651.36142167,0.01998447,0.01998447,33210,101,0
6017.78533349,6017.78595175,528.96208469,528.94179220,0.05599602,651.60449373,0.01998446,0.01998447,33209,101,0
6017.96635842,6017.96717930,534.91228189,534.88532154,0.01950766,651.84801708,0.01998446,0.01998447,33208,101,0
6018.14773881,6018.14841778,540.86667064,540.84435673,0.05964745,652.09151039,0.01998446,0.01998447,33207,101,0
6018.33022766,6018.32966717,546.82530741,546.84373981,0.07452931,652.33597941,0.01998447,0.01998447,33206,101,0
6018.51059067,6018.51092748,552.78824791,552.77716430,0.05567978,652.57709660,0.01998447,0.01998447,33205,101,0
6018.69243427,6018.69219871,558.75547883,558.76323579,0.07253306,652.81968404,0.01998447,0.01998447,33204,101,0
6018.87314630,6018.87348086,564.72687134,564.71584759,0.03351955,653.06024904,0.01998447,0.01998447,33203,101,0
6019.05717630,6019.05477393,0.00000000,570.77387111,0.08490564,653.30439178,0.01998447,0.01998447,33202,101,1
6019.23671146,6019.23607792,576.68157932,576.70247910,0.05138714,653.54265262,0.01998447,0.01998447,33201,101,0
6019.41749266,6019.41739283,582.66461242,582.66790732,0.03996188,653.78172794,0.01998447,0.01998447,33200,101,0
6019.59799816,6019.59871867,588.65125187,588.62745721,0.02258265,654.01990139,0.01998446,0.01998447,33199,101,0
6019.77979234,6019.78005543,594.64154004,594.63284652,0.07714387,654.25923318,0.01998447,0.01998447,33198,101,0
6019.96167440,6019.96140312,600.63567414,600.64464348,0.05281260,654.49814310,0.01998447,0.01998447,33197,101,0
6020.14412812,6020.14276174,606.63385752,606.67906308,0.05554282,654.73727067,0.01998447,0.01998447,33196,101,0
6020.32337154,6020.32413128,612.63629433,612.61114234,0.06762312,654.97167742,0.01998446,0.01998447,33195,101,0
6020.50403916,6020.50551176,618.64318959,618.59440362,0.03644721,655.20743845,0.01998446,0.01998447,33194,101,0
6020.68605638,6020.68690316,624.65470933,624.62663613,0.07620213,655.44444986,0.01998446,0.01998447,33193,101,0
6020.86857845,6020.86830549,630.67073805,630.67979352,0.05225755,655.68159789,0.01998447,0.01998447,33192,101,0
6021.05079073,6021.04971876,636.69103781,636.72662302,0.07199898,655.91781240,0.01998447,0.01998447,33191,101,0
6021.23117042,6021.23114296,642.71536920,642.71628139,0.06516443,656.15111807,0.01998447,0.01998447,33190,101,0
6021.41138068,6021.41257809,648.74349180,648.70369771,0.06881340,656.38366452,0.01998446,0.01998447,33189,101,0
6021.59474675,6021.59402416,654.77516430,654.79919109,0.02592163,656.61971861,0.01998447,0.01998447,33188,101,0
6021.77467948,6021.77548116,660.81027896,660.78360862,0.04242273,656.85079395,0.01998446,0.01998447,33187,101,0
6021.95632028,6021.95694910,666.84912718,666.82819524,0.04911556,657.08351149,0.01998446,0.01998447,33186,101,0
6022.13759467,6022.13842798,672.89207540,672.86431857,0.04485456,657.31522018,0.01998446,0.01998447,33185,101,0
6022.31988084,6022.31991779,678.93949158,678.93825983,0.03871467,657.54769166,0.01998447,0.01998447,33184,101,0
6022.50166969,6022.50141855,684.99174523,685.00012302,0.05695365,657.77901190,0.01998447,0.01998447,33183,101,0
6022.68378047,6022.68293024,691.04919861,691.07758431,0.05599742,658.01023646,0.01998447,0.01998447,33182,101,0
6022.86335628,6022.86445288,697.11189391,697.07525443,0.05636713,658.23774710,0.01998446,0.01998447,33181,101,0
6023.04621393,6023.04598646,703.17946669,703.18707218,0.06380497,658.46889472,0.01998447,0.01998447,33180,101,0
6023.22718084,6023.22753099,709.25152491,709.23980988,0.03534208,658.69711856,0.01998447,0.01998447,33179,101,0
6023.40801218,6023.40908646,715.32767483,715.29171165,0.07999202,658.92462503,0.01998446,0.01998447,33178,101,0
6023.59077756,6023.59065287,721.40752104,721.41169723,0.06460258,659.15399359,0.01998447,0.01998447,33177,101,0
6023.77289323,6023.77223023,727.49071695,727.51293403,0.07966237,659.38196146,0.01998447,0.01998447,33176,101,0
6023.95390659,6023.95381854,733.57736465,733.58031655,0.07865534,659.60797330,0.01998447,0.01998447,33175,101,0
6024.13447202,6024.13541780,739.66780322,739.63607429,0.05321717,659.83286497,0.01998446,0.01998447,33174,101,0
6024.31672538,6024.31702801,745.76237526,745.75221617,0.04337884,660.05930236,0.01998447,0.01998447,33173,101,0
6024.49887984,6024.49864917,751.86142484,751.86917384,0.04345763,660.28506966,0.01998447,0.01998447,33172,101,0
6024.68137573,6024.68028128,757.96529739,758.00209145,0.06955635,660.51072297,0.01998447,0.01998447,33171,101,0
6024.86053857,6024.86192434,764.07421847,764.02759552,0.03315055,660.73173861,0.01998446,0.01998447,33170,101,0
6025.04364065,6025.04357836,770.18805162,770.19014881,0.04329204,660.95707842,0.01998447,0.01998447,33169,101,0
6025.22450454,6025.22524333,776.30659219,776.28170107,0.05239945,661.17912362,0.01998446,0.01998447,33168,101,0
6025.40646262,6025.40691926,782.42963468,782.41423964,0.05527228,661.40196148,0.01998447,0.01998447,33167,101,0
6025.58909673,6025.58860614,788.55697265,788.57352290,0.08512150,661.62506290,0.01998447,0.01998447,33166,101,0
6025.76954039,6025.77030398,794.68840450,794.66262939,0.06176696,661.84492472,0.01998446,0.01998447,33165,101,0
6025.95194767,6025.95201278,800.82387489,800.82167576,0.02991921,662.06660627,0.01998447,0.01998447,33164,101,0
6026.13333138,6026.13373254,806.96348520,806.94992722,0.01723263,662.28647514,0.01998447,0.01998447,33163,101,0
6026.31610577,6026.31546326,813.10734489,813.12907359,0.04298329,662.50745875,0.01998447,0.01998447,33162,101,0
6026.49740581,6026.49720494,819.25556386,819.26236130,0.04658698,662.72609610,0.01998447,0.01998447,33161,101,0
6026.67953715,6026.67895758,825.40825250,825.42787879,0.06937275,662.94517328,0.01998447,0.01998447,33160,101,0
6026.86177794,6026.86072119,831.56550831,831.60131821,0.05701984,663.16381965,0.01998447,0.01998447,33159,101,0
6027.04289070,6027.04249576,837.72735137,837.74074366,0.05849905,663.38055453,0.01998447,0.01998447,33158,101,0
6027.22369860,6027.22428130,843.89377374,843.87400103,0.04379404,663.59636790,0.01998446,0.01998447,33157,101,0
6027.40563832,6027.40607780,850.06476738,850.04984414,0.03553278,663.81296905,0.01998447,0.01998447,33156,101,0
6027.58784156,6027.58788527,856.24032422,856.23883877,0.04926242,664.02931606,0.01998447,0.01998447,33155,101,0
6027.76885443,6027.76970371,862.42043677,862.39155936,0.06735301,664.24368521,0.01998446,0.01998447,33154,101,0
6027.95202850,6027.95153312,868.60514549,868.62200118,0.07596417,664.46004112,0.01998447,0.01998447,33153,101,0
