wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5603.19997292,5603.20051938,1541.27469444,1541.25307800,0.06149771,361.01317300,0.01998437,0.01998437,35666,109,0
5603.35707659,5603.35763554,1547.49223042,1547.47010203,0.08711403,361.14425245,0.01998437,0.01998438,35665,109,0
5603.51468981,5603.51476050,1553.71533178,1553.71253084,0.02774884,361.27513197,0.01998437,0.01998438,35664,109,0
5603.67196990,5603.67189428,1559.94396001,1559.94695860,0.04577095,361.40510808,0.01998437,0.01998438,35663,109,0
5603.82847441,5603.82903687,1566.17792763,1566.15560593,0.03804856,361.53381606,0.01998437,0.01998438,35662,109,0
5603.98516820,5603.98618827,1572.41704565,1572.37653235,0.05049104,361.66204726,0.01998437,0.01998438,35661,109,0
5604.14453365,5604.14334848,1578.66112417,1578.70822869,0.08455779,361.79181001,0.01998438,0.01998438,35660,109,0
5604.30078072,5604.30051751,1584.90997378,1584.92044239,0.02198564,361.91838701,0.01998438,0.01998438,35659,109,0
5604.45829025,5604.45769536,1591.16351837,1591.18719561,0.03347406,362.04533558,0.01998438,0.01998438,35658,109,0
5604.61336459,5604.61488202,1597.42187668,1597.36143894,0.06992485,362.16968355,0.01998437,0.01998438,35657,109,0
5604.77259321,5604.77207749,1603.68518717,1603.70574322,0.06234027,362.29670525,0.01998438,0.01998438,35656,109,0
5604.92886814,5604.92928178,1609.95358894,1609.93708868,0.02810632,362.42072408,0.01998437,0.01998438,35655,109,0
5605.08678368,5605.08649490,1616.22722176,1616.23875048,0.06799566,362.54539526,0.01998438,0.01998438,35654,109,0
5605.24282850,5605.24371682,1622.50620675,1622.47071569,0.07017900,362.66794867,0.01998437,0.01998438,35653,109,0
5605.40092372,5605.40094757,1628.79052482,1628.78957119,0.01746460,362.79146055,0.01998437,0.01998438,35652,109,0
5605.55811592,5605.55818714,1635.08009437,1635.07724435,0.02274310,362.91361303,0.01998437,0.01998438,35651,109,0
5605.71459050,5605.71543553,1641.37483316,1641.34099316,0.08424896,363.03455695,0.01998437,0.01998438,35650,109,0
5605.87336512,5605.87269274,1647.67465850,1647.70160454,0.07129455,363.15661145,0.01998438,0.01998438,35649,109,0
5606.02986182,5606.02995878,1653.97948858,1653.97560004,0.05852440,363.27625390,0.01998437,0.01998438,35648,109,0
5606.18840179,5606.18723364,1660.28931707,1660.33620076,0.05282234,363.39678754,0.01998438,0.01998438,35647,109,0
5606.34616977,5606.34451732,0.00000000,1666.68684585,0.10230164,363.51636875,0.01998438,0.01998438,35646,109,1
5606.50180209,5606.50180982,1672.92442118,1672.92411041,0.01773068,363.63307216,0.01998437,0.01998438,35645,109,0
5606.65870806,5606.65911115,1679.24993906,1679.23372294,0.05001366,363.75038018,0.01998437,0.01998438,35644,109,0
5606.81423450,5606.81642131,0.00000000,1685.50936196,0.08017382,363.86630926,0.01998437,0.01998438,35643,109,1
5606.97390294,5606.97374029,1691.91748719,1691.92404100,0.02293059,363.98403655,0.01998438,0.01998438,35642,109,0
5607.13179466,5607.13106810,1698.25954197,1698.28884179,0.10597667,364.10007876,0.01998438,0.01998438,35641,109,0
5607.28821705,5607.28840474,1704.60696934,1704.59939425,0.07434377,364.21437503,0.01998437,0.01998438,35640,109,0
5607.44467555,5607.44575021,1710.95964361,1710.91623874,0.02685615,364.32803045,0.01998437,0.01998438,35639,109,0
5607.60321490,5607.60310451,1717.31743848,1717.32190030,0.04817476,364.44251272,0.01998438,0.01998438,35638,109,0
5607.75781627,5607.76046764,0.00000000,1723.58576219,0.05007432,364.55370974,0.01998437,0.01998438,35637,109,1
5607.91729915,5607.91783960,1730.04801616,1730.02613973,0.04887681,364.66726600,0.01998437,0.01998438,35636,109,0
5608.07580903,5608.07522039,1736.42091158,1736.44475677,0.05315392,364.77965750,0.01998438,0.01998438,35635,109,0
5608.23339017,5608.23261002,1742.79904336,1742.83067106,0.05773635,364.89070253,0.01998438,0.01998438,35634,109,0
5608.38921859,5608.39000848,1749.18253780,1749.15049024,0.04630662,364.99983831,0.01998437,0.01998438,35633,109,0
5608.54835911,5608.54741577,1755.57152182,1755.60982675,0.05603203,365.11060218,0.01998438,0.01998438,35632,109,0
5608.70447120,5608.70483190,1761.96608962,1761.95143108,0.01265945,365.21857891,0.01998437,0.01998438,35631,109,0
5608.85993082,5608.86225686,0.00000000,1768.28528333,0.04727833,365.32566381,0.01998437,0.01998438,35630,109,1
5609.02009586,5609.01969066,1774.77191173,1774.78840515,0.07903979,365.43482042,0.01998438,0.01998438,35629,109,0
5609.17671203,5609.17713330,1781.18310206,1781.16594080,0.03732980,365.54109155,0.01998437,0.01998438,35628,109,0
5609.33478411,5609.33458478,1787.59976894,1787.60789569,0.05552423,365.64765449,0.01998438,0.01998438,35627,109,0
5609.49247907,5609.49204509,1794.02188032,1794.03958744,0.01601749,365.75326398,0.01998438,0.01998438,35626,109,0
5609.65039292,5609.64951425,1800.44940772,1800.48528732,0.06819481,365.85831785,0.01998438,0.01998438,35625,109,0
5609.80717499,5609.80699224,1806.88232469,1806.88979299,0.02148779,365.96192135,0.01998438,0.01998438,35624,109,0
5609.96484751,5609.96447908,1813.32060465,1813.33567251,0.06891478,366.06541012,0.01998438,0.01998438,35623,109,0
5610.12184897,5610.12197475,1819.76422088,1819.75907265,0.06166520,366.16775552,0.01998438,0.01998438,35622,109,0
5610.28002174,5610.27947927,1826.21314734,1826.23536697,0.05277159,366.27015293,0.01998438,0.01998438,35621,109,0
5610.43636852,5610.43699263,1832.66739933,1832.64181579,0.06267810,366.37066478,0.01998437,0.01998438,35620,109,0
5610.59390940,5610.59451484,1839.12705186,1839.10221440,0.02014858,366.47123622,0.01998437,0.01998438,35619,109,0
5610.75261426,5610.75204589,1845.59218494,1845.61552016,0.05260459,366.57183140,0.01998438,0.01998438,35618,109,0
5610.91011127,5610.90958579,1852.06287900,1852.08447125,0.05968108,366.67094658,0.01998438,0.01998438,35617,109,0
5611.06658546,5611.06713453,1858.53921485,1858.51663512,0.07908651,366.76871260,0.01998437,0.01998438,35616,109,0
5611.22499224,5611.22469212,1865.02127483,1865.03362729,0.02512424,366.86696912,0.01998438,0.01998438,35615,109,0
5611.38273928,5611.38225856,1871.50914559,1871.52894772,0.05253088,366.96409882,0.01998438,0.01998438,35614,109,0
5611.54044008,nan,0.00000000,1878.04268910,0.02623070,367.06070182,0.01998438,0.01998438,35613,109,1
5611.69671427,5611.69741798,1884.50267179,1884.47363356,0.04391144,367.15528884,0.01998437,0.01998438,35612,109,0
5611.85495622,5611.85501097,1891.00850451,1891.00624335,0.01292182,367.25056948,0.01998438,0.01998438,35611,109,0
5612.01328702,5612.01261280,1897.52048042,1897.54835091,0.03859410,367.34517891,0.01998438,0.01998438,35610,109,0
5612.16974485,5612.17022349,1904.03846937,1904.01866678,0.03390868,367.43795307,0.01998437,0.01998438,35609,109,0
5612.32842251,5612.32784303,1910.56223646,1910.58623035,0.06444604,367.53131099,0.01998438,0.01998438,35608,109,0
5612.48543636,5612.48547142,1917.09154464,1917.09009188,0.03134228,367.62295857,0.01998438,0.01998438,35607,109,0
5612.64358725,5612.64310867,1923.62615558,1923.64600200,0.05662529,367.71452902,0.01998438,0.01998438,35606,109,0
5612.79993923,5612.80075477,1930.16583932,1930.13199639,0.02200230,367.80432211,0.01998437,0.01998438,35605,109,0
5612.95971728,5612.95840972,1936.71062157,1936.76492342,0.06273999,367.89532556,0.01998438,0.01998438,35604,109,0
5613.11481457,5613.11607353,1943.26080666,1943.20848184,0.06446545,367.98293319,0.01998437,0.01998438,35603,109,0
5613.27373267,5613.27374620,1949.81671448,1949.81615157,0.00769068,368.07195567,0.01998438,0.01998438,35602,109,0
5613.43199367,5613.43142773,1956.37866657,1956.40222909,0.05572064,368.15986459,0.01998438,0.01998438,35601,109,0
5613.58946619,5613.58911811,1962.94698507,1962.96149050,0.02956556,368.24659927,0.01998438,0.01998438,35600,109,0
5613.74626781,5613.74681735,1969.52180795,1969.49888580,0.03279602,368.33223424,0.01998437,0.01998438,35599,109,0
5613.90395843,5613.90452546,1976.10288226,1976.07921055,0.01830098,368.41761433,0.01998437,0.01998438,35598,109,0
5614.06237009,5614.06224242,1982.68990409,1982.69523828,0.06404172,368.50263110,0.01998438,0.01998438,35597,109,0
5614.21994503,5614.21996824,1989.28256787,1989.28159711,0.06433920,368.58644337,0.01998438,0.01998438,35596,109,0
5614.37804978,5614.37770293,1995.88056638,1995.89508056,0.02039538,368.66977432,0.01998438,0.01998438,35595,109,0
5614.53579585,5614.53544648,2002.48366901,2002.49829900,0.04937657,368.75214968,0.01998438,0.01998438,35594,109,0
5614.69306015,5614.69319889,2009.09196073,2009.08614673,0.01115105,368.83351055,0.01998438,0.01998438,35593,109,0
5614.85129287,5614.85096016,2015.70560705,2015.71956011,0.09505337,368.91460383,0.01998438,0.01998438,35592,109,0
5615.00800649,5615.00873030,2022.32477436,2022.29439511,0.05688847,368.99415882,0.01998437,0.01998438,35591,109,0
5615.16560549,5615.16650931,2028.94962995,2028.91166483,0.01474639,369.07340078,0.01998437,0.01998438,35590,109,0
5615.32330590,5615.32429718,2035.58034343,2035.53866938,0.04656363,369.15192834,0.01998437,0.01998438,35589,109,0
5615.48232128,5615.48209392,2042.21709606,2042.22666259,0.07457044,369.23033551,0.01998438,0.01998438,35588,109,0
5615.64065796,5615.63989953,2048.86007490,2048.89201635,0.03453889,369.30763460,0.01998438,0.01998438,35587,109,0
5615.79754645,5615.79771401,2055.50946808,2055.50240486,0.05857028,369.38346539,0.01998438,0.01998438,35586,109,0
5615.95597506,5615.95553735,2062.16546472,2062.18393337,0.02557754,369.45927144,0.01998438,0.01998438,35585,109,0
5616.11234802,5616.11336957,2068.82824166,2068.78509700,0.07107656,369.53333557,0.01998437,0.01998438,35584,109,0
5616.27118611,5616.27121065,2075.49779321,2075.49675566,0.06750829,369.60779351,0.01998438,0.01998438,35583,109,0
5616.42855631,5616.42906061,2082.17397982,2082.15264070,0.08018117,369.68079034,0.01998437,0.01998438,35582,109,0
5616.58755171,5616.58691944,2088.85665811,2088.88343628,0.03583995,369.75375569,0.01998438,0.01998438,35581,109,0
5616.74504984,5616.74478715,2095.54568391,2095.55681930,0.06581367,369.82525178,0.01998438,0.01998438,35580,109,0
5616.90183265,5616.90266372,2102.24091442,2102.20565507,0.06510573,369.89564627,0.01998437,0.01998438,35579,109,0
5617.06041464,5617.06054917,2108.94226498,2108.93655218,0.01765862,369.96605697,0.01998438,0.01998438,35578,109,0
5617.21898901,5617.21844350,2115.64971428,2115.67289777,0.05495503,370.03566579,0.01998438,0.01998438,35577,109,0
5617.37572209,5617.37634671,2122.36324407,2122.33667623,0.04416521,370.10367935,0.01998437,0.01998438,35576,109,0
5617.53431150,5617.53425879,2129.08283597,2129.08508008,0.00787187,370.17169974,0.01998438,0.01998438,35575,109,0
5617.69190898,5617.69217974,2135.80847260,2135.79693634,0.07991959,370.23849645,0.01998438,0.01998438,35574,109,0
5617.84932524,5617.85010958,2142.54019793,2142.50675138,0.06263131,370.30442025,0.01998437,0.01998438,35573,109,0
5618.00742214,5618.00804829,2149.27814924,2149.25142468,0.06187645,370.36982743,0.01998437,0.01998438,35572,109,0
5618.16573939,5618.16599589,2156.02247231,2156.01151482,0.01862033,370.43451983,0.01998438,0.01998438,35571,109,0
5618.32379716,5618.32395237,2162.77331371,2162.76667749,0.08344494,370.49830075,0.01998438,0.01998438,35570,109,0
5618.48194700,5618.48191772,2169.53082028,2169.53207315,0.05436810,370.56131233,0.01998438,0.01998438,35569,109,0
5618.64086945,5618.63989196,2176.29506904,2176.33694330,0.04322817,370.62381736,0.01998438,0.01998438,35568,109,0
5618.79746292,5618.79787508,2183.06599629,2183.04832343,0.01656235,370.68460489,0.01998438,0.01998438,35567,109,0
5618.95570472,5618.95586709,2189.84352117,2189.83655251,0.04404985,370.74522095,0.01998438,0.01998438,35566,109,0
5619.11354051,5619.11386798,2196.62756236,2196.61349547,0.06013090,370.80486596,0.01998438,0.01998438,35565,109,0
5619.27178580,5619.27187775,2203.41803803,2203.41408439,0.03233689,370.86384498,0.01998438,0.01998438,35564,109,0
5619.43104681,5619.42989642,2210.21486240,2210.26436581,0.06681040,370.92236974,0.01998438,0.01998438,35563,109,0
5619.58813212,5619.58792396,2217.01794054,2217.02690532,0.01738918,370.97927343,0.01998438,0.01998438,35562,109,0
5619.74592569,5619.74596040,2223.82717565,2223.82567938,0.05244785,371.03560922,0.01998438,0.01998438,35561,109,0
5619.90361797,5619.90400572,2230.64247033,2230.62574288,0.04794599,371.09108033,0.01998438,0.01998438,35560,109,0
5620.06242975,5620.06205993,2237.46372671,2237.47969379,0.05350607,371.14610516,0.01998438,0.01998438,35559,109,0
5620.22068128,5620.22012303,2244.29091824,2244.31504033,0.05382668,371.20009488,0.01998438,0.01998438,35558,109,0
5620.37827359,5620.37819503,2251.12422733,2251.12762489,0.06202237,371.25302470,0.01998438,0.01998438,35557,109,0
5620.53695921,5620.53627591,2257.96387519,2257.99345280,0.03858813,371.30547923,0.01998438,0.01998438,35556,109,0
5620.69341621,5620.69436568,2264.81008428,2264.76894751,0.06544772,371.35636875,0.01998438,0.01998438,35555,109,0
5620.85171027,5620.85246435,2271.66307832,2271.63037614,0.03823767,371.40701802,0.01998438,0.01998438,35554,109,0
5621.01176694,5621.01057191,2278.52302739,2278.57490203,0.03510389,371.45737321,0.01998438,0.01998438,35553,109,0
5621.16931389,5621.16868837,2285.38992843,2285.41710748,0.05178508,371.50609359,0.01998438,0.01998438,35552,109,0
5621.32670596,5621.32681372,2292.26374395,2292.25905734,0.06158736,371.55392597,0.01998438,0.01998438,35551,109,0
5621.48470449,5621.48494796,2299.14443619,2299.13383749,0.07588574,371.60109534,0.01998438,0.01998438,35550,109,0
5621.64351709,5621.64309110,2306.03196717,2306.05052890,0.08089430,371.64764940,0.01998438,0.01998438,35549,109,0
5621.80134675,5621.80124314,2312.92628095,2312.93079982,0.03252231,371.69305989,0.01998438,0.01998438,35548,109,0
5621.96001983,5621.95940408,2319.82726424,2319.85414308,0.04649669,371.73785017,0.01998438,0.01998438,35547,109,0
5622.11638353,5622.11757391,2326.73479161,2326.68278286,0.05558771,371.78113900,0.01998437,0.01998438,35546,109,0
5622.27385669,5622.27575265,0.00000000,2333.57360793,0.05448455,371.82392732,0.01998437,0.01998438,35545,109,1
5622.43356231,5622.43394028,2340.56897315,2340.55243109,0.05026096,371.86634600,0.01998438,0.01998438,35544,109,0
5622.59166790,5622.59213682,2347.49547079,2347.47493094,0.04314014,371.90751162,0.01998438,0.01998438,35543,109,0
5622.75000830,5622.75034225,2354.42849855,2354.41385716,0.05321216,371.94786468,0.01998438,0.01998438,35542,109,0
5622.90931088,5622.90855659,2361.36838338,2361.40148511,0.04760681,371.98758004,0.01998438,0.01998438,35541,109,0
5623.06678194,5623.06677984,2368.31545415,2368.31554667,0.05651586,372.02596770,0.01998438,0.01998438,35540,109,0
5623.22522084,5623.22501198,2375.27004141,2375.27922595,0.04083254,372.06371633,0.01998438,0.01998438,35539,109,0
5623.38332445,5623.38325303,2382.23233709,2382.23548084,0.06000260,372.10050842,0.01998438,0.01998438,35538,109,0
5623.54231203,5623.54150299,2389.20215665,2389.23780699,0.05102495,372.13661928,0.01998438,0.01998438,35537,109,0
5623.69946186,5623.69976185,2396.17925168,2396.16601963,0.06256890,372.17143468,0.01998438,0.01998438,35536,109,0
5623.85893904,5623.85802962,2403.16337230,2403.20352232,0.07913794,372.20586929,0.01998438,0.01998438,35535,109,0
5624.01648255,5624.01630630,2410.15426755,2410.16205593,0.07237557,372.23899599,0.01998438,0.01998438,35534,109,0
5624.17433011,5624.17459188,2417.15178082,2417.14020305,0.07780427,372.27129587,0.01998438,0.01998438,35533,109,0
5624.33317284,5624.33288638,2424.15596705,2424.16864798,0.04432749,372.30289712,0.01998438,0.01998438,35532,109,0
5624.49219254,5624.49118978,2431.16691002,2431.21134044,0.05644771,372.33362483,0.01998438,0.01998438,35531,109,0
5624.64903775,5624.64950210,2438.18469402,2438.16410038,0.03988462,372.36303952,0.01998438,0.01998438,35530,109,0
5624.80733165,5624.80782332,2445.20940445,2445.18757862,0.06619655,372.39182469,0.01998438,0.01998438,35529,109,0
5624.96712976,5624.96615346,2452.24118214,2452.28456277,0.05944248,372.41996305,0.01998438,0.01998438,35528,109,0
5625.12452114,5625.12449252,2459.28026316,2459.28153636,0.05254343,372.44677193,0.01998438,0.01998438,35527,109,0
5625.28366077,5625.28284048,2466.32689438,2466.36341706,0.04740799,372.47296292,0.01998438,0.01998438,35526,109,0
5625.44102810,5625.44119736,2473.38132413,2473.37378010,0.05987494,372.49795485,0.01998438,0.01998438,35525,109,0
5625.59962325,5625.59956315,2480.44379453,2480.44647622,0.04707616,372.52222677,0.01998438,0.01998438,35524,109,0
5625.75813471,5625.75793787,2487.51426739,2487.52305997,0.03816210,372.54556487,0.01998438,0.01998438,35523,109,0
5625.91649848,5625.91632149,2494.59234802,2494.60026142,0.05512659,372.56795749,0.01998438,0.01998438,35522,109,0
5626.07519422,5626.07471404,2501.67761644,2501.69910589,0.04753960,372.58946672,0.01998438,0.01998438,35521,109,0
5626.23224022,5626.23311550,2508.76965003,2508.73044470,0.04143734,372.60983165,0.01998438,0.01998438,35520,109,0
5626.39184420,5626.39152588,2515.86804493,2515.88231466,0.06646026,372.62958627,0.01998438,0.01998438,35519,109,0
5626.54876000,5626.54994518,2522.97278602,2522.91961046,0.05831948,372.64807999,0.01998438,0.01998438,35518,109,0
5626.70906783,5626.70837341,2530.08420089,2530.11538603,0.07615527,372.66602156,0.01998438,0.01998438,35517,109,0
5626.86722386,5626.86681055,2537.20263072,2537.22120928,0.07002252,372.68277773,0.01998438,0.01998438,35516,109,0
5627.02567090,5627.02525661,2544.32841879,2544.34705976,0.01693939,372.69862205,0.01998438,0.01998438,35515,109,0
5627.18463795,5627.18371160,2551.46188213,2551.50360693,0.04006119,372.71356802,0.01998438,0.01998438,35514,109,0
5627.34278210,5627.34217551,2558.60306215,2558.63041177,0.07270418,372.72748924,0.01998438,0.01998438,35513,109,0
5627.50017630,5627.50064835,2565.75184340,2565.73053855,0.08553897,372.74040316,0.01998438,0.01998438,35512,109,0
5627.65916997,5627.65913011,2572.90810788,2572.90990869,0.03467660,372.75249180,0.01998438,0.01998438,35511,109,0
5627.81792637,5627.81762080,2580.07173681,2580.08555500,0.08871038,372.76360019,0.01998438,0.01998438,35510,109,0
5627.97574296,5627.97612041,2587.24263762,2587.22555292,0.05930844,372.77368694,0.01998438,0.01998438,35509,109,0
5628.13447745,5628.13462895,2594.42086103,2594.41399694,0.04485417,372.78286827,0.01998438,0.01998438,35508,109,0
5628.29256891,5628.29314642,2601.60650585,2601.58031460,0.04374381,372.79104875,0.01998438,0.01998438,35507,109,0
5628.45145320,5628.45167281,2608.79967156,2608.78970167,0.03973592,372.79829854,0.01998438,0.01998438,35506,109,0
5628.61006483,5628.61020814,2616.00045823,2615.99394574,0.04849297,372.80456148,0.01998438,0.01998438,35505,109,0
5628.76995708,5628.76875240,2623.20896929,2623.26377062,0.06087811,372.80988670,0.01998438,0.01998438,35504,109,0
5628.92801206,5628.92730558,2630.42531659,2630.45748766,0.04803610,372.81417258,0.01998438,0.01998438,35503,109,0
5629.08488144,5629.08586770,2637.64961402,2637.60465505,0.03689616,372.81746185,0.01998438,0.01998438,35502,109,0
5629.24328642,5629.24443876,2644.88197617,2644.82939084,0.07205973,372.81980534,0.01998438,0.01998438,35501,109,0
5629.40223024,5629.40301874,2652.12251675,2652.08649572,0.06744601,372.82116594,0.01998438,0.01998438,35500,109,0
5629.56200219,5629.56160766,2659.37126872,2659.38931153,0.03253379,372.82153012,0.01998438,0.01998438,35499,109,0
5629.71976653,5629.72020551,2666.62814594,2666.60804888,0.02689235,372.82089936,0.01998438,0.01998438,35498,109,0
5629.87977770,5629.87881230,2673.89305220,2673.93729501,0.05444102,372.81925121,0.01998438,0.01998438,35497,109,0
5630.03793479,5630.03742803,2681.16589066,2681.18913871,0.06822575,372.81662117,0.01998438,0.01998438,35496,109,0
5630.19560095,5630.19605269,2688.44657241,2688.42582752,0.03329821,372.81300579,0.01998438,0.01998438,35495,109,0
5630.35478617,5630.35468629,2695.73512872,2695.73972029,0.04386391,372.80834617,0.01998438,0.01998438,35494,109,0
5630.51404820,5630.51332883,2703.03168009,2703.06478386,0.08374483,372.80266617,0.01998438,0.01998438,35493,109,0
5630.67208110,5630.67198031,2710.33634983,2710.34099298,0.04751665,372.79602017,0.01998438,0.01998438,35492,109,0
5630.83042651,5630.83064073,2717.64926203,2717.63938322,0.05038326,372.78834885,0.01998438,0.01998438,35491,109,0
5630.98951106,5630.98931009,2724.97050054,2724.97977868,0.06808172,372.77961814,0.01998438,0.01998438,35490,109,0
5631.14701954,5631.14798839,2732.29992939,2732.25515472,0.06245574,372.76996013,0.01998438,0.01998438,35489,109,0
5631.30722697,5631.30667563,2739.63733804,2739.66284397,0.03794497,372.75909892,0.01998438,0.01998438,35488,109,0
5631.46586494,5631.46537182,2746.98251447,2747.00534942,0.06215148,372.74731015,0.01998438,0.01998438,35487,109,0
5631.62377640,5631.62407695,2754.33524604,2754.32131535,0.02469006,372.73455096,0.01998438,0.01998438,35486,109,0
5631.78301483,5631.78279102,2761.69546898,2761.70585289,0.04414472,372.72064674,0.01998438,0.01998438,35485,109,0
5631.94102688,5631.94151404,2769.06344293,2769.04081709,0.05690809,372.70581607,0.01998438,0.01998438,35484,109,0
5632.10055037,5632.10024601,2776.43947135,2776.45362191,0.03470986,372.68979544,0.01998438,0.01998438,35483,109,0
5632.25813614,5632.25898692,2783.82385970,2783.78426084,0.07057178,372.67293163,0.01998438,0.01998438,35482,109,0
5632.41831205,5632.41773678,2791.21690501,2791.24371043,0.05597603,372.65472956,0.01998438,0.01998438,35481,109,0
5632.57546740,5632.57649559,2798.61871223,2798.57074795,0.04124504,372.63582746,0.01998438,0.01998438,35480,109,0
5632.73482406,5632.73526335,2806.02921513,2806.00869984,0.06452381,372.61560215,0.01998438,0.01998438,35479,109,0
5632.89460274,5632.89404006,2813.44834106,2813.47464761,0.01989361,372.59425000,0.01998438,0.01998438,35478,109,0
5633.05376176,5633.05282572,2820.87601687,2820.91982690,0.06932859,372.57190901,0.01998438,0.01998438,35477,109,0
5633.21169620,5633.21162033,2828.31217676,2828.31573179,0.06577029,372.54867952,0.01998438,0.01998438,35476,109,0
5633.36938070,5633.37042389,2835.75679652,2835.70786603,0.07288201,372.52442980,0.01998438,0.01998438,35475,109,0
5633.52821615,5633.52923641,2843.20986567,2843.16195931,0.05075456,372.49893206,0.01998438,0.01998438,35474,109,0
5633.68863173,5633.68805788,2850.67137366,2850.69834825,0.05144698,372.47208631,0.01998438,0.01998438,35473,109,0
5633.84756348,5633.84688830,2858.14130947,2858.17308071,0.05442166,372.44440102,0.01998438,0.01998438,35472,109,0
5634.00615901,5634.00572768,2865.61963238,2865.63995054,0.06684631,372.41569173,0.01998438,0.01998438,35471,109,0
5634.16435456,5634.16457602,2873.10624958,2873.09580691,0.04967847,372.38597463,0.01998438,0.01998438,35470,109,0
5634.32390599,5634.32343331,2880.60106233,2880.62337469,0.02530161,372.35490717,0.01998438,0.01998438,35469,109,0
5634.48138485,5634.48229956,2888.10397121,2888.06074968,0.05398385,372.32316155,0.01998438,0.01998438,35468,109,0
5634.64129475,5634.64117476,2895.61489893,2895.62057413,0.03220238,372.28982333,0.01998438,0.01998438,35467,109,0
5634.79918518,5634.80005893,2903.13400822,2903.09263685,0.06797296,372.25581221,0.01998438,0.01998438,35466,109,0
5634.95905453,5634.95895206,2910.66160686,2910.66646421,0.03424479,372.22026260,0.01998438,0.01998438,35465,109,0
5635.11821089,5635.11785414,2918.19800669,2918.21493589,0.07432421,372.18375495,0.01998438,0.01998438,35464,109,0
5635.27758446,5635.27676519,2925.74352149,2925.78244572,0.06771569,372.14607595,0.01998438,0.01998438,35463,109,0
5635.43599495,5635.43568520,2933.29833988,2933.31307333,0.05649957,372.10750793,0.01998438,0.01998438,35462,109,0
5635.59477340,5635.59461417,2940.86230097,2940.86988348,0.05811401,372.06773023,0.01998438,0.01998438,35461,109,0
5635.75287483,5635.75355211,2948.43518275,2948.40289456,0.03763727,372.02700552,0.01998438,0.01998438,35460,109,0
5635.91285206,5635.91249901,2956.01676161,2956.03361071,0.04630576,371.98466116,0.01998438,0.01998438,35459,109,0
5636.07122642,5636.07145488,2963.60682867,2963.59591414,0.04387884,371.94161274,0.01998438,0.01998438,35458,109,0
5636.23035524,5636.23041971,2971.20543709,2971.20235359,0.06824651,371.89722487,0.01998438,0.01998438,35457,109,0
5636.38907534,5636.38939351,2978.81285362,2978.79761991,0.06897737,371.85181332,0.01998438,0.01998438,35456,109,0
5636.54956285,5636.54837627,2986.42935300,2986.48623228,0.03445011,371.80473548,0.01998439,0.01998438,35455,109,0
5636.70654226,5636.70736801,2994.05521186,2994.01558229,0.05903548,371.75755237,0.01998438,0.01998438,35454,109,0
5636.86558565,5636.86636871,3001.69063538,3001.65300920,0.07204925,371.70859977,0.01998438,0.01998438,35453,109,0
5637.02544920,5637.02537838,3009.33558532,3009.33899195,0.02664490,371.65822551,0.01998438,0.01998438,35452,109,0
5637.18477546,5637.18439703,3016.98997205,3017.00819879,0.04580463,371.60685097,0.01998438,0.01998438,35451,109,0
5637.34283731,5637.34342464,3024.65370527,3024.62538465,0.05301649,371.55472722,0.01998438,0.01998438,35450,109,0
5637.50280491,5637.50246122,3032.32670113,3032.34329237,0.06269738,371.50079856,0.01998438,0.01998438,35449,109,0
5637.66032806,5637.66150678,3040.00899907,3039.95203101,0.05849319,371.44653352,0.01998438,0.01998438,35448,109,0
5637.82049709,5637.82056132,3047.70074364,3047.69763595,0.07345518,371.39017142,0.01998438,0.01998438,35447,109,0
5637.98054249,5637.97962482,3055.40208369,3055.44654089,0.05328908,371.33265375,0.01998439,0.01998438,35446,109,0
5638.13800670,5638.13869730,3063.11316902,3063.07967130,0.06240874,371.27488894,0.01998438,0.01998438,35445,109,0
5638.29860725,5638.29777876,3070.83403435,3070.87426850,0.07071968,371.21476905,0.01998439,0.01998438,35444,109,0
5638.45780863,5638.45686919,3078.56436107,3078.61003530,0.07992882,371.15397089,0.01998439,0.01998438,35443,109,0
5638.61707609,5638.61596860,3086.30376119,3086.35766436,0.04211175,371.09194927,0.01998439,0.01998438,35442,109,0
5638.77416231,5638.77507699,3094.05184381,3094.00727873,0.00963898,371.02960261,0.01998438,0.01998438,35441,109,0
5638.93397571,5638.93419436,3101.80825755,3101.79759386,0.06138093,370.96497610,0.01998438,0.01998438,35440,109,0
5639.09309950,5639.09332071,3109.57318512,3109.56238487,0.06585694,370.89942357,0.01998438,0.01998438,35439,109,0
5639.25152637,5639.25245603,3117.34717878,3117.30173746,0.05891670,370.83295560,0.01998438,0.01998438,35438,109,0
5639.41216011,5639.41160034,3125.13080204,3125.15819702,0.03869663,370.76432785,0.01998438,0.01998438,35437,109,0
5639.57133790,5639.57075363,3132.92462100,3132.95325142,0.06032251,370.69508749,0.01998438,0.01998438,35436,109,0
5639.73058720,5639.72991590,3140.72895199,3140.76188940,0.05101019,370.62457909,0.01998439,0.01998438,35435,109,0
5639.88876550,5639.88908716,3148.54357719,3148.52777518,0.07632268,370.55331782,0.01998438,0.01998438,35434,109,0
5640.04859242,5640.04826740,3156.36820899,3156.38419533,0.04103654,370.48007017,0.01998438,0.01998438,35433,109,0
5640.20697047,5640.20745662,3164.20255756,3164.17861826,0.03258698,370.40625205,0.01998438,0.01998438,35432,109,0
5640.36664002,5640.36665483,3172.04637857,3172.04564846,0.05517749,370.33058640,0.01998438,0.01998438,35431,109,0
