wlc,wll,posc,posm,posme,posmy,order,flag
5818.23463301,5854.11010000,0.00000000,1602.06793893,0.06349624,508.46273278,105,4
5870.04305428,5870.04300000,0.00000000,3920.28493221,0.03399010,505.54414152,105,0
5830.52367819,5830.52230000,0.00000000,78.00053899,0.13126772,498.21994609,104,4
5830.52192012,5854.11010000,0.00000000,77.94379724,0.04467523,498.21714881,104,4
5870.04333231,5870.04300000,0.00000000,1446.20409944,0.01898251,548.00193480,104,0
5873.77271996,5873.77250000,0.00000000,1586.73494289,0.01736604,551.12111407,104,0
5874.45486827,5874.45520000,0.00000000,1612.69621897,0.01757435,551.65682635,104,0
5874.45474825,5883.52520000,0.00000000,1612.69164418,0.01924517,551.65673307,104,4
5899.96475164,5899.96330000,0.00000000,2650.26466341,0.02710105,562.74639270,104,0
5903.73393514,5903.73000000,0.00000000,2816.60724044,0.01808818,562.65512349,104,0
5903.73394791,5904.09800000,0.00000000,2816.60781048,0.02191134,562.65512229,104,4
5904.42199682,5904.41920000,0.00000000,2847.40475165,0.02926553,562.58166467,104,0
5904.42195082,5908.06610000,0.00000000,2847.40268805,0.03459431,562.58167018,104,4
5915.27068056,5915.27200000,0.00000000,3352.58054835,0.02825666,558.85666167,104,0
5920.54625640,5920.54690000,0.00000000,3613.31888584,0.03438219,555.07714147,104,2
5920.54593647,5920.66910000,0.00000000,3613.30273572,0.04074434,555.07741469,104,2
5899.96538348,5899.96330000,0.00000000,496.74919427,0.02623203,560.82260942,103,0
5903.73332172,5903.73000000,0.00000000,623.22112848,0.03154087,565.89876703,103,1
5904.10091855,5904.09800000,0.00000000,635.64948156,0.01600884,566.38165231,103,0
5904.42300082,5904.41920000,0.00000000,646.55235535,0.04280151,566.80291582,103,0
5908.06623801,5908.06610000,0.00000000,770.76383217,0.01692582,571.44692947,103,0
5908.06604238,5915.27200000,0.00000000,770.75711837,0.01611626,571.44668617,103,4
5920.54586217,5920.54690000,0.00000000,1209.39859267,0.02671608,585.55731795,103,2
5920.54605455,5920.66910000,0.00000000,1209.40552232,0.02541830,585.55751263,103,2
5936.09831830,5936.09640000,0.00000000,1788.75954917,0.01629733,598.70506746,103,2
5940.96387368,5940.96090000,0.00000000,1978.68446590,0.04913103,601.65133989,103,0
5940.96368072,5946.48100000,0.00000000,1978.67684329,0.05601470,601.65123517,103,4
5963.27504225,5963.27430000,0.00000000,2916.07377081,0.02704059,606.31560290,103,0
5963.27491611,5967.12350000,0.00000000,2916.06810945,0.03018731,606.31562431,103,4
5963.27491611,5967.83170000,0.00000000,2916.06810945,0.03018731,606.31562431,103,4
5976.28439234,5976.28230000,0.00000000,3527.35115104,0.02771562,600.52198365,103,0
5976.28443960,5977.18950000,0.00000000,3527.35348113,0.03390793,600.52194832,103,4
5984.03637267,5984.03240000,0.00000000,3922.19589659,0.04739005,593.08932389,103,0
6042.60194877,5946.48100000,0.00000000,3917.54569366,19.62985575,638.09706674,102,4
5963.27472022,5963.27430000,0.00000000,678.91084500,0.01887830,612.38573798,102,0
5967.12440321,5967.12350000,0.00000000,809.40878179,0.01646473,617.20078385,102,0
5967.82952385,5967.83170000,0.00000000,833.50994207,0.03440071,618.05538250,102,0
5976.28442700,5976.28230000,0.00000000,1127.55137001,0.00739303,627.61124712,102,0
5976.28434904,5977.18950000,0.00000000,1127.54861392,0.00685347,627.61116509,102,4
5976.28434904,5984.03240000,0.00000000,1127.54861392,0.00685347,627.61116509,102,4
5989.56618135,5989.56600000,0.00000000,1610.19592587,0.02147700,639.80793655,102,0
5993.31084705,5993.30730000,0.00000000,1751.40275666,0.01551887,642.55635147,102,0
6002.58817496,6002.58950000,0.00000000,2112.26783671,0.02199225,647.89296940,102,0
6002.58833039,6031.66660000,0.00000000,2112.27402329,0.02259085,647.89304009,102,4
6043.66239021,6043.68600000,0.00000000,3973.09148927,0.11566824,636.82823223,102,4
6002.58871583,6002.58950000,0.00000000,42.33001702,0.01672852,629.41365224,101,4
6002.58875099,6031.66660000,0.00000000,42.33111613,0.01930484,629.41370740,101,4
6002.58875099,6043.68600000,0.00000000,42.33111613,0.01930484,629.41370740,101,4
6047.80697260,6047.80900000,0.00000000,1571.10808018,0.02515133,684.21093563,101,0
6066.21454434,6066.21500000,0.00000000,2279.68667578,0.02180086,694.84132872,101,0
6066.21444258,6076.01930000,0.00000000,2279.68257586,0.02512310,694.84129413,101,4
6066.21444258,6097.85060000,0.00000000,2279.68257586,0.02512310,694.84129413,101,4
6066.21582838,6066.21500000,0.00000000,154.22091983,0.02249162,680.81803059,100,0
6066.21571307,6076.01930000,0.00000000,154.21731096,0.02502031,680.81785726,100,4
6066.21571307,6097.85060000,0.00000000,154.21731096,0.02502031,680.81785726,100,4
6119.70740462,6119.71210000,0.00000000,1999.11959335,0.01967941,737.87395025,100,0
6119.70729869,6130.14600000,0.00000000,1999.11551780,0.02110629,737.87389388,100,4
6119.70729869,6144.20800000,0.00000000,1999.11551780,0.02110629,737.87389388,100,4
6119.70729869,6144.76290000,0.00000000,1999.11551780,0.02110629,737.87389388,100,4
6151.99933483,6152.00060000,0.00000000,3360.14041579,0.02659522,739.54670626,100,0
6157.84237688,6157.84170000,0.00000000,3638.69754756,0.03371622,735.66301711,100,0
6157.84229825,6165.29940000,0.00000000,3638.69371292,0.04352773,735.66308045,100,4
6130.14494298,6130.14600000,0.00000000,236.64707280,0.01909259,731.42890215,99,2
6130.14473608,6144.20800000,0.00000000,236.64060759,0.01960684,731.42860094,99,4
6151.99996104,6152.00060000,0.00000000,944.69427740,0.01830586,759.77891579,99,0
6151.99975322,6157.84170000,0.00000000,944.68728525,0.01752843,759.77868163,99,4
6151.99975322,6165.29940000,0.00000000,944.68728525,0.01752843,759.77868163,99,4
6167.77836361,6167.80000000,0.00000000,1492.00992524,0.21038073,775.33720713,99,3
6176.59254630,6176.59160000,0.00000000,1813.70995105,0.01967539,781.89675932,99,0
6177.10489508,6176.99300000,0.00000000,1832.80313008,0.05711852,782.22592767,99,4
6177.10489508,6183.85660000,0.00000000,1832.80313008,0.05711852,782.22592767,99,4
6190.77983832,6190.77740000,0.00000000,2360.32498782,0.02174660,788.65664720,99,0
6194.77768339,6194.77990000,0.00000000,2521.72719485,0.11924358,789.59761527,99,4
6194.77768339,6204.69020000,0.00000000,2521.72719485,0.11924358,789.59761527,99,4
6207.49410313,6207.49450000,0.00000000,3060.82238896,0.02545574,789.25851126,99,0
6215.59466236,6215.59500000,0.00000000,3428.14915322,0.03154652,785.96170194,99,0
6215.59462073,6219.00130000,0.00000000,3428.14721016,0.03743462,785.96172594,99,4
6227.56008139,6227.45730000,0.00000000,4013.83999150,0.01112188,775.57748225,99,4
6190.78022792,6190.77740000,0.00000000,177.35844143,0.01841523,776.19208720,98,0
6194.77414722,6194.77990000,0.00000000,300.95854338,0.08290362,781.95563257,98,4
6204.69493831,6204.69020000,0.00000000,614.83925663,0.02788980,795.32518841,98,3
6204.69452490,6207.49450000,0.00000000,614.82596258,0.02310065,795.32466065,98,4
6215.59519758,6215.59500000,0.00000000,972.05102813,0.02262866,808.32922111,98,0
6227.46177111,6227.45730000,0.00000000,1377.59033752,0.01390540,820.24022290,98,0
6240.75057997,6240.75800000,0.00000000,1855.71588208,0.04514208,830.38841778,98,0
6248.45537900,6248.45740000,0.00000000,2146.40630406,0.01939475,834.49876498,98,0
6251.31747081,6251.32200000,0.00000000,2257.21880064,0.08301060,835.65572441,98,2
6252.65840356,6252.65400000,0.00000000,2309.69709631,0.03880879,836.12469009,98,4
6252.65840356,6254.46200000,0.00000000,2309.69709631,0.03880879,836.12469009,98,4
6252.65840356,6254.63500000,0.00000000,2309.69709631,0.03880879,836.12469009,98,4
6260.52230993,6260.51960000,0.00000000,2625.15868595,0.03018225,837.87458521,98,0
6260.52223207,6268.22850000,0.00000000,2625.15549370,0.03464175,837.87457678,98,4
6274.15607391,6274.15500000,0.00000000,3207.85456199,0.07149319,836.28701331,98,2
6274.75107336,6274.74910000,0.00000000,3234.47049998,0.02514206,836.06517239,98,0
6274.75102595,6277.76850000,0.00000000,3234.46837514,0.03043954,836.06519062,98,4
6251.31962315,6251.32200000,0.00000000,77.72095559,0.21269244,819.76301173,97,4
6252.65544123,6252.65400000,0.00000000,118.08226474,0.07920792,821.75483561,97,4
6254.08928759,6254.46200000,0.00000000,161.58380470,0.13639291,823.86791565,97,4
6260.52270120,6260.51960000,0.00000000,359.11135986,0.01954808,833.02305672,97,0
6274.15432151,6274.15500000,0.00000000,791.30103178,0.18748357,850.54394320,97,4
6274.75093756,6274.74910000,0.00000000,810.67274765,0.01549196,851.24866478,97,0
6277.77144130,6277.76850000,0.00000000,909.37188585,0.00966439,854.73193770,97,0
6279.10707989,6279.24000000,0.00000000,953.35519116,0.04995812,856.22642243,97,4
6295.48548029,6295.48530000,0.00000000,1511.11452132,0.02530289,872.09138084,97,0
6299.57723290,6299.58200000,0.00000000,1656.28189792,0.01078433,875.28272011,97,3
6307.86927379,6307.85700000,0.00000000,1958.57402556,0.04426778,880.68604168,97,3
6315.43391863,6315.43140000,0.00000000,2244.77481705,0.02295754,884.25541745,97,0
6323.00801085,6322.86400000,0.00000000,2542.57004119,0.05980561,886.37295839,97,4
6323.00715885,6329.91440000,0.00000000,2542.53585683,0.04841411,886.37280876,97,4
6323.00715885,6332.64000000,0.00000000,2542.53585683,0.04841411,886.37280876,97,4
6323.00715885,6336.17910000,0.00000000,2542.53585683,0.04841411,886.37280876,97,4
6347.39464331,6347.40800000,0.00000000,3598.15093727,0.20458173,880.75838688,97,4
6353.61126980,6353.60940000,0.00000000,3897.70790374,0.02769540,875.43204473,97,0
6315.43368880,6315.43140000,0.00000000,47.63063581,0.02075537,867.59587693,96,4
6329.91415767,6329.91440000,0.00000000,488.08793813,0.02184070,887.98037350,96,0
6332.64417570,6332.64000000,0.00000000,573.37353048,0.01214499,891.51606253,96,0
6347.40054308,6347.40800000,0.00000000,1048.17673203,0.13463658,908.76098101,96,4
6353.61155985,6353.60940000,0.00000000,1255.65173371,0.01456878,914.99849284,96,2
6353.61141034,6366.75600000,0.00000000,1255.64668035,0.01410958,914.99835053,96,4
6353.61141034,6384.75600000,0.00000000,1255.64668035,0.01410958,914.99835053,96,4
6402.84526847,6402.84500000,0.00000000,3120.95103743,0.03453064,935.65034895,96,0
6411.51986024,6411.51860000,0.00000000,3506.65789677,0.03499127,931.97132610,96,0
6423.48075257,6423.47940000,0.00000000,4081.58860089,0.02921408,921.43510898,96,0
6491.11146083,6402.84500000,0.00000000,4083.01963836,0.13407188,972.39726374,95,4
6491.11264690,6404.01800000,0.00000000,4083.07895930,0.11956567,972.39587082,95,4
6411.52039800,6411.51860000,0.00000000,960.57409944,0.01939000,956.24874481,95,0
6423.48110607,6423.47940000,0.00000000,1356.32804600,0.01592516,968.15587533,95,0
6423.48099143,6446.49290000,0.00000000,1356.32416631,0.01636948,968.15577261,95,4
6491.87721367,6508.32550000,0.00000000,1358.49450873,0.02985729,1019.59565446,94,4
6491.87724591,6512.67600000,0.00000000,1358.49558888,0.28167806,1019.59568318,94,4
6513.59069686,6513.58800000,0.00000000,2119.63981628,0.01689849,1034.56058642,94,0
6513.59065583,6518.59000000,0.00000000,2119.63830746,0.02035413,1034.56056721,94,4
6518.84997963,6518.84200000,0.00000000,2315.49041711,0.01467027,1036.70422925,94,3
6527.39189675,6527.38700000,0.00000000,2644.94953257,0.04959473,1038.73393065,94,0
6527.39189675,6534.68720000,0.00000000,2644.94953257,0.04959473,1038.73393065,94,4
6540.46775645,6540.49100000,0.00000000,3181.02184799,0.13749051,1037.81018189,94,5
6540.95015605,6540.95000000,0.00000000,3201.63671533,0.05627084,1037.67012092,94,0
6541.28467513,6541.29900000,0.00000000,3215.97026711,0.07415496,1037.56817300,94,5
6541.51246500,6541.49900000,0.00000000,3225.74869696,0.21653785,1037.49647571,94,2
6518.60090675,6518.59000000,0.00000000,31.10366714,0.07124313,1020.44195951,93,5
6518.85284039,6518.84200000,0.00000000,38.36402532,0.08238318,1020.81155340,93,4
6518.85284039,6534.68720000,0.00000000,38.36402532,0.08238318,1020.81155340,93,4
6540.95137988,6540.95000000,0.00000000,696.55254294,0.04445602,1050.30328228,93,2
6541.30999761,6541.29900000,0.00000000,707.60894042,0.61021407,1050.73101437,93,4
nan,6541.49900000,0.00000000,-1.00000000,1160417316361.02587891,0.00000000,93,4
6561.08600814,6561.09700000,0.00000000,1338.86893772,0.03079443,1071.45586726,93,2
6604.72598135,6604.72440000,0.00000000,2930.06558076,0.10874582,1091.57780443,93,2
6676.52783095,6600.77540000,0.00000000,2930.96894050,0.07287266,1145.35984007,92,4
6604.72587577,6604.72440000,0.00000000,475.85241452,0.01786397,1094.58275373,92,0
6641.84225956,6641.84310000,0.00000000,1653.66482081,0.01908206,1132.55321805,92,0
6641.84218933,6653.92940000,0.00000000,1653.66243558,0.02172280,1132.55316655,92,4
6668.73169084,6668.73300000,0.00000000,2624.12005552,0.03854664,1144.98115251,92,0
6668.73166563,6680.12050000,0.00000000,2624.11908440,0.04464973,1144.98114861,92,4
6668.73204649,6668.73300000,0.00000000,226.26125689,0.01546679,1137.64328007,91,0
6668.73199641,6680.12050000,0.00000000,226.25981718,0.01738757,1137.64321161,91,4
6739.89214984,6739.89200000,0.00000000,2544.08682513,0.06158511,1199.31787782,91,4
6761.45165952,6761.44790000,0.00000000,3408.09182481,0.02856491,1197.51037602,91,0
6739.89198923,6739.89200000,0.00000000,142.98651697,0.02704857,1189.03586826,90,0
6761.45218964,6761.44790000,0.00000000,770.49699903,0.01409002,1216.34219269,90,0
6837.28905133,6888.84000000,0.00000000,766.51760274,101.02312035,1272.82364577,89,4
6837.15227667,6897.31000000,0.00000000,762.45196165,399.21533055,1272.66878147,89,4
6897.30886733,6897.31000000,0.00000000,260.35640686,0.12463983,1309.02354942,88,4
6976.70225010,7025.98700000,0.00000000,263.42688757,2.51073896,1368.13224347,87,4
6976.71158307,7034.35200000,0.00000000,263.68455732,0.22011853,1368.14444407,87,4
6976.71158307,7053.23650000,0.00000000,263.68455732,0.22011853,1368.14444407,87,4
6976.71158307,7061.05430000,0.00000000,263.68455732,0.22011853,1368.14444407,87,4
7066.70815192,7066.71000000,0.00000000,3184.40708205,0.02875211,1430.35985374,87,0
7066.70815397,7069.67300000,0.00000000,3184.40716337,0.03441205,1430.35985336,87,4
7053.23738613,7053.23650000,0.00000000,138.85394537,0.01914060,1422.30208811,86,0
7053.23721424,7061.05430000,0.00000000,138.84931059,0.02039733,1422.30185772,86,4
7053.23721424,7066.71000000,0.00000000,138.84931059,0.02039733,1422.30185772,86,4
7069.66381877,7069.67300000,0.00000000,591.85638817,0.22700589,1442.99367793,86,2
7114.26939060,7114.26830000,0.00000000,1947.50808817,0.02810655,1483.08823794,86,0
7135.30004449,7135.32600000,0.00000000,2673.83103326,0.05438792,1491.13593800,86,4
7140.50798661,7140.50780000,0.00000000,2865.38793368,0.02407556,1491.70232304,86,0
7224.38263634,7135.32600000,0.00000000,2861.01758381,0.63675615,1553.77947400,85,4
7140.50719450,7140.50780000,0.00000000,253.77657132,0.01703909,1489.45186730,85,0
7215.19749958,7215.19800000,0.00000000,2530.52144499,0.01087599,1552.28223819,85,0
7237.18961517,7237.19170000,0.00000000,3350.09894049,0.02314782,1552.47828174,85,0
7237.18953791,7247.16310000,0.00000000,3350.09587780,0.02700015,1552.47830298,85,4
7237.19027030,7237.19170000,0.00000000,569.86059747,0.01541567,1566.60501236,84,0
7237.19006290,7247.16310000,0.00000000,569.85489073,0.01508651,1566.60477086,84,4
7305.21707180,7305.22800000,0.00000000,2675.72365904,0.07660730,1616.68426514,84,0
7306.85547067,7306.85490000,0.00000000,2734.06502594,0.03522311,1616.96104294,84,0
7305.21624605,7305.22800000,0.00000000,61.86743858,0.07587376,1607.11321151,83,4
7306.85725433,7306.85490000,0.00000000,104.36823471,0.04090792,1609.28452299,83,0
7345.97018938,7345.96800000,0.00000000,1175.98151029,0.01885600,1653.48132541,83,0
7351.44681411,7351.67800000,0.00000000,1336.42992493,0.25504082,1658.36131565,83,4
7441.00485685,7440.94690000,0.00000000,1333.86403264,-0.00000000,1724.26239062,82,4
7441.07515162,7474.49620000,0.00000000,1335.91741500,5.55623841,1724.32244622,82,4
7441.05829638,7490.93350000,0.00000000,1335.42501206,133.56087158,1724.30805156,82,4
7493.48396373,7493.47100000,0.00000000,3035.11594109,0.06229783,1748.73899609,82,0
7494.18975227,7494.16500000,0.00000000,3060.90487186,0.04000584,1748.72161517,82,0
7586.72618189,7490.93350000,0.00000000,3062.00939767,0.63231367,1816.70423282,81,4
7493.48495930,7493.47100000,0.00000000,262.80954857,0.06185740,1750.15635427,81,0
7494.18958367,7494.16500000,0.00000000,280.96043044,0.02442952,1751.02771435,81,0
7524.89314217,7524.89300000,0.00000000,1106.83559094,0.01909573,1784.60488885,81,0
7524.89311868,7537.84880000,0.00000000,1106.83493009,0.02208148,1784.60486674,81,4
7524.89311868,7546.12110000,0.00000000,1106.83493009,0.02208148,1784.60486674,81,4
7635.37040550,7635.36800000,0.00000000,1575.33357434,0.01590559,1867.47637076,80,0
7656.65722410,7656.65300000,0.00000000,2224.69305946,0.02041487,1880.42963642,80,0
7726.74994677,7726.74920000,0.00000000,1424.28347234,0.02013301,1934.15235566,79,0
7730.93719428,7730.93000000,0.00000000,1544.25303419,0.12266159,1937.43493952,79,2
7742.87149575,7742.87000000,0.00000000,1895.94745171,0.03006501,1945.62949017,79,0
7747.16063918,7747.15000000,0.00000000,2026.16096885,0.06742311,1948.12336993,79,2
7835.18319623,7835.18330000,0.00000000,1692.00290795,0.04531782,2013.64401294,78,0
7840.71358463,7840.71300000,0.00000000,1853.98405122,0.03365740,2017.31709450,78,0
7841.20929591,7841.20880000,0.00000000,1868.66167881,0.01546510,2017.62769336,78,0
7842.15584751,7842.14250000,0.00000000,1896.76278185,0.04148709,2018.21204514,78,0
7865.10801863,7865.10900000,0.00000000,2611.27709864,0.02969613,2028.51893842,78,0
7874.09397811,7874.09000000,0.00000000,2911.03566915,0.02210218,2030.23142592,78,0
7876.03800293,7876.03900000,0.00000000,2977.61637407,0.02993324,2030.40178647,78,0
7874.09425619,7874.09000000,0.00000000,52.68891986,0.01512512,2025.01431120,77,0
7876.03924443,7876.03900000,0.00000000,99.45381929,0.01482990,2027.45037425,77,0
7928.37869025,7928.38100000,0.00000000,1450.66573070,0.01268642,2081.54770153,77,0
7929.29835581,7929.29780000,0.00000000,1476.29560084,0.01866482,2082.27146162,77,0
7929.29832359,7939.17890000,0.00000000,1476.29470142,0.02124943,2082.27143642,77,4
7929.29832359,7945.36540000,0.00000000,1476.29470142,0.02124943,2082.27143642,77,4
7946.32546653,7946.32560000,0.00000000,1965.60728696,0.01492608,2093.94028825,77,0
7947.09006199,7947.10400000,0.00000000,1988.28520416,0.04482987,2094.38210707,77,4
8051.56461735,8084.68010000,0.00000000,1985.92863850,0.71305154,2170.55923294,76,4
8086.56429497,8086.56800000,0.00000000,3089.09542173,0.02074692,2181.75213993,76,0
8095.35624645,8095.31000000,0.00000000,3395.94516451,0.04415968,2181.20147815,76,0
8203.24423660,8084.68010000,0.00000000,3394.86905783,0.07295847,2259.99640576,75,4
8086.56444959,8086.56800000,0.00000000,110.98770059,0.01506588,2181.49317168,75,0
8095.35709722,8095.31000000,0.00000000,319.82741048,0.04517900,2191.94559884,75,4
8095.35709722,8120.78180000,0.00000000,319.82741048,0.04517900,2191.94559884,75,4
8131.14621913,8131.14610000,0.00000000,1219.53747750,0.00538815,2228.43547493,75,0
8131.14614586,8138.64320000,0.00000000,1219.53554286,0.00435519,2228.43541127,75,4
8145.72914251,8145.73200000,0.00000000,1613.39255812,0.07842308,2240.08313631,75,1
8152.19128740,8152.22600000,0.00000000,1793.96059516,0.03297292,2244.54688715,75,2
8152.19128740,8162.29500000,0.00000000,1793.96059516,0.03297292,2244.54688715,75,4
8165.89183587,8165.90000000,0.00000000,2190.68507260,0.03965214,2252.42113389,75,0
8187.00359384,8187.01500000,0.00000000,2845.68757840,0.03189343,2259.59909440,75,0
8208.28022335,8208.29900000,0.00000000,3575.03050496,0.01360529,2259.00088974,75,0
8215.30541881,8215.29300000,0.00000000,3835.50165606,0.10564985,2256.57051817,75,0
8216.84737303,8216.83400000,0.00000000,3894.22198199,0.05205206,2255.86002296,75,4
8208.28158988,8208.29900000,0.00000000,403.70732407,0.12177749,2275.64024620,74,0
8216.85232144,8216.83400000,0.00000000,610.58384537,0.08480158,2284.99886294,74,0
8246.60107721,8246.60400000,0.00000000,1366.20731497,0.06326738,2313.07064149,74,0
8246.60098443,8250.95010000,0.00000000,1366.20485636,0.07221562,2313.07056589,74,4
8246.60098443,8261.64980000,0.00000000,1366.20485636,0.07221562,2313.07056589,74,4
8246.60098443,8267.07900000,0.00000000,1366.20485636,0.07221562,2313.07056589,74,4
8246.60098443,8268.34910000,0.00000000,1366.20485636,0.07221562,2313.07056589,74,4
8269.38918372,8269.38900000,0.00000000,1992.79340897,0.02364307,2328.99568191,74,0
8279.59971794,8279.60300000,0.00000000,2290.16998799,0.04409487,2334.21342935,74,0
8282.85486477,8282.87400000,0.00000000,2387.45244043,0.00812609,2335.59413313,74,0
8288.83735028,8288.85200000,0.00000000,2569.62685781,0.05005049,2337.74846170,74,0
8288.83762302,8302.60620000,0.00000000,2569.63526698,0.06117524,2337.74854820,74,4
8288.83762302,8303.83870000,0.00000000,2569.63526698,0.06117524,2337.74854820,74,4
8317.26161627,8317.28000000,0.00000000,3506.62983662,0.06443121,2340.04404912,74,4
8317.26161627,8324.20600000,0.00000000,3506.62983662,0.06443121,2340.04404912,74,4
8303.84054922,8303.83870000,0.00000000,13.45332393,0.01099560,2337.78082195,73,0
8317.25895252,8317.28000000,0.00000000,322.37663758,0.01300073,2353.57217931,73,4
8324.20840961,8324.20600000,0.00000000,486.17062029,0.06283509,2361.29828202,73,0
8341.36267292,8341.35700000,0.00000000,902.75465226,0.01521599,2378.92286751,73,0
8344.89691042,8344.89900000,0.00000000,990.92526326,0.06928810,2382.27957480,73,2
8348.49618773,8348.49400000,0.00000000,1081.60073025,0.04722026,2385.59533268,73,0
8361.23922397,8361.22600000,0.00000000,1410.23834067,0.03911027,2396.45344864,73,0
8362.68122103,8362.68300000,0.00000000,1448.21679873,0.01792047,2397.59104576,73,0
8362.68126198,8368.04550000,0.00000000,1448.21787981,0.02031247,2397.59107780,73,4
8362.68126198,8378.66100000,0.00000000,1448.21787981,0.02031247,2397.59107780,73,4
8415.52007334,8415.52400000,0.00000000,2981.46834947,0.22709546,2423.24235994,73,2
8415.52064184,8419.47270000,0.00000000,2981.48668457,465.11197261,2423.24243062,73,4
8415.52064184,8420.73980000,0.00000000,2981.48668457,465.11197261,2423.24243062,73,4
8424.74819417,8424.73900000,0.00000000,3285.89465199,0.03383194,2423.64150494,73,0
8419.47475443,8419.47270000,0.00000000,20.13330102,0.01498814,2422.01548795,72,0
8419.47466308,8420.73980000,0.00000000,20.13125564,0.01593711,2422.01537774,72,4
8424.74511664,8424.73900000,0.00000000,138.81203047,0.05234998,2428.29172263,72,0
8424.74597273,8465.68240000,0.00000000,138.83141930,0.03129909,2428.29272859,72,4
8486.77481803,8486.77360000,0.00000000,1657.93100866,0.03007716,2487.73784706,72,0
8495.59453729,8495.58600000,0.00000000,1896.79255245,0.04331867,2493.57174916,72,0
8500.37118509,8500.37500000,0.00000000,2029.16303278,0.17893999,2496.39448625,72,2
8535.10203281,8535.09700000,0.00000000,3068.55754670,0.03860253,2508.39080053,72,0
8538.86435306,8538.86000000,0.00000000,3190.91808914,0.24481745,2508.61526187,72,4
8543.92083907,8543.92200000,0.00000000,3359.03518991,0.04782482,2508.51496353,72,0
8547.04336034,8547.04270000,0.00000000,3465.08716029,0.03387345,2508.20818200,72,0
8547.04342639,8555.39900000,0.00000000,3465.08942229,0.03958947,2508.20817345,72,4
8538.85236219,8538.86000000,0.00000000,37.56546515,0.20057825,2509.14844785,71,4
8543.92130975,8543.92200000,0.00000000,150.31123726,0.07253354,2515.08159506,71,0
8547.04407679,8547.04270000,0.00000000,220.39031829,0.01308856,2518.66591656,71,0
8555.39944804,8555.39900000,0.00000000,410.32194394,0.03282662,2527.97908238,71,0
8555.39906864,8573.70820000,0.00000000,410.31323715,0.02475045,2527.97866893,71,4
8575.02316481,8575.01000000,0.00000000,871.46027552,0.01122764,2548.12907090,71,0
8585.26165984,8585.26090000,0.00000000,1121.35426520,0.01457166,2557.57806831,71,0
8601.87641089,8601.87000000,0.00000000,1542.39861049,0.05228598,2571.14152829,71,0
8601.87665151,8637.01900000,0.00000000,1542.40485904,0.05859145,2571.14170756,71,4
8637.69032713,8637.68970000,0.00000000,2530.50745046,0.01877891,2591.30644673,71,0
8637.69039926,8649.41640000,0.00000000,2530.50957415,0.02167525,2591.30647252,71,4
8637.69039926,8656.75990000,0.00000000,2530.50957415,0.02167525,2591.30647252,71,4
8637.69039926,8657.89950000,0.00000000,2530.50957415,0.02167525,2591.30647252,71,4
8667.01926974,8667.00800000,0.00000000,3452.20664243,0.02262059,2595.48024370,71,0
8670.65000169,8670.64800000,0.00000000,3575.80441189,0.04012930,2594.98493008,71,0
8670.65067468,8681.87750000,0.00000000,3575.82755047,0.04501179,2594.98481432,71,4
8682.77023700,8682.75100000,0.00000000,4007.58422666,0.03579286,2591.33855388,71,0
8682.77083725,8684.30620000,0.00000000,4007.60641323,0.04023436,2591.33829075,71,4
8667.01948939,8667.00800000,0.00000000,173.24691678,0.01731526,2604.79445511,70,0
8670.64975089,8670.64800000,0.00000000,253.81187000,0.02219289,2608.91006626,70,0
8670.64986267,8681.87750000,0.00000000,253.81436056,0.02468869,2608.91019181,70,4
8682.76970615,8682.75100000,0.00000000,527.57118684,0.00777183,2622.08101027,70,4
8682.76970615,8684.30620000,0.00000000,527.57118684,0.00777183,2622.08101027,70,4
8682.76970615,8706.50280000,0.00000000,527.57118684,0.00777183,2622.08101027,70,4
8707.95842115,8707.94900000,0.00000000,1122.76026172,0.04227580,2646.40412539,70,0
8710.84364749,8710.84400000,0.00000000,1193.45826587,0.00953676,2648.90277270,70,0
8749.57093730,8749.57200000,0.00000000,2204.03334536,0.02585687,2675.60301205,70,0
8752.10037477,8752.10000000,0.00000000,2274.66536826,0.02114774,2676.83985124,70,0
8769.94491092,8769.94400000,0.00000000,2792.95627094,0.03565379,2683.39678077,70,0
8769.94491092,8774.06640000,0.00000000,2792.95627094,0.03565379,2683.39678077,70,4
8769.94491092,8781.14300000,0.00000000,2792.95627094,0.03565379,2683.39678077,70,4
8769.94491092,8784.41320000,0.00000000,2792.95627094,0.03565379,2683.39678077,70,4
8769.94491092,8786.16600000,0.00000000,2792.95627094,0.03565379,2683.39678077,70,4
8794.92194518,8794.92010000,0.00000000,3590.40962215,0.07102016,2684.78184083,70,0
8799.07455131,8799.07600000,0.00000000,3733.17421504,0.06642526,2683.90736991,70,0
8799.31933786,8799.32300000,0.00000000,3741.69544385,0.04163464,2683.84432154,70,0
8926.84344596,8786.16600000,0.00000000,3742.53252854,221.03607746,2776.17512458,69,4
8794.92361353,8794.92010000,0.00000000,223.31955399,0.04570937,2698.37709074,69,0
8799.06793854,8799.07600000,0.00000000,314.50133835,0.20974117,2702.96963239,69,2
8799.32010268,8799.32300000,0.00000000,320.07607522,0.09508338,2703.24593400,69,0
8824.26813996,8824.26900000,0.00000000,887.94615070,0.02250696,2728.69335103,69,0
8833.33238365,8833.33160000,0.00000000,1103.03420172,0.02447604,2736.94030264,69,0
8833.33234711,8856.29800000,0.00000000,1103.03332437,0.02776652,2736.94027056,69,4
8864.92913259,8864.93000000,0.00000000,1896.92338526,0.03044599,2760.78622918,69,0
