wlc,wll,posc,posm,posme,posmy,order,flag
9116.29310600,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.77880301,67,4
9116.82712556,9116.82800000,1578.15467230,1578.13312964,0.06019902,2943.16751113,67,0
9117.87509448,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.92482917,67,4
9046.85600472,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.36623335,67,4
9119.49004158,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.07430989,67,4
9120.05345226,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47042358,67,4
9120.38872623,9120.38700000,1666.28906877,1666.33204179,0.03687308,2945.70464176,67,0
9123.05563114,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.53767066,67,5
9046.85600472,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.36623335,67,4
9126.82246402,9126.83300000,0.00000000,1828.07776982,0.08300546,2950.02557730,67,0
9127.13435778,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.22617983,67,4
9127.32550336,9127.32200000,1840.76494608,1840.85402898,0.07468787,2950.34858186,67,0
9127.79180111,9127.79800000,0.00000000,1852.72466635,0.06588397,2950.64628894,67,0
9129.13492630,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.49290542,67,4
9129.56477004,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.76052219,67,4
9131.22966017,9131.23100000,1940.77565244,1940.74116296,0.03847967,2952.78150917,67,0
9132.47988916,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53224051,67,4
9133.59975236,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19255334,67,5
9135.99678519,9135.99200000,2064.30251634,2064.42764395,0.10363867,2955.56716592,67,0
9137.51401481,9137.51500000,2104.21497319,2104.18907677,0.04100174,2956.40935761,67,0
9138.24924916,9138.25800000,0.00000000,2123.55487284,0.06790735,2956.81015782,67,0
9138.66921710,9138.66900000,2134.60549375,2134.61122173,0.02780041,2957.03622576,67,0
9139.06207001,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.24681772,67,4
9139.56450372,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.51355437,67,2
9141.39476949,9141.39700000,2206.92487779,2206.86545588,0.06967359,2958.46426657,67,0
9142.06800074,9142.06800000,2224.82127647,2224.82129621,0.05387627,2958.80587715,67,0
9142.44884763,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.99718204,67,4
9144.42135941,9144.42300000,2287.94506085,2287.90089922,0.06116731,2959.96411384,67,0
9046.85600472,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.36623335,67,4
9046.85600472,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.36623335,67,4
9145.24097946,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.35447999,67,5
9146.97671161,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.15813854,67,4
9148.46001351,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.82004991,67,2
9148.62447973,9148.60600000,0.00000000,2401.89118950,0.11562541,2961.89201362,67,0
9153.49557262,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.89118164,67,3
9157.13420608,9157.13300000,2638.10830653,2638.14233571,0.06447358,2965.21219099,67,0
9158.50690072,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.67122224,67,4
9158.73607455,9158.73200000,2683.38562032,2683.50132565,0.13506735,2965.74562659,67,0
9159.03504803,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.84185391,67,5
9159.16667170,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.88386414,67,2
9160.38818399,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.26387770,67,2
9162.67685689,9162.67500000,2796.23731930,2796.29089647,0.05283467,2966.92722995,67,0
9164.93391840,9164.93300000,2861.69843316,2861.72518570,0.07111695,2967.51821692,67,0
9165.84557218,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.73866560,67,2
9167.19046688,9167.19400000,2927.85629898,2927.75241866,0.13440676,2968.04436788,67,0
9046.85600472,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.36623335,67,4
9046.85600472,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.36623335,67,4
9169.59053462,9169.59000000,2998.65684071,2998.67272155,0.04902909,2968.53112671,67,0
9046.85600472,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.36623335,67,4
9046.85600472,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.36623335,67,4
9046.85600472,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.36623335,67,4
9046.85600472,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.36623335,67,4
9174.04725554,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.22870580,67,2
9174.26511046,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.25571928,67,4
9174.62746270,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29915753,67,4
9176.08726589,9176.07800000,0.00000000,3194.50100986,0.08432733,2969.45511029,67,0
9177.99944854,9178.00000000,3253.26101382,3253.24399990,0.06712143,2969.61247531,67,0
9178.54472457,9178.54500000,3270.09831488,3270.08979375,0.06843859,2969.64743616,67,0
9179.57320024,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.70125626,67,4
9181.11307165,9181.11700000,3350.17877232,3350.05571436,0.06191369,2969.75170859,67,0
9181.71688949,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.76150473,67,4
9046.85600472,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.36623335,67,4
9182.38421158,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76570197,67,4
9183.60382022,9183.60400000,3428.56249551,3428.55679360,0.05488139,2969.75519168,67,0
9185.21612046,9185.21600000,3479.89286350,3479.89671508,0.08813854,2969.70464360,67,0
9185.76885665,9185.76900000,3497.59948784,3497.59489151,0.05564598,2969.67755696,67,0
9187.39673469,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.56835714,67,4
9187.95926479,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.52026830,67,2
9188.15273392,9188.14600000,0.00000000,3574.48947597,0.16276893,2969.50248671,67,0
9046.85600472,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.36623335,67,4
9189.23381114,9189.23400000,3609.67577625,3609.66961169,0.06255202,2969.39134794,67,0
9189.93015040,9189.93100000,3632.46289195,3632.43506658,0.05865210,2969.30906573,67,0
9191.22326051,9191.21220306,0.00000000,3674.96488762,0.09924812,2969.13356931,67,0
9194.48297019,9194.48300000,3783.48602188,3783.48502068,0.06377370,2968.55759710,67,0
9195.81265087,9195.81300000,3828.31851306,3828.30669943,0.06920865,2968.26615122,67,0
9198.44029901,9198.43900000,3917.86325860,3917.90790055,0.05769268,2967.59010599,67,0
9199.43097027,9199.42900000,3951.97871536,3952.04682303,0.11169721,2967.29986453,67,0
9199.73703608,9199.74000000,3962.75059311,3962.64795754,0.07432745,2967.20607863,67,0
9201.67181796,9201.66800000,4029.90343557,4030.03719719,0.09182446,2966.56946445,67,0
9185.20223541,9185.21600000,0.00000000,26.00000000,0.00000000,2976.79814993,66,4
9185.78527616,9185.76900000,0.00000000,38.00000000,0.00000000,2977.45885912,66,4
9187.43357457,9187.48000000,0.00000000,72.00000000,0.00000000,2979.31787261,66,4
9187.96569151,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91520756,66,4
9188.15904837,9188.14600000,0.00000000,87.00000000,0.00000000,2980.13192227,66,4
9188.64211328,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67254739,66,4
9189.23569842,9189.23400000,109.27470155,109.30991845,0.02322663,2981.33577432,66,0
9189.94405237,9189.93100000,0.00000000,124.00000000,0.00000000,2982.12394944,66,4
9191.22637378,9191.21220306,0.00000000,150.66260051,0.04719721,2983.54535533,66,0
9195.81173187,9195.81300000,246.60343916,246.57678727,0.01264286,2988.56132553,66,0
9198.43929288,9198.43900000,301.94127729,301.94746556,0.04156336,2991.38781469,66,0
9199.42792563,9199.42900000,322.88171102,322.85896070,0.03453514,2992.44212153,66,0
9199.73873289,9199.74000000,329.46958555,329.44273517,0.03773122,2992.77256773,66,0
9183.93667632,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.35839726,66,4
9201.69562141,9201.66800000,0.00000000,371.00000000,0.00000000,2994.84189281,66,4
9204.03952280,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29395439,66,4
9206.58153369,9206.56500000,0.00000000,475.51324809,0.09866886,2999.92053626,66,0
9207.53321730,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89502661,66,4
9183.93667632,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.35839726,66,4
9208.74617193,9208.73800000,0.00000000,522.17336324,0.05584549,3002.12999591,66,0
9183.93667632,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.35839726,66,4
9211.50652350,9211.52600000,0.00000000,582.00000000,0.00000000,3004.91071176,66,4
9212.34846524,9212.34200000,0.00000000,600.32153320,0.00000000,3005.75056719,66,2
9212.51320846,9212.51500000,0.00000000,603.91058350,0.00000000,3005.91444519,66,2
9213.31606726,9213.31500000,621.40380761,621.42710439,0.02513537,3006.71123553,66,0
9214.42691151,9214.42800000,645.73093608,645.70711589,0.06176640,3007.80738626,66,0
9215.80925626,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16148720,66,4
9216.55805918,9216.55100000,0.00000000,692.45326008,0.06190106,3009.89067160,66,0
9217.47938183,9217.47600000,712.66439238,712.73892213,0.11475065,3010.78361907,66,0
9219.26318944,9219.25500000,0.00000000,752.13037109,0.00000000,3012.49839981,66,2
9219.46941058,9219.45300000,0.00000000,756.69519043,0.00000000,3012.69547844,66,2
9220.11500293,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31086514,66,4
9220.65582275,9220.66000000,0.00000000,783.00000000,0.00000000,3013.82452760,66,4
9226.24840514,9226.25700000,0.00000000,908.00000000,0.00000000,3019.03576805,66,4
9226.56921553,9226.57100000,0.00000000,915.22155762,0.00000000,3019.32906847,66,2
9227.79013892,9227.79200000,942.80329321,942.76125847,0.04859448,3020.43980346,66,0
9183.93667632,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.35839726,66,4
9232.65033359,9232.65100000,1053.21480058,1053.19956626,0.03334753,3024.77031812,66,0
9183.93667632,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.35839726,66,4
9233.64676443,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.63973223,66,4
9234.25716498,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.16939778,66,4
9235.17142419,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.95831131,66,2
9236.08467581,9236.08500000,1132.04447391,1132.03699831,0.05622758,3027.74071283,66,0
9238.34541067,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.65553733,66,2
9238.51162916,9238.50500000,0.00000000,1188.18869697,0.21494086,3029.79499035,66,0
9238.96085044,9238.96000000,1198.58668484,1198.60644072,0.00951774,3030.17050603,66,0
9239.91559624,9239.91400000,1220.77832887,1220.81550929,0.10325147,3030.96518847,66,0
9240.57024373,9240.57000000,1236.07122184,1236.07690841,0.06109102,3031.50664596,66,0
9240.91684333,9240.91600000,1244.14735567,1244.16704848,0.04545803,3031.79214781,66,0
9242.95904629,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.45855777,66,5
9243.75808362,9243.75900000,1310.79873535,1310.77717081,0.04383148,3034.10261338,66,0
9183.93667632,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.35839726,66,4
9245.24655770,9245.24700000,1345.87878323,1345.86833563,0.04030391,3035.29097106,66,0
9245.59088447,9245.59100000,1354.00827982,1354.00554824,0.05329113,3035.56369645,66,0
9246.60385868,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36166665,66,4
9247.23590523,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.85579250,66,4
9247.44634451,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.01969414,66,4
9249.87855912,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.89147445,66,4
9250.53252514,9250.52200000,0.00000000,1471.66176322,0.03823099,3039.38760715,66,0
9251.10470375,9251.10200000,1485.30968714,1485.37461140,0.04290912,3039.81875425,66,0
9252.64302902,9252.62400000,0.00000000,1522.40244891,0.10858596,3040.96780412,66,0
9253.70297048,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.74922832,66,4
9253.95095580,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.93086440,66,4
9254.80261205,9254.80200000,1574.61120670,1574.62605812,0.04419148,3042.55084551,66,0
9255.14707573,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.80059422,66,4
9256.04437465,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.44607774,66,2
9256.25701467,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.59816228,66,4
9256.52132643,9256.51900000,1616.37258211,1616.42930737,0.03514343,3043.78635002,66,0
9258.59022614,9258.59300000,1667.09934012,1667.03129408,0.27734768,3045.24424480,66,0
9259.72800807,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.03235794,66,4
9183.93667632,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.35839726,66,4
9261.61216093,9261.61000000,1741.44017149,1741.49366372,0.01922441,3047.31460595,66,0
9262.97963577,9262.97900000,1775.39594795,1775.41174890,0.01992882,3048.22808108,66,0
9265.53426022,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.89504113,66,2
9266.64343206,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60222418,66,4
9267.01569528,9267.01600000,1876.35646417,1876.34879556,0.03334688,3050.83697104,66,0
9267.55716442,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.17722498,66,4
9267.88259509,9267.88000000,1898.13089487,1898.19638999,0.05437290,3051.38007810,66,0
9183.93667632,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.35839726,66,4
9270.19949027,9270.20200000,1956.93826406,1956.87447294,0.04982903,3052.80074197,66,0
9271.18608016,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.39212326,66,4
9271.46936539,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.56033488,66,2
9271.77380126,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.74033817,66,4
9273.12018246,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.52681970,66,2
9183.93667632,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.35839726,66,4
9275.50895470,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.88320380,66,4
9277.37549239,9277.34900000,0.00000000,2141.41666996,0.16278723,3056.90769462,66,0
9183.93667632,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.35839726,66,4
9281.06432295,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.83872098,66,4
9281.59519877,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.10617141,66,5
9281.68885812,9281.70900000,0.00000000,2254.47259788,4.57087575,3059.15307917,66,0
9183.93667632,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35839726,66,4
9284.61015095,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57393728,66,5
9284.80169387,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.66420911,66,2
9183.93667632,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.35839726,66,4
9287.37391055,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.84129217,66,2
9288.26021513,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.23151102,66,4
9288.48213955,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.32796951,66,4
9288.63884947,9288.63700000,2440.17720551,2440.22725640,0.10012907,3062.39558036,66,0
9291.43249667,9291.42900000,2516.13130391,2516.22690966,0.05904871,3063.56199150,66,0
9292.34715650,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.92612959,66,2
9293.68660771,9293.68500000,2578.06886208,2578.11318771,0.07904470,3064.44301146,66,0
9296.35217378,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.41395485,66,4
9296.85255371,9296.85700000,2666.07264271,2665.94854035,0.20936499,3065.58736465,66,0
9298.01252628,9298.01100000,2698.34303567,2698.38583236,0.03819960,3065.97848070,66,0
9298.80423869,9298.81200000,0.00000000,2720.63452220,0.04740752,3066.23692079,66,0
9300.16501158,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.66389393,66,2
9302.06829116,9302.06900000,2813.04834102,2813.02814025,0.06369374,3067.22456967,66,0
9304.26801220,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.81859208,66,4
9304.44482903,9304.44300000,2881.03693263,2881.08956616,0.20931860,3067.86379923,66,0
9305.10794804,9305.07500000,0.00000000,2900.19277527,0.02679966,3068.02973819,66,0
9305.99243228,9305.99200000,2925.74282837,2925.75534438,0.05984097,3068.24253939,66,0
9307.41403399,9307.41400000,2967.04314577,2967.04413591,0.06739596,3068.56389350,66,0
9307.78790213,9307.78700000,2977.91789939,2977.94422183,0.08107421,3068.64411890,66,0
9310.38669520,9310.38500000,3054.15561953,3054.20565651,0.05768975,3069.15149288,66,0
9183.93667632,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35839726,66,4
9315.16836621,9315.18000000,0.00000000,3196.82986578,0.14020005,3069.84682238,66,0
9183.93667632,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.35839726,66,4
9183.93667632,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.35839726,66,4
9323.11790519,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.26779092,66,5
9324.24727665,9324.24700000,3476.44632831,3476.45503850,0.06233807,3070.24790136,66,0
9324.57663579,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.23818495,66,2
9324.71930827,9324.71800000,3491.29332286,3491.33461154,0.08029611,3070.23341969,66,0
9325.77103063,9325.77200000,3524.64244781,3524.61169961,0.08220900,3070.18789760,66,0
9183.93667632,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.35839726,66,4
9327.51085526,9327.51200000,3580.07193151,3580.03529244,0.06704124,3070.07174978,66,0
9183.93667632,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.35839726,66,4
9330.80567699,9330.80600000,3686.42346323,3686.41293989,0.05164682,3069.70737801,66,0
9331.29757800,9331.29400000,3702.34206100,3702.45889127,0.07753085,3069.63624758,66,0
9332.00457301,9332.00500000,3725.60463531,3725.59063812,0.06358578,3069.52623703,66,0
9333.26369406,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.30725662,66,4
9334.22814948,9334.22900000,3798.94867944,3798.92046678,0.09553928,3069.11912996,66,0
9334.66365641,9334.66400000,3813.39525799,3813.38383331,0.06392062,3069.02834502,66,0
9334.93002741,9334.93200000,3822.31338117,3822.24768948,0.10132960,3068.97099805,66,0
9336.95243221,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.48969994,66,5
9338.04710857,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.19474777,66,4
9340.13587249,9340.13900000,3998.37230499,3998.26494571,0.13412749,3067.56260331,66,0
9341.31857927,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.16333829,66,4
9342.41414405,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.76596466,66,4
9325.77967204,9325.77200000,0.00000000,11.00000000,0.00000000,3077.98822021,65,4
9326.12547890,9326.10900000,0.00000000,18.00000000,0.00000000,3078.37647022,65,4
9329.07254662,9327.51200000,0.00000000,77.84782244,26.71846695,3081.66349921,65,0
9327.80181228,9327.81200000,0.00000000,52.00000000,0.00000000,3080.25097027,65,4
9330.79561776,9330.80600000,0.00000000,113.00000000,0.00000000,3083.56713665,65,4
9331.28472091,9331.29400000,0.00000000,123.00000000,0.00000000,3084.10502453,65,4
9332.00348601,9332.00500000,137.75399524,137.72298202,0.02577176,3084.89401056,65,0
9334.20935992,9334.22900000,0.00000000,183.00000000,0.00000000,3087.29836961,65,4
9334.64657888,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77234757,65,4
9334.93784398,9334.93200000,0.00000000,198.00000000,0.00000000,3088.08760488,65,4
9336.92356603,9336.93000000,0.00000000,239.00000000,0.00000000,3090.22627758,65,4
9338.03399921,9338.03300000,0.00000000,262.00000000,0.00000000,3091.41411670,65,4
9340.15127151,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66266846,65,4
9341.73315576,9341.75000000,0.00000000,339.00000000,0.00000000,3095.32854045,65,4
9343.30983104,9343.28000000,0.00000000,372.00000000,0.00000000,3096.97680842,65,4
9344.35805132,9344.36500000,0.00000000,394.00000000,0.00000000,3098.06587516,65,4
9345.21396118,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95111181,65,4
9348.15019969,9348.13000000,0.00000000,474.00000000,0.00000000,3101.96018773,65,4
9349.23475577,9349.22400000,0.00000000,497.00000000,0.00000000,3103.06066573,65,4
9350.36375523,9350.33900000,0.00000000,521.00000000,0.00000000,3104.19988045,65,4
9325.23579283,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.37650989,65,4
9352.42638931,9352.44200000,0.00000000,565.00000000,0.00000000,3106.26427968,65,4
9352.80041208,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63626611,65,4
9354.67412177,9354.67300000,613.16054879,613.18464883,0.03128675,3108.48915228,65,0
9357.41982414,9355.66200000,0.00000000,672.35508215,0.26074391,3111.17000675,65,0
9355.91695148,9355.91500000,639.88394515,639.92599380,0.14121381,3109.70773038,65,0
9325.23579283,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.37650989,65,4
9359.02214967,9358.99500000,0.00000000,707.05981445,0.00000000,3112.71609380,65,2
9360.52991464,9360.52500000,739.72837384,739.83538069,0.04595930,3114.15839162,65,0
9362.66090037,9362.65700000,786.26249342,786.34783529,0.02309245,3116.17543396,65,0
9363.43909689,9363.43900000,803.37929489,803.38141858,0.02121149,3116.90537529,65,0
9363.91808451,9363.91800000,813.88380664,813.88566093,0.03594591,3117.35318133,65,0
9364.47971419,9364.48500000,826.34505826,826.22890925,0.10438185,3117.87711161,65,0
9365.82280628,9365.81700000,855.66009413,855.78808191,0.08540199,3119.12181290,65,0
9366.42183877,9366.43100000,0.00000000,869.00000000,0.00000000,3119.67359430,65,4
9366.99053344,9367.00300000,0.00000000,881.56215703,0.01765675,3120.19562852,65,0
9367.95926224,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08062504,65,4
9325.23579283,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.37650989,65,4
9373.47409905,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.01510327,65,4
9377.28613852,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.32038838,65,5
9380.36224467,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.92277322,65,4
9381.43442461,9381.42700000,0.00000000,1206.52786616,0.05156950,3132.81597147,65,0
9382.37060720,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.58993986,65,4
9382.97673583,9382.97700000,1241.92345171,1241.91737604,0.05332914,3134.08762943,65,0
9325.23579283,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.37650989,65,4
9385.45007682,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.09629250,65,4
9387.73267726,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91432884,65,4
9388.47657508,9388.47600000,1369.31999944,1369.33341959,0.03020242,3138.49909773,65,0
9389.55567957,9389.55600000,1394.56259111,1394.55509058,0.01488469,3139.34135110,65,0
9391.12262155,9391.11000000,0.00000000,1431.31168663,0.05932234,3140.55047060,65,0
9391.61958117,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.93040520,65,4
9392.75111846,9392.74900000,1469.60751878,1469.65753531,0.09024630,3141.78869785,65,0
9393.40340698,9393.41400000,0.00000000,1485.08635479,0.05583097,3142.28023557,65,0
9393.65335513,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.46761960,65,4
9394.66597307,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22232575,65,4
9395.76983710,9395.76900000,1541.20620697,1541.22613413,0.04819156,3144.03643961,65,0
9398.02078619,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.67109279,65,4
9399.89384619,9399.89600000,1640.03803641,1639.98615006,0.05298156,3147.00288274,65,0
9400.76463942,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.61383410,65,4
9401.83396203,9401.83200000,1686.80412233,1686.85164607,0.05022876,3148.35569730,65,0
9325.23579283,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.37650989,65,4
9325.23579283,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.37650989,65,4
9325.23579283,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.37650989,65,4
9325.23579283,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.37650989,65,4
9325.23579283,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.37650989,65,4
9406.47516159,9406.49300000,0.00000000,1800.06232892,0.15125174,3151.47793883,65,0
9406.85768373,9406.85600000,1809.40814963,1809.44955096,0.03942550,3151.72757907,65,0
9408.21893872,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.60822971,65,4
9408.98769920,9408.98100000,0.00000000,1862.00166036,0.09523460,3153.09897100,65,0
9410.07689023,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.78625678,65,4
9411.21993542,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.49734230,65,2
9412.73092952,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.42114212,65,2
9412.88200530,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.51248552,65,2
9325.23579283,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.37650989,65,4
9415.19126849,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.88529987,65,4
9415.90391158,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.29999141,65,4
9416.54328590,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.66840887,65,2
9417.04864904,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.95715775,65,4
9325.23579283,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.37650989,65,4
9418.10461521,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.55347530,65,4
9419.25665823,9419.25600000,2120.20684894,2120.22367616,0.05436645,3159.19275374,65,0
9420.26270311,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.74225105,65,4
9420.49655475,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.86862746,65,5
9421.50782548,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.40957766,65,5
9325.23579283,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.37650989,65,4
9422.28341823,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.81830590,65,4
9422.74781025,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.06045958,65,4
9423.08854252,9423.08500000,2218.71998912,2218.81170438,0.05124741,3161.23680271,65,0
9424.81963898,9424.82000000,2263.76958385,2263.76018337,0.12711950,3162.11692754,65,0
9425.90179892,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.65329118,65,4
9430.05056022,9430.05100000,2401.22837425,2401.21670977,0.03714640,3164.60715176,65,0
9431.38385925,9431.38100000,2436.59060322,2436.66679091,0.08585163,3165.20018170,65,0
9432.03342737,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.48279912,65,4
9432.93637508,9432.93900000,2478.21886098,2478.14851101,0.06147117,3165.86850064,65,0
9433.63874844,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.16309253,65,5
9435.84506286,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.05564020,65,1
9436.41290188,9436.43100000,0.00000000,2571.90525004,0.10240182,3167.27727992,65,0
9438.01123982,9437.99500000,0.00000000,2615.41353580,0.11362741,3167.88310978,65,0
9438.82982125,9438.83000000,2637.78605301,2637.78115820,0.04024230,3168.18274462,65,0
