wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5422.26057253,5422.26900874,0.00000000,368.64555717,0.47999344,187.57842597,0.01998428,0.01998431,36856,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.85147565,nan,0.00000000,-2147483648,112,1
5422.56712980,5422.56331886,0.00000000,379.59637386,0.21858512,188.04851306,0.01998433,0.01998431,36854,112,1
5422.73268103,5422.71048584,0.00000000,385.51527020,0.05041803,188.30166528,0.01998440,0.01998431,36853,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.45040283,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.57826977,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.66342131,nan,0.00000000,-2147483648,112,1
5423.12817752,nan,0.00000000,399.66981434,0.18445484,188.90441323,0.01998477,0.01998432,36851,112,1
5423.12817752,nan,0.00000000,399.66981434,0.18445484,188.90441323,0.01998477,0.01998432,36851,112,1
5423.12817752,nan,0.00000000,399.66981434,0.18445484,188.90441323,0.01998477,0.01998432,36851,112,1
5423.37869221,nan,0.00000000,408.64616572,0.19668839,189.28472340,0.01998461,0.01998432,36849,112,1
5423.37869221,nan,0.00000000,408.64616572,0.19668839,189.28472340,0.01998461,0.01998432,36849,112,1
5423.58203535,5423.59365476,0.00000000,415.93835151,0.20316982,189.59257404,0.01998427,0.01998432,36847,112,1
5423.58203535,5423.59365476,0.00000000,415.93835151,0.20316982,189.59257404,0.01998427,0.01998432,36847,112,1
5423.91030024,5423.88810803,0.00000000,427.72192586,0.34713511,190.08794152,0.01998440,0.01998432,36845,112,1
5424.06617044,nan,0.00000000,433.32211843,0.18084040,190.32245988,0.01998497,0.01998432,36845,112,1
5424.32392554,5424.32984761,0.00000000,442.58996130,0.10833644,190.70928356,0.01998429,0.01998432,36842,112,1
5424.47254610,5424.47711005,0.00000000,447.93777822,0.20467174,190.93176352,0.01998430,0.01998432,36841,112,1
5424.47254610,5424.47711005,0.00000000,447.93777822,0.20467174,190.93176352,0.01998430,0.01998432,36841,112,1
5424.77644263,5424.77165881,0.00000000,458.88206306,0.28097201,191.38540521,0.01998433,0.01998432,36839,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.72045120,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.21346656,nan,0.00000000,-2147483648,112,1
5425.65200360,5425.65549614,0.00000000,490.48304053,0.10346255,192.68272621,0.01998430,0.01998432,36833,112,1
5425.80952337,5425.80283023,0.00000000,496.17925431,0.31242807,192.91459103,0.01998434,0.01998432,36832,112,1
5426.10331500,5426.09752230,0.00000000,506.81230207,0.12507169,193.34578871,0.01998434,0.01998432,36830,112,1
5426.38946370,5426.39224624,0.00000000,517.18001324,0.09153255,193.76419262,0.01998431,0.01998432,36828,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.07845060,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.19870679,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.43871447,nan,0.00000000,-2147483648,112,1
5426.98276431,5426.98178970,538.67870501,538.71411571,0.48796856,194.62681300,0.01998432,0.01998432,36824,112,0
5427.11586856,5427.12919548,0.00000000,543.54930457,0.28448263,194.81931081,0.01998427,0.01998432,36823,112,1
5427.26045530,5427.27660923,0.00000000,548.80660866,0.36028455,195.02811767,0.01998426,0.01998432,36822,112,1
5427.42374374,5427.42403096,554.76099546,554.75054140,0.13019296,195.26357306,0.01998432,0.01998432,36821,112,0
5427.57638437,5427.57146065,0.00000000,560.30411180,0.16222953,195.48296789,0.01998434,0.01998432,36820,112,1
5427.57638437,5427.57146065,0.00000000,560.30411180,0.16222953,195.48296789,0.01998434,0.01998432,36820,112,1
5427.87059319,5427.86634395,0.00000000,571.02358118,0.05424246,195.90481058,0.01998433,0.01998432,36818,112,1
5428.02280374,5428.01379756,0.00000000,576.57407578,0.18379863,196.12239387,0.01998435,0.01998432,36817,112,1
5428.17298982,5428.16125914,0.00000000,582.05390693,0.23931002,196.33664139,0.01998436,0.01998432,36816,112,1
5428.31790869,5428.30872869,0.00000000,587.34453605,0.13867396,196.54295819,0.01998435,0.01998432,36815,112,1
5428.44692683,5428.45620622,0.00000000,592.05713771,0.20109554,196.72629252,0.01998428,0.01998432,36814,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.18904306,nan,0.00000000,-2147483648,112,1
5428.90888859,5428.89868665,0.00000000,608.95018776,0.16423129,197.38006497,0.01998436,0.01998432,36811,112,1
5429.04609902,5429.04619608,613.97947850,613.97592463,0.10371711,197.57353256,0.01998432,0.01998432,36810,112,0
5429.19960577,5429.19371348,0.00000000,619.59654265,0.08378053,197.78933969,0.01998434,0.01998432,36809,112,1
5429.19960577,5429.19371348,0.00000000,619.59654265,0.08378053,197.78933969,0.01998434,0.01998432,36809,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.37773021,nan,0.00000000,-2147483648,112,1
5429.92645012,5429.93142018,0.00000000,646.26665009,0.15199154,198.80528374,0.01998430,0.01998432,36804,112,1
5430.08720232,5430.07898545,0.00000000,652.17527912,0.07984697,199.02855632,0.01998435,0.01998432,36803,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.21038500,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.58586319,nan,0.00000000,-2147483648,112,1
5430.65896023,5430.66932637,0.00000000,673.22085584,0.12042615,199.81849603,0.01998428,0.01998432,36799,112,1
5430.65896023,5430.66932637,0.00000000,673.22085584,0.12042615,199.81849603,0.01998428,0.01998432,36799,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.03396001,nan,0.00000000,-2147483648,112,1
5430.96364638,5430.96454473,684.48141996,684.44828168,0.14200146,200.23651432,0.01998432,0.01998432,36797,112,0
5431.10865225,5431.11216589,0.00000000,689.80639631,0.09638084,200.43517292,0.01998431,0.01998432,36796,112,1
5431.26696817,5431.25979503,0.00000000,695.65236067,0.07930992,200.65130422,0.01998435,0.01998432,36795,112,1
5431.41341159,5431.40743215,0.00000000,701.06315732,0.13841618,200.85077503,0.01998434,0.01998432,36794,112,1
5431.56500301,5431.55507726,0.00000000,706.66744453,0.07926559,201.05679922,0.01998436,0.01998432,36793,112,1
5431.70143441,5431.70273036,711.75892896,711.71096704,0.14768545,201.24170425,0.01998432,0.01998432,36792,112,0
5431.84974926,5431.85039145,717.22513851,717.20135964,0.13486543,201.44244910,0.01998432,0.01998432,36791,112,0
5432.00237101,5431.99806053,0.00000000,722.85557366,0.13874251,201.64859174,0.01998434,0.01998432,36790,112,1
5432.15377737,5432.14573759,0.00000000,728.46603412,0.14294926,201.85254536,0.01998435,0.01998432,36789,112,1
5432.15377737,5432.14573759,0.00000000,728.46603412,0.14294926,201.85254536,0.01998435,0.01998432,36789,112,1
5432.44251575,5432.44111570,739.11840236,739.17034231,0.13503536,202.24003126,0.01998433,0.01998432,36787,112,0
5432.58013615,5432.58881673,0.00000000,744.28312023,0.15044419,202.42434886,0.01998429,0.01998432,36786,112,1
5432.74060244,5432.73652576,0.00000000,750.24304496,0.09468144,202.63858602,0.01998434,0.01998432,36785,112,1
5432.87939990,5432.88424279,0.00000000,755.40123054,0.13754355,202.82346439,0.01998430,0.01998432,36784,112,1
5433.02826771,5433.03196780,0.00000000,760.93683455,0.11320330,203.02131342,0.01998431,0.01998432,36783,112,1
5433.16881291,5433.17970081,0.00000000,766.16598139,0.10015462,203.20767987,0.01998428,0.01998432,36782,112,1
5433.33746640,5433.32744182,0.00000000,772.44480469,0.12352086,203.43077704,0.01998436,0.01998432,36781,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,203.62754401,nan,0.00000000,-2147483648,112,1
5433.61915175,5433.62294782,0.00000000,782.94115697,0.12559966,203.80207352,0.01998431,0.01998432,36779,112,1
5433.76997919,5433.77071281,788.58570200,788.55833159,0.13116012,203.99992293,0.01998432,0.01998432,36778,112,0
5434.05634816,5434.06626680,0.00000000,799.25577388,0.08935327,204.37506804,0.01998429,0.01998432,36776,112,1
5434.05634816,5434.06626680,0.00000000,799.25577388,0.08935327,204.37506804,0.01998429,0.01998432,36776,112,1
5434.21415278,5434.21405579,805.13965589,805.14328030,0.07689715,204.58061588,0.01998432,0.01998432,36775,112,0
5434.36338797,5434.36185278,810.66438417,810.72178727,0.05340361,204.77477351,0.01998433,0.01998432,36774,112,0
5434.52100075,5434.50965777,0.00000000,816.62645891,0.30546206,204.97964466,0.01998436,0.01998432,36773,112,1
5434.65095494,5434.65747076,0.00000000,821.49053259,0.07709199,205.14791744,0.01998430,0.01998432,36772,112,1
5434.80438967,5434.80529176,827.25991078,827.22611997,0.06715809,205.34576761,0.01998432,0.01998432,36771,112,0
5434.95590136,5434.95312075,0.00000000,832.91446886,0.14785734,205.54137609,0.01998433,0.01998432,36770,112,1
5435.10311161,5435.10095775,838.34203260,838.42281340,0.04105261,205.73021357,0.01998433,0.01998432,36769,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,205.88669403,nan,0.00000000,-2147483648,112,1
5435.40116055,5435.39665577,0.00000000,849.62023797,0.19961972,206.11232174,0.01998434,0.01998432,36767,112,1
5435.54209581,5435.54451678,0.00000000,854.91432793,0.03496816,206.29215781,0.01998431,0.01998432,36766,112,1
5435.69266358,5435.69238580,860.55082531,860.56126888,0.09449494,206.48339752,0.01998432,0.01998432,36765,112,0
5435.84175661,5435.84026283,866.11228692,866.16848391,0.22227798,206.67269693,0.01998433,0.01998432,36764,112,0
5435.98540850,5435.98814786,0.00000000,871.58679672,0.02084082,206.85505570,0.01998431,0.01998432,36763,112,1
5436.13564618,5436.13604091,877.24666683,877.23179793,0.08671492,207.04445495,0.01998432,0.01998432,36762,112,0
5436.29333976,5436.28394196,0.00000000,883.18555280,0.12955536,207.24356208,0.01998436,0.01998432,36761,112,1
5436.43415658,5436.43185102,0.00000000,888.49454650,0.07588770,207.42054290,0.01998433,0.01998432,36760,112,1
5436.58128027,5436.57976809,893.97831024,894.03538943,0.07856452,207.60468550,0.01998433,0.01998432,36759,112,0
5436.71896192,5436.72769318,0.00000000,899.24151868,0.14859683,207.77717642,0.01998429,0.01998432,36758,112,1
5436.88022283,5436.87562627,0.00000000,905.33220685,0.23199573,207.97832552,0.01998434,0.01998432,36757,112,1
5437.02056803,5437.02356738,0.00000000,910.63622870,0.07680058,208.15292403,0.01998431,0.01998432,36756,112,1
5437.17204827,5437.17151650,916.34451942,916.36464361,0.06851568,208.34089626,0.01998433,0.01998432,36755,112,0
5437.31573147,5437.31947364,0.00000000,921.80130133,0.19481020,208.51872174,0.01998431,0.01998432,36754,112,1
5437.46937222,5437.46743879,0.00000000,927.61843866,0.09468572,208.70837410,0.01998433,0.01998432,36753,112,1
5437.61605022,5437.61541195,933.15653596,933.18072798,0.11855326,208.88912016,0.01998433,0.01998432,36752,112,0
5437.75730051,5437.76339313,0.00000000,938.52996731,0.06968512,209.06239197,0.01998430,0.01998432,36751,112,1
5437.90689826,5437.91138233,0.00000000,944.20438999,0.08870129,209.24560628,0.01998431,0.01998432,36750,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.39997142,nan,0.00000000,-2147483648,112,1
5438.20546550,5438.20738478,955.61856458,955.54565140,0.02772051,209.60996707,0.01998432,0.01998432,36748,112,0
5438.35268816,5438.35539803,0.00000000,961.13475982,0.11130481,209.78863439,0.01998431,0.01998432,36747,112,1
5438.51023689,5438.50341930,0.00000000,967.12575634,0.12619872,209.97949332,0.01998435,0.01998432,36746,112,1
5438.65238225,5438.65144859,972.50576106,972.54130343,0.09246919,210.15143600,0.01998433,0.01998432,36745,112,0
5438.80340381,5438.79948591,0.00000000,978.28435607,0.13625126,210.33317122,0.01998434,0.01998432,36744,112,1
5438.94864604,5438.94753124,983.78423359,983.82672544,0.08914670,210.50796468,0.01998433,0.01998432,36743,112,0
5439.08885597,5439.09558460,0.00000000,989.16253788,0.09593651,210.67569507,0.01998430,0.01998432,36742,112,1
5439.24469302,5439.24364598,995.07771249,995.11766854,0.06123943,210.86225787,0.01998433,0.01998433,36741,112,0
5439.38722424,5439.39171538,0.00000000,1000.54693602,0.13563219,211.03176190,0.01998431,0.01998433,36740,112,1
5439.53997697,5439.53979281,1006.38515787,1006.39219334,0.06776455,211.21363005,0.01998433,0.01998433,36739,112,0
5439.68648764,5439.68787826,1012.04416257,1011.99100530,0.10183192,211.38722430,0.01998432,0.01998433,36738,112,0
5439.83680317,5439.83597174,1017.70685930,1017.73866071,0.09074262,211.56481662,0.01998433,0.01998433,36737,112,0
5439.98256297,5439.98407325,1023.37337873,1023.31557564,0.03297553,211.73653584,0.01998432,0.01998433,36736,112,0
5440.13163768,5440.13218278,1029.04385206,1029.02297550,0.08571111,211.91166346,0.01998432,0.01998433,36735,112,0
5440.27616040,5440.28030034,0.00000000,1034.55016717,0.11691609,212.08067389,0.01998431,0.01998433,36734,112,1
5440.42531637,5440.42842593,0.00000000,1040.26822768,0.03068693,212.25491217,0.01998431,0.01998433,36733,112,1
5440.57331958,5440.57655955,0.00000000,1045.94569581,0.11755294,212.42730115,0.01998431,0.01998433,36732,112,1
5440.72931905,5440.72470120,0.00000000,1051.93379446,0.08720279,212.60846077,0.01998434,0.01998433,36731,112,1
5440.87594328,5440.87285088,0.00000000,1057.56566795,0.03928204,212.77822383,0.01998434,0.01998433,36730,112,1
5441.02385938,5441.02100859,0.00000000,1063.25075075,0.07753416,212.94898162,0.01998434,0.01998433,36729,112,1
5441.16745413,5441.16917433,1068.84836221,1068.78219502,0.13484018,213.11453718,0.01998432,0.01998433,36728,112,0
5441.31638511,5441.31734811,1074.54948299,1074.51242020,0.03566680,213.28543107,0.01998432,0.01998433,36727,112,0
5441.47165633,5441.46552992,0.00000000,1080.48365521,0.01262211,213.46285084,0.01998435,0.01998433,36726,112,1
5441.60962743,5441.61371976,0.00000000,1085.80000244,0.07203830,213.62024387,0.01998431,0.01998433,36725,112,1
5441.76042080,5441.76191764,1091.67505324,1091.61733904,0.04677760,213.79185533,0.01998432,0.01998433,36724,112,0
5441.90817911,5441.91012356,0.00000000,1097.31474476,0.07362848,213.95930723,0.01998432,0.01998433,36723,112,1
5442.06151355,5442.05833751,0.00000000,1103.23443642,0.11941886,214.13264066,0.01998434,0.01998433,36722,112,1
5442.20920805,5442.20655950,0.00000000,1108.94011280,0.03304067,214.29907893,0.01998434,0.01998433,36721,112,1
5442.35885033,5442.35478952,0.00000000,1114.72476862,0.13628960,214.46719109,0.01998434,0.01998433,36720,112,1
5442.50400118,5442.50302759,1120.29804655,1120.33571260,0.00984033,214.62964879,0.01998433,0.01998433,36719,112,0
5442.65119980,5442.65127369,1126.03529251,1126.03243198,0.12258420,214.79397932,0.01998433,0.01998433,36718,112,0
5442.79623169,5442.79952783,0.00000000,1131.65404448,0.19804537,214.95554002,0.01998432,0.01998433,36717,112,1
5442.94676718,5442.94779002,1137.52267871,1137.48302500,0.14383712,215.12242743,0.01998432,0.01998433,36716,112,0
5443.09199146,5443.09606024,0.00000000,1143.12004931,0.03309648,215.28320606,0.01998431,0.01998433,36715,112,1
5443.24785258,5443.24433851,0.00000000,1149.16844371,0.10307764,215.45504742,0.01998434,0.01998433,36714,112,1
5443.38797355,5443.39262482,0.00000000,1154.60955200,0.04601879,215.60904215,0.01998431,0.01998433,36713,112,1
5443.54234708,5443.54091918,1160.54805492,1160.60355788,0.01775367,215.77803483,0.01998433,0.01998433,36712,112,0
5443.69091219,5443.68922158,1166.31436304,1166.38011764,0.06006175,215.94025184,0.01998433,0.01998433,36711,112,0
5443.84153340,5443.83753202,0.00000000,1172.24496772,0.09881174,216.10430040,0.01998434,0.01998433,36710,112,1
5443.98007149,5443.98585051,0.00000000,1177.63866887,0.05365720,216.25459398,0.01998431,0.01998433,36709,112,1
5444.13437528,5444.13417704,1183.63600071,1183.64372497,0.08643237,216.42127314,0.01998433,0.01998433,36708,112,0
5444.27806082,5444.28251163,0.00000000,1189.25148140,0.10038977,216.57630658,0.01998431,0.01998433,36707,112,1
5444.43440295,5444.43085425,0.00000000,1195.35035464,0.11911976,216.74423982,0.01998434,0.01998433,36706,112,1
5444.58156078,5444.57920493,0.00000000,1201.09481714,0.04450835,216.90176847,0.01998434,0.01998433,36705,112,1
5444.72786310,5444.72756366,1206.78868945,1206.80038952,0.09506618,217.05761038,0.01998433,0.01998433,36704,112,0
5444.87663103,5444.87593044,1212.58793302,1212.61532702,0.06195860,217.21580340,0.01998433,0.01998433,36703,112,0
5445.02656399,5445.02430527,0.00000000,1218.48888666,0.08616178,217.37493927,0.01998434,0.01998433,36702,112,1
5445.17160326,5445.17268814,1224.19950371,1224.15702575,0.03857580,217.52788825,0.01998432,0.01998433,36701,112,0
5445.31993936,5445.32107907,1230.01158999,1229.96693581,0.08945011,217.68402938,0.01998432,0.01998433,36700,112,0
5445.47053363,5445.46947806,1235.82771546,1235.86909892,0.09498692,217.84199317,0.01998433,0.01998433,36699,112,0
5445.61928396,nan,0.00000000,1241.71058258,0.07453089,217.99768124,0.01998433,0.01998433,36698,112,1
5445.76792507,5445.76630019,1247.47174884,1247.53553190,0.04520317,218.15228299,0.01998433,0.01998433,36697,112,0
5445.91499314,5445.91472333,1253.29984122,1253.31043922,0.10258656,218.30492004,0.01998433,0.01998433,36696,112,0
5446.06225268,5446.06315453,1259.13221723,1259.09676793,0.05999783,218.45722325,0.01998432,0.01998433,36695,112,0
5446.21043881,5446.21159379,1264.96905476,1264.92362298,0.07482831,218.60995007,0.01998432,0.01998433,36694,112,0
5446.36107605,5446.36004110,1270.81053243,1270.85127351,0.06337911,218.76465656,0.01998433,0.01998433,36693,112,0
5446.50910111,5446.50849648,1276.65681866,1276.68063890,0.10005095,218.91614641,0.01998433,0.01998433,36692,112,0
5446.65882801,5446.65695991,1282.50788354,1282.58153478,0.11843400,219.06883712,0.01998434,0.01998433,36691,112,0
5446.80534984,5446.80543139,1288.36352391,1288.36030646,0.11179521,219.21772606,0.01998433,0.01998433,36690,112,0
5446.94897664,5446.95391094,0.00000000,1294.03145076,0.07604462,219.36322458,0.01998431,0.01998433,36689,112,1
5447.10217623,5447.10239855,1300.08769089,1300.07890800,0.08544376,219.51770386,0.01998433,0.01998433,36688,112,0
5447.25235972,5447.25089422,1305.95579507,1306.01372438,0.05624873,219.66862948,0.01998434,0.01998433,36687,112,0
5447.39763398,5447.39939795,1311.82764730,1311.75787977,0.05488305,219.81406844,0.01998432,0.01998433,36686,112,0
5447.54446083,5447.54790975,0.00000000,1317.56517411,0.08189120,219.96046795,0.01998432,0.01998433,36685,112,1
5447.69685046,5447.69642961,1323.58270366,1323.59936897,0.05342534,220.11190780,0.01998433,0.01998433,36684,112,0
5447.84546018,5447.84495753,1329.46614404,1329.48606118,0.07836541,220.25897815,0.01998433,0.01998433,36683,112,0
5447.99135754,5447.99349351,0.00000000,1335.26882970,0.09092152,220.40281006,0.01998432,0.01998433,36682,112,1
5448.14331199,5448.14203757,1341.24544827,1341.29601336,0.08199912,220.55204386,0.01998433,0.01998433,36681,112,0
5448.29024848,5448.29058968,1347.14155030,1347.12800299,0.14660690,220.69578646,0.01998433,0.01998433,36680,112,0
5448.43703415,5448.43914987,0.00000000,1352.96041345,0.05274526,220.83889195,0.01998432,0.01998433,36679,112,1
5448.58805915,5448.58771812,1358.94715773,1358.96071723,0.02011522,220.98544113,0.01998433,0.01998433,36678,112,0
5448.73178816,5448.73629444,0.00000000,1364.68098270,0.12764015,221.12451256,0.01998431,0.01998433,36677,112,1
5448.88480999,5448.88487883,1370.77124213,1370.76850079,0.07760726,221.27182838,0.01998433,0.01998433,36676,112,0
5449.03356000,5449.03347129,1376.69044186,1376.69397717,0.08231234,221.41454513,0.01998433,0.01998433,36675,112,0
5449.18227244,5449.18207182,1382.61448421,1382.62248526,0.08392672,221.55666577,0.01998433,0.01998433,36674,112,0
5449.33005527,5449.33068042,1388.54320817,1388.51825913,0.10491707,221.69733785,0.01998433,0.01998433,36673,112,0
5449.47729455,5449.47929709,0.00000000,1394.39685632,0.08223564,221.83694093,0.01998432,0.01998433,36672,112,1
5449.62814559,5449.62792184,1400.41385680,1400.42279846,0.07405731,221.97935990,0.01998433,0.01998433,36671,112,0
5449.77728306,5449.77655465,1406.35535706,1406.38448345,0.07750509,222.11957949,0.01998433,0.01998433,36670,112,0
5449.92348081,5449.92519554,1412.30069076,1412.23208572,0.06172907,222.25645804,0.01998432,0.01998433,36669,112,0
5450.07554515,5450.07384451,1418.24977336,1418.31785525,0.05046854,222.39821967,0.01998434,0.01998433,36668,112,0
5450.22308278,5450.22250155,1424.20279956,1424.22608239,0.04868592,222.53517050,0.01998433,0.01998433,36667,112,0
5450.36824014,5450.37116667,0.00000000,1430.04589881,0.11703534,222.66942166,0.01998432,0.01998433,36666,112,1
5450.52078904,5450.51983986,1436.12161193,1436.15968653,0.03296326,222.80975891,0.01998433,0.01998433,36665,112,0
5450.66751227,5450.66852114,1442.08786531,1442.04736653,0.08629835,222.94423266,0.01998433,0.01998433,36664,112,0
5450.81768246,5450.81721048,1448.05899290,1448.07795401,0.12206057,223.08128540,0.01998433,0.01998433,36663,112,0
5450.96668777,5450.96590791,1454.03510796,1454.06646260,0.00825261,223.21669582,0.01998433,0.01998433,36662,112,0
5451.11396483,5451.11461342,1460.01618445,1459.99008736,0.06831330,223.34996649,0.01998433,0.01998433,36661,112,0
5451.26584373,5451.26332701,0.00000000,1466.11296471,0.07751517,223.48701685,0.01998434,0.01998433,36660,112,1
5451.41298438,5451.41204868,1471.99308487,1472.03079177,0.06383224,223.61879818,0.01998433,0.01998433,36659,112,0
5451.55970107,5451.56077843,1477.98883997,1477.94539215,0.05080063,223.74984042,0.01998433,0.01998433,36658,112,0
5451.71130083,5451.70951626,0.00000000,1484.06924370,0.06343416,223.88481581,0.01998434,0.01998433,36657,112,1
5451.86078431,5451.85826218,0.00000000,1490.10344832,0.02504111,224.01711572,0.01998434,0.01998433,36656,112,1
5452.00892991,5452.00701618,0.00000000,1496.08790623,0.06171086,224.14763900,0.01998434,0.01998433,36655,112,1
5452.15818650,5452.15577826,0.00000000,1502.12154112,0.11630222,224.27854328,0.01998434,0.01998433,36654,112,1
5452.30353994,5452.30454843,1508.03775712,1507.99694345,0.06433177,224.40534719,0.01998433,0.01998433,36653,112,0
5452.45077027,5452.45332669,0.00000000,1513.96167007,0.05096934,224.53340526,0.01998432,0.01998433,36652,112,1
5452.69909655,nan,0.00000000,1524.02389975,0.14855091,224.74789510,0.01998469,0.01998433,36651,112,1
5452.69909655,nan,0.00000000,1524.02389975,0.14855091,224.74789510,0.01998469,0.01998433,36651,112,1
5452.90228057,5452.89970998,0.00000000,1532.26593012,0.02194173,224.92214562,0.01998434,0.01998433,36649,112,1
5453.04963157,5453.04852058,1538.19584892,1538.24096391,0.12498146,225.04765744,0.01998434,0.01998433,36648,112,0
5453.19514825,5453.19733928,0.00000000,1544.16018711,0.07663705,225.17132508,0.01998432,0.01998433,36647,112,1
5453.34817888,5453.34616607,0.00000000,1550.38195421,0.08010504,225.30059275,0.01998434,0.01998433,36646,112,1
5453.49368591,5453.49500094,1556.34778943,1556.29426231,0.12377004,225.42274621,0.01998433,0.01998433,36645,112,0
5453.64449707,5453.64384391,1562.40863813,1562.43524469,0.04073774,225.54891780,0.01998433,0.01998433,36644,112,0
5453.79129794,5453.79269497,1568.47437575,1568.41742521,0.12832938,225.67113443,0.01998433,0.01998433,36643,112,0
5453.94170028,5453.94155413,1574.54484296,1574.55080503,0.07925216,225.79573073,0.01998433,0.01998433,36642,112,0
5454.08849164,5454.09042138,0.00000000,1580.54641508,0.09623480,225.91683408,0.01998433,0.01998433,36641,112,1
5454.23787961,5454.23929672,1586.69933606,1586.64144813,0.08202646,226.03924208,0.01998433,0.01998433,36640,112,0
5454.38530273,5454.38818015,0.00000000,1592.67085380,0.08638383,226.15963408,0.01998432,0.01998433,36639,112,1
5454.53474202,5454.53707169,0.00000000,1598.78199352,0.07938022,226.28094967,0.01998432,0.01998433,36638,112,1
5454.68846742,5454.68597132,0.00000000,1605.07310030,0.04053853,226.40509281,0.01998434,0.01998433,36637,112,1
5454.83457357,5454.83487904,1611.06290280,1611.05038853,0.08184737,226.52234303,0.01998433,0.01998433,36636,112,0
5454.98628740,5454.98379487,0.00000000,1617.27476013,0.03622811,226.64371468,0.01998434,0.01998433,36635,112,1
5455.13050288,5455.13271879,0.00000000,1623.18971450,0.09682198,226.75836706,0.01998433,0.01998433,36634,112,1
5455.27749259,5455.28165082,0.00000000,1629.22280264,0.06989413,226.87462075,0.01998432,0.01998433,36633,112,1
5455.42914406,5455.43059094,1635.50559924,1635.44614108,0.08263234,226.99381182,0.01998433,0.01998433,36632,112,0
5455.58354622,5455.57953916,0.00000000,1641.79869094,0.01511389,227.11471440,0.01998435,0.01998433,36631,112,1
5455.72872301,5455.72849549,1647.75678451,1647.76614812,0.09088526,227.22758546,0.01998433,0.01998433,36630,112,0
5455.87986018,5455.87745992,0.00000000,1653.99263805,0.04481117,227.34463056,0.01998434,0.01998433,36629,112,1
5456.02494163,5456.02643245,1660.02706134,1659.96561956,0.06266799,227.45621398,0.01998433,0.01998433,36628,112,0
5456.17250750,5456.17541308,0.00000000,1666.05341794,0.10982572,227.56924073,0.01998432,0.01998433,36627,112,1
5456.32228226,5456.32440182,0.00000000,1672.23287745,0.05722542,227.68324487,0.01998433,0.01998433,36626,112,1
5456.47339191,5456.47339867,1678.46805314,1678.46777412,0.06272666,227.79753205,0.01998433,0.01998433,36625,112,0
5456.61918526,5456.62240362,0.00000000,1684.49634944,0.02628309,227.90733072,0.01998432,0.01998433,36624,112,1
5456.76713788,5456.77141667,0.00000000,1690.61432162,0.07754144,228.01804730,0.01998432,0.01998433,36623,112,1
5456.91749549,5456.92043784,0.00000000,1696.83642040,0.02896938,228.12991435,0.01998432,0.01998433,36622,112,1
5457.07086977,5457.06946711,1703.12353851,1703.18164464,0.10491805,228.24323280,0.01998434,0.01998433,36621,112,0
5457.21556886,5457.21850449,0.00000000,1709.18527793,0.09203084,228.34974210,0.01998432,0.01998433,36620,112,1
5457.36563817,5457.36754998,0.00000000,1715.40954578,0.11636056,228.45943800,0.01998433,0.01998433,36619,112,1
5457.51596402,5457.51660358,1721.66816824,1721.64161107,0.04746470,228.56852913,0.01998433,0.01998433,36618,112,0
5457.66417382,5457.66566529,1727.86025899,1727.79827801,0.01303126,228.67557115,0.01998433,0.01998433,36617,112,0
5457.81437046,5457.81473511,1734.05757925,1734.04241360,0.05358780,228.78339353,0.01998433,0.01998433,36616,112,0
5457.96283846,5457.96381305,1740.26002713,1740.21946342,0.09294502,228.88932381,0.01998433,0.01998433,36615,112,0
5458.11312082,5458.11289910,1746.46750021,1746.47673566,0.09172262,228.99588577,0.01998434,0.01998433,36614,112,0
5458.26039854,5458.26199326,1752.67989557,1752.61342350,0.12526247,229.09966678,0.01998433,0.01998433,36613,112,0
5458.41015196,5458.41109553,1758.89711882,1758.85775985,0.02196903,229.20452889,0.01998433,0.01998433,36612,112,0
5458.55884879,5458.56020592,1765.11920265,1765.06255145,0.01478449,229.30798812,0.01998433,0.01998433,36611,112,0
5458.70980476,5458.70932443,1771.34627423,1771.36634003,0.07975212,229.41234380,0.01998434,0.01998433,36610,112,0
5458.85599657,5458.85845105,0.00000000,1777.48289035,0.08546916,229.51287317,0.01998433,0.01998433,36609,112,1
5459.00760663,5459.00758580,1783.81590137,1783.81677320,0.07226580,229.61622016,0.01998433,0.01998433,36608,112,0
5459.15743981,5459.15672865,1790.05871882,1790.08849877,0.02985985,229.71779663,0.01998434,0.01998434,36607,112,0
