wlc,wll,posc,posm,posme,posmy,order,flag
5255.59099956,5255.59067763,1150.98452374,1150.99745813,0.06216153,86.54315384,116,0
5256.01797169,5256.01913465,1168.21453985,1168.16773163,0.07768465,87.01464929,116,0
5267.45779356,5267.45621017,1641.30283490,1641.37020178,0.05658467,97.89184175,116,0
5280.31527510,5280.31735716,2208.02721146,2207.93205646,0.05780223,105.36017481,116,0
5282.63982603,5282.64189306,2315.01856951,2314.92275030,0.09971626,106.07393654,116,0
5283.46263452,5283.46259383,2353.15432367,2353.15621907,0.06788906,106.27485358,116,0
5284.52002121,5284.51789961,2402.49501356,2402.59452846,0.08713379,106.49232719,116,0
5287.56581638,5287.56551792,2546.85923945,2546.87351706,0.03118734,106.85379836,116,0
5289.85270311,5289.85188729,2657.07299414,2657.11263221,0.06398931,106.85558494,116,0
5290.62557663,5290.62426138,2694.70182709,2694.76607527,0.05394989,106.80174654,116,0
5296.96886155,5296.97028255,3011.82146036,3011.74877728,0.08942631,105.25205334,116,0
5301.08140169,5301.08227224,3225.55990976,3225.51391325,0.04822050,103.10682323,116,0
5300.45607295,5300.45648354,1117.75904920,1117.74275875,0.07871328,121.75989406,115,0
5301.08094535,5301.08280505,1142.65666585,1142.58265370,0.09231538,122.46596874,115,0
5302.58077541,5302.58127527,1202.48284309,1202.46281611,0.04602052,124.11922123,115,0
5311.68903063,5311.68886256,1575.36304402,1575.37007873,0.05525350,132.86227381,115,0
5313.35663217,5313.35662831,1645.46097138,1645.46113433,0.01029962,134.20711203,115,0
5314.20570336,5314.20618337,1681.39874217,1681.37839140,0.01736904,134.85967982,115,0
5314.72987841,5314.73039013,1703.65491135,1703.63315516,0.02214947,135.25158415,115,0
5319.21794372,5319.21906061,1896.75596709,1896.70732695,0.05062135,138.25241475,115,0
5320.48739532,5320.48660420,1952.14257103,1952.17725546,0.02938544,138.98221676,115,0
5322.58062569,5322.58506243,0.00000000,2044.50171227,0.04438363,140.06598339,115,0
5323.09157923,5323.09117226,2067.16498740,2067.18309392,0.06549651,140.30720978,115,0
5329.23997962,5329.23954650,2345.76335421,2345.78334148,0.04448941,142.46537110,115,0
5329.50759142,5329.50683284,2358.10781807,2358.14288169,0.05408276,142.52664056,115,0
5334.35310923,5334.35382639,2585.69372498,2585.65952403,0.17070245,143.13155883,115,0
5335.31259530,5335.31118889,2631.49431903,2631.56182051,0.06802818,143.13337057,115,0
5336.31117211,5336.31092129,2679.64733773,2679.65946104,0.06023083,143.09196626,115,0
5339.41071348,5339.40928397,2831.02632370,2831.09692575,0.26452731,142.67223381,115,0
5346.81850942,5346.81884915,3207.24128105,3207.22353196,0.05104781,139.73002951,115,0
5345.76188804,5345.76090720,1071.00163211,1071.04002334,0.06124095,157.08470817,114,0
5347.55489751,5347.55551695,1141.51683520,1141.49239226,0.05657237,159.12363195,114,0
5352.12276182,5352.12421964,1323.66721097,1323.60847571,0.05767247,163.95152543,114,0
5358.67906808,5358.67852254,1591.89578772,1591.91847213,0.04178991,169.90436794,114,0
5360.91737262,5360.91623848,1685.47333337,1685.52103536,0.01883117,171.65664044,114,0
5362.82465868,5362.82758764,1766.27302181,1766.14861119,0.11699487,173.03168359,114,0
5363.14866364,5363.14928770,1779.93820034,1779.91164611,0.02371275,173.25398588,114,0
5364.73766282,5364.73540052,1847.71924861,1847.81631881,0.07197738,174.29781173,114,0
5365.29568372,5365.29516102,1871.76063409,1871.78312885,0.03647362,174.64519803,114,0
5365.54366786,5365.54318990,1882.44237468,1882.46297376,0.05541518,174.79646356,114,0
5366.89105961,5366.89044008,1940.72189278,1940.74878481,0.08913177,175.58362742,114,0
5368.00357379,5368.00275931,1989.16041776,1989.19599798,0.07641447,176.18856382,114,0
5371.69226201,5371.69116463,2151.94434238,2151.99329330,0.08257665,177.89323132,114,0
5372.23080064,5372.23107971,2176.06803363,2176.05554394,0.04401013,178.10230521,114,0
5374.93064395,5374.92985608,2297.80734201,2297.84316973,0.04414621,178.99112904,114,0
5375.70670969,5375.70727790,2333.24329561,2333.21733675,0.06691910,179.19628759,114,0
5380.17810854,5380.17739641,2540.35727744,2540.39073837,0.04398616,179.91871476,114,0
5387.31030774,5387.31098334,2883.77923560,2883.74589783,0.01009623,179.31282676,114,0
5394.32616600,5394.32562200,3239.14767517,3239.17598945,0.07207264,176.31220920,114,0
5395.97373148,5395.97203295,3325.42234912,3325.51195842,0.04914320,175.21799216,114,0
5387.31228478,5387.31158177,850.22085183,850.24748137,0.03805945,187.25322217,113,0
5387.68688142,5387.68742762,864.46867644,864.44795463,0.08977737,187.73251362,113,0
5395.97155448,5395.97164916,1184.34503067,1184.34130913,0.03542689,197.52181988,113,0
5407.47693308,5407.47752630,1648.95867406,1648.93404723,0.03784405,208.28231969,113,0
5408.13454791,5408.13492511,1676.29444459,1676.27873365,0.01743529,208.78741998,113,0
5408.58656478,5408.58598220,1695.10439433,1695.12871842,0.06721395,209.12728727,113,0
5409.83529417,5409.83584324,1747.45268460,1747.42961601,0.00952723,210.03469817,113,0
5410.58568918,5410.58582797,1779.02604605,1779.02019127,0.07997479,210.55743914,113,0
5410.79868956,5410.79945038,1788.04229357,1788.01016414,0.10490640,210.70270872,113,0
5414.62991769,5414.63121959,1951.50448369,1951.44837788,0.03139582,213.07386497,113,0
5417.53846937,5417.53809788,2077.78378057,2077.80005326,0.07161652,214.55603713,113,0
5419.11324948,5419.23637365,0.00000000,2147.10824392,0.51981643,215.23896962,113,0
5420.55732967,5420.55604196,2211.14343122,2211.20082276,0.02729683,215.78844826,113,0
5420.87940980,5420.88026146,2225.60423509,2225.56620052,0.02504663,215.90078557,113,0
5423.01863291,5423.01854067,2321.69191355,2321.69608529,0.10162826,216.55052968,113,0
5423.85373429,5423.85395467,2359.56623760,2359.55622180,0.04734811,216.75771065,113,0
5425.77383071,5425.77521014,2447.42185906,2447.35840966,0.04737708,217.13221700,113,0
5426.21513125,5426.21512907,2467.68583142,2467.68593216,0.02316729,217.19780922,113,0
5426.85719647,5426.85689573,2497.35746765,2497.37140185,0.12119597,217.27933745,113,0
5427.57890258,5427.57833317,2530.85255854,2530.87905013,0.05974547,217.35102551,113,0
5427.87097157,5427.87300915,2544.57648107,2544.48149067,0.05328096,217.37397271,113,0
5428.90208704,5428.90086470,2592.64764189,2592.70499836,0.05223479,217.42669184,113,0
5430.36658527,5430.36568607,2661.71765485,2661.76026867,0.05458293,217.42441410,113,0
5434.34563473,5434.34039162,0.00000000,2852.91470640,0.04171795,216.94064593,113,0
5436.97968311,5436.97895308,2982.37884845,2982.41507934,0.01316284,216.21459716,113,0
5439.94108642,5439.94185051,3131.09218160,3131.05340351,0.07099108,214.98518054,113,0
5442.59847432,5442.59789043,3267.31153765,3267.34179809,0.06787425,213.48642473,113,0
5444.61070004,5444.61117459,3372.51671518,3372.49170928,0.04840416,212.08763043,113,0
5445.98056208,5445.98125555,3445.13252078,3445.09555557,0.08613682,210.99872271,113,0
5448.41695731,5448.41628585,3576.29573633,3576.33228821,0.08446879,208.77577427,113,0
5449.18244007,5449.18685677,0.00000000,3618.17221516,0.13634109,207.99823432,113,0
5451.63244728,5451.63287680,3754.03351801,3754.00942723,0.24046236,205.24492218,113,0
5436.97892501,5436.97840628,909.13165091,909.15126566,0.03829354,226.99196871,112,0
5442.59867328,5442.59872348,1124.08951280,1124.08756989,0.04602325,233.61310107,112,0
5443.50171678,5443.50172109,1159.11322255,1159.11305518,0.07559201,234.61042071,112,0
5445.98233536,5445.98231695,1256.04518367,1256.04590709,0.05255916,237.25054859,112,0
5449.19229073,5449.19068699,1383.03965852,1383.10361071,0.11022241,240.44329258,112,0
5449.41866544,5449.41658768,1392.06211941,1392.14505864,0.06341088,240.65886946,112,0
5454.93901892,5454.94000591,1615.44788017,1615.40742601,0.08283998,245.49030246,112,0
5455.72228134,5455.72042523,1647.51452542,1647.59090315,0.04449798,246.10857294,112,0
5456.76960538,5456.76929538,1690.77266833,1690.78549301,0.03092310,246.90732146,112,0
5457.10379324,5457.10306390,1704.59264832,1704.62287287,0.07109600,247.15566765,112,0
5458.29054647,5458.28956519,1753.90568946,1753.94659524,0.05373409,248.01114213,112,0
5462.40728414,5462.40709706,1927.41479307,1927.42276244,0.05452879,250.65004214,112,0
5462.80593483,5462.80552990,1944.40429792,1944.42158217,0.05354052,250.87759204,112,0
5464.62954582,5464.63042554,2022.69285705,2022.65494059,0.04198501,251.85332623,112,0
5466.39867031,5466.39821377,2099.27702888,2099.29691115,0.04531618,252.69518995,112,0
5470.72507868,5470.72468155,2290.03613653,2290.05386716,0.08096984,254.30001507,112,0
5471.26920570,5471.26775400,2314.32964531,2314.39466977,0.03475474,254.45441493,112,0
5471.96396952,5471.96351468,2345.55130367,2345.57175781,0.05400933,254.63552055,112,0
5476.01447494,5476.01318649,2529.99662645,2530.05605403,0.05709886,255.32430423,112,0
5477.81259238,5477.81301291,2613.47969259,2613.46007428,0.02337019,255.42077982,112,0
5479.01616866,5479.01704083,2669.87887783,2669.83785439,0.05394221,255.41025343,112,0
5479.89989150,5479.89975695,2711.52126211,2711.52762884,0.05142440,255.36320278,112,0
5481.16503808,5481.16666635,2771.72924506,2771.65154696,0.07926204,255.23659719,112,0
5484.86218997,5484.86239771,2950.37143967,2950.36126618,0.09915536,254.45128897,112,0
5485.41138843,5485.40838925,0.00000000,2977.31080158,0.30365322,254.27984830,112,0
5487.14817041,5487.14788470,3063.24079455,3063.25502736,0.03862307,253.64051117,112,0
5489.75958260,5489.75830424,3194.54436924,3194.60931641,0.07603174,252.39156935,112,0
5491.54745458,5491.54698497,3286.05927075,3286.08346915,0.07467125,251.32833331,112,0
5492.74586497,5492.74383213,3348.03773694,3348.14351182,0.09512937,250.51683769,112,0
5501.62282128,5501.62633234,0.00000000,3828.21174575,0.07966124,241.79895730,112,0
5503.02224467,5503.02527870,0.00000000,3907.53269074,0.12577413,239.94669137,112,0
5504.70092659,5504.69902404,4004.02147845,4004.13190397,0.18812887,237.53519462,112,0
5479.01621603,5479.01849609,652.56292605,652.47981908,0.07032430,257.14517577,111,0
5486.40721252,5486.40996946,925.93664359,925.83315471,0.02998370,266.26490838,111,0
5488.76631961,5488.76908783,1014.92679638,1014.82185979,0.09130327,268.97494678,111,0
5489.75963704,5489.75898766,1052.53604105,1052.56076034,0.07255787,270.08489966,111,0
5491.54667649,5491.54714877,1120.85196400,1120.83385235,0.03188503,272.03271463,111,0
5492.73418253,5492.89083534,0.00000000,1166.50816407,0.26031385,273.29215376,111,0
5498.35488602,5498.35394037,1385.91294529,1385.95034025,0.05870673,278.84698274,111,0
5498.66874640,5498.66920798,1398.38936473,1398.37108470,0.07001743,279.13650670,111,0
5500.50170830,5500.50312260,1471.31549406,1471.25901031,0.02519120,280.78103267,111,0
5500.98790298,5500.98628979,1490.63828703,1490.70288710,0.09137947,281.20393656,111,0
5501.27708880,5501.27667402,1502.27486337,1502.29149567,0.08104418,281.45281072,111,0
5501.62815459,5501.62823822,1516.38250514,1516.37914668,0.01411107,281.75215158,111,0
5503.02453586,5503.02317390,1572.57711314,1572.63217350,0.15277264,282.91229990,111,0
5504.70024040,5504.69974825,1640.62778546,1640.64784474,0.02404844,284.23957409,111,0
5505.18203858,5505.18132919,1660.27897098,1660.30795125,0.03114447,284.60775414,111,0
5506.16861266,5506.16692550,1700.65956975,1700.72883737,0.05190976,285.34282890,111,0
5506.42211891,5506.42018649,1711.06395677,1711.14339446,0.15029996,285.52743753,111,0
5507.00497016,5507.00486081,1735.12129544,1735.12580333,0.02850196,285.94507480,111,0
5507.88127395,5507.88264356,1771.39161360,1771.33489079,0.26100639,286.55583504,111,0
5508.59511749,5508.59366870,1800.89312845,1800.95335035,0.05367777,287.03766649,111,0
5510.83853901,5510.83792988,1894.71881320,1894.74443461,0.03442589,288.45749301,111,0
5514.92585892,5514.92440306,2068.45399771,2068.51658456,0.04588839,290.65881051,111,0
5517.70314441,5517.70233140,2188.82946952,2188.86498276,0.07812173,291.85328235,111,0
5517.34606378,5517.83986820,0.00000000,2173.29729248,0.03948655,291.71408055,111,0
5518.07811307,5518.07852102,2205.27971122,2205.26185326,0.01485486,291.99496522,111,0
5518.91142333,5518.91188424,2241.84382720,2241.82355980,0.07291669,292.29263973,111,0
5519.67163827,5519.67162235,2275.32353963,2275.32424251,0.03063141,292.54323319,111,0
5520.86160081,5520.86221008,2328.09910852,2328.07200696,0.01804411,292.89475238,111,0
5522.01268247,5522.01113544,2379.37548183,2379.44477679,0.13973341,293.18637596,111,0
5524.46131872,5524.46197258,2489.98206825,2489.95232736,0.07390663,293.64344816,111,0
5525.12077516,5525.12378545,0.00000000,2520.00287347,0.04701129,293.72743724,111,0
5525.27861749,5525.28067309,2527.30981363,2527.21586663,0.09005036,293.74502752,111,0
5525.58043072,5525.58092504,2541.04305371,2541.02042246,0.05649739,293.77591725,111,0
5526.57254773,5526.56854400,0.00000000,2586.59240344,0.11119000,293.85198862,111,0
5527.31224428,5527.31183740,2620.72921469,2620.74804964,0.07625238,293.88290992,111,0
5527.59309122,5527.59222488,2633.72076794,2633.76094691,0.07460281,293.88880378,111,0
5527.87023833,5527.87024339,2646.62686866,2646.62663356,0.02142802,293.89143603,111,0
5528.65888553,5528.65908158,2683.38003102,2683.37087287,0.03408899,293.88145201,111,0
5529.83567995,5529.83786208,2738.67313491,2738.57040469,0.04403130,293.81768547,111,0
5530.48819825,5530.48705833,2769.29596872,2769.34986526,0.04124692,293.75667828,111,0
5531.55712507,5531.55836180,2820.13943777,2820.08051991,0.07815247,293.61632683,111,0
5533.36981130,5533.36886251,2906.92742352,2906.97318134,0.05071574,293.26074374,111,0
5533.68512406,5533.68248537,2922.07072345,2922.19828901,0.10590285,293.18345606,111,0
5536.09193519,5536.09109162,3039.51899315,3039.56049447,0.06350531,292.43767079,111,0
5537.31348131,5537.31255701,3099.88828651,3099.93416586,0.04652921,291.95057356,111,0
5538.06508639,5538.06424982,3137.30195217,3137.34371451,0.04438466,291.61349733,111,0
5539.12847399,5539.12774732,3190.61107163,3190.64764396,0.03545116,291.08662642,111,0
5539.73290149,5539.73217008,3221.10394452,3221.14093137,0.03899345,290.76062007,111,0
5539.90987746,5539.90971735,3230.08837005,3230.09647729,0.24260654,290.66147569,111,0
5541.38031915,5541.37902955,3304.92363491,3304.98969971,0.08378986,289.77196217,111,0
5544.43388696,5544.43612237,3463.50012033,3463.38269283,0.06780434,287.53603031,111,0
5544.68301255,5544.68657336,0.00000000,3476.48307162,0.06210600,287.32958554,111,0
5545.33096670,5545.33195131,3510.74181935,3510.68969735,0.07733873,286.77507243,111,0
5547.29320096,5547.29310744,3615.42138223,3615.42641698,0.04716257,284.93844936,111,0
5548.51053204,5548.50910216,3681.26406311,3681.34189831,0.10479463,283.67563489,111,0
5549.58432441,5549.58260402,3739.98652051,3740.08109420,0.15594453,282.48094764,111,0
5551.22057385,5551.22142818,3830.76605696,3830.71837460,0.13059613,280.50974843,111,0
5552.96331195,5552.96540606,3928.95000245,3928.83110471,0.09269046,278.20212254,111,0
5530.48817490,5530.48860691,712.62881934,712.61310879,0.07132746,297.45696847,110,0
5536.08848520,5536.09191523,918.64196821,918.51444292,0.21566281,304.56254555,110,0
5537.31334461,5537.31247981,964.13662774,964.16894449,0.03906507,306.03522236,110,0
5539.73123442,5539.73189073,1054.99828447,1054.97351360,0.04043556,308.85215677,110,0
5543.80167336,5543.80525067,0.00000000,1209.93798266,0.07894719,313.31191054,110,0
5544.68712019,5544.68832122,1244.05056736,1244.00425535,0.13842240,314.23311244,110,0
5544.95820544,5544.96880002,0.00000000,1254.47128702,0.00000000,314.51185007,110,0
5545.33106584,5545.33101570,1268.86726578,1268.86920468,0.04838293,314.89195551,110,0
5547.29298274,5547.29332346,1345.08255673,1345.06926681,0.03887181,316.83962687,110,0
5548.50797353,5548.50799212,1392.59383898,1392.59311001,0.03008832,317.99964938,110,0
5549.58305517,5549.58186413,1434.82154325,1434.86848742,0.05604111,318.99613003,110,0
5550.26586170,5550.26447747,1461.76720857,1461.82193761,0.12859869,319.61399931,110,0
5550.99332245,5550.99672044,0.00000000,1490.65258454,0.05516418,320.25982729,110,0
5551.22131330,5551.22128028,1499.69367481,1499.69498662,0.06807590,320.45917031,110,0
5552.96670370,5552.96620920,1569.29231091,1569.31211887,0.06555762,321.94242140,110,0
5553.62463449,5553.62555248,1595.74350840,1595.70662555,0.15681510,322.48090999,110,0
5554.96756444,5554.96579958,1649.77027021,1649.84164881,0.05266602,323.54418698,110,0
5557.52382348,5557.52242240,1753.82845664,1753.88584458,0.04855638,325.43192042,110,0
5557.94203866,5557.93886471,1770.91815593,1771.04843801,0.19106172,325.72356745,110,0
5558.65346036,5558.65197577,1800.23040924,1800.29157203,0.04022564,326.20759621,110,0
5560.52567003,5560.52570021,1877.78947220,1877.78821655,0.13032484,327.41153280,110,0
5562.68547445,5562.68405399,1968.09248238,1968.15224331,0.02918319,328.67060561,110,0
5566.86655599,5566.86504208,2145.98268999,2146.04785620,0.06256530,330.69245451,110,0
5568.37346901,5568.37194874,2211.14067681,2211.20667579,0.05409335,331.28106198,110,0
5568.88240263,5568.88066543,2233.25743030,2233.33306629,0.03618260,331.46238502,110,0
5569.34074345,5569.34152252,2253.34408809,2253.31008344,0.07338845,331.61801062,110,0
5571.25670059,5571.25956926,2337.55020066,2337.42355893,0.05984751,332.18910023,110,0
5571.60362836,5571.60211951,2352.67766685,2352.74439803,0.06565742,332.27847186,110,0
5575.46483813,5575.46540121,2525.59505974,2525.56956056,0.03193563,332.97389324,110,0
5577.23449775,5577.23384837,2606.12379988,2606.15353429,0.09205696,333.10181895,110,0
5577.88245344,5577.88246096,2635.88540459,2635.88505863,0.05369308,333.11750773,110,0
5579.41666021,5579.41661437,2706.79594587,2706.79807509,0.04970787,333.08641711,110,0
5580.07237456,5580.07289419,2737.35292706,2737.32867957,0.06825555,333.04332261,110,0
5580.42581414,5580.42493175,2753.79823157,2753.83949666,0.06871370,333.01257243,110,0
5588.71767023,5588.71577362,3152.91300240,3153.00707276,0.16988689,330.68492559,110,0
5591.72996835,5591.73357512,0.00000000,3304.15446577,0.07344741,329.01466667,110,0
5592.42049208,5592.42245927,3339.41128928,3339.31086425,0.11920772,328.56459053,110,0
5593.43976347,5593.44036172,3391.58253555,3391.55173710,0.06906248,327.85305755,110,0
5595.31603082,5595.32069707,0.00000000,3488.88346567,0.07516386,326.39160034,110,0
5598.68429441,5598.68137048,0.00000000,3667.54493231,0.06581375,323.25237895,110,0
5598.91685960,5598.91376995,0.00000000,3680.07677266,0.12229657,323.01015106,110,0
5578.07789121,5578.07559359,599.62361822,599.70544359,0.08542940,332.72197611,109,0
5579.41826801,5579.41668840,647.50582806,647.56236882,0.03018685,334.56662420,109,0
5580.07633435,5580.07454255,671.08006552,671.14435919,0.16018668,335.45951920,109,0
5580.42360192,5580.42282840,683.58085849,683.60864687,0.04951406,335.92717432,109,0
5593.43926173,5593.44087734,1163.57433638,1163.51315276,0.05153111,351.68328512,109,0
5595.32086287,5595.32374412,1235.17365713,1235.06365786,0.15444565,353.65744474,109,0
5598.27850523,5598.27890918,1348.72548281,1348.70985974,0.12313491,356.59345898,109,0
5598.68000770,5598.68121599,1364.29861615,1364.25180105,0.08765917,356.97594787,109,0
5598.91381861,5599.03876225,0.00000000,1373.32441003,0.18057681,357.19710972,109,0
5601.75183219,5601.75231341,1484.13362561,1484.11471028,0.03370582,359.77204182,109,0
5602.61741387,5602.61564640,1518.14625354,1518.21599398,0.06908790,360.51782170,109,0
5602.82708509,5602.82740129,1526.49650696,1526.48402054,0.05178988,360.69532397,109,0
5603.75209414,5603.75417509,1563.19026093,1563.10771033,0.07212233,361.46602128,109,0
5604.44925868,5604.44838643,1590.76093787,1590.79565237,0.07352815,362.03182900,109,0
5607.98449816,5607.98224607,1732.63616750,1732.72735932,0.12529970,364.70453740,109,0
5608.24424198,5608.24293201,1743.18490936,1743.23801838,0.04056739,364.88731487,109,0
5609.72274604,5609.72041633,1803.32419384,1803.41935346,0.02308281,365.89364719,109,0
5611.80211954,5611.80172463,1888.77499235,1888.79129726,0.01985584,367.20381211,109,0
5615.77469091,5615.77331310,2054.47001080,2054.52809890,0.07106875,369.35432313,109,0
5620.91364861,5620.91359405,2274.28052487,2274.28289212,0.02538917,371.40639153,109,0
5621.37628533,5621.37666401,2294.39801063,2294.38153640,0.07354113,371.54860787,109,0
5624.53366149,5624.53372090,2433.01722708,2433.01459368,0.04012052,372.32210989,109,0
5625.77074012,5625.76742242,0.00000000,2488.05665003,0.18189240,372.52873617,109,0
5626.16829360,5626.16904796,2505.86587862,2505.83210124,0.04082651,372.58326634,109,0
5626.98521572,5626.98488065,2542.47727712,2542.49234966,0.04951584,372.67692398,109,0
5628.99146774,5628.99056305,2633.27163566,2633.31285028,0.07041907,372.79985144,109,0
5629.70731441,5629.70740383,2666.00714066,2666.00304746,0.04080820,372.80605581,109,0
5630.30577675,5630.30547459,2693.43820692,2693.45209285,0.05440986,372.79571271,109,0
5631.00234154,5631.00210085,2725.52587993,2725.53699282,0.02570070,372.76562684,109,0
5632.37585408,5632.37564240,2789.22037763,2789.23023832,0.03327932,372.64843003,109,0
5633.09650992,5633.09471260,2822.80688954,2822.89101970,0.02340488,372.55562158,109,0
5633.25287093,5633.25339704,2830.23433967,2830.20968266,0.05110776,372.53261740,109,0
5634.32273040,5634.32153303,2880.47562425,2880.53214428,0.06589209,372.34711692,109,0
5634.60207595,5634.59880655,0.00000000,2893.72380559,0.19217483,372.29059622,109,0
5641.38090356,5641.38048704,3222.18239106,3222.20308448,0.05540756,369.82583882,109,0
5643.22710145,5643.22695688,3314.56826809,3314.57555402,0.04415079,368.76640618,109,0
5643.49551191,5643.49619873,3328.15163199,3328.11694547,0.07047620,368.59758035,109,0
5645.50113197,5645.49781159,0.00000000,3430.23254110,0.28089184,367.21313192,109,0
5646.91648000,5646.91535233,3503.24896139,3503.30753017,0.07149891,366.10170352,109,0
5649.94575534,5649.94450593,3662.58882559,3662.65545037,0.07406719,363.32879684,109,0
5650.95243530,5650.95199413,3716.54279528,3716.56652723,0.33136863,362.28218228,109,0
5652.19533440,5652.19558695,3783.81679721,3783.80306098,0.07482092,360.89998629,109,0
5653.57001872,5653.57167373,3859.14715929,3859.05596926,0.20428002,359.25175445,109,0
5654.89723990,5654.89783583,3932.67013325,3932.63688126,0.09857113,357.53670654,109,0
5624.53470523,5624.53360174,417.99932243,418.03754887,0.03832035,365.45842947,108,0
5626.16912545,5626.16807006,474.78696121,474.82373746,0.05481994,367.83991237,108,0
5628.98954597,5628.99045555,573.62734581,573.59532200,0.04783746,371.83784713,108,0
5629.70709289,5629.70713937,598.88782362,598.88618344,0.02488983,372.83205048,108,0
5631.00142352,5631.00190744,644.69159636,644.67443397,0.02584637,374.60142769,108,0
5632.37509195,5632.37585595,693.53519054,693.50795537,0.02810621,376.44503430,108,0
5633.25340748,5633.25318762,724.86397417,724.87183698,0.13837492,377.60545419,108,0
5639.73969978,5639.73997817,959.81956982,959.80935601,0.05992529,385.70899889,108,0
5645.49671325,5645.49755202,1173.55419058,1173.52267974,0.15084051,392.17726040,108,0
5646.91773539,5646.91548501,1226.99944246,1227.08451023,0.02429956,393.66339347,108,0
5648.31444491,5648.31500390,1280.05375789,1280.03249721,0.04740573,395.07929673,108,0
5649.94469220,5649.94414391,1342.23811106,1342.25911210,0.02867862,396.67569959,108,0
5651.08209066,5651.07919691,1385.83366408,1385.94507471,0.33281170,397.75278086,108,0
5653.57454695,5653.57282211,1482.38225198,1482.44941562,0.02474439,400.00438514,108,0
5654.89866815,5654.89854843,1534.15194106,1534.15663034,0.06128377,401.13843328,108,0
5655.13179399,5655.13244786,1543.31857891,1543.29293896,0.03378637,401.33356161,108,0
5655.62579401,5655.62699315,1562.73642712,1562.68928438,0.12037433,401.74259078,108,0
5662.16013805,5662.15933455,1823.61900525,1823.65161193,0.08106610,406.55445411,108,0
5665.23032141,5665.23071973,1949.24462555,1949.22820656,0.06520500,408.41111577,108,0
5672.48282973,5672.48109975,2254.03422562,2254.10841075,0.14175378,411.67752460,108,0
5672.82505747,5672.82505745,2268.79022327,2268.79022373,0.05415843,411.79043318,108,0
5676.23961607,5676.23830097,2416.89575175,2416.95339201,0.12889404,412.70153691,108,0
5677.70550643,5677.70540129,2481.47735104,2481.48200097,0.01830510,412.96845304,108,0
5679.98832594,5679.98849637,2583.13303479,2583.12539397,0.11810487,413.22902571,108,0
5680.26069347,5680.26035342,2595.33107831,2595.34634889,0.02808640,413.24718412,108,0
5680.57265426,5680.56918342,0.00000000,2609.37847452,0.22932193,413.26454669,108,0
5680.87593845,5680.87638282,2623.04777967,2623.02774730,0.04571820,413.27785919,108,0
5683.25635864,5683.25557080,2731.14531663,2731.18139284,0.04832199,413.25865011,108,0
5683.63214300,5683.63136561,2748.37395533,2748.40963692,0.04082775,413.23514339,108,0
5684.91121964,5685.03127596,0.00000000,2807.36496922,96.32904144,413.11218889,108,0
5688.67031349,5688.66936775,2983.53920369,2983.58411024,0.04856045,412.35240830,108,0
5689.92291645,5689.92257980,3043.31978085,3043.33591286,0.03830520,411.96133294,108,0
5692.16221492,5692.16323424,3151.55877448,3151.50912780,0.13180691,411.08142775,108,0
5694.23585018,5694.23542904,3253.26715104,3253.28798205,0.02083291,410.05132648,108,0
5695.62263848,5695.62427944,3322.34659242,3322.26453886,0.09775484,409.24177681,108,0
5697.66533158,5697.66413783,3425.17101951,3425.23169140,0.06034321,407.86580738,108,0
5699.10331989,5699.10408783,3498.78861233,3498.74911596,0.09464100,406.76065941,108,0
5699.74423810,5699.74343129,3531.75562222,3531.79732889,0.21660692,406.23055773,108,0
5700.83515872,5700.83459329,3588.41280410,3588.44230968,0.06510825,405.27391657,108,0
5702.45881199,5702.45889509,3673.76734686,3673.76294706,0.12298606,403.71847488,108,0
5702.95437558,5702.95089100,0.00000000,3700.05459004,0.08342350,403.21142506,108,0
5683.63136142,5683.63117014,644.68844142,644.69516421,0.05561174,415.40873632,107,0
5697.66417849,5697.66358911,1151.41923819,1151.44113055,0.02796004,432.39954166,107,0
5698.16384831,5698.16249622,1169.96948904,1170.01980897,0.12209269,432.93090832,107,0
5699.10508756,5699.10480323,1205.10399304,1205.11461669,0.03406262,433.91695301,107,0
5700.24314550,5700.24191921,1247.70129863,1247.74734615,0.04606336,435.08364627,107,0
5702.46009001,5702.46014657,1331.39795509,1331.39581063,0.08553822,437.27347449,107,0
5709.08749489,5709.09229635,0.00000000,1586.42737433,0.18655489,443.13722726,107,0
5709.80426578,5709.80539211,1614.50625709,1614.46210804,0.05258124,443.70708554,107,0
5715.62891032,5715.63683795,0.00000000,1846.03446023,0.74087050,447.84761736,107,0
5719.18625249,5719.18712434,1990.82770266,1990.79189441,0.08746069,449.92212645,107,0
5722.04487477,5722.04545074,2109.08668537,2109.06266645,0.07364434,451.32347467,107,0
5722.30413701,5722.30712462,2120.02660693,2119.90186170,0.08229655,451.43869306,107,0
5725.97620601,5725.97480281,2274.72051640,2274.78030679,0.06616297,452.84264987,107,0
5728.90498686,5728.90462487,2400.59898818,2400.61467748,0.01996925,453.64967689,107,0
5731.20822519,5731.20609092,2501.02453155,2501.11829193,0.09507055,454.07932267,107,0
5731.81441764,5731.81292871,2527.73225877,2527.79790967,0.05858356,454.16131198,107,0
5733.69788577,5733.69733523,2611.28816151,2611.31271377,0.06933853,454.33099093,107,0
5736.22981115,5736.23185318,2725.26399553,2725.17143511,0.05701843,454.34992832,107,0
5737.02113757,5737.01965789,2761.05661682,2761.12402838,0.12568844,454.30500067,107,0
5739.61909119,5739.61864063,2880.49605983,2880.51694438,0.04500722,453.98049774,107,0
5740.19249610,5740.19363690,2907.19728233,2907.14420820,0.04575414,453.87137651,107,0
